Date,Open,High,Low,Close,Volume,Market Cap
2018-01-30,0.040265,0.041252,0.033484,0.033604,207306,18779470
2018-01-31,0.033308,0.03512,0.032084,0.033415,141955,18674239
2018-02-01,0.03349,0.033947,0.027116,0.028664,398565,16019025
2018-02-02,0.028605,0.028808,0.020621,0.025833,325516,14436525
2018-02-03,0.025921,0.029876,0.023614,0.029077,152857,16705050
2018-02-04,0.029216,0.029826,0.023817,0.024172,127145,13887352
2018-02-05,0.024017,0.024642,0.017423,0.018315,100107,10522431
2018-02-06,0.018553,0.021157,0.014013,0.020964,213963,12044028
2018-02-07,0.020735,0.023714,0.019102,0.021451,173327,12324160
2018-02-08,0.021445,0.027644,0.021445,0.025767,130951,14803355
2018-02-09,0.025846,0.026759,0.023585,0.026483,105125,15215051
2018-02-10,0.026503,0.028211,0.023829,0.02477,91734,14230624
2018-02-11,0.024749,0.026361,0.022381,0.024912,252873,14312492
2018-02-12,0.025071,0.02695,0.025071,0.026686,64863,15331275
2018-02-13,0.026734,0.026864,0.024584,0.024809,49313,14253087
2018-02-14,0.024764,0.026527,0.024664,0.026018,155893,14947501
2018-02-15,0.026342,0.028737,0.02585,0.028285,137762,16250093
2018-02-16,0.028164,0.028578,0.026948,0.028143,37434,16168225
2018-02-17,0.028136,0.030689,0.027448,0.030019,72503,17246413
2018-02-18,0.029969,0.030458,0.026344,0.026344,54872,15134964
2018-02-19,0.026223,0.029253,0.026141,0.028347,95973,16285656
2018-02-20,0.028087,0.032393,0.027011,0.029313,236149,16840405
2018-02-21,0.028828,0.028828,0.025628,0.025978,168760,14924922
2018-02-22,0.025952,0.027939,0.024549,0.02469,57396,14184950
2018-02-23,0.024667,0.025751,0.023785,0.025509,73139,14655418
2018-02-24,0.02573,0.02661,0.023166,0.024153,42070,13876379
2018-02-25,0.024116,0.025084,0.02352,0.024148,45349,13873449
2018-02-26,0.023795,0.02888,0.02364,0.026386,183021,15159036
2018-02-27,0.026011,0.026957,0.024822,0.026885,66344,15445603
2018-02-28,0.026853,0.026956,0.024304,0.024306,63879,13964279
2018-03-01,0.024299,0.026454,0.023898,0.025483,82248,14640366
2018-03-02,0.025466,0.026765,0.024319,0.025847,125013,14849201
2018-03-03,0.025815,0.027679,0.025059,0.025825,98319,14836505
2018-03-04,0.025866,0.025866,0.023462,0.024656,98429,14165244
2018-03-05,0.024635,0.026787,0.024521,0.025987,65906,14962149
2018-03-06,0.026177,0.026177,0.022422,0.023138,43413,13321798
2018-03-07,0.023109,0.024676,0.020855,0.02295,118808,13213842
2018-03-08,0.022918,0.022954,0.019879,0.020402,38555,11746507
2018-03-09,0.020272,0.020774,0.01775,0.019408,29398,11174658
2018-03-10,0.019417,0.021564,0.018143,0.01837,38638,10576555
2018-03-11,0.018306,0.020496,0.017568,0.020143,15895,11597902
2018-03-12,0.02008,0.020738,0.018247,0.018987,24479,10931974
2018-03-13,0.018801,0.019844,0.017882,0.018294,45318,10532912
2018-03-14,0.018296,0.018614,0.015639,0.015976,63612,9198291
2018-03-15,0.015969,0.01607,0.014499,0.01584,28761,9119872
2018-03-16,0.015831,0.016003,0.015049,0.015049,21941,8664558
2018-03-17,0.015275,0.015282,0.012994,0.013246,36051,7626397
2018-03-18,0.013256,0.013586,0.01133,0.01351,58171,7778687
2018-03-19,0.013484,0.01552,0.013232,0.015437,41269,8888127
2018-03-20,0.015653,0.016894,0.015108,0.016511,28501,9506728
2018-03-21,0.016733,0.017884,0.01662,0.017165,42893,9883047
2018-03-22,0.017168,0.017687,0.015313,0.016084,44658,9260416
2018-03-23,0.016083,0.016338,0.015086,0.016338,9904,9406948
2018-03-24,0.016486,0.017133,0.015175,0.015175,49310,8737277
2018-03-25,0.014966,0.015714,0.014794,0.015265,27579,8789210
2018-03-26,0.015254,0.015481,0.013799,0.014808,44721,8526144
2018-03-27,0.014786,0.014786,0.01368,0.013755,27361,7919692
2018-03-28,0.013908,0.014205,0.0134,0.013523,22590,7786287
2018-03-29,0.013542,0.013716,0.010907,0.01112,81953,6402381
2018-03-30,0.011064,0.011289,0.009828,0.010186,34223,5864617
2018-03-31,0.010187,0.011189,0.010187,0.010679,19292,6148411
2018-04-01,0.010678,0.011083,0.009456,0.010388,9481,5981152
2018-04-02,0.010578,0.010928,0.009936,0.010918,30360,6286479
2018-04-03,0.010974,0.012981,0.010884,0.012526,50649,7211963
2018-04-04,0.012599,0.012599,0.010769,0.010865,31371,6255906
2018-04-05,0.01087,0.011457,0.010479,0.01101,23050,6338874
2018-04-06,0.010953,0.011437,0.010586,0.010679,19097,6148757
2018-04-07,0.010692,0.011719,0.010676,0.01113,29154,6520967
2018-04-08,0.01114,0.014136,0.011047,0.013591,190237,7962468
2018-04-09,0.013612,0.014488,0.011997,0.012218,107150,7158230
2018-04-10,0.012404,0.012822,0.012119,0.01273,32483,7458318
2018-04-11,0.01274,0.015631,0.012686,0.015619,147238,9150985
2018-04-12,0.015721,0.017514,0.014968,0.016525,133377,9681793
2018-04-13,0.016494,0.018083,0.016047,0.017034,87503,9979889
2018-04-14,0.017034,0.019802,0.017034,0.018255,199882,10695366
2018-04-15,0.018275,0.020898,0.01823,0.02052,61360,12022327
2018-04-16,0.020512,0.020555,0.017201,0.01778,128468,10417014
2018-04-17,0.017789,0.01963,0.017565,0.018546,106570,10865916
2018-04-18,0.018563,0.020793,0.018396,0.020707,141651,12131945
2018-04-19,0.02046,0.021761,0.020367,0.021445,165425,12564442
2018-04-20,0.021407,0.021934,0.020589,0.021088,146939,12355049
2018-04-21,0.021095,0.022087,0.020039,0.021644,83451,12680915
2018-04-22,0.021645,0.022019,0.020539,0.020781,77629,12175007
2018-04-23,0.020739,0.021459,0.020614,0.02129,74868,12473221
2018-04-24,0.021308,0.025059,0.021075,0.025059,203551,14681463
2018-04-25,0.02503,0.02503,0.019764,0.019929,85935,11676189
2018-04-26,0.020095,0.024322,0.019215,0.023564,284379,13805513
2018-04-27,0.023351,0.025461,0.022503,0.02267,186515,13282029
2018-04-28,0.022521,0.02419,0.022462,0.024105,91642,14122416
2018-04-29,0.024168,0.024941,0.022499,0.022812,124671,13364814
2018-04-30,0.022971,0.023126,0.021355,0.021517,109907,12606098
2018-05-01,0.021374,0.022944,0.020283,0.022768,128449,13339093
2018-05-02,0.022893,0.02317,0.022183,0.022754,115062,13331360
2018-05-03,0.022864,0.024418,0.022564,0.024325,142412,14251485
2018-05-04,0.023972,0.024679,0.023496,0.024631,57286,14430765
2018-05-05,0.024619,0.024873,0.023395,0.023573,47853,14017489
2018-05-06,0.023589,0.023729,0.021325,0.022249,93899,13230180
2018-05-07,0.022265,0.022265,0.020255,0.020723,63180,12323109
2018-05-08,0.020687,0.021036,0.018862,0.02003,211326,11910783
2018-05-09,0.019889,0.020869,0.018909,0.020586,135346,12241108
2018-05-10,0.020714,0.021238,0.019844,0.020131,83868,11970485
2018-05-11,0.019793,0.019793,0.016386,0.017134,139179,10188456
2018-05-12,0.017126,0.017587,0.015782,0.017334,48141,10307622
2018-05-13,0.01739,0.018831,0.017075,0.01834,19330,10905656
2018-05-14,0.018336,0.01853,0.016725,0.017213,92447,10235670
2018-05-15,0.017239,0.017987,0.016574,0.016707,38414,9934424
2018-05-16,0.016585,0.017062,0.015772,0.016817,17145,9999894
2018-05-17,0.016872,0.017137,0.015431,0.015602,57654,9277758
2018-05-18,0.015549,0.016143,0.015143,0.015989,15967,9507588
2018-05-19,0.016042,0.016321,0.015609,0.016067,25748,9553911
2018-05-20,0.016079,0.016827,0.015926,0.01674,23118,9954106
2018-05-21,0.016893,0.016904,0.015756,0.016061,19762,9550462
2018-05-22,0.016058,0.016294,0.014956,0.015184,18784,9029137
2018-05-23,0.015168,0.01525,0.013365,0.013993,32719,8320857
2018-05-24,0.013958,0.014299,0.013048,0.013799,20669,8205258
2018-05-25,0.013825,0.014206,0.012927,0.013148,22861,7818204
2018-05-26,0.01313,0.013889,0.012868,0.012896,18138,7668829
2018-05-27,0.012902,0.013084,0.012485,0.012665,11580,7531228
2018-05-28,0.012668,0.012952,0.011642,0.011706,24581,6960905
2018-05-29,0.011702,0.01305,0.011667,0.01305,45586,7760107
2018-05-30,0.013059,0.013095,0.012335,0.012509,12858,7438404
2018-05-31,0.012507,0.012788,0.012106,0.01232,23394,7325838
2018-06-01,0.012389,0.012776,0.011934,0.012408,17130,7378226
2018-06-02,0.012402,0.012559,0.011765,0.012407,33116,7511957
2018-06-03,0.012321,0.0126,0.011657,0.012306,80282,7450744
2018-06-04,0.012213,0.012369,0.011522,0.011626,21059,7039084
2018-06-05,0.011631,0.011878,0.010783,0.011722,50061,7097512
2018-06-06,0.011719,0.01222,0.011452,0.011607,32388,7027823
2018-06-07,0.011618,0.0124,0.011481,0.01152,55250,6975025
2018-06-08,0.011529,0.011688,0.011151,0.011292,16331,6836736
2018-06-09,0.011285,0.01165,0.01101,0.01101,11935,6666538
2018-06-10,0.011024,0.011024,0.009344,0.009395,19050,5688490
2018-06-11,0.009577,0.009798,0.008841,0.009581,25300,5801108
2018-06-12,0.009576,0.009576,0.008429,0.008684,41225,5257662
2018-06-13,0.008706,0.009078,0.007987,0.008282,33296,5014559
2018-06-14,0.008278,0.009133,0.008165,0.008897,26116,5386718
2018-06-15,0.008882,0.009487,0.008539,0.009182,23862,5559156
2018-06-16,0.009376,0.00963,0.009004,0.009476,30961,5737534
2018-06-17,0.009503,0.00985,0.009263,0.009294,6953,5627302
2018-06-18,0.009242,0.009625,0.00873,0.009519,12454,5763363
2018-06-19,0.009514,0.009893,0.009301,0.009721,8183,5885880
2018-06-20,0.009727,0.009868,0.009293,0.00948,11150,5740119
2018-06-21,0.009482,0.009794,0.009058,0.009173,12019,5553749
2018-06-22,0.009162,0.00928,0.007773,0.008125,26532,4919415
2018-06-23,0.008126,0.008361,0.007938,0.008208,5663,4969911
2018-06-24,0.008174,0.008221,0.007395,0.00791,21381,4789427
2018-06-25,0.007895,0.008218,0.00773,0.008,5051,4843519
2018-06-26,0.008,0.008195,0.007755,0.00777,7392,4704419
2018-06-27,0.007767,0.007951,0.007411,0.007701,13810,4662484
2018-06-28,0.007671,0.007797,0.007079,0.007119,6522,4310505
2018-06-29,0.007124,0.007771,0.00631,0.006824,77140,4131806
2018-06-30,0.006994,0.007962,0.006769,0.007912,62023,4790692
2018-07-01,0.007947,0.008015,0.007203,0.007679,12974,4649115
2018-07-02,0.007679,0.008616,0.007432,0.008378,12051,5072908
2018-07-03,0.008286,0.008438,0.007958,0.007958,13456,4818277
2018-07-04,0.007955,0.008428,0.00783,0.00818,14088,4952746
2018-07-05,0.008139,0.008295,0.007771,0.007876,7920,4768550
2018-07-06,0.007802,0.008151,0.007644,0.007999,8677,4842999
2018-07-07,0.007985,0.008242,0.00789,0.008242,7080,5107543
2018-07-08,0.00799,0.008223,0.007829,0.008111,15100,5025900
2018-07-09,0.008129,0.008364,0.007679,0.007993,10936,4953368
2018-07-10,0.007988,0.008056,0.00727,0.007273,15042,4506637
2018-07-11,0.00733,0.00758,0.007309,0.007443,9874,4612057
2018-07-12,0.007441,0.007622,0.006924,0.007257,8702,4496977
2018-07-13,0.007264,0.00765,0.007101,0.007443,13284,4611976
2018-07-14,0.007422,0.007724,0.007181,0.007646,15959,4737937
2018-07-15,0.007644,0.007962,0.007232,0.007782,13172,4822250
2018-07-16,0.007791,0.008341,0.007643,0.00822,14741,5093879
2018-07-17,0.0082,0.009426,0.008048,0.009252,13843,5733390
2018-07-18,0.009248,0.009756,0.009057,0.009552,16201,5919423
2018-07-19,0.009548,0.010337,0.009084,0.010005,31553,6199974
2018-07-20,0.010013,0.010013,0.008728,0.008783,23085,5442316
2018-07-21,0.008782,0.009228,0.008729,0.008838,19667,5476912
2018-07-22,0.008731,0.009063,0.008485,0.008792,8302,5448364
2018-07-23,0.008782,0.009178,0.008516,0.008796,19866,5450905
2018-07-24,0.008809,0.009443,0.00866,0.009281,18337,5750939
2018-07-25,0.009109,0.009932,0.00907,0.009552,17654,5919249
2018-07-26,0.009549,0.009646,0.005594,0.006125,427232,3795232
2018-07-27,0.006031,0.006386,0.005131,0.005822,244239,3607774
2018-07-28,0.005736,0.006022,0.005412,0.005524,63546,3422993
2018-07-29,0.005546,0.005614,0.00503,0.005155,72607,3194488
2018-07-30,0.005158,0.005298,0.004448,0.004811,60276,2981449
2018-07-31,0.004802,0.00515,0.004116,0.004161,71247,2648010
2018-08-01,0.004183,0.004478,0.003804,0.003808,139662,2423468
2018-08-02,0.003811,0.004237,0.00374,0.003782,125886,2406923
2018-08-03,0.003782,0.003873,0.003596,0.003854,18197,2452535
2018-08-04,0.00386,0.003965,0.003294,0.003505,33181,2230589
2018-08-05,0.003507,0.003535,0.003185,0.003521,8550,2240846
2018-08-06,0.003526,0.003636,0.003124,0.003124,25041,1987669
2018-08-07,0.003122,0.003418,0.003091,0.003091,10539,1966638
2018-08-08,0.003094,0.003127,0.002714,0.002883,13166,1834821
2018-08-09,0.00289,0.005332,0.002741,0.003535,186614,2249367
2018-08-10,0.003597,0.004141,0.0034,0.00376,53206,2392637
2018-08-11,0.003695,0.003807,0.003175,0.003388,20310,2155953
2018-08-12,0.003378,0.003793,0.003363,0.003479,13615,2213879
2018-08-13,0.003478,0.003827,0.0034,0.003574,25329,2274171
2018-08-14,0.003571,0.003571,0.002888,0.003101,26465,1973243
2018-08-15,0.003098,0.003556,0.003098,0.003267,14903,2114277
2018-08-16,0.003263,0.003365,0.002946,0.003096,12204,2003402
2018-08-17,0.003096,0.003385,0.002904,0.003353,7325,2169815
2018-08-18,0.003361,0.003372,0.003064,0.003073,5800,1988280
2018-08-19,0.003074,0.0032,0.002977,0.003118,4697,2017631
2018-08-20,0.003113,0.003257,0.002889,0.002956,9975,1912605
2018-08-21,0.002951,0.003095,0.002892,0.003047,4618,1971902
2018-08-22,0.003048,0.003272,0.002769,0.002801,3151,1812496
2018-08-23,0.002802,0.002963,0.002698,0.002745,3316,1776306
2018-08-24,0.002878,0.002926,0.002728,0.002886,7245,1867161
2018-08-25,0.00288,0.003033,0.002811,0.002834,900,1833824
2018-08-26,0.00284,0.003093,0.002829,0.002958,4928,1913815
2018-08-27,0.002956,0.003099,0.002883,0.003035,9751,1964073
2018-08-28,0.003029,0.003199,0.002959,0.003047,7534,1971391
2018-08-29,0.003049,0.00319,0.002999,0.003028,4078,1959038
2018-08-30,0.003029,0.003109,0.002865,0.002935,6708,1898984
2018-08-31,0.003078,0.003108,0.002851,0.003101,11500,2006870
2018-09-01,0.003098,0.003845,0.003098,0.003593,83591,2387195
2018-09-02,0.003523,0.003722,0.00317,0.003426,22301,2276102
2018-09-03,0.003425,0.003643,0.003249,0.003488,12791,2317484
2018-09-04,0.003488,0.003688,0.003428,0.003603,17730,2393964
2018-09-05,0.003606,0.003617,0.003017,0.003017,29363,2004011
2018-09-06,0.003022,0.003022,0.002787,0.002929,10932,1945900
2018-09-07,0.002926,0.003004,0.002806,0.002902,3771,1928043
2018-09-08,0.002906,0.003023,0.002771,0.002848,9322,1891962
2018-09-09,0.002847,0.002954,0.002778,0.002819,6961,1872609
2018-09-10,0.002817,0.00291,0.0027,0.002715,13526,1803610
2018-09-11,0.002719,0.002923,0.002713,0.002833,4366,1881997
2018-09-12,0.002833,0.002918,0.002685,0.002851,8013,1894387
2018-09-13,0.002854,0.003115,0.002812,0.003054,14402,2028765
2018-09-14,0.003052,0.003155,0.002835,0.002925,2278,1943137
2018-09-15,0.002921,0.003018,0.002851,0.002936,2512,1950345
2018-09-16,0.002944,0.002998,0.002849,0.002988,8955,1985203
2018-09-17,0.002996,0.003057,0.002741,0.00282,14288,1873260
2018-09-18,0.002757,0.002912,0.002655,0.002857,24768,1898060
2018-09-19,0.002859,0.002926,0.002715,0.002874,7205,1909434
2018-09-20,0.002875,0.002891,0.002613,0.002864,10798,1902824
2018-09-21,0.002735,0.003042,0.00268,0.002899,13208,1925717
2018-09-22,0.002901,0.003056,0.002806,0.002883,11273,1915380
2018-09-23,0.002885,0.00311,0.002812,0.003012,6540,2000869
2018-09-24,0.003013,0.003058,0.00278,0.002833,19376,1882362
2018-09-25,0.00283,0.003002,0.002716,0.002894,27325,1922615
2018-09-26,0.002889,0.003014,0.002726,0.00278,11887,1847072
2018-09-27,0.002784,0.003022,0.002765,0.002937,4137,1951494
2018-09-28,0.002938,0.003016,0.00282,0.002853,4845,1895084
2018-09-29,0.002851,0.002914,0.002791,0.002904,2579,1929311
2018-09-30,0.002903,0.003044,0.002821,0.002979,10794,1978932
2018-10-01,0.003036,0.003374,0.002953,0.003033,54794,2014853
2018-10-02,0.003024,0.003173,0.002932,0.002935,19927,1949886
2018-10-03,0.002936,0.003001,0.002778,0.002986,26914,1983675
2018-10-04,0.002989,0.003091,0.002852,0.003013,17133,2001513
2018-10-05,0.003021,0.003093,0.002883,0.002973,8451,1975112
2018-10-06,0.00298,0.003158,0.00295,0.003082,9397,2096330
2018-10-07,0.003093,0.003146,0.00293,0.00295,6649,2007100
2018-10-08,0.002964,0.003028,0.00285,0.002916,22877,1983495
2018-10-09,0.002992,0.002996,0.002832,0.002973,8172,2022270
2018-10-10,0.002973,0.002983,0.002809,0.002967,7334,2018317
2018-10-11,0.002957,0.002957,0.002656,0.002672,8171,1817503
2018-10-12,0.002668,0.002829,0.002663,0.002682,4131,1824666
2018-10-13,0.002682,0.002818,0.002674,0.002803,6714,1907060
2018-10-14,0.002804,0.002847,0.002701,0.002755,8990,1873918
2018-10-15,0.002758,0.003115,0.002697,0.00297,448537,2020345
2018-10-16,0.002967,0.003077,0.002883,0.002892,18460,1967345
2018-10-17,0.002902,0.003077,0.002858,0.003001,13237,2041297
2018-10-18,0.003013,0.003082,0.002901,0.002915,14628,1982896
2018-10-19,0.002914,0.002976,0.002827,0.002829,5854,1924733
2018-10-20,0.00283,0.003171,0.002824,0.003171,34005,2156867
2018-10-21,0.003171,0.003342,0.003043,0.003243,29983,2205771
2018-10-22,0.003241,0.004277,0.003149,0.003936,82195,2677602
2018-10-23,0.003936,0.00402,0.003282,0.003558,73587,2420245
2018-10-24,0.003542,0.003774,0.003295,0.003433,27629,2335470
2018-10-25,0.003435,0.003549,0.003283,0.003415,11424,2323382
2018-10-26,0.00341,0.003685,0.003405,0.003428,10342,2331831
2018-10-27,0.003415,0.003696,0.003414,0.003476,10105,2364742
2018-10-28,0.003495,0.003753,0.003279,0.003695,18644,2513720
2018-10-29,0.003677,0.004304,0.00347,0.003789,58091,2577828
2018-10-30,0.003853,0.004423,0.003708,0.003841,53469,2612556
2018-10-31,0.003853,0.003916,0.003395,0.003395,40745,2309579
2018-11-01,0.003521,0.003616,0.003226,0.003226,20761,2194540
2018-11-02,0.003226,0.003353,0.003163,0.003316,16840,2255498
2018-11-03,0.003316,0.003316,0.002806,0.002869,27321,1997557
2018-11-04,0.002869,0.003057,0.002791,0.00296,37359,2060910
2018-11-05,0.00296,0.003044,0.002877,0.002888,11548,2010360
2018-11-06,0.002899,0.003046,0.002827,0.003046,27534,2025057
2018-11-07,0.003046,0.003083,0.002929,0.003072,15821,2138563
2018-11-08,0.00307,0.003076,0.002895,0.002895,12903,2015220
2018-11-09,0.002895,0.003037,0.002868,0.003,6361,2088632
2018-11-10,0.003,0.003025,0.002869,0.003019,7370,2102006
2018-11-11,0.003017,0.003025,0.002857,0.003004,4715,2091501
2018-11-12,0.003023,0.00303,0.002866,0.003006,9541,2093046
2018-11-13,0.002993,0.003006,0.00285,0.002928,14546,2038709
2018-11-14,0.00292,0.002994,0.002365,0.002451,31773,1706371
2018-11-15,0.002464,0.002542,0.001824,0.002087,39398,1452834
2018-11-16,0.002143,0.002286,0.001976,0.002282,10730,1588354
2018-11-17,0.002286,0.002286,0.002037,0.002162,4334,1505132
2018-11-18,0.002169,0.002233,0.002062,0.002134,2560,1485875
2018-11-19,0.002191,0.002191,0.001498,0.001598,11008,1112762
2018-11-20,0.001589,0.00178,0.001458,0.001554,8696,1081900
2018-11-21,0.001555,0.001782,0.001517,0.001752,3093,1219612
2018-11-22,0.001745,0.00188,0.001644,0.001743,2369,1213618
2018-11-23,0.001734,0.001794,0.001562,0.001691,1859,1177207
2018-11-24,0.00169,0.001766,0.001464,0.001508,1079,1049632
2018-11-25,0.001508,0.001612,0.001354,0.001602,395,1115421
2018-11-26,0.001602,0.001635,0.001338,0.001508,3426,1049715
2018-11-27,0.001432,0.001655,0.001383,0.001604,14516,1116806
2018-11-28,0.001606,0.001855,0.001496,0.0017,8810,1183766
2018-11-29,0.001707,0.001877,0.00166,0.001797,1100,1250953
2018-11-30,0.001801,0.001816,0.001572,0.001685,2361,1173181
2018-12-01,0.00169,0.00181,0.001443,0.001636,17189,1176875
2018-12-02,0.001635,0.00171,0.001489,0.001573,3314,1131773
2018-12-03,0.001582,0.001582,0.001348,0.001435,2301,1032228
2018-12-04,0.001433,0.001502,0.001369,0.001463,2358,1052388
2018-12-05,0.001464,0.001486,0.001311,0.001311,1393,943449
2018-12-06,0.001312,0.001474,0.001168,0.001267,6986,911178
2018-12-07,0.001229,0.001262,0.001049,0.001163,2584,836505
2018-12-08,0.001162,0.001276,0.001105,0.001148,3701,826249
2018-12-09,0.001145,0.001351,0.001145,0.001302,2155,936728
2018-12-10,0.0013,0.00141,0.001258,0.001261,2149,907043
2018-12-11,0.00126,0.0013,0.001221,0.001267,733,911572
2018-12-12,0.001265,0.001317,0.001208,0.001256,2898,903544
2018-12-13,0.001257,0.001298,0.001173,0.001192,987,857303
2018-12-14,0.001191,0.001228,0.001119,0.001134,616,815967
2018-12-15,0.001134,0.001179,0.001114,0.001165,2215,837873
2018-12-16,0.001164,0.00122,0.001131,0.001137,2962,817972
2018-12-17,0.001139,0.001335,0.001138,0.001278,1348,919386
2018-12-18,0.001278,0.001333,0.001257,0.001333,1364,959245
2018-12-19,0.001337,0.001463,0.001309,0.001351,7149,971925
2018-12-20,0.001348,0.001532,0.001344,0.00145,1886,1043421
2018-12-21,0.001446,0.001482,0.001347,0.001364,2610,980936
2018-12-22,0.001365,0.001445,0.00132,0.001406,2103,1011168
2018-12-23,0.001409,0.001508,0.00139,0.001439,3394,1035491
2018-12-24,0.00144,0.001534,0.001424,0.001427,7145,1026255
2018-12-25,0.00143,0.00143,0.001314,0.001337,1095,962013
2018-12-26,0.001337,0.001396,0.001279,0.001389,4119,999558
2018-12-27,0.001388,0.001396,0.001236,0.00124,4143,891949
2018-12-28,0.001241,0.001383,0.00124,0.001377,2741,990611
2018-12-29,0.001379,0.001424,0.001324,0.001337,2630,961986
2018-12-30,0.001339,0.001403,0.001274,0.001313,5063,944883
2018-12-31,0.001315,0.001378,0.001267,0.001311,1170,942932
2019-01-01,0.001313,0.001361,0.00126,0.001349,1897,970314
2019-01-02,0.001352,0.001416,0.001262,0.001416,4340,1018524
2019-01-03,0.001338,0.001416,0.001261,0.001266,889,910523
2019-01-04,0.001267,0.001354,0.001247,0.001273,744,915762
2019-01-05,0.00127,0.001358,0.001235,0.001266,5650,910641
2019-01-06,0.001266,0.001391,0.001223,0.001386,2840,997441
2019-01-07,0.001387,0.001391,0.001284,0.001287,1070,925801
2019-01-08,0.001289,0.00137,0.001249,0.001289,4092,927053
2019-01-09,0.001291,0.001342,0.001249,0.00125,2756,899265
2019-01-10,0.001251,0.001338,0.0011,0.001138,5352,818410
2019-01-11,0.001137,0.001185,0.001129,0.001141,1236,820671
2019-01-12,0.00114,0.00121,0.001138,0.00117,2201,841718
2019-01-13,0.001169,0.001211,0.001131,0.00117,3735,841734
2019-01-14,0.001171,0.001223,0.001143,0.001184,1181,851664
2019-01-15,0.001183,0.001224,0.001157,0.001162,543,835775
2019-01-16,0.00116,0.001217,0.001128,0.001168,3970,840441
2019-01-17,0.001205,0.001213,0.001123,0.001177,1587,846405
2019-01-18,0.001176,0.001213,0.001126,0.001133,3934,815050
2019-01-19,0.001133,0.001212,0.001131,0.001193,418,858063
2019-01-20,0.001192,0.00127,0.00115,0.001187,4198,853670
2019-01-21,0.001187,0.001191,0.001139,0.001179,601,848286
2019-01-22,0.00118,0.001225,0.00114,0.001189,772,855587
2019-01-23,0.001189,0.001227,0.00114,0.001218,2517,876274
2019-01-24,0.001218,0.001297,0.001176,0.001224,4876,880508
2019-01-25,0.001228,0.001265,0.001215,0.001225,2483,881258
2019-01-26,0.001225,0.001243,0.001184,0.001188,1138,854566
2019-01-27,0.001188,0.001228,0.001142,0.001144,1432,823363
2019-01-28,0.001146,0.001183,0.001099,0.001143,2907,822646
2019-01-29,0.001144,0.001146,0.001028,0.001068,9320,768383
2019-01-30,0.001067,0.00111,0.001036,0.001045,6537,751885
2019-01-31,0.001045,0.001121,0.00104,0.001071,2524,770483
2019-02-01,0.001072,0.001086,0.00096,0.00108,5673,777143
2019-02-02,0.001079,0.001082,0.001008,0.001054,293,758312
2019-02-03,0.001054,0.00108,0.000998,0.001003,1593,721653
2019-02-04,0.001006,0.001078,0.000997,0.001039,880,747408
2019-02-05,0.001036,0.001043,0.000999,0.001039,699,747511
2019-02-06,0.001043,0.001043,0.000951,0.001022,1319,735526
2019-02-07,0.001022,0.001028,0.00095,0.000986,1151,709005
2019-02-08,0.000986,0.001178,0.000981,0.001101,2372,791749
2019-02-09,0.001174,0.001211,0.001092,0.001173,4075,843677
2019-02-10,0.001174,0.00122,0.001128,0.001147,1486,824996
2019-02-11,0.001147,0.001212,0.001093,0.001128,940,811832
2019-02-12,0.001131,0.001169,0.001084,0.00113,1303,813203
2019-02-13,0.00113,0.001133,0.001084,0.001125,219,809175
2019-02-14,0.001123,0.001128,0.001046,0.001083,917,778862
2019-02-15,0.001084,0.001092,0.00101,0.001014,1391,729183
2019-02-16,0.001012,0.001093,0.00098,0.001016,7093,730758
2019-02-17,0.001016,0.001096,0.001012,0.001026,683,738204
2019-02-18,0.001027,0.00118,0.001026,0.001135,1520,816590
2019-02-19,0.001136,0.001201,0.001097,0.001106,1442,795870
2019-02-20,0.001105,0.001202,0.0011,0.001121,519,806144
2019-02-21,0.001121,0.001207,0.001114,0.001147,428,825033
2019-02-22,0.001145,0.001202,0.001144,0.001161,444,835182
2019-02-23,0.001159,0.001247,0.001149,0.001242,481,893537
2019-02-24,0.001243,0.001264,0.001022,0.001026,7634,738237
2019-02-25,0.001026,0.001127,0.001026,0.001088,2085,782638
2019-02-26,0.001085,0.001119,0.000996,0.001079,462,776007
2019-02-27,0.00108,0.00112,0.00093,0.000999,14470,718775
2019-02-28,0.001,0.001045,0.000962,0.001001,994,720287
2019-03-01,0.001001,0.001048,0.000962,0.000963,1571,692897
2019-03-02,0.000961,0.001007,0.000923,0.000965,982,694085
2019-03-03,0.000964,0.000969,0.000692,0.000883,12180,635494
2019-03-04,0.000882,0.000888,0.000788,0.000827,4884,595005
2019-03-05,0.000827,0.000936,0.000824,0.000897,2411,645455
2019-03-06,0.000896,0.00094,0.000851,0.000897,2759,645541
2019-03-07,0.000898,0.000946,0.000858,0.000898,2040,646340
2019-03-08,0.000899,0.000907,0.000775,0.000819,7145,588964
2019-03-09,0.000818,0.000872,0.00078,0.000832,2308,598605
2019-03-10,0.000833,0.000872,0.000748,0.000829,7963,596131
2019-03-11,0.000829,0.000834,0.00074,0.00078,7363,560976
2019-03-12,0.000781,0.000861,0.000734,0.00082,5804,589755
2019-03-13,0.000821,0.0009,0.000816,0.000858,4035,617277
2019-03-14,0.000858,0.000867,0.000781,0.000823,6920,592338
2019-03-15,0.000823,0.000872,0.000783,0.000872,4069,627014
2019-03-16,0.000871,0.000897,0.000807,0.000809,2519,582290
2019-03-17,0.000809,0.000849,0.0008,0.000844,3742,607147
2019-03-18,0.000845,0.000854,0.000801,0.000805,387,579247
2019-03-19,0.000806,0.000897,0.000806,0.000855,4490,614986
