Date,Open,High,Low,Close,Volume,Market Cap
2018-03-01,0.113781,0.146012,0.112895,0.141785,8878.0,1872187.0
2018-03-02,0.14142,0.144615,0.119781,0.12423,3432.0,1640514.0
2018-03-03,0.124078,0.140618,0.113433,0.118607,2276.0,1566387.0
2018-03-04,0.118402,0.135955,0.101099,0.106431,3114.0,1405690.0
2018-03-05,0.106353,0.119424,0.105224,0.10868,6424.0,1435507.0
2018-03-06,0.116433,0.116433,0.087793,0.097347,1381.0,1285908.0
2018-03-07,0.097221,0.099294,0.07367,0.077157,1380.0,1019285.0
2018-03-08,0.077048,0.09588,0.064795,0.065188,2233.0,861234.0
2018-03-09,0.064775,0.068691,0.048543,0.05646,3870.0,745980.0
2018-03-10,0.056484,0.065474,0.053226,0.053714,213.0,709762.0
2018-03-11,0.053529,0.06186,0.051702,0.058213,150.0,769271.0
2018-03-12,0.05803,0.084253,0.047491,0.051008,1111.0,674115.0
2018-03-13,0.050715,0.066832,0.049801,0.061109,1226.0,807679.0
2018-03-14,0.061118,0.114824,0.055807,0.082108,8393.0,1085316.0
2018-03-15,0.082071,0.115039,0.075246,0.083066,6240.0,1098073.0
2018-03-16,0.083019,0.105828,0.076933,0.094978,1132.0,1255645.0
2018-03-17,0.095134,0.099195,0.06528,0.069571,1035.0,919837.0
2018-03-18,0.069402,0.071218,0.058881,0.065717,711.0,868955.0
2018-03-19,0.06544,0.068307,0.058027,0.066946,547.0,885278.0
2018-03-20,0.061225,0.08193,0.055428,0.081416,2353.0,1076727.0
2018-03-21,0.081564,0.082239,0.064207,0.070403,756.0,931158.0
2018-03-22,0.070275,0.076568,0.063915,0.068133,743.0,901196.0
2018-03-23,0.068131,0.079495,0.064961,0.079495,1407.0,1051557.0
2018-03-24,0.080652,0.089017,0.07826,0.079406,382.0,1050462.0
2018-03-25,0.078313,0.085988,0.076056,0.076355,3461.0,1010188.0
2018-03-26,0.076297,0.079202,0.072049,0.074451,751.0,985098.0
2018-03-27,0.074339,0.089061,0.069905,0.07368,741.0,974983.0
2018-03-28,0.073663,0.07669,0.073254,0.074957,150.0,991987.0
2018-03-29,0.075045,0.076101,0.065501,0.072719,286.0,962459.0
2018-03-30,0.072538,0.072884,0.054415,0.060568,3036.0,801715.0
2018-03-31,0.060577,0.067303,0.056813,0.057796,338.0,765083.0
2018-04-01,0.057794,0.058607,0.047867,0.050734,1251.0,671664.0
2018-04-02,0.050984,0.053237,0.046879,0.047619,248.0,630474.0
2018-04-03,0.047652,0.054846,0.040439,0.046533,837.0,616161.0
2018-04-04,0.046501,0.051163,0.042732,0.04888,207.0,647307.0
2018-04-05,0.048901,0.049699,0.042807,0.044272,175.0,586339.0
2018-04-06,0.044046,0.050325,0.04098,0.041532,285.0,550110.0
2018-04-07,0.041582,0.054855,0.041179,0.044699,495.0,592115.0
2018-04-08,0.04474,0.046502,0.04474,0.04594,283.0,608624.0
2018-04-09,0.046015,0.048161,0.043349,0.044245,60.0,586219.0
2018-04-10,0.044281,0.04442,0.038334,0.041356,496.0,548008.0
2018-04-11,0.041396,0.045197,0.039546,0.040456,824.0,536143.0
2018-04-12,0.040358,0.045538,0.038681,0.044761,501.0,593248.0
2018-04-13,0.044818,0.052249,0.043996,0.044527,988.0,590206.0
2018-04-14,0.044527,0.048382,0.044374,0.045558,219.0,603939.0
2018-04-15,0.045607,0.04989,0.045607,0.047338,538.0,627584.0
2018-04-16,0.047318,0.047584,0.032253,0.040227,1847.0,533358.0
2018-04-17,0.040247,0.040292,0.031229,0.03124,2796.0,414229.0
2018-04-18,0.031269,0.037803,0.031236,0.036386,1406.0,482506.0
2018-04-19,0.036413,0.04991,0.036256,0.044209,835.0,586298.0
2018-04-20,0.050109,0.083115,0.050076,0.057541,2660.0,763176.0
2018-04-21,0.057561,0.070317,0.055364,0.059105,351.0,783996.0
2018-04-22,0.059105,0.107485,0.053189,0.068895,2663.0,913964.0
2018-04-23,0.068669,0.092744,0.068611,0.079543,433.0,1055330.0
2018-04-24,0.07961,0.102451,0.073651,0.094324,2748.0,1251587.0
2018-04-25,0.093683,0.098548,0.072918,0.079726,1171.0,1058035.0
2018-04-26,0.080387,0.084877,0.070828,0.083558,1392.0,1109025.0
2018-04-27,0.083674,0.092871,0.068349,0.076759,3529.0,1018928.0
2018-04-28,0.076496,0.096338,0.0763,0.085077,1771.0,1129457.0
2018-04-29,0.085044,0.090304,0.080029,0.080222,1664.0,1065141.0
2018-04-30,0.080195,0.089445,0.079784,0.083279,474.0,1105868.0
2018-05-01,0.083352,0.093369,0.077093,0.08251,3273.0,1095786.0
2018-05-02,0.082386,0.087761,0.07994,0.081126,649.0,1077556.0
2018-05-03,0.081129,0.082227,0.067757,0.077036,1664.0,1023360.0
2018-05-04,0.077006,0.087728,0.068225,0.07205,1090.0,957252.0
2018-05-05,0.072016,0.078203,0.071903,0.075728,173.0,1006196.0
2018-05-06,0.075779,0.085895,0.070267,0.071667,127.0,952373.0
2018-05-07,0.071718,0.071755,0.060885,0.063092,1438.0,838561.0
2018-05-08,0.063226,0.064684,0.055743,0.057213,858.0,760504.0
2018-05-09,0.057126,0.057146,0.052099,0.056924,353.0,756754.0
2018-05-10,0.056908,0.069295,0.056786,0.057142,421.0,759748.0
2018-05-11,0.05721,0.060501,0.053533,0.060032,385.0,798272.0
2018-05-12,0.059856,0.060344,0.052629,0.053365,214.0,709685.0
2018-05-13,0.053347,0.055076,0.052668,0.054672,107.0,727165.0
2018-05-14,0.054662,0.061139,0.052336,0.054395,1251.0,723587.0
2018-05-15,0.054302,0.05512,0.052341,0.052644,501.0,700376.0
2018-05-16,0.052614,0.060999,0.050434,0.051728,1019.0,688268.0
2018-05-17,0.05176,0.05965,0.044348,0.048426,319.0,644387.0
2018-05-18,0.048468,0.052433,0.04775,0.049524,251.0,659080.0
2018-05-19,0.049516,0.058636,0.049254,0.049436,197.0,657967.0
2018-05-20,0.049472,0.057551,0.04386,0.051186,299.0,681349.0
2018-05-21,0.05125,0.057269,0.043327,0.050455,1247.0,671713.0
2018-05-22,0.050446,0.050485,0.045945,0.04783,255.0,636827.0
2018-05-23,0.04778,0.047828,0.035527,0.037542,379.0,499897.0
2018-05-24,0.037447,0.042598,0.031313,0.035554,777.0,473485.0
2018-05-25,0.035621,0.04864,0.035215,0.035669,187.0,475057.0
2018-05-26,0.035622,0.037497,0.035255,0.035926,190.0,478532.0
2018-05-27,0.035942,0.04044,0.035446,0.039068,121.0,520446.0
2018-05-28,0.039078,0.04702,0.039026,0.042013,216.0,559731.0
2018-05-29,0.041999,0.051579,0.035117,0.042594,187.0,567558.0
2018-05-30,0.042623,0.043111,0.035795,0.03692,158.0,492022.0
2018-05-31,0.036913,0.046328,0.036396,0.036682,379.0,488917.0
2018-06-01,0.036709,0.040092,0.035683,0.03775,125.0,503220.0
2018-06-02,0.037733,0.038508,0.037459,0.03824,73.0,509813.0
2018-06-03,0.038251,0.042838,0.036624,0.039451,112.0,526008.0
2018-06-04,0.03947,0.049709,0.03699,0.048067,203.0,640922.0
2018-06-05,0.04809,0.04956,0.036181,0.044993,1349.0,599983.0
2018-06-06,0.044981,0.045052,0.039946,0.044445,372.0,592743.0
2018-06-07,0.044486,0.045218,0.038866,0.041147,240.0,548843.0
2018-06-08,0.041178,0.044914,0.041116,0.041738,404.0,556772.0
2018-06-09,0.04172,0.045675,0.041708,0.042727,343.0,570018.0
2018-06-10,0.042781,0.044654,0.037333,0.039444,240.0,526275.0
2018-06-11,0.0395,0.039749,0.027163,0.037764,994.0,503909.0
2018-06-12,0.037744,0.037884,0.034417,0.034865,149.0,465273.0
2018-06-13,0.034956,0.034968,0.032753,0.033381,945.0,445511.0
2018-06-14,0.033366,0.034346,0.028668,0.028882,47.0,385503.0
2018-06-15,0.028834,0.031061,0.026923,0.027071,421.0,361384.0
2018-06-16,0.026973,0.03255,0.025517,0.0306,518.0,408537.0
2018-06-17,0.030681,0.031452,0.027855,0.027947,245.0,373167.0
2018-06-18,0.027852,0.036321,0.027127,0.028753,384.0,383973.0
2018-06-19,0.028738,0.037162,0.028548,0.034092,300.0,455323.0
2018-06-20,0.034113,0.036105,0.030739,0.031523,328.0,421074.0
2018-06-21,0.031529,0.032754,0.029986,0.030048,93.0,401428.0
2018-06-22,0.030014,0.030178,0.024654,0.025052,162.0,334729.0
2018-06-23,0.025055,0.027698,0.025043,0.027384,203.0,365932.0
2018-06-24,0.02738,0.027425,0.023687,0.025266,176.0,337683.0
2018-06-25,0.025217,0.027002,0.025021,0.025617,71.0,342418.0
2018-06-26,0.025617,0.025718,0.024551,0.024575,82.0,328525.0
2018-06-27,0.024565,0.025075,0.024301,0.024772,198.0,331211.0
2018-06-28,0.024781,0.024854,0.023327,0.023459,181.0,313697.0
2018-06-29,0.023474,0.025731,0.023207,0.024786,64.0,331494.0
2018-06-30,0.02482,0.027941,0.024818,0.027842,217.0,372422.0
2018-07-01,0.027849,0.029293,0.02734,0.027605,255.0,369291.0
2018-07-02,0.027608,0.029141,0.025884,0.028938,371.0,387184.0
2018-07-03,0.028802,0.037371,0.027244,0.027572,694.0,368958.0
2018-07-04,0.027561,0.029365,0.02729,0.028265,265.0,378277.0
2018-07-05,0.028325,0.02912,0.027822,0.029087,102.0,389337.0
2018-07-06,0.029083,0.029467,0.027644,0.027896,97.0,373435.0
2018-07-07,0.027849,0.029368,0.026818,0.027538,673.0,368680.0
2018-07-08,0.027507,0.02777,0.026788,0.026834,139.0,359307.0
2018-07-09,0.026829,0.027848,0.026738,0.027469,69.0,367856.0
2018-07-10,0.02745,0.027504,0.025329,0.025339,46.0,339368.0
2018-07-11,0.025339,0.025792,0.025339,0.025629,34.0,343289.0
2018-07-12,0.025623,0.02662,0.0245,0.024946,123.0,334168.0
2018-07-13,0.024971,0.025244,0.024726,0.025017,48.0,335165.0
2018-07-14,0.024947,0.025266,0.0248,0.025068,123.0,335886.0
2018-07-15,0.025062,0.025933,0.024979,0.025426,67.0,340719.0
2018-07-16,0.025454,0.028669,0.02539,0.027067,114.0,362760.0
2018-07-17,0.026999,0.029622,0.026743,0.029385,72.0,393843.0
2018-07-18,0.029372,0.030328,0.029316,0.029503,29.0,395427.0
2018-07-19,0.029489,0.029954,0.028531,0.029792,177.0,399332.0
2018-07-20,0.029814,0.034954,0.02901,0.03015,343.0,404185.0
2018-07-21,0.030143,0.034459,0.029753,0.033322,157.0,446733.0
2018-07-22,0.033313,0.033588,0.031264,0.031393,36.0,420875.0
2018-07-23,0.031357,0.033129,0.031357,0.031823,166.0,426653.0
2018-07-24,0.03187,0.03958,0.028868,0.0296,338.0,396874.0
2018-07-25,0.029051,0.037027,0.028794,0.032861,147.0,440617.0
2018-07-26,0.032849,0.03728,0.032443,0.03277,488.0,439460.0
2018-07-27,0.032752,0.036799,0.032475,0.034086,60.0,457166.0
2018-07-28,0.034157,0.036301,0.03408,0.034872,568.0,467779.0
2018-07-29,0.035013,0.036646,0.034663,0.035651,158.0,478286.0
2018-07-30,0.035672,0.035672,0.028512,0.029656,923.0,397907.0
2018-07-31,0.029927,0.032682,0.027437,0.027709,180.0,371826.0
2018-08-01,0.027733,0.027747,0.026826,0.027389,53.0,367583.0
2018-08-02,0.027404,0.034383,0.027401,0.031678,552.0,425203.0
2018-08-03,0.031675,0.031675,0.029354,0.030759,144.0,412909.0
2018-08-04,0.030804,0.03106,0.028915,0.029095,36.0,390599.0
2018-08-05,0.029108,0.029429,0.025357,0.026129,669.0,350846.0
2018-08-06,0.026161,0.027503,0.025481,0.025753,53.0,345816.0
2018-08-07,0.025743,0.034562,0.025516,0.027009,257.0,362737.0
2018-08-08,0.027039,0.027039,0.023313,0.025512,19.0,342652.0
2018-08-09,0.02557,0.032057,0.022486,0.025399,344.0,341167.0
2018-08-10,0.025373,0.029282,0.023667,0.02404,199.0,322932.0
2018-08-11,0.024017,0.024047,0.021837,0.02265,240.0,304283.0
2018-08-12,0.022582,0.025348,0.022369,0.023152,87.0,311036.0
2018-08-13,0.023144,0.03064,0.022689,0.023136,508.0,310857.0
2018-08-14,0.023115,0.023599,0.021877,0.023567,138.0,316684.0
2018-08-15,0.02361,0.025212,0.023604,0.02394,109.0,321729.0
2018-08-16,0.023907,0.028434,0.023754,0.028434,179.0,382155.0
2018-08-17,0.028436,0.028436,0.025335,0.026366,183.0,354416.0
2018-08-18,0.026427,0.027427,0.025378,0.02567,121.0,345102.0
2018-08-19,0.025678,0.025841,0.02466,0.025205,117.0,338879.0
2018-08-20,0.025163,0.025348,0.024259,0.024338,53.0,327257.0
2018-08-21,0.024303,0.025157,0.024299,0.025093,30.0,337441.0
2018-08-22,0.025098,0.026383,0.02404,0.024318,54.0,327068.0
2018-08-23,0.024324,0.024604,0.023944,0.024445,366.0,328808.0
2018-08-24,0.024464,0.025234,0.024276,0.025165,11.0,338509.0
2018-08-25,0.02512,0.025467,0.02507,0.025304,54.0,340403.0
2018-08-26,0.025358,0.025733,0.024935,0.025207,41.0,339142.0
2018-08-27,0.025195,0.025307,0.024466,0.025179,541.0,338775.0
2018-08-28,0.02513,0.026088,0.025091,0.025861,62.0,347999.0
2018-08-29,0.025884,0.026048,0.025458,0.025699,57.0,345861.0
2018-08-30,0.025713,0.0258,0.024033,0.024666,235.0,331985.0
2018-08-31,0.02469,0.026775,0.02434,0.024812,45.0,333984.0
2018-09-01,0.024782,0.025535,0.024752,0.025297,55.0,340537.0
2018-09-02,0.025308,0.025754,0.02512,0.025659,44.0,345448.0
2018-09-03,0.025653,0.02598,0.025339,0.025727,20.0,346388.0
2018-09-04,0.025727,0.02733,0.022024,0.022062,703.0,297065.0
2018-09-05,0.02208,0.025398,0.022053,0.023059,82.0,310495.0
2018-09-06,0.0231,0.0231,0.015782,0.016923,529.0,227873.0
2018-09-07,0.016905,0.020297,0.016853,0.020122,25.0,270948.0
2018-09-08,0.020146,0.022966,0.01847,0.019006,109.0,255945.0
2018-09-09,0.018997,0.020005,0.018721,0.018791,20.0,253064.0
2018-09-10,0.018781,0.02037,0.018781,0.019067,34.0,256788.0
2018-09-11,0.019099,0.019274,0.018805,0.019012,14.0,256055.0
2018-09-12,0.019014,0.0191,0.018792,0.019073,42.0,256892.0
2018-09-13,0.01909,0.019627,0.01909,0.019557,46.0,263413.0
2018-09-14,0.019545,0.021127,0.019328,0.020994,28.0,282778.0
2018-09-15,0.020966,0.021063,0.019489,0.019637,11.0,264507.0
2018-09-16,0.019692,0.019692,0.010375,0.01624,552.0,218756.0
2018-09-17,0.01628,0.02057,0.016141,0.017419,16.0,234643.0
2018-09-18,0.017421,0.01744,0.007678,0.013371,1262.0,180116.0
2018-09-19,0.013378,0.014219,0.011538,0.011944,566.0,160884.0
2018-09-20,0.012141,0.012219,0.011908,0.012173,13.0,163972.0
2018-09-21,0.012786,0.01326,0.012781,0.013213,86.0,177979.0
2018-09-22,0.013223,0.017871,0.013093,0.013812,23.0,186065.0
2018-09-23,0.013819,0.016768,0.012139,0.01664,1111.0,224162.0
2018-09-24,0.016643,0.016694,0.008631,0.00995,837.0,134046.0
2018-09-25,0.009939,0.014791,0.009857,0.014791,255.0,199288.0
2018-09-26,0.014767,0.016197,0.01222,0.016164,413.0,217789.0
2018-09-27,0.016184,0.022172,0.016124,0.022128,369.0,298155.0
2018-09-28,0.022134,0.027042,0.020557,0.020574,1559.0,277225.0
2018-09-29,0.02056,0.026235,0.020155,0.021121,256.0,284608.0
2018-09-30,0.021113,0.026391,0.02098,0.021844,149.0,294361.0
2018-10-01,0.021779,0.022203,0.021518,0.021823,19.0,294092.0
2018-10-02,0.021761,0.023503,0.021504,0.02335,29.0,314686.0
2018-10-03,0.023361,0.027199,0.021278,0.023845,264.0,321371.0
2018-10-04,0.023872,0.024113,0.020367,0.020369,357.0,274543.0
2018-10-05,0.020422,0.020681,0.020314,0.020613,68.0,277841.0
2018-10-06,0.020659,0.020664,0.0203,0.020326,15.0,273986.0
2018-10-07,0.020401,0.020454,0.020186,0.020325,12.0,273997.0
2018-10-08,0.020419,0.020979,0.020324,0.020543,20.0,276940.0
2018-10-09,0.020615,0.020641,0.020374,0.020562,64.0,277215.0
2018-10-10,0.020492,0.021834,0.020131,0.021824,111.0,294242.0
2018-10-11,0.02175,0.021771,0.020417,0.020529,275.0,276799.0
2018-10-12,0.020506,0.02096,0.020468,0.020834,21.0,280942.0
2018-10-13,0.020835,0.020958,0.019284,0.019312,460.0,260435.0
2018-10-14,0.019317,0.019646,0.019316,0.019471,19.0,262589.0
2018-10-15,0.019492,0.024282,0.019357,0.02046,419.0,275933.0
2018-10-16,0.020441,0.020734,0.020293,0.020376,33.0,274814.0
2018-10-17,0.020446,0.020495,0.020134,0.02031,96.0,273944.0
2018-10-18,0.020388,0.026097,0.019987,0.021468,1282.0,289578.0
2018-10-19,0.021465,0.021867,0.020084,0.020768,71.0,280157.0
2018-10-20,0.020769,0.020948,0.020157,0.020318,11.0,274089.0
2018-10-21,0.020323,0.020484,0.019967,0.020104,19.0,271217.0
2018-10-22,0.020094,0.020242,0.016982,0.017079,323.0,230416.0
2018-10-23,0.017077,0.021859,0.016101,0.016101,15.0,217234.0
2018-10-24,0.016044,0.020598,0.01589,0.020534,132.0,277071.0
2018-10-25,0.020544,0.020553,0.020383,0.020428,29.0,275650.0
2018-10-26,0.020395,0.021362,0.020241,0.020436,28.0,275772.0
2018-10-27,0.02036,0.022606,0.020332,0.020471,39.0,276255.0
2018-10-28,0.020581,0.027723,0.020406,0.022496,388.0,303605.0
2018-10-29,0.022385,0.02254,0.020078,0.02021,26.0,272765.0
2018-10-30,0.020213,0.031484,0.02013,0.027377,1043.0,369501.0
2018-10-31,0.027462,0.027499,0.02364,0.023703,38.0,319932.0
2018-11-01,0.023703,0.026504,0.023703,0.023847,50.0,321894.0
2018-11-02,0.023847,0.029634,0.021907,0.027406,2897.0,369956.0
2018-11-03,0.027406,0.05106,0.024996,0.035962,1313.0,485473.0
2018-11-04,0.035962,0.037509,0.031735,0.03237,198.0,437003.0
2018-11-05,0.03237,0.032572,0.031012,0.032278,83.0,435786.0
2018-11-06,0.032409,0.048564,0.032241,0.040889,709.0,522778.0
2018-11-07,0.040888,0.050063,0.040055,0.046182,84.0,623573.0
2018-11-08,0.046136,0.062364,0.040005,0.04005,405.0,540805.0
2018-11-09,0.040107,0.080889,0.039351,0.0615,3321.0,830503.0
2018-11-10,0.061493,0.069236,0.046085,0.048233,1520.0,651378.0
2018-11-11,0.048199,0.051694,0.038473,0.043275,2693.0,584454.0
2018-11-12,0.047142,0.047262,0.038827,0.040733,1668.0,550149.0
2018-11-13,0.040647,0.055236,0.040232,0.044565,1783.0,601942.0
2018-11-14,0.044434,0.044509,0.036015,0.036015,500.0,486482.0
2018-11-15,0.036205,0.03645,0.032287,0.034819,402.0,470350.0
2018-11-16,0.034811,0.035314,0.033536,0.034501,546.0,466092.0
2018-11-17,0.034573,0.034991,0.033063,0.033087,419.0,447014.0
2018-11-18,0.033159,0.033617,0.03279,0.032947,56.0,445153.0
2018-11-19,0.032962,0.032962,0.027397,0.02788,311.0,376698.0
2018-11-20,0.02774,0.028234,0.020089,0.025324,1246.0,342181.0
2018-11-21,0.025358,0.029504,0.024718,0.02936,444.0,396734.0
2018-11-22,0.029305,0.036811,0.028583,0.035518,221.0,479981.0
2018-11-23,0.035339,0.042961,0.031824,0.037114,437.0,501501.0
2018-11-24,0.036914,0.043342,0.024019,0.033246,1280.0,449325.0
2018-11-25,0.03326,0.033411,0.023157,0.028646,763.0,387171.0
2018-11-26,0.028599,0.029193,0.024748,0.025784,123.0,348504.0
2018-11-27,0.025767,0.027043,0.021016,0.023939,2028.0,323595.0
2018-11-28,0.023963,0.025337,0.021341,0.024706,378.0,333979.0
2018-11-29,0.024806,0.024849,0.0217,0.022663,58.0,306389.0
2018-11-30,0.022713,0.026896,0.022043,0.026802,935.0,362357.0
2018-12-01,0.026878,0.029612,0.023904,0.028775,45.0,389043.0
2018-12-02,0.028751,0.029588,0.022975,0.026289,611.0,355446.0
2018-12-03,0.026438,0.026438,0.019956,0.020565,26.0,278072.0
2018-12-04,0.020544,0.023169,0.020286,0.020994,31.0,283892.0
2018-12-05,0.021016,0.027004,0.019909,0.019909,63.0,269242.0
2018-12-06,0.019901,0.021813,0.018998,0.018998,66.0,256929.0
2018-12-07,0.018957,0.023912,0.018086,0.019254,55.0,260402.0
2018-12-08,0.019242,0.019561,0.017843,0.018585,17.0,251365.0
2018-12-09,0.018528,0.027153,0.016118,0.027121,123.0,366838.0
2018-12-10,0.027078,0.027198,0.019076,0.020875,663.0,282374.0
2018-12-11,0.020853,0.022823,0.019087,0.020401,46.0,275977.0
2018-12-12,0.020376,0.02341,0.02028,0.020374,55.0,275619.0
2018-12-13,0.023037,0.023045,0.018724,0.023002,18.0,311174.0
2018-12-14,0.023261,0.023863,0.017975,0.018199,186.0,246219.0
2018-12-15,0.018213,0.024475,0.018194,0.019508,639.0,263938.0
2018-12-16,0.019505,0.021087,0.019489,0.020922,21.0,283081.0
2018-12-17,0.020945,0.031265,0.019757,0.026589,237.0,359753.0
2018-12-18,0.026593,0.026767,0.020144,0.021326,297.0,288566.0
2018-12-19,0.021429,0.023477,0.021223,0.023154,72.0,313317.0
2018-12-20,0.023097,0.026011,0.023036,0.025769,27.0,348714.0
2018-12-21,0.025693,0.027785,0.023751,0.024037,45.0,325292.0
2018-12-22,0.024065,0.026397,0.022393,0.023273,219.0,314976.0
2018-12-23,0.023323,0.029211,0.02325,0.026788,129.0,362559.0
2018-12-24,0.026799,0.029577,0.024164,0.025,736.0,338382.0
2018-12-25,0.025056,0.025056,0.021307,0.021777,195.0,294780.0
2018-12-26,0.021776,0.022208,0.020426,0.020725,759.0,280549.0
2018-12-27,0.020711,0.020941,0.019519,0.019572,25.0,264954.0
2018-12-28,0.01959,0.022177,0.01959,0.021938,31.0,296979.0
2018-12-29,0.021976,0.02505,0.021041,0.022885,4217.0,309816.0
2018-12-30,0.022908,0.025611,0.022129,0.025457,129.0,344653.0
2018-12-31,0.025488,0.025488,0.022837,0.022956,19.0,310810.0
2019-01-01,0.023002,0.023227,0.022353,0.023163,3916.0,313625.0
2019-01-02,0.023221,0.026528,0.022941,0.026003,217.0,352098.0
2019-01-03,0.025964,0.025997,0.02125,0.021334,759.0,288902.0
2019-01-04,0.021351,0.022262,0.020839,0.021154,241.0,286469.0
2019-01-05,0.021109,0.022372,0.021104,0.021135,15.0,286230.0
2019-01-06,0.021135,0.023559,0.02106,0.022346,219.0,302653.0
2019-01-07,0.022352,0.022421,0.021749,0.021756,50.0,294674.0
2019-01-08,0.021789,0.024659,0.021605,0.022207,319.0,300800.0
2019-01-09,0.022247,0.024752,0.021727,0.021727,2611.0,294310.0
2019-01-10,0.02175,0.022742,0.018151,0.018238,159.0,247069.0
2019-01-11,0.018234,0.02032,0.017153,0.018289,50.0,247768.0
2019-01-12,0.018271,0.019855,0.01824,0.019564,36.0,265066.0
2019-01-13,0.019536,0.019779,0.017954,0.018301,17.0,247964.0
2019-01-14,0.018315,0.019969,0.018279,0.019822,14.0,268587.0
2019-01-15,0.019821,0.01994,0.019803,0.019809,,268426.0
2019-01-16,0.019809,0.019809,0.019809,0.019809,,268437.0
2019-01-17,0.019809,0.019809,0.019809,0.019809,,268445.0
2019-01-18,0.019809,0.019809,0.018308,0.018419,13.0,249622.0
2019-01-19,0.018424,0.01895,0.018384,0.018586,5.0,251890.0
2019-01-20,0.018544,0.018651,0.017827,0.01787,,242195.0
2019-01-21,0.01787,0.01787,0.003577,0.003577,80.0,48486.0
2019-01-22,0.003577,0.247307,0.003577,0.072045,167.0,976526.0
2019-01-23,0.072094,0.072278,0.071741,0.071977,,975612.0
2019-01-24,0.071977,0.071977,0.019708,0.019727,24.0,267399.0
2019-01-25,0.019787,0.019812,0.014311,0.018735,22.0,253961.0
2019-01-26,0.018734,0.019018,0.018654,0.018718,3.0,253742.0
2019-01-27,0.018723,0.018769,0.018477,0.018598,29.0,252125.0
2019-01-28,0.018622,0.018643,0.016231,0.016294,25.0,220906.0
2019-01-29,0.016291,0.016325,0.015285,0.015471,7.0,209747.0
2019-01-30,0.015483,0.01563,0.013814,0.013935,372.0,188933.0
2019-01-31,0.013931,0.017553,0.013833,0.01744,24.0,236468.0
2019-02-01,0.017464,0.018365,0.017283,0.018124,1163.0,245747.0
2019-02-02,0.018095,0.018338,0.017997,0.01827,6.0,247739.0
2019-02-03,0.018274,0.018311,0.017887,0.017987,9.0,243901.0
2019-02-04,0.018036,0.01806,0.010312,0.010389,765.0,140881.0
2019-02-05,0.010355,0.010396,0.010338,0.010396,,140979.0
2019-02-06,0.010396,0.015378,0.010396,0.015336,5.0,207975.0
2019-02-07,0.015337,0.015415,0.015263,0.015293,203.0,207396.0
2019-02-08,0.015296,0.018308,0.015229,0.018159,65.0,246275.0
2019-02-09,0.01816,0.019356,0.018022,0.01924,14.0,260945.0
2019-02-10,0.01926,0.019332,0.012787,0.012947,0.0,175604.0
2019-02-11,0.012947,0.021917,0.012756,0.021841,101.0,296245.0
2019-02-12,0.021837,0.021861,0.012643,0.012759,1489.0,173066.0
2019-02-13,0.01276,0.012833,0.012642,0.012659,,171719.0
2019-02-14,0.012659,0.012659,0.012659,0.012659,,171725.0
2019-02-15,0.012659,0.018269,0.012659,0.0181,927.0,245529.0
2019-02-16,0.018074,0.018264,0.018056,0.018139,3.0,246067.0
2019-02-17,0.018147,0.018396,0.018062,0.018323,1.0,248582.0
2019-02-18,0.018346,0.024471,0.018316,0.024424,0.0,331351.0
2019-02-19,0.024451,0.026617,0.019563,0.026471,32.0,359146.0
2019-02-20,0.026449,0.026835,0.023763,0.024023,16.0,325935.0
2019-02-21,0.024014,0.024131,0.023613,0.023727,0.0,321933.0
2019-02-22,0.023685,0.024042,0.020506,0.023701,1.0,321584.0
2019-02-23,0.023649,0.024987,0.023556,0.024841,67.0,337063.0
2019-02-24,0.024862,0.025281,0.0227,0.022802,1.0,309417.0
2019-02-25,0.022808,0.023478,0.022808,0.023319,,316438.0
2019-02-26,0.023319,0.023319,0.023319,0.023319,,316448.0
2019-02-27,0.023319,0.023319,0.023319,0.023319,,316458.0
2019-02-28,0.023319,0.023319,0.023038,0.023105,2.0,313561.0
2019-03-01,0.0231,0.023428,0.023069,0.023115,1.0,313712.0
2019-03-02,0.023071,0.02324,0.022963,0.023172,,314497.0
2019-03-03,0.023172,0.023172,0.023172,0.023172,,314507.0
2019-03-04,0.023172,0.023172,0.023172,0.023172,,314517.0
2019-03-05,0.023172,0.023172,0.023172,0.023172,,314528.0
2019-03-06,0.023172,0.023172,0.023172,0.023172,,314538.0
2019-03-07,0.023172,0.023172,0.002927,0.00293,0.0,39768.0
2019-03-08,0.002933,0.002963,0.002902,0.002924,0.0,39690.0
2019-03-09,0.002922,0.024001,0.002919,0.023995,1.0,325740.0
2019-03-10,0.024064,0.024125,0.023411,0.023787,,322918.0
2019-03-11,0.023787,0.023787,0.023787,0.023787,,322928.0
2019-03-12,0.023787,0.023787,0.023787,0.023787,,322939.0
2019-03-13,0.023787,0.023787,0.023787,0.023787,,322942.0
2019-03-14,0.023787,0.023787,0.023787,0.023787,,322942.0
2019-03-15,0.023787,0.023787,0.023787,0.023787,,322949.0
2019-03-16,0.023787,0.02571,0.023787,0.025622,2.0,347889.0
2019-03-17,0.025608,0.025664,0.025151,0.025356,6.0,344290.0
2019-03-18,0.025386,0.025926,0.024632,0.024865,,337633.0
2019-03-19,0.024865,0.024865,0.003121,0.003135,1.0,42568.0
2019-03-20,0.003136,0.003145,0.003067,0.003104,0.0,42149.0
2019-03-21,0.003102,0.003114,0.0022,0.002215,0.0,30080.0
2019-03-22,0.002212,0.002232,0.002207,0.002211,0.0,30021.0
