Date,Open,High,Low,Close,Volume,Market Cap
2018-04-06,13.05,13.3,12.49,12.95,83874,65863336.0
2018-04-07,12.96,13.69,12.66,12.8,41426,65116367.0
2018-04-08,13.1,14.1,12.59,13.22,674110,67307014.0
2018-04-09,13.24,16.07,12.66,13.43,1253920,68375835.0
2018-04-10,13.57,14.94,13.25,14.93,983819,76028642.0
2018-04-11,14.84,14.85,13.97,14.31,191675,72874232.0
2018-04-12,14.27,16.46,13.88,16.38,215727,83481941.0
2018-04-13,16.43,17.89,16.2,17.41,283022,88741973.0
2018-04-14,17.41,18.51,16.86,17.98,363318,91653761.0
2018-04-15,18.01,18.76,17.83,18.31,314724,93395923.0
2018-04-16,18.3,18.67,16.76,17.22,136048,87844818.0
2018-04-17,17.22,17.57,16.25,16.58,219476,84590453.0
2018-04-18,16.46,17.94,16.38,17.67,224332,90190846.0
2018-04-19,17.68,18.95,17.6,18.66,856565,95293492.0
2018-04-20,18.67,19.58,18.19,19.3,416718,98593424.0
2018-04-21,19.26,19.26,17.93,18.75,151717,95784974.0
2018-04-22,18.75,19.39,18.34,18.51,79030,94603120.0
2018-04-23,18.47,20.64,18.47,20.07,819617,102580706.0
2018-04-24,20.08,21.12,19.8,21.09,566234,107857965.0
2018-04-25,20.95,20.95,16.75,17.87,503407,91382218.0
2018-04-26,18.02,18.82,17.02,18.75,281833,95907292.0
2018-04-27,18.52,19.45,18.17,18.45,384957,94406247.0
2018-04-28,18.39,20.67,18.01,20.08,885843,102810345.0
2018-04-29,20.08,20.71,18.56,20.44,517118,104643202.0
2018-04-30,20.38,22.1,19.27,19.57,4418150,100249518.0
2018-05-01,19.59,19.62,18.51,18.97,531737,97171682.0
2018-05-02,19.11,19.72,18.37,18.94,371908,97070742.0
2018-05-03,18.95,19.56,18.49,19.35,315663,99201911.0
2018-05-04,19.28,19.28,17.82,18.16,406702,93111572.0
2018-05-05,18.34,18.58,17.21,17.69,339802,90729105.0
2018-05-06,17.57,18.21,16.71,17.11,204862,87761418.0
2018-05-07,17.12,17.13,16.22,16.54,133742,84897660.0
2018-05-08,16.55,17.19,16.27,16.46,221179,84475373.0
2018-05-09,16.53,17.0,16.2,16.9,332605,86750516.0
2018-05-10,16.89,17.76,16.09,16.25,369309,83481697.0
2018-05-11,16.27,16.27,13.77,13.91,291777,71468232.0
2018-05-12,13.87,14.54,13.13,14.54,167839,74722566.0
2018-05-13,14.54,16.12,14.03,15.3,190984,78647808.0
2018-05-14,15.3,15.7,13.92,15.17,204887,78007462.0
2018-05-15,15.15,17.5,14.9,16.54,831750,85089023.0
2018-05-16,16.55,18.19,14.78,17.97,755084,92435594.0
2018-05-17,17.98,19.7,17.34,17.41,837645,89592288.0
2018-05-18,17.43,18.72,16.39,18.45,294121,94944459.0
2018-05-19,18.47,19.02,17.37,17.99,248003,92634367.0
2018-05-20,18.0,19.35,17.94,18.57,101788,95635703.0
2018-05-21,18.93,18.94,18.04,18.37,70230,94632013.0
2018-05-22,18.1,18.75,17.13,17.22,121679,88714234.0
2018-05-23,17.2,17.6,14.89,14.94,192136,77018619.0
2018-05-24,14.9,16.65,14.12,16.34,91819,84255448.0
2018-05-25,16.07,18.6,16.07,18.55,776814,95658213.0
2018-05-26,18.69,19.58,17.15,18.8,445582,96968159.0
2018-05-27,18.81,20.19,18.13,19.83,209246,102327359.0
2018-05-28,19.97,20.07,18.26,18.98,160652,97939501.0
2018-05-29,18.97,20.45,18.44,19.32,170369,99751835.0
2018-05-30,19.57,24.95,19.53,22.96,657174,118563532.0
2018-05-31,22.96,25.95,22.1,22.53,668482,116391300.0
2018-06-01,22.8,26.49,22.53,24.87,906027,128489570.0
2018-06-02,24.86,26.5,24.1,25.51,323345,131842494.0
2018-06-03,25.52,26.07,21.92,22.87,1005430,118216979.0
2018-06-04,22.66,23.0,20.14,21.33,332327,110294120.0
2018-06-05,21.82,23.21,20.39,23.18,245277,119921448.0
2018-06-06,23.18,26.3,22.16,25.86,505525,133801192.0
2018-06-07,26.32,27.24,23.49,24.65,355062,127667055.0
2018-06-08,24.68,24.98,21.72,21.82,158270,113069351.0
2018-06-09,22.03,22.75,20.71,20.71,121701,107351605.0
2018-06-10,20.74,20.74,17.55,17.68,163898,91641671.0
2018-06-11,17.7,19.48,17.38,18.84,145770,97688215.0
2018-06-12,18.85,20.45,16.46,17.16,273777,88990394.0
2018-06-13,17.04,17.71,14.95,15.86,189951,82307440.0
2018-06-14,15.86,17.88,15.86,16.99,110812,88189238.0
2018-06-15,16.79,21.62,16.47,19.0,254002,98627433.0
2018-06-16,19.19,20.1,18.12,18.12,138990,94114978.0
2018-06-17,18.13,19.19,18.1,19.0,71123,98714293.0
2018-06-18,18.94,19.81,17.56,19.81,113843,102909580.0
2018-06-19,19.8,19.83,17.81,17.97,144969,93366679.0
2018-06-20,17.74,18.12,16.91,17.43,101418,90631962.0
2018-06-21,17.44,17.63,16.35,16.67,61397,86702842.0
2018-06-22,16.66,16.95,14.34,14.64,50134,76134916.0
2018-06-23,14.64,15.6,14.64,14.95,67296,77800691.0
2018-06-24,14.95,15.09,11.82,12.76,148654,66419933.0
2018-06-25,12.74,14.06,12.73,13.0,108401,67653429.0
2018-06-26,13.0,14.63,12.52,12.57,224688,65466492.0
2018-06-27,12.47,13.6,12.08,13.55,71675,70593237.0
2018-06-28,13.56,13.59,12.88,12.96,28512,67501299.0
2018-06-29,12.88,13.43,12.01,12.78,52150,66585060.0
2018-06-30,12.73,14.28,12.73,14.06,63479,73297935.0
2018-07-01,14.07,14.24,13.55,14.03,43723,73135059.0
2018-07-02,14.03,14.83,13.57,14.6,53375,76143526.0
2018-07-03,14.51,14.78,14.04,14.1,38264,73563760.0
2018-07-04,14.1,14.85,14.02,14.02,42630,73185799.0
2018-07-05,14.34,15.15,14.02,14.51,63915,75758585.0
2018-07-06,14.51,14.52,13.63,13.9,46828,72590862.0
2018-07-07,13.88,13.88,10.98,12.01,67817,62774612.0
2018-07-08,11.95,14.11,11.95,13.76,100575,71937868.0
2018-07-09,13.76,14.19,12.79,12.79,64705,66869170.0
2018-07-10,12.78,12.93,11.19,11.34,46394,59301391.0
2018-07-11,11.34,11.98,11.32,11.77,19249,61586977.0
2018-07-12,11.77,11.77,10.61,10.91,35175,57116326.0
2018-07-13,11.03,11.32,10.78,11.26,37518,58924394.0
2018-07-14,11.22,11.35,11.03,11.25,16850,58899798.0
2018-07-15,11.21,11.4,10.49,10.84,144576,56803783.0
2018-07-16,10.86,11.42,10.7,11.17,115755,58532073.0
2018-07-17,11.14,12.69,11.07,12.27,244272,64309181.0
2018-07-18,12.26,13.49,12.26,12.88,195807,67504720.0
2018-07-19,12.77,13.46,12.45,12.63,125616,66233168.0
2018-07-20,12.64,12.64,11.56,11.65,53516,61110663.0
2018-07-21,11.64,13.6,11.44,11.86,74296,62211365.0
2018-07-22,11.85,13.9,11.85,13.27,490860,69642068.0
2018-07-23,13.31,14.29,12.76,12.76,296856,66999022.0
2018-07-24,12.79,14.54,11.97,12.82,363797,67311470.0
2018-07-25,12.58,13.06,11.98,12.05,93135,63293344.0
2018-07-26,12.05,13.2,11.52,11.62,171614,61047236.0
2018-07-27,11.61,12.39,11.19,12.1,193743,63597403.0
2018-07-28,12.24,12.35,12.01,12.23,56327,64301483.0
2018-07-29,12.34,12.5,11.79,11.84,47393,62233550.0
2018-07-30,11.84,12.0,10.38,10.84,153204,57026300.0
2018-07-31,10.83,10.92,9.48,9.63,111362,50680719.0
2018-08-01,9.64,10.29,8.59,9.21,129545,48455640.0
2018-08-02,9.21,9.62,8.75,8.75,114232,46047276.0
2018-08-03,8.75,8.93,8.39,8.62,24846,45371248.0
2018-08-04,8.63,9.1,8.01,8.05,25973,42399901.0
2018-08-05,8.05,8.26,7.85,8.26,15141,43512970.0
2018-08-06,8.27,8.56,7.71,7.75,42236,40848452.0
2018-08-07,7.87,8.0,6.75,6.8,208663,35871090.0
2018-08-08,6.9,6.97,5.55,5.77,163786,30437560.0
2018-08-09,5.75,6.41,5.31,6.12,92474,32328590.0
2018-08-10,6.12,6.68,5.66,5.73,57586,30235598.0
2018-08-11,5.85,5.96,5.54,5.58,41967,29462141.0
2018-08-12,5.56,5.65,5.13,5.23,41914,27647383.0
2018-08-13,5.23,6.78,5.17,5.72,179330,30231948.0
2018-08-14,5.72,5.72,4.8,5.23,64913,27633687.0
2018-08-15,5.22,5.81,5.17,5.17,53609,27340008.0
2018-08-16,5.16,5.35,5.03,5.12,11029,27085083.0
2018-08-17,5.12,5.51,5.09,5.51,23853,29166008.0
2018-08-18,5.53,5.54,5.2,5.25,21532,27792823.0
2018-08-19,5.25,5.62,5.22,5.61,14644,29689280.0
2018-08-20,5.51,5.73,5.26,5.27,17004,27906111.0
2018-08-21,5.26,5.76,5.26,5.58,35327,29558098.0
2018-08-22,5.58,6.25,5.36,5.38,49451,28495589.0
2018-08-23,5.56,5.86,5.39,5.69,27825,30158819.0
2018-08-24,5.7,5.7,5.35,5.61,53328,29728495.0
2018-08-25,5.6,5.63,5.43,5.47,25139,28989623.0
2018-08-26,5.48,5.63,5.34,5.58,11175,29585670.0
2018-08-27,5.58,5.71,5.43,5.71,27851,30268244.0
2018-08-28,5.62,7.28,5.59,6.5,90919,34495541.0
2018-08-29,6.51,6.55,6.22,6.27,48947,33251982.0
2018-08-30,6.27,6.29,5.41,5.78,72811,30672493.0
2018-08-31,5.78,5.79,5.41,5.55,22949,29476535.0
2018-09-01,5.5,5.6,5.19,5.49,127745,29130260.0
2018-09-02,5.49,5.58,5.23,5.3,58999,28138323.0
2018-09-03,5.25,5.62,5.22,5.41,24767,28757303.0
2018-09-04,5.41,5.48,5.27,5.38,26197,28595374.0
2018-09-05,5.41,5.51,4.59,4.59,51538,24403750.0
2018-09-06,4.59,4.67,4.33,4.58,51111,24361077.0
2018-09-07,4.57,4.72,4.27,4.51,54464,24033319.0
2018-09-08,4.52,4.75,4.23,4.23,31035,22537499.0
2018-09-09,4.23,4.74,4.04,4.29,21040,22828598.0
2018-09-10,4.28,4.61,4.07,4.17,27429,22195371.0
2018-09-11,4.17,4.44,4.0,4.2,21418,22394294.0
2018-09-12,4.2,4.2,3.8,3.83,36290,20394737.0
2018-09-13,3.83,4.05,3.65,3.81,46544,20290596.0
2018-09-14,3.8,4.09,3.77,4.04,18660,21574667.0
2018-09-15,4.04,4.16,3.87,3.94,12089,21036480.0
2018-09-16,3.95,3.95,3.81,3.92,4188,20894934.0
2018-09-17,3.93,3.97,3.67,3.7,62056,19749116.0
2018-09-18,3.7,3.78,3.6,3.71,23009,19815444.0
2018-09-19,3.71,3.79,3.6,3.74,11506,19988913.0
2018-09-20,3.74,4.02,3.59,3.86,45906,20596664.0
2018-09-21,3.86,5.06,3.77,5.06,146999,27023765.0
2018-09-22,5.05,5.05,3.88,4.02,262414,21489433.0
2018-09-23,4.06,4.14,3.9,4.06,30933,21704587.0
2018-09-24,4.06,4.08,3.88,3.98,23958,21290843.0
2018-09-25,3.98,3.98,3.47,3.67,75167,19655929.0
2018-09-26,3.67,3.79,3.62,3.75,35285,20051610.0
2018-09-27,3.75,3.95,3.71,3.94,21079,21091799.0
2018-09-28,3.94,4.37,3.87,4.36,33942,23350819.0
2018-09-29,4.2,4.93,4.09,4.39,134782,23512344.0
2018-09-30,4.39,4.63,4.32,4.39,34140,23533795.0
2018-10-01,4.38,4.76,4.37,4.56,47967,24409337.0
2018-10-02,4.54,5.06,4.51,4.9,58343,26239905.0
2018-10-03,4.9,5.0,4.63,5.0,29049,26781398.0
2018-10-04,5.0,5.08,4.58,4.69,64004,25123163.0
2018-10-05,4.67,4.95,4.53,4.68,62047,25122745.0
2018-10-06,4.69,4.69,4.35,4.48,31263,24043460.0
2018-10-07,4.49,4.77,4.21,4.51,145142,24206492.0
2018-10-08,4.55,4.65,4.38,4.52,42069,24274700.0
2018-10-09,4.53,4.69,4.42,4.46,19434,23949007.0
2018-10-10,4.44,4.51,4.08,4.15,40699,22330499.0
2018-10-11,4.14,4.15,3.73,3.86,80631,20737071.0
2018-10-12,3.87,3.99,3.75,3.81,39518,20490983.0
2018-10-13,3.77,3.8,3.62,3.63,22470,19522038.0
2018-10-14,3.63,3.8,3.61,3.66,28260,19694969.0
2018-10-15,3.63,4.01,3.6,3.73,50944,20048145.0
2018-10-16,3.72,3.81,3.56,3.61,61679,19425062.0
2018-10-17,3.62,3.82,3.56,3.75,49137,20197188.0
2018-10-18,3.77,3.85,3.6,3.64,26095,19630950.0
2018-10-19,3.64,3.73,3.55,3.65,27273,19668906.0
2018-10-20,3.62,3.84,3.6,3.73,43454,20082645.0
2018-10-21,3.73,3.8,3.69,3.77,38479,20323325.0
2018-10-22,3.77,3.81,3.7,3.7,41896,19973498.0
2018-10-23,3.7,3.82,3.69,3.71,39912,20016360.0
2018-10-24,3.69,3.86,3.69,3.76,67748,20268134.0
2018-10-25,3.76,4.34,3.74,4.23,114749,22813734.0
2018-10-26,4.22,4.29,3.85,3.97,77021,21452898.0
2018-10-27,3.96,4.19,3.82,4.03,57581,21733629.0
2018-10-28,4.09,4.12,3.91,3.98,19624,21508824.0
2018-10-29,3.98,4.01,3.59,3.75,45849,20264386.0
2018-10-30,3.76,3.76,3.6,3.73,29404,20163455.0
2018-10-31,3.74,3.91,3.71,3.86,55234,20841525.0
2018-11-01,3.86,4.47,3.81,3.9,218723,21084712.0
2018-11-02,3.9,4.02,3.8,3.93,108423,21251101.0
2018-11-03,3.93,4.05,3.8,4.05,83002,21900600.0
2018-11-04,4.05,4.05,3.89,3.97,47331,21481772.0
2018-11-05,3.99,4.02,3.84,3.88,33010,21006671.0
2018-11-06,3.89,4.01,3.82,3.92,65945,21289997.0
2018-11-07,3.92,4.28,3.9,4.01,63105,21749101.0
2018-11-08,4.01,4.03,3.91,3.94,20935,21374052.0
2018-11-09,3.94,6.6,3.93,4.02,56256,21802606.0
2018-11-10,4.02,4.06,3.98,4.02,16673,21788635.0
2018-11-11,4.02,4.06,3.93,3.99,11482,21644520.0
2018-11-12,4.01,4.24,3.99,4.12,44826,22336412.0
2018-11-13,4.1,4.19,4.06,4.18,17801,22707265.0
2018-11-14,4.17,4.18,3.38,3.65,44444,19806785.0
2018-11-15,3.65,3.73,3.11,3.37,49750,18312250.0
2018-11-16,3.37,3.48,3.3,3.39,11808,18390207.0
2018-11-17,3.39,3.39,3.17,3.22,13923,17493324.0
2018-11-18,3.23,3.54,3.22,3.37,11409,18309511.0
2018-11-19,3.37,3.63,2.67,2.7,168276,14702713.0
2018-11-20,2.69,2.77,2.11,2.25,111899,12246087.0
2018-11-21,2.25,2.62,2.16,2.53,41260,13774223.0
2018-11-22,2.52,2.58,2.28,2.29,29406,12435769.0
2018-11-23,2.27,2.29,2.06,2.16,26216,11751915.0
2018-11-24,2.16,2.21,1.84,1.89,1104,10294834.0
2018-11-25,1.89,1.9,1.57,1.75,62374,9516672.0
2018-11-26,1.75,1.84,1.47,1.63,28469,8891817.0
2018-11-27,1.63,1.63,1.31,1.44,53407,7823384.0
2018-11-28,1.4,1.8,1.4,1.73,35440,9432692.0
2018-11-29,1.71,1.81,1.62,1.73,16123,9430823.0
2018-11-30,1.73,1.76,1.54,1.65,22409,9007841.0
2018-12-01,1.63,1.76,1.6,1.7,17193,9290841.0
2018-12-02,1.7,1.86,1.67,1.74,19422,9507816.0
2018-12-03,1.75,1.81,1.64,1.77,11135,9664254.0
2018-12-04,1.77,1.93,1.69,1.88,21854,10246950.0
2018-12-05,1.88,2.06,1.81,1.91,21127,10453374.0
2018-12-06,1.91,2.01,1.69,1.69,32773,9219997.0
2018-12-07,1.68,1.68,1.53,1.6,24282,8770066.0
2018-12-08,1.6,1.74,1.56,1.74,19948,9492453.0
2018-12-09,1.73,1.77,1.6,1.69,19698,9250451.0
2018-12-10,1.69,1.95,1.67,1.7,28874,9290165.0
2018-12-11,1.7,1.73,1.63,1.63,18542,8928810.0
2018-12-12,1.63,1.73,1.59,1.6,27256,8756604.0
2018-12-13,1.6,1.61,1.46,1.47,12594,8058055.0
2018-12-14,1.47,1.51,1.39,1.4,12330,7663421.0
2018-12-15,1.4,1.52,1.34,1.39,18275,7611103.0
2018-12-16,1.4,1.77,1.35,1.55,42231,8464422.0
2018-12-17,1.55,1.79,1.55,1.72,20857,9402895.0
2018-12-18,1.72,1.79,1.64,1.78,17488,9776462.0
2018-12-19,1.79,1.95,1.78,1.82,6430,9968909.0
2018-12-20,1.81,2.06,1.81,2.01,10587,10997175.0
2018-12-21,2.0,2.05,1.77,1.79,23721,9826843.0
2018-12-22,1.79,1.84,1.7,1.78,22008,9755866.0
2018-12-23,1.79,1.88,1.74,1.84,18383,10118226.0
2018-12-24,1.82,1.95,1.79,1.8,11838,9890140.0
2018-12-25,1.81,1.81,1.64,1.67,18797,9143213.0
2018-12-26,1.68,1.71,1.61,1.63,7339,8945311.0
2018-12-27,1.63,1.64,1.5,1.51,9645,8284732.0
2018-12-28,1.51,1.61,1.46,1.57,10307,8651713.0
2018-12-29,1.58,1.62,1.34,1.43,102971,7866706.0
2018-12-30,1.43,1.46,1.33,1.36,25337,7450521.0
2018-12-31,1.36,1.46,1.31,1.36,22129,7453343.0
2019-01-01,1.36,1.74,1.29,1.53,116937,8424272.0
2019-01-02,1.52,1.7,1.48,1.54,40011,8465619.0
2019-01-03,1.54,1.56,1.46,1.46,18967,8024048.0
2019-01-04,1.46,1.46,1.32,1.36,24473,7499959.0
2019-01-05,1.39,1.44,1.34,1.34,18418,7394844.0
2019-01-06,1.34,1.64,1.33,1.59,30163,8752976.0
2019-01-07,1.59,1.6,1.5,1.52,10271,8393680.0
2019-01-08,1.52,1.96,1.5,1.77,207712,9762735.0
2019-01-09,1.77,1.81,1.68,1.74,65505,9595041.0
2019-01-10,1.74,1.77,1.49,1.52,40506,8399955.0
2019-01-11,1.52,1.53,1.46,1.48,4003,8159495.0
2019-01-12,1.48,1.53,1.46,1.49,10221,8238681.0
2019-01-13,1.49,1.51,1.43,1.46,5351,8081585.0
2019-01-14,1.46,1.51,1.42,1.5,16527,8283371.0
2019-01-15,1.5,1.52,1.43,1.45,6631,7991265.0
2019-01-16,1.44,1.78,1.43,1.58,297358,8759353.0
2019-01-17,1.64,1.65,1.49,1.52,43410,8417085.0
2019-01-18,1.52,1.57,1.49,1.57,9557,8655864.0
2019-01-19,1.57,1.71,1.54,1.66,21894,9176138.0
2019-01-20,1.66,1.7,1.58,1.6,9600,8870873.0
2019-01-21,1.6,1.99,1.6,1.81,49433,10037262.0
2019-01-22,1.82,2.08,1.77,1.99,126039,10998116.0
2019-01-23,1.99,2.1,1.87,1.98,15738,10937262.0
2019-01-24,1.98,2.3,1.96,2.19,43273,12111468.0
2019-01-25,2.19,2.19,2.07,2.15,15705,11916014.0
2019-01-26,2.15,2.47,2.13,2.23,29645,12352076.0
2019-01-27,2.23,2.41,2.14,2.34,19378,12991343.0
2019-01-28,2.35,2.35,2.0,2.01,8737,11155834.0
2019-01-29,2.01,2.11,1.96,2.11,15174,11682102.0
2019-01-30,2.1,2.11,2.03,2.09,11567,11589210.0
2019-01-31,2.09,2.1,1.95,2.05,13111,11371686.0
2019-02-01,2.05,2.06,1.91,1.95,10400,10847307.0
2019-02-02,1.95,2.02,1.88,1.99,10676,11024657.0
2019-02-03,1.99,2.02,1.94,1.96,3857,10903242.0
2019-02-04,1.97,2.07,1.89,1.95,9754,10817887.0
2019-02-05,1.94,1.95,1.85,1.91,15631,10612589.0
2019-02-06,1.92,2.02,1.84,1.95,4310,10823486.0
2019-02-07,1.95,2.03,1.92,1.96,7048,10903985.0
2019-02-08,1.96,2.31,1.95,2.27,23492,12614891.0
2019-02-09,2.27,2.31,2.18,2.2,1787,12249151.0
2019-02-10,2.2,2.28,2.14,2.28,1977,12669041.0
2019-02-11,2.28,2.28,2.2,2.24,3756,12490901.0
2019-02-12,2.24,2.37,2.22,2.35,21228,13099547.0
2019-02-13,2.37,2.45,2.34,2.45,13174,13638851.0
2019-02-14,2.45,2.52,2.41,2.48,11582,13824622.0
2019-02-15,2.48,2.48,2.11,2.19,36336,12197081.0
2019-02-16,2.19,2.83,2.18,2.5,22622,13922230.0
2019-02-17,2.5,2.81,2.32,2.74,37826,15303499.0
2019-02-18,2.75,2.77,2.41,2.58,32008,14371330.0
2019-02-19,2.58,2.78,2.53,2.71,14459,15092855.0
2019-02-20,2.7,2.92,2.69,2.84,10321,15849330.0
2019-02-21,2.84,3.06,2.75,2.97,10020,16579568.0
2019-02-22,2.97,3.09,2.84,2.93,15193,16363339.0
2019-02-23,2.93,3.04,2.8,3.04,12952,16970879.0
2019-02-24,3.01,3.1,2.78,2.83,15000,15832287.0
2019-02-25,2.83,2.99,2.76,2.92,4539,16288706.0
2019-02-26,2.91,2.96,2.83,2.93,9045,16348850.0
2019-02-27,2.93,3.06,2.91,2.98,21920,16646932.0
2019-02-28,2.98,3.02,2.93,2.96,6723,16563662.0
2019-03-01,2.96,3.14,2.93,3.05,10109,17083724.0
2019-03-02,3.05,3.11,2.92,2.98,6067,16688552.0
2019-03-03,2.98,3.04,2.23,2.54,202331,14194900.0
2019-03-04,2.54,2.59,2.44,2.54,68009,14223448.0
2019-03-05,2.54,2.61,2.4,2.51,45130,14027572.0
2019-03-06,2.5,2.96,2.48,2.79,46391,15707508.0
2019-03-07,2.82,2.82,2.63,2.71,14450,15220879.0
2019-03-08,2.71,2.71,2.44,2.49,23623,14018644.0
2019-03-09,2.49,2.59,2.48,2.55,2564,14371626.0
2019-03-10,2.56,2.59,2.48,2.59,1542,14557064.0
2019-03-11,2.59,2.63,2.28,2.32,8600,13084712.0
2019-03-12,2.33,2.39,2.19,2.38,10585,13420856.0
2019-03-13,2.39,2.41,2.34,2.35,7099,13236936.0
2019-03-14,2.35,2.38,2.15,2.29,18551,12897611.0
2019-03-15,2.28,2.37,2.26,2.35,4841,13222286.0
2019-03-16,2.35,2.39,2.13,2.22,26587,12538932.0
2019-03-17,2.22,2.23,2.17,2.2,7330,12379569.0
2019-03-18,2.21,2.25,2.19,2.23,7868,12597182.0
2019-03-19,2.23,2.29,2.18,2.26,7258,12742542.0
2019-03-20,2.26,2.33,2.2,2.27,6245,12819375.0
2019-03-21,2.27,2.3,2.17,2.24,9170,12642792.0
2019-03-22,2.24,2.24,2.09,2.13,15309,12001326.0
2019-03-23,2.12,2.16,2.08,2.11,3977,11906353.0
2019-03-24,2.11,2.49,2.1,2.3,71037,12971603.0
2019-03-25,2.3,2.3,2.14,2.16,13244,12203483.0
2019-03-26,2.15,2.44,2.13,2.28,79485,12876074.0
2019-03-27,2.28,2.36,2.24,2.33,10247,13191381.0
2019-03-28,2.33,2.4,2.28,2.38,24523,13479892.0
2019-03-29,2.38,2.43,2.23,2.29,19987,12967825.0
2019-03-30,2.29,2.46,2.24,2.28,6693,12890256.0
2019-03-31,2.28,2.5,2.26,2.31,34631,13101541.0
2019-04-01,2.31,2.42,2.29,2.38,9486,13453207.0
2019-04-02,2.38,2.97,2.18,2.74,73800,15530834.0
2019-04-03,2.74,3.01,2.7,2.78,19193,15730556.0
2019-04-04,2.78,2.84,2.64,2.72,13573,15405616.0
2019-04-05,2.72,2.82,2.65,2.72,13137,15438675.0
2019-04-06,2.73,2.85,2.67,2.74,3623,15624126.0
2019-04-07,2.73,2.83,2.73,2.77,8792,15787512.0
2019-04-08,2.77,2.89,2.71,2.79,3849,15915742.0
2019-04-09,2.79,2.79,2.55,2.56,13805,14634767.0
2019-04-10,2.56,2.69,2.53,2.55,24133,14575741.0
2019-04-11,2.55,2.6,2.27,2.43,21063,13897368.0
2019-04-12,2.43,2.75,2.34,2.62,16989,14975155.0
2019-04-13,2.62,2.71,2.6,2.64,2259,15104935.0
2019-04-14,2.64,2.69,2.61,2.68,5093,15315814.0
2019-04-15,2.68,2.69,2.54,2.56,11534,14622395.0
2019-04-16,2.56,2.72,2.55,2.63,2390,15042381.0
2019-04-17,2.63,2.74,2.57,2.63,5700,15048431.0
2019-04-18,2.63,2.74,2.37,2.6,13141,14903862.0
2019-04-19,2.6,2.6,2.48,2.55,5367,14585782.0
2019-04-20,2.55,2.55,2.41,2.49,6900,14239727.0
2019-04-21,2.49,2.49,2.21,2.4,14019,13736052.0
2019-04-22,2.4,2.45,2.16,2.28,65699,13047760.0
2019-04-23,2.28,2.86,2.27,2.86,89765,16415845.0
2019-04-24,2.86,2.86,2.44,2.57,29484,14716762.0
2019-04-25,2.57,2.73,2.41,2.42,8159,13874347.0
2019-04-26,2.43,2.59,2.34,2.5,1260,14365085.0
2019-04-27,2.5,2.52,2.32,2.42,4676,13858221.0
2019-04-28,2.42,2.44,2.22,2.27,9693,13001820.0
2019-04-29,2.27,2.53,2.26,2.5,17229,14355383.0
2019-04-30,2.5,2.54,2.39,2.53,30889,14521720.0
2019-05-01,2.49,2.57,2.17,2.3,33999,13182934.0
2019-05-02,2.3,2.58,2.16,2.27,39020,13036003.0
2019-05-03,2.27,2.41,2.23,2.28,17460,13102111.0
2019-05-04,2.28,2.35,2.13,2.27,12528,13066089.0
2019-05-05,2.27,2.31,2.19,2.24,6598,12889391.0
2019-05-06,2.24,2.27,2.11,2.11,18325,12185980.0
2019-05-07,2.11,2.33,2.08,2.16,9696,12502712.0
2019-05-08,2.16,2.3,2.13,2.23,4709,12928841.0
2019-05-09,2.23,2.34,2.05,2.05,13165,11846351.0
2019-05-10,2.05,2.26,2.04,2.15,17542,12430518.0
2019-05-11,2.15,2.33,1.98,2.27,21478,13118839.0
2019-05-12,2.27,2.32,1.98,2.0,8992,11580573.0
2019-05-13,2.0,2.2,1.95,1.96,11672,11350213.0
2019-05-14,1.96,2.12,1.77,1.88,11121,10915277.0
2019-05-15,1.88,2.33,1.83,2.14,15940,12389487.0
2019-05-16,2.13,2.29,2.04,2.06,17712,11930837.0
2019-05-17,2.06,2.24,1.9,1.97,11525,11400123.0
