Date,Open,High,Low,Close,Volume,Market Cap
2017-04-24,0.005442,0.006094,0.005061,0.006081,5538.0,169001
2017-04-25,0.00608,0.006462,0.005487,0.005911,6713.0,164298
2017-04-26,0.005912,0.006438,0.005509,0.006102,3991.0,169587
2017-04-27,0.006064,0.006579,0.005501,0.006288,6334.0,174763
2017-04-28,0.006337,0.006569,0.005374,0.006421,6631.0,178467
2017-04-29,0.006342,0.006828,0.006084,0.006681,7954.0,185695
2017-04-30,0.006683,0.007036,0.006592,0.007035,7650.0,195529
2017-05-01,0.006889,0.007587,0.006775,0.007121,19877.0,197929
2017-05-02,0.007131,0.00731,0.005813,0.006844,9653.0,190205
2017-05-03,0.006843,0.007574,0.006348,0.007073,5806.0,196580
2017-05-04,0.007079,0.008508,0.006451,0.00675,5017.0,187619
2017-05-05,0.006767,0.008056,0.006734,0.007586,2081.0,210836
2017-05-06,0.007599,0.007806,0.006642,0.007412,4449.0,206015
2017-05-07,0.007413,0.009406,0.007098,0.008942,7122.0,248517
2017-05-08,0.00889,0.011454,0.00889,0.010646,5676.0,295903
2017-05-09,0.010649,0.014085,0.010578,0.011295,5644.0,313916
2017-05-10,0.011414,0.018872,0.011157,0.016158,8194.0,449080
2017-05-11,0.016032,0.022669,0.015738,0.018498,9500.0,514128
2017-05-12,0.018516,0.01875,0.010871,0.011095,3236.0,308376
2017-05-13,0.011119,0.016876,0.009139,0.010586,1587.0,294224
2017-05-14,0.01062,0.015329,0.009642,0.010242,1057.0,284660
2017-05-15,0.010188,0.011177,0.008776,0.009986,507.0,277534
2017-05-16,0.010472,0.014797,0.008325,0.011076,2357.0,307834
2017-05-17,0.011507,0.014314,0.010615,0.012214,529.0,339474
2017-05-18,0.012629,0.013831,0.011158,0.01166,640.0,324077
2017-05-19,0.011667,0.01459,0.01127,0.013747,1115.0,382079
2017-05-20,0.013732,0.014304,0.012792,0.013749,801.0,382126
2017-05-21,0.013744,0.013966,0.011129,0.012581,2636.0,349661
2017-05-22,0.01303,0.016877,0.012155,0.014227,2153.0,395422
2017-05-23,0.013888,0.019443,0.013827,0.016577,3800.0,460731
2017-05-24,0.01661,0.021946,0.01661,0.020835,3045.0,579079
2017-05-25,0.02069,0.026256,0.018731,0.022213,4469.0,617370
2017-05-26,0.022027,0.031611,0.016817,0.018633,12539.0,517883
2017-05-27,0.018482,0.019567,0.014025,0.017013,2064.0,472838
2017-05-28,0.017097,0.021547,0.016967,0.018598,761.0,516896
2017-05-29,0.01856,0.022629,0.016877,0.022512,1600.0,625671
2017-05-30,0.022538,0.022538,0.01775,0.017959,2303.0,499153
2017-05-31,0.01803,0.02168,0.01803,0.020018,1540.0,556380
2017-06-01,0.020036,0.024773,0.019991,0.020639,1269.0,573634
2017-06-02,0.020648,0.022028,0.020161,0.020623,775.0,573195
2017-06-03,0.020614,0.024766,0.020233,0.023461,1715.0,652064
2017-06-04,0.023398,0.023413,0.020712,0.021271,3083.0,591199
2017-06-05,0.021275,0.024129,0.021275,0.023334,910.0,648523
2017-06-06,0.023402,0.026675,0.022662,0.024806,3618.0,689435
2017-06-07,0.024812,0.061022,0.02154,0.022327,3516.0,620557
2017-06-08,0.022105,0.024609,0.02132,0.02409,3549.0,669538
2017-06-09,0.024052,0.027429,0.02295,0.027023,3190.0,751073
2017-06-10,0.027049,0.027711,0.024322,0.024322,5546.0,675994
2017-06-11,0.024308,0.025341,0.020222,0.022434,1027.0,623509
2017-06-12,0.022405,0.023298,0.018474,0.019881,1071.0,552566
2017-06-13,0.019815,0.021431,0.018271,0.018465,1265.0,513197
2017-06-14,0.018455,0.020307,0.014671,0.016908,536.0,469920
2017-06-15,0.016907,0.01756,0.01314,0.017525,419.0,487068
2017-06-16,0.017512,0.018583,0.016215,0.016582,1530.0,460859
2017-06-17,0.016582,0.018398,0.016291,0.016291,820.0,452785
2017-06-18,0.016291,0.01682,0.015375,0.015522,563.0,431409
2017-06-19,0.015522,0.01558,0.014881,0.01507,1592.0,418858
2017-06-20,0.015069,0.015797,0.013195,0.013866,890.0,385386
2017-06-21,0.013865,0.015282,0.012278,0.014901,810.0,414158
2017-06-22,0.014882,0.017044,0.012564,0.012565,853.0,349230
2017-06-23,0.012565,0.01494,0.011472,0.013011,2442.0,361615
2017-06-24,0.013009,0.01432,0.012867,0.013536,535.0,376203
2017-06-25,0.013505,0.014306,0.011639,0.011887,853.0,330372
2017-06-26,0.011881,0.013058,0.010537,0.011569,2149.0,321550
2017-06-27,0.011569,0.047205,0.010733,0.012464,3138.0,346420
2017-06-28,0.012543,0.031259,0.009827,0.014824,4341.0,412021
2017-06-29,0.014809,0.014827,0.012153,0.01243,317.0,345475
2017-06-30,0.012455,0.012554,0.01123,0.011282,580.0,313574
2017-07-01,0.011278,0.01185,0.010902,0.011444,283.0,318060
2017-07-02,0.011442,0.020111,0.01093,0.013764,1569.0,382535
2017-07-03,0.013713,0.019421,0.009241,0.011006,2661.0,305892
2017-07-04,0.011106,0.013948,0.010497,0.013352,1232.0,371084
2017-07-05,0.013345,0.013351,0.011689,0.011985,482.0,333115
2017-07-06,0.011991,0.012746,0.011602,0.012263,197.0,340820
2017-07-07,0.012272,0.012782,0.011553,0.011731,489.0,326045
2017-07-08,0.011741,0.012103,0.011061,0.011614,533.0,322804
2017-07-09,0.011625,0.012761,0.010856,0.012338,610.0,342918
2017-07-10,0.012362,0.015344,0.011842,0.012166,2229.0,338137
2017-07-11,0.012089,0.013098,0.010811,0.011086,1983.0,308123
2017-07-12,0.011031,0.012406,0.010712,0.011322,1456.0,314677
2017-07-13,0.010981,0.011356,0.010351,0.010787,1053.0,299796
2017-07-14,0.010557,0.013444,0.010557,0.010941,1909.0,304096
2017-07-15,0.010923,0.012188,0.009736,0.010408,1094.0,289285
2017-07-16,0.010377,0.010879,0.009524,0.009948,375.0,276483
2017-07-17,0.009937,0.011716,0.009937,0.011349,1911.0,315419
2017-07-18,0.011378,0.013213,0.010741,0.011372,1810.0,316061
2017-07-19,0.01139,0.012112,0.01034,0.011756,564.0,326737
2017-07-20,0.011721,0.014121,0.011622,0.013449,1477.0,373799
2017-07-21,0.013549,0.013594,0.012086,0.012804,777.0,355861
2017-07-22,0.012801,0.013791,0.012552,0.013152,858.0,365545
2017-07-23,0.013152,0.013678,0.012216,0.012857,1423.0,357340
2017-07-24,0.012842,0.013167,0.012263,0.012553,615.0,348894
2017-07-25,0.012552,0.012677,0.010703,0.011219,1013.0,311823
2017-07-26,0.011224,0.011472,0.010279,0.01067,806.0,296570
2017-07-27,0.010701,0.011199,0.0106,0.011082,272.0,308009
2017-07-28,0.011116,0.011609,0.004977,0.008427,9662.0,234224
2017-07-29,0.008399,0.008554,0.007398,0.008184,1390.0,227472
2017-07-30,0.008182,0.008861,0.007696,0.008097,1073.0,225031
2017-07-31,0.008101,0.009509,0.007382,0.008381,1494.0,232939
2017-08-01,0.008385,0.008569,0.007821,0.008342,1023.0,231842
2017-08-02,0.008343,0.008359,0.007557,0.007594,1935.0,211063
2017-08-03,0.007607,0.008284,0.00706,0.008281,1342.0,230171
2017-08-04,0.008279,0.009102,0.007337,0.007732,901.0,214890
2017-08-05,0.007644,0.008979,0.007532,0.008742,1198.0,242965
2017-08-06,0.008742,0.008914,0.006995,0.007752,1645.0,215455
2017-08-07,0.007735,0.008971,0.007394,0.008232,814.0,228807
2017-08-08,0.008258,0.00907,0.008113,0.008983,468.0,249660
2017-08-09,0.008977,0.009063,0.007646,0.008777,534.0,243945
2017-08-10,0.008778,0.009009,0.008157,0.008206,453.0,228077
2017-08-11,0.008206,0.009253,0.008157,0.008991,1298.0,249903
2017-08-12,0.008985,0.009756,0.008972,0.009408,884.0,261489
2017-08-13,0.009399,0.023518,0.009399,0.012702,19825.0,353043
2017-08-14,0.012711,0.013046,0.010259,0.010756,3528.0,298938
2017-08-15,0.010785,0.011112,0.009469,0.010616,581.0,295052
2017-08-16,0.010627,0.011464,0.010132,0.011148,825.0,309841
2017-08-17,0.011139,0.011334,0.010405,0.01106,433.0,307381
2017-08-18,0.011026,0.011055,0.010243,0.010371,242.0,288254
2017-08-19,0.010362,0.0108,0.01003,0.010679,499.0,296798
2017-08-20,0.010629,0.011159,0.010383,0.010853,721.0,301642
2017-08-21,0.010812,0.010887,0.010287,0.010405,644.0,289193
2017-08-22,0.010429,0.010845,0.009429,0.009761,847.0,271292
2017-08-23,0.009741,0.011024,0.009122,0.010473,3156.0,291092
2017-08-24,0.010478,0.010658,0.009879,0.010384,398.0,288598
2017-08-25,0.010367,0.01142,0.010171,0.010827,1546.0,300928
2017-08-26,0.010831,0.011017,0.01022,0.010373,825.0,288293
2017-08-27,0.01037,0.011316,0.009824,0.009968,1700.0,277049
2017-08-28,0.010034,0.011068,0.009734,0.010355,714.0,287809
2017-08-29,0.010386,0.014308,0.010327,0.010892,813.0,302731
2017-08-30,0.010878,0.013463,0.010811,0.011464,1769.0,318621
2017-08-31,0.011445,0.012987,0.010943,0.011606,1039.0,322573
2017-09-01,0.011608,0.012738,0.011348,0.011876,586.0,330080
2017-09-02,0.011897,0.012434,0.010711,0.011326,4322.0,314791
2017-09-03,0.011328,0.012225,0.010796,0.011608,508.0,322629
2017-09-04,0.011612,0.01162,0.009199,0.00967,278.0,268759
2017-09-05,0.009717,0.010402,0.00864,0.009455,2423.0,262791
2017-09-06,0.009466,0.011884,0.009466,0.010878,2278.0,302326
2017-09-07,0.010857,0.011594,0.010093,0.011176,1154.0,310628
2017-09-08,0.011186,0.011513,0.00869,0.009582,1254.0,266329
2017-09-09,0.009441,0.009781,0.008699,0.009754,259.0,271108
2017-09-10,0.009729,0.010441,0.008383,0.009591,1852.0,266569
2017-09-11,0.009575,0.009718,0.009085,0.00952,703.0,264607
2017-09-12,0.009529,0.010487,0.008805,0.008867,703.0,246446
2017-09-13,0.008834,0.011796,0.008387,0.011601,2115.0,322423
2017-09-14,0.011603,0.011633,0.00783,0.008259,1150.0,229546
2017-09-15,0.008295,0.00968,0.007202,0.009029,498.0,250946
2017-09-16,0.009006,0.009705,0.008364,0.008795,485.0,244452
2017-09-17,0.008791,0.009334,0.008028,0.009247,232.0,257012
2017-09-18,0.009229,0.010171,0.008873,0.00924,1304.0,256819
2017-09-19,0.009263,0.009581,0.008652,0.008765,697.0,243620
2017-09-20,0.008754,0.009523,0.008379,0.008534,511.0,237200
2017-09-21,0.008492,0.009106,0.007648,0.008018,459.0,222848
2017-09-22,0.008009,0.0087,0.007583,0.008192,1359.0,227679
2017-09-23,0.008166,0.008778,0.008112,0.00843,96.0,234287
2017-09-24,0.008429,0.008624,0.008218,0.008367,54.0,232556
2017-09-25,0.008359,0.010845,0.008328,0.009253,1482.0,257164
2017-09-26,0.009252,0.010487,0.008367,0.008954,858.0,248859
2017-09-27,0.008934,0.010366,0.008914,0.009758,512.0,271204
2017-09-28,0.009757,0.01062,0.009177,0.009801,520.0,272406
2017-09-29,0.009794,0.011382,0.009275,0.01137,293.0,316000
2017-09-30,0.011371,0.01313,0.010541,0.010766,2520.0,299210
2017-10-01,0.010771,0.012481,0.010081,0.01098,1555.0,305161
2017-10-02,0.010977,0.012382,0.010538,0.010984,485.0,305280
2017-10-03,0.010984,0.011212,0.010503,0.010844,379.0,301389
2017-10-04,0.010869,0.014023,0.01071,0.011464,1604.0,318626
2017-10-05,0.011472,0.012189,0.010743,0.010939,904.0,304018
2017-10-06,0.010938,0.012159,0.010769,0.011269,593.0,313201
2017-10-07,0.011273,0.012227,0.011,0.011384,1985.0,316389
2017-10-08,0.011358,0.021842,0.011293,0.012946,3876.0,359800
2017-10-09,0.012949,0.014336,0.012259,0.012259,963.0,340717
2017-10-10,0.01226,0.023405,0.011862,0.015775,4851.0,438438
2017-10-11,0.013501,0.015814,0.012293,0.012938,990.0,359586
2017-10-12,0.012964,0.013336,0.011837,0.013194,845.0,366695
2017-10-13,0.013236,0.014136,0.012411,0.014136,1939.0,392891
2017-10-14,0.014142,0.014244,0.013,0.013172,258.0,366098
2017-10-15,0.013196,0.014616,0.012114,0.012661,1366.0,351895
2017-10-16,0.012665,0.012796,0.012138,0.01273,769.0,353810
2017-10-17,0.012732,0.013873,0.012124,0.012291,4921.0,341603
2017-10-18,0.012285,0.012288,0.010711,0.011248,987.0,312631
2017-10-19,0.011246,0.012517,0.011146,0.011572,651.0,321634
2017-10-20,0.011574,0.015919,0.011198,0.013286,1922.0,369274
2017-10-21,0.013259,0.014428,0.009815,0.009995,1130.0,277792
2017-10-22,0.009998,0.011184,0.009667,0.010448,1081.0,290374
2017-10-23,0.010435,0.010557,0.008845,0.00969,1573.0,269322
2017-10-24,0.009662,0.010367,0.009025,0.009199,385.0,255666
2017-10-25,0.009214,0.010775,0.009071,0.009696,325.0,269485
2017-10-26,0.009695,0.010547,0.009409,0.010274,295.0,285552
2017-10-27,0.010265,0.010635,0.00957,0.00957,561.0,265980
2017-10-28,0.009595,0.0098,0.008924,0.009712,2494.0,269934
2017-10-29,0.009699,0.009949,0.00902,0.00921,373.0,255981
2017-10-30,0.009119,0.009568,0.008811,0.008958,844.0,248970
2017-10-31,0.008911,0.012652,0.008647,0.009813,5419.0,272724
2017-11-01,0.009806,0.009811,0.009242,0.009653,978.0,268292
2017-11-02,0.009667,0.019707,0.009459,0.01158,5512.0,321859
2017-11-03,0.011565,0.019944,0.010807,0.014912,3922.0,414458
2017-11-04,0.014898,0.017795,0.012229,0.013467,372.0,374299
2017-11-05,0.013516,0.015176,0.013037,0.013634,505.0,378944
2017-11-06,0.013657,0.013669,0.011665,0.012092,560.0,336067
2017-11-07,0.012072,0.012975,0.011832,0.012887,709.0,358179
2017-11-08,0.012847,0.013376,0.012258,0.01275,365.0,354360
2017-11-09,0.012737,0.014326,0.012127,0.012567,1261.0,349274
2017-11-10,0.012599,0.013038,0.010997,0.01104,801.0,306834
2017-11-11,0.011,0.012144,0.010292,0.011586,1000.0,322009
2017-11-12,0.011578,0.012024,0.009702,0.00977,647.0,271546
2017-11-13,0.009784,0.014352,0.009673,0.012214,2484.0,339480
2017-11-14,0.01224,0.012885,0.0111,0.011892,1213.0,330522
2017-11-15,0.0119,0.013303,0.0119,0.012762,1228.0,354711
2017-11-16,0.012829,0.014671,0.012164,0.013601,554.0,378018
2017-11-17,0.013579,0.013866,0.012893,0.013126,515.0,364830
2017-11-18,0.013077,0.014084,0.012625,0.014016,478.0,389566
2017-11-19,0.014026,0.015142,0.013655,0.01389,1025.0,386062
2017-11-20,0.013862,0.014459,0.013434,0.014431,538.0,401095
2017-11-21,0.014434,0.014434,0.013308,0.01376,590.0,382426
2017-11-22,0.013793,0.014455,0.01375,0.014078,693.0,391273
2017-11-23,0.014053,0.014151,0.013125,0.013373,1119.0,371681
2017-11-24,0.013347,0.014253,0.012562,0.012747,2483.0,354280
2017-11-25,0.012721,0.023379,0.012043,0.013065,7334.0,363132
2017-11-26,0.013061,0.014621,0.013051,0.014049,1563.0,390472
2017-11-27,0.014052,0.015154,0.013814,0.01489,883.0,413830
2017-11-28,0.014927,0.017225,0.014492,0.01609,1240.0,447210
2017-11-29,0.016114,0.019393,0.014086,0.015757,1511.0,437952
2017-11-30,0.015993,0.017565,0.01325,0.014621,1655.0,406379
2017-12-01,0.014549,0.016367,0.013757,0.01601,3122.0,444984
2017-12-02,0.015987,0.018336,0.015716,0.017121,14126.0,475865
2017-12-03,0.017144,0.017615,0.015297,0.015888,1976.0,441571
2017-12-04,0.015941,0.017469,0.015376,0.017432,1535.0,560662
2017-12-05,0.017471,0.018189,0.016406,0.0181,1041.0,582612
2017-12-06,0.018059,0.020676,0.017684,0.020373,1049.0,655783
2017-12-07,0.020337,0.098762,0.019959,0.037835,33834.0,1220992
2017-12-08,0.038788,0.04293,0.028647,0.033773,15090.0,1091105
2017-12-09,0.033745,0.036781,0.02878,0.031489,3012.0,1018482
2017-12-10,0.031587,0.043175,0.026187,0.036452,15301.0,1179781
2017-12-11,0.036157,0.048526,0.036019,0.046942,6917.0,1521616
2017-12-12,0.04717,0.048178,0.038315,0.040535,3981.0,1315372
2017-12-13,0.04059,0.045516,0.037786,0.038057,8106.0,1236359
2017-12-14,0.037932,0.048983,0.037669,0.047437,10879.0,1542735
2017-12-15,0.045141,0.056573,0.045141,0.055135,15533.0,1795149
2017-12-16,0.055761,0.061652,0.05341,0.060013,11877.0,1956081
2017-12-17,0.060088,0.085195,0.056982,0.074703,33888.0,2437649
2017-12-18,0.074929,0.074929,0.057582,0.070232,7209.0,2294158
2017-12-19,0.070299,0.073972,0.047233,0.049381,9815.0,1614823
2017-12-20,0.049224,0.050744,0.038556,0.039793,10533.0,1301515
2017-12-21,0.03989,0.051519,0.033083,0.033927,10723.0,1111860
2017-12-22,0.034043,0.044059,0.030752,0.03818,41591.0,1252580
2017-12-23,0.038544,0.047199,0.028358,0.028486,42719.0,935588
2017-12-24,0.0288,0.033766,0.027219,0.030161,3882.0,991505
2017-12-25,0.030433,0.032645,0.027042,0.031438,3045.0,1033502
2017-12-26,0.031381,0.041183,0.03072,0.041183,9128.0,1357071
2017-12-27,0.041216,0.041448,0.030705,0.034343,19280.0,1132864
2017-12-28,0.034271,0.037005,0.030864,0.034243,1475.0,1130790
2017-12-29,0.034591,0.059133,0.030555,0.035803,11489.0,1183582
2017-12-30,0.035713,0.040915,0.03107,0.035544,7061.0,1176314
2017-12-31,0.035175,0.050244,0.034071,0.045437,8002.0,1505364
2018-01-01,0.04551,0.049174,0.038175,0.045698,9197.0,1515621
2018-01-02,0.045691,0.048434,0.040952,0.045631,5088.0,1515062
2018-01-03,0.045534,0.049954,0.04257,0.049589,3447.0,1648223
2018-01-04,0.049851,0.062504,0.045003,0.047272,7720.0,1572898
2018-01-05,0.047305,0.063213,0.045264,0.05501,24128.0,1832399
2018-01-06,0.05504,0.056654,0.043568,0.047951,11453.0,1598575
2018-01-07,0.047916,0.054307,0.045231,0.049835,9459.0,1661409
2018-01-08,0.049766,0.058952,0.045184,0.056878,14197.0,1900701
2018-01-09,0.055941,0.093942,0.055744,0.084199,73195.0,2816781
2018-01-10,0.08431,0.09736,0.073811,0.084878,43889.0,2842523
2018-01-11,0.085036,0.087067,0.06509,0.071392,14879.0,2391788
2018-01-12,0.071863,0.079471,0.067189,0.071198,15570.0,2385384
2018-01-13,0.071116,0.077568,0.069559,0.072673,18420.0,2435080
2018-01-14,0.072721,0.077839,0.065037,0.06764,6874.0,2274918
2018-01-15,0.06715,0.082368,0.067001,0.082302,9305.0,2771043
2018-01-16,0.082248,0.083661,0.053809,0.065181,15040.0,2194715
2018-01-17,0.064868,0.066513,0.044965,0.055106,7370.0,1855548
2018-01-18,0.055318,0.064401,0.055262,0.058294,5955.0,1967602
2018-01-19,0.057681,0.063171,0.050742,0.055418,6847.0,1873779
2018-01-20,0.05602,0.068081,0.055525,0.065679,4083.0,2223032
2018-01-21,0.065831,0.065831,0.053944,0.05577,8904.0,1887704
2018-01-22,0.056533,0.060652,0.050014,0.053295,2424.0,1807697
2018-01-23,0.053154,0.056814,0.048443,0.052422,7101.0,1778423
2018-01-24,0.052392,0.055472,0.049087,0.055472,3400.0,1881947
2018-01-25,0.056385,0.072214,0.048663,0.050548,17186.0,1715255
2018-01-26,0.050414,0.055511,0.046721,0.051932,16025.0,1762283
2018-01-27,0.051897,0.05385,0.050896,0.05191,966.0,1761575
2018-01-28,0.052175,0.053957,0.048743,0.048743,2697.0,1654167
2018-01-29,0.048697,0.049544,0.046116,0.047059,2464.0,1597048
2018-01-30,0.047074,0.048567,0.041444,0.042311,5196.0,1435958
2018-01-31,0.042377,0.047707,0.03243,0.040076,10579.0,1372035
2018-02-01,0.040169,0.049547,0.021174,0.035485,4305.0,1216281
2018-02-02,0.035411,0.036415,0.029512,0.035263,1793.0,1209944
2018-02-03,0.035384,0.035998,0.031676,0.034893,1071.0,1198501
2018-02-04,0.034911,0.037546,0.028794,0.030007,829.0,1030966
2018-02-05,0.029716,0.030262,0.019084,0.025515,1850.0,878204
2018-02-06,0.025547,0.02798,0.019023,0.0257,1066.0,885419
2018-02-07,0.025442,0.029034,0.023622,0.02738,868.0,943314
2018-02-08,0.02727,0.031586,0.025913,0.026285,1342.0,905608
2018-02-09,0.026379,0.0269,0.02495,0.02665,451.0,918177
2018-02-10,0.02667,0.030342,0.022828,0.023989,766.0,826494
2018-02-11,0.023969,0.024413,0.021851,0.022192,390.0,768564
2018-02-12,0.022333,0.026267,0.022333,0.024546,1198.0,850989
2018-02-13,0.024591,0.026502,0.023027,0.025271,1114.0,877028
2018-02-14,0.025195,0.026606,0.023404,0.025123,1132.0,872807
2018-02-15,0.025137,0.028134,0.024817,0.027972,866.0,972738
2018-02-16,0.027852,0.030081,0.026929,0.028594,1197.0,995424
2018-02-17,0.028587,0.030984,0.02822,0.030492,1342.0,1062573
2018-02-18,0.030584,0.031722,0.023606,0.024415,1027.0,851651
2018-02-19,0.024302,0.0283,0.024227,0.027905,1729.0,974399
2018-02-20,0.02793,0.0291,0.025106,0.025378,1529.0,887056
2018-02-21,0.025346,0.044286,0.023834,0.03247,14008.0,1136160
2018-02-22,0.032437,0.05083,0.029318,0.030017,25148.0,1051404
2018-02-23,0.029989,0.037875,0.026626,0.036018,5729.0,1262867
2018-02-24,0.03131,0.032341,0.026183,0.026602,3803.0,933687
2018-02-25,0.026565,0.028003,0.025567,0.026888,2086.0,944670
2018-02-26,0.026922,0.028695,0.026159,0.028314,1831.0,995794
2018-02-27,0.028396,0.030048,0.023854,0.029328,3769.0,1032485
2018-02-28,0.029293,0.030211,0.025894,0.028502,2964.0,1004461
2018-03-01,0.028544,0.03005,0.026769,0.02948,2706.0,1039932
2018-03-02,0.029404,0.030748,0.027592,0.027968,1400.0,987608
2018-03-03,0.027934,0.029076,0.027934,0.028557,766.0,1009435
2018-03-04,0.028508,0.034425,0.027758,0.034425,5015.0,1218076
2018-03-05,0.034399,0.045132,0.033943,0.034483,13530.0,1221383
2018-03-06,0.034387,0.034387,0.031533,0.031912,900.0,1131465
2018-03-07,0.031871,0.032334,0.028553,0.029719,4672.0,1054818
2018-03-08,0.029185,0.029957,0.026636,0.027744,1709.0,985672
2018-03-09,0.027572,0.02819,0.023284,0.028071,1813.0,998274
2018-03-10,0.028169,0.029694,0.023579,0.024159,2174.0,860034
2018-03-11,0.023933,0.026404,0.023686,0.025745,1708.0,917383
2018-03-12,0.025664,0.028658,0.023922,0.024838,2204.0,886004
2018-03-13,0.024551,0.026856,0.023922,0.024086,1308.0,860028
2018-03-14,0.024094,0.025009,0.022508,0.023169,341.0,828099
2018-03-15,0.023159,0.023304,0.020693,0.02145,807.0,767426
2018-03-16,0.021454,0.023117,0.020691,0.022494,656.0,805569
2018-03-17,0.022553,0.02335,0.021081,0.022888,945.0,820496
2018-03-18,0.022832,0.023852,0.02107,0.023607,1563.0,847120
2018-03-19,0.023508,0.0248,0.023374,0.024674,216.0,886271
2018-03-20,0.024949,0.026408,0.024252,0.025765,1557.0,926397
2018-03-21,0.025812,0.026504,0.025426,0.02596,1510.0,934332
2018-03-22,0.025913,0.025913,0.024309,0.024937,1129.0,898396
2018-03-23,0.024936,0.025492,0.023685,0.02544,1860.0,917403
2018-03-24,0.02581,0.0288,0.023519,0.02352,2910.0,849008
2018-03-25,0.023196,0.027364,0.022454,0.02291,823.0,827809
2018-03-26,0.022893,0.023018,0.018439,0.01924,3680.0,695863
2018-03-27,0.019211,0.019231,0.016243,0.017245,1434.0,624323
2018-03-28,0.017241,0.020962,0.017013,0.017167,991.0,622093
2018-03-29,0.017856,0.017883,0.014726,0.015157,605.0,549823
2018-03-30,0.015122,0.015475,0.014016,0.014539,468.0,527895
2018-03-31,0.014541,0.034481,0.014489,0.022358,7425.0,812589
2018-04-01,0.020604,0.025313,0.016026,0.018318,5555.0,666437
2018-04-02,0.018409,0.020728,0.017781,0.017996,784.0,655331
2018-04-03,0.018009,0.018765,0.017728,0.018143,615.0,661364
2018-04-04,0.018131,0.019123,0.016375,0.016546,330.0,603706
2018-04-05,0.01655,0.017327,0.015918,0.017269,402.0,630703
2018-04-06,0.017191,0.017325,0.014991,0.015124,997.0,552902
2018-04-07,0.015141,0.016016,0.015119,0.015374,452.0,562590
2018-04-08,0.015388,0.016003,0.015338,0.015784,317.0,578142
2018-04-09,0.015809,0.020275,0.014036,0.020075,8059.0,736077
2018-04-10,0.020092,0.024873,0.019789,0.024873,9632.0,912879
2018-04-11,0.025321,0.026273,0.020795,0.02101,2914.0,771840
2018-04-12,0.020922,0.024477,0.020487,0.023961,1214.0,881112
2018-04-13,0.023991,0.02547,0.02252,0.024657,246.0,907570
2018-04-14,0.024657,0.026748,0.024312,0.026353,3353.0,970941
2018-04-15,0.026381,0.036213,0.025519,0.028676,7105.0,1057570
2018-04-16,0.028664,0.034156,0.025201,0.025288,1917.0,933520
2018-04-17,0.025301,0.027288,0.022941,0.023067,1988.0,852325
2018-04-18,0.023088,0.027739,0.023088,0.027537,2488.0,1018519
2018-04-19,0.027558,0.027785,0.024152,0.024527,402.0,908049
2018-04-20,0.024543,0.034621,0.0238,0.033873,5034.0,1254320
2018-04-21,0.033887,0.038189,0.024513,0.035263,4390.0,1305791
2018-04-22,0.035263,0.040198,0.03408,0.034882,5610.0,1291660
2018-04-23,0.034924,0.035694,0.026185,0.027219,980.0,1011611
2018-04-24,0.026083,0.045626,0.026072,0.04358,12202.0,1621249
2018-04-25,0.043284,0.044251,0.033243,0.035017,4608.0,1303970
2018-04-26,0.035307,0.042393,0.031182,0.033232,16342.0,1238677
2018-04-27,0.033278,0.046701,0.032556,0.040056,12639.0,1494441
2018-04-28,0.039918,0.056664,0.038991,0.056089,28180.0,2094646
2018-04-29,0.056067,0.057146,0.047172,0.050569,12885.0,1890292
2018-04-30,0.050552,0.053914,0.046894,0.047654,5542.0,1782981
2018-05-01,0.047772,0.047979,0.045048,0.045844,12946.0,1716837
2018-05-02,0.045775,0.048412,0.045283,0.046886,3887.0,1757503
2018-05-03,0.046887,0.05173,0.046096,0.049933,9562.0,1873495
2018-05-04,0.049914,0.056132,0.046019,0.04905,18743.0,1842129
2018-05-05,0.051084,0.052988,0.04894,0.049479,3141.0,1859995
2018-05-06,0.049513,0.049978,0.047142,0.049002,3638.0,1843816
2018-05-07,0.049038,0.049063,0.04328,0.043727,8522.0,1646804
2018-05-08,0.04382,0.045484,0.038019,0.041236,2198.0,1554438
2018-05-09,0.041173,0.041188,0.036935,0.037522,1248.0,1415781
2018-05-10,0.037511,0.039762,0.036318,0.036353,2430.0,1372998
2018-05-11,0.036758,0.036859,0.033467,0.034237,1807.0,1294240
2018-05-12,0.034116,0.080098,0.031167,0.033504,18782.0,1267720
2018-05-13,0.033493,0.057314,0.033171,0.045614,22867.0,1727567
2018-05-14,0.045605,0.060414,0.042201,0.045612,11371.0,1729135
2018-05-15,0.045534,0.05083,0.043837,0.044202,2997.0,1677220
2018-05-16,0.044174,0.056197,0.041455,0.044565,6463.0,1692580
2018-05-17,0.044592,0.058723,0.042798,0.04497,9396.0,1709582
2018-05-18,0.04501,0.045111,0.042843,0.043145,1470.0,1641711
2018-05-19,0.043138,0.043791,0.041916,0.042216,1844.0,1607875
2018-05-20,0.042248,0.042248,0.037588,0.038928,8233.0,1484008
2018-05-21,0.038977,0.043398,0.035784,0.037357,3395.0,1425386
2018-05-22,0.037351,0.037462,0.032172,0.032956,1949.0,1258569
2018-05-23,0.033449,0.039123,0.03013,0.030388,2654.0,1161574
2018-05-24,0.030313,0.038334,0.030313,0.037644,5062.0,1440317
2018-05-25,0.037715,0.038335,0.033691,0.034043,3719.0,1303647
2018-05-26,0.033998,0.04476,0.031316,0.033628,8566.0,1289016
2018-05-27,0.033643,0.043827,0.032436,0.033575,7306.0,1288119
