Date,Open,High,Low,Close,Volume,Market Cap
2017-07-12,0.21213,0.24039,0.193486,0.240213,949144,18315588
2017-07-13,0.240518,0.244211,0.213882,0.225217,746672,17172621
2017-07-14,0.225166,0.228118,0.191362,0.199053,370530,15178022
2017-07-15,0.199413,0.199413,0.173199,0.175573,430355,13387984
2017-07-16,0.173054,0.183126,0.157788,0.160376,293348,12229477
2017-07-17,0.162981,0.189572,0.161481,0.189194,378537,14427358
2017-07-18,0.190107,0.241698,0.185613,0.226769,1432670,17293154
2017-07-19,0.228691,0.280387,0.199646,0.250582,3060880,19109595
2017-07-20,0.250726,0.314716,0.249524,0.297977,2730420,22724553
2017-07-21,0.299111,0.33433,0.288939,0.310382,2493200,23671194
2017-07-22,0.309337,0.34913,0.304295,0.338647,2007710,25827474
2017-07-23,0.338884,0.339765,0.270407,0.285171,1624690,21749590
2017-07-24,0.288701,0.294273,0.271317,0.284331,865361,21686073
2017-07-25,0.285694,0.28848,0.216429,0.234315,861761,17871781
2017-07-26,0.234834,0.248131,0.209466,0.242839,641607,18522399
2017-07-27,0.245463,0.261568,0.241379,0.258951,644769,19751833
2017-07-28,0.254937,0.296779,0.240673,0.249921,1212000,19063542
2017-07-29,0.248386,0.248409,0.227868,0.239896,336109,18299318
2017-07-30,0.241669,0.241669,0.229875,0.230597,203661,17590433
2017-07-31,0.230649,0.23905,0.221954,0.230442,363837,17579056
2017-08-01,0.230439,0.248478,0.224137,0.244643,579851,18662840
2017-08-02,0.244339,0.263635,0.243125,0.260894,770258,19903071
2017-08-03,0.258177,0.260227,0.249274,0.260162,455860,19847735
2017-08-04,0.259576,0.278301,0.25779,0.274167,731453,20916704
2017-08-05,0.271752,0.298328,0.26333,0.298318,936059,22759800
2017-08-06,0.298624,0.313619,0.269925,0.269925,1014370,20594113
2017-08-07,0.269558,0.277913,0.260217,0.274698,808916,20958804
2017-08-08,0.273356,0.275852,0.248882,0.262873,784749,20057094
2017-08-09,0.262539,0.270633,0.253089,0.266573,532973,20339918
2017-08-10,0.266969,0.319129,0.255861,0.274814,2741270,20969251
2017-08-11,0.272575,0.287015,0.265828,0.269698,1296450,20579406
2017-08-12,0.269696,0.276943,0.254801,0.258148,630958,19698578
2017-08-13,0.258216,0.261433,0.234239,0.242961,524563,18540168
2017-08-14,0.242979,0.255094,0.217866,0.221978,598186,16939401
2017-08-15,0.22407,0.239204,0.207792,0.239204,822562,18254399
2017-08-16,0.239053,0.241498,0.22435,0.228762,448875,17457982
2017-08-17,0.22972,0.254566,0.213565,0.217026,723050,16562771
2017-08-18,0.219529,0.222158,0.203274,0.207464,461247,15833429
2017-08-19,0.206922,0.219792,0.195551,0.213568,470088,16299695
2017-08-20,0.213683,0.322747,0.213214,0.272861,8008240,20825516
2017-08-21,0.267438,0.284344,0.233534,0.244475,2108390,18659491
2017-08-22,0.246172,0.249881,0.221757,0.234664,720454,17911123
2017-08-23,0.234702,0.300015,0.230788,0.264036,2580510,20153503
2017-08-24,0.264324,0.33011,0.257693,0.314368,4498630,23995886
2017-08-25,0.31887,0.339999,0.275672,0.28229,1924920,21547901
2017-08-26,0.281939,0.315364,0.263468,0.277273,1391860,21165480
2017-08-27,0.279611,0.293588,0.268747,0.276566,1383490,21112045
2017-08-28,0.278354,0.291603,0.268107,0.283788,992341,21663898
2017-08-29,0.284082,0.295251,0.277751,0.283536,804588,21645206
2017-08-30,0.284567,0.288222,0.253551,0.270301,844571,20635365
2017-08-31,0.271581,0.279882,0.264609,0.267472,706968,20419910
2017-09-01,0.26765,0.325872,0.266561,0.321217,2137810,24523646
2017-09-02,0.324365,0.324767,0.261352,0.275983,1782150,21070746
2017-09-03,0.27693,0.286174,0.261846,0.273177,703106,20857045
2017-09-04,0.272227,0.274819,0.199815,0.212932,1359680,16257756
2017-09-05,0.213627,0.230042,0.172959,0.228328,1631760,17433710
2017-09-06,0.228082,0.267319,0.228082,0.267319,1862010,20411342
2017-09-07,0.266388,0.267421,0.242597,0.244115,1340760,18640056
2017-09-08,0.244054,0.245672,0.174794,0.188901,1388420,14424409
2017-09-09,0.189812,0.204385,0.181932,0.194044,764215,14817503
2017-09-10,0.193731,0.197485,0.171953,0.18361,914812,14021103
2017-09-11,0.183668,0.195999,0.166147,0.169348,1382180,12932334
2017-09-12,0.167743,0.181172,0.165647,0.167521,1468700,12793137
2017-09-13,0.167202,0.171511,0.15698,0.169952,393330,12979114
2017-09-14,0.169517,0.169517,0.108672,0.108672,995896,8299415
2017-09-15,0.109912,0.124102,0.084741,0.121101,913694,9248867
2017-09-16,0.12121,0.131352,0.100579,0.118036,599828,9015012
2017-09-17,0.117815,0.12588,0.106516,0.122193,460904,9332739
2017-09-18,0.120674,0.280603,0.120674,0.272858,22070500,20840614
2017-09-19,0.286152,0.293358,0.206473,0.219705,15258400,16781268
2017-09-20,0.218711,0.225533,0.189116,0.190656,6034610,14562848
2017-09-21,0.189745,0.203951,0.155889,0.160281,851924,12243031
2017-09-22,0.160394,0.172948,0.155577,0.160557,294199,12264423
2017-09-23,0.161273,0.194204,0.157239,0.180283,502942,13771577
2017-09-24,0.180747,0.183189,0.171074,0.171929,263667,13133758
2017-09-25,0.171874,0.186836,0.171857,0.184507,321360,14094957
2017-09-26,0.185545,0.193938,0.178793,0.183473,1722970,14016322
2017-09-27,0.183171,0.193103,0.179308,0.191519,1771790,14631364
2017-09-28,0.191522,0.195974,0.186161,0.194001,1257850,14821355
2017-09-29,0.195355,0.23586,0.181169,0.22582,3167450,17252710
2017-09-30,0.225008,0.251848,0.218166,0.230158,2254230,17584581
2017-10-01,0.22954,0.237824,0.202192,0.204402,1006870,15617161
2017-10-02,0.20455,0.217238,0.197576,0.198844,548732,15192892
2017-10-03,0.19882,0.19882,0.180181,0.18746,349131,14323449
2017-10-04,0.187784,0.192853,0.178364,0.182405,243822,13937562
2017-10-05,0.182667,0.186994,0.167573,0.175985,348910,13447351
2017-10-06,0.175933,0.191388,0.174407,0.179597,323678,13723697
2017-10-07,0.179609,0.182139,0.17361,0.178761,193653,13660159
2017-10-08,0.178658,0.193245,0.174684,0.179693,592026,13731726
2017-10-09,0.180555,0.180555,0.156255,0.159114,392309,12159435
2017-10-10,0.159127,0.1809,0.159127,0.172187,227350,13158801
2017-10-11,0.171867,0.181195,0.165087,0.178293,156858,13625776
2017-10-12,0.178138,0.19403,0.166652,0.175327,508376,13399442
2017-10-13,0.175754,0.180968,0.168233,0.173508,331260,13260762
2017-10-14,0.173642,0.21632,0.17028,0.181618,532718,13880937
2017-10-15,0.179846,0.197857,0.174222,0.175557,222157,13418039
2017-10-16,0.175259,0.178659,0.171214,0.176674,144202,13503756
2017-10-17,0.177215,0.179538,0.169597,0.173313,181983,13247200
2017-10-18,0.174373,0.175488,0.16,0.173769,108150,13282390
2017-10-19,0.173816,0.191038,0.17266,0.183429,307174,14021126
2017-10-20,0.183105,0.214403,0.178417,0.189689,685434,14500002
2017-10-21,0.187531,0.190496,0.160748,0.170246,153544,13014091
2017-10-22,0.169884,0.179421,0.164424,0.179421,157457,13715801
2017-10-23,0.179845,0.184362,0.161268,0.164382,110003,12566465
2017-10-24,0.163776,0.197796,0.156327,0.189591,283142,14493979
2017-10-25,0.188508,0.19477,0.173242,0.178718,258859,13663097
2017-10-26,0.178884,0.187325,0.174981,0.177258,143909,13551824
2017-10-27,0.177226,0.185247,0.175324,0.177015,130646,13533589
2017-10-28,0.177472,0.185294,0.172582,0.174412,101319,13334916
2017-10-29,0.174123,0.194837,0.172665,0.191168,395812,14616390
2017-10-30,0.190055,0.201043,0.183275,0.195109,196603,14918090
2017-10-31,0.194892,0.209463,0.193948,0.209463,252945,16016007
2017-11-01,0.20838,0.215506,0.200473,0.212926,210606,16281208
2017-11-02,0.214071,0.217354,0.199339,0.204261,315182,15619042
2017-11-03,0.207112,0.218122,0.199918,0.212632,159674,16259550
2017-11-04,0.21211,0.217875,0.203251,0.208571,201530,15949422
2017-11-05,0.209278,0.271483,0.206004,0.229401,980946,17542734
2017-11-06,0.228081,0.240333,0.213265,0.21568,390557,16493880
2017-11-07,0.216423,0.232908,0.211653,0.215966,346761,16516170
2017-11-08,0.215277,0.243101,0.212316,0.23075,437831,17647235
2017-11-09,0.230597,0.242108,0.227312,0.231375,349514,17695482
2017-11-10,0.230214,0.245121,0.210848,0.214041,424263,16370199
2017-11-11,0.213049,0.226325,0.202209,0.212441,354219,16248240
2017-11-12,0.213791,0.213791,0.175681,0.186351,363995,14253144
2017-11-13,0.186185,0.214889,0.186185,0.209905,317550,16055089
2017-11-14,0.210361,0.215451,0.181926,0.208496,644243,15947722
2017-11-15,0.210276,0.218397,0.19899,0.208461,913695,15945448
2017-11-16,0.215369,0.229359,0.205162,0.22458,1073300,17178844
2017-11-17,0.224079,0.259177,0.221758,0.22604,1625990,17290962
2017-11-18,0.224556,0.244944,0.219764,0.23347,992083,17859773
2017-11-19,0.233385,0.258361,0.232185,0.249884,1032090,19115881
2017-11-20,0.249511,0.3387,0.242588,0.283857,1720110,21715333
2017-11-21,0.288348,0.3697,0.250136,0.300183,2046630,22964864
2017-11-22,0.316802,0.341256,0.288834,0.303758,1765860,23238950
2017-11-23,0.297002,0.340275,0.285281,0.296489,2341450,22683414
2017-11-24,0.296076,0.315323,0.28513,0.292852,652435,22405728
2017-11-25,0.291139,0.313002,0.288914,0.300113,448196,22961840
2017-11-26,0.299323,0.343207,0.297208,0.328973,933512,25170576
2017-11-27,0.326977,0.392585,0.321354,0.332835,1608660,25466715
2017-11-28,0.336927,0.339624,0.326389,0.329038,779115,25176825
2017-11-29,0.328568,0.360741,0.280507,0.284132,869709,21741324
2017-11-30,0.288108,0.320699,0.266762,0.297944,411103,22798775
2017-12-01,0.295988,0.331153,0.273678,0.327738,288580,25079260
2017-12-02,0.329085,0.343932,0.314191,0.339466,373232,25977373
2017-12-03,0.336265,0.381844,0.332289,0.361124,733314,27635435
2017-12-04,0.360665,0.396677,0.346524,0.396677,918570,30356937
2017-12-05,0.400314,0.426826,0.383956,0.3928,2250660,30061000
2017-12-06,0.388796,0.401792,0.359366,0.373157,1379430,28558444
2017-12-07,0.372478,0.387069,0.312318,0.327095,1148710,25033863
2017-12-08,0.326842,0.35223,0.278938,0.336576,707615,25760131
2017-12-09,0.337354,0.413798,0.320801,0.335014,1071620,25641231
2017-12-10,0.335283,0.338703,0.277055,0.31226,461164,23900295
2017-12-11,0.310011,0.34276,0.294367,0.324218,937204,24816185
2017-12-12,0.321554,0.396056,0.313475,0.353243,1884070,27038486
2017-12-13,0.350081,0.428643,0.33325,0.380305,1254970,29110645
2017-12-14,0.379504,0.415123,0.375788,0.411349,1261840,31487722
2017-12-15,0.406939,0.423381,0.369022,0.399806,1061150,30604915
2017-12-16,0.400989,0.446201,0.399371,0.420742,1781090,32208374
2017-12-17,0.420631,0.502459,0.41212,0.471927,1342160,36127572
2017-12-18,0.475611,0.628482,0.443661,0.580534,3870620,44442927
2017-12-19,0.581522,0.74623,0.568681,0.63705,4922050,48770755
2017-12-20,0.626804,0.631062,0.535903,0.587439,2303830,44973820
2017-12-21,0.593877,0.643805,0.552184,0.57978,3157300,44388581
2017-12-22,0.582716,0.587895,0.331534,0.457606,1383790,35035698
2017-12-23,0.464579,0.761181,0.445886,0.6474,5987160,49568160
2017-12-24,0.648319,0.701381,0.543948,0.632829,3288710,48453756
2017-12-25,0.640089,0.772095,0.614896,0.690122,4039970,52841840
2017-12-26,0.685869,0.73822,0.583813,0.665175,2999450,50932971
2017-12-27,0.667244,0.687165,0.605058,0.649591,2214070,49740949
2017-12-28,0.818101,1.16,0.720188,0.929153,45276900,71149577
2017-12-29,0.912359,0.918948,0.807996,0.870935,7731860,66693233
2017-12-30,0.868652,1.14,0.733653,0.816547,17296700,62529961
2017-12-31,0.803938,0.864204,0.77305,0.848506,2857910,64978987
2018-01-01,0.85332,0.862647,0.778434,0.810778,2638000,62091334
2018-01-02,0.812056,0.921927,0.780756,0.855071,6827980,65485048
2018-01-03,0.850598,0.930116,0.80116,0.899257,12327900,68870742
2018-01-04,0.903802,0.966358,0.793102,0.892336,4244340,68342410
2018-01-05,0.897656,1.06,0.835783,0.847849,40330300,64936880
2018-01-06,0.847874,1.19,0.780876,1.07,32095300,81579756
2018-01-07,1.08,1.31,1.04,1.06,7185530,80939201
2018-01-08,1.05,1.07,0.820872,0.936187,2186950,71708138
2018-01-09,0.931367,0.974732,0.877252,0.904064,1782810,69249400
2018-01-10,0.90786,0.994143,0.788629,0.962315,2944210,73713166
2018-01-11,0.953118,1.08,0.680155,0.899625,5522110,68912860
2018-01-12,0.905921,1.05,0.850089,0.972289,3158500,74480935
2018-01-13,0.96446,1.03,0.949858,0.995602,1680070,76268727
2018-01-14,0.994343,1.0,0.840114,0.896575,1174340,68684443
2018-01-15,0.88846,0.913241,0.796938,0.798143,1570240,61145340
2018-01-16,0.797915,0.797915,0.466224,0.549406,1483360,42090788
2018-01-17,0.553178,0.588336,0.398252,0.577161,966790,44218260
2018-01-18,0.566864,0.654154,0.545882,0.610853,1264590,46800695
2018-01-19,0.610636,0.64549,0.57675,0.599349,799188,45920476
2018-01-20,0.605425,0.733709,0.605425,0.675615,2388520,51765079
2018-01-21,0.676974,0.676974,0.562077,0.565037,1261270,43293774
2018-01-22,0.578209,0.627806,0.465694,0.503259,2512050,38561248
2018-01-23,0.500173,0.583545,0.484744,0.505706,4511440,38749723
2018-01-24,0.509914,0.552339,0.495027,0.523016,1015650,40077109
2018-01-25,0.526694,0.568164,0.505688,0.518046,1505430,39697275
2018-01-26,0.51586,0.537028,0.459239,0.497005,777535,38085893
2018-01-27,0.497355,0.550538,0.491132,0.526196,5142980,40323840
2018-01-28,0.5289,0.579462,0.516581,0.552211,2039730,42318502
2018-01-29,0.55552,0.562658,0.502534,0.513763,744737,39373049
2018-01-30,0.511387,0.562665,0.406635,0.409429,2808370,31378038
2018-01-31,0.413698,0.418324,0.374426,0.417984,452351,32034490
2018-02-01,0.414456,0.419928,0.324492,0.349388,747462,26777937
2018-02-02,0.348634,0.349271,0.250127,0.310882,992448,23827345
2018-02-03,0.312997,0.347008,0.278267,0.33967,436781,26034444
2018-02-04,0.339823,0.345433,0.300242,0.310435,947849,23794290
2018-02-05,0.305544,0.312625,0.229253,0.237415,286842,18197896
2018-02-06,0.236314,0.292554,0.192829,0.290599,1390080,22275020
2018-02-07,0.291246,0.310659,0.258504,0.279769,292724,21445423
2018-02-08,0.277783,0.322245,0.277783,0.309784,329013,23746791
2018-02-09,0.310732,0.331471,0.283137,0.329994,297107,25296648
2018-02-10,0.329087,0.346448,0.304861,0.320498,274493,24569324
2018-02-11,0.320218,0.320218,0.28542,0.285583,157366,21893297
2018-02-12,0.287387,0.322719,0.287387,0.318776,574336,24438551
2018-02-13,0.323283,0.332492,0.303448,0.310583,478649,23811044
2018-02-14,0.309725,0.36592,0.30868,0.364059,305859,27911517
2018-02-15,0.360709,0.416579,0.34964,0.416025,503984,31896430
2018-02-16,0.409559,0.420782,0.386786,0.403593,337375,30944054
2018-02-17,0.403547,0.42979,0.398922,0.428565,279235,32859411
2018-02-18,0.429762,0.440043,0.379689,0.379689,240916,29112771
2018-02-19,0.378058,0.42809,0.37695,0.418222,332723,32068112
2018-02-20,0.415425,0.424907,0.366333,0.369229,293657,28312174
2018-02-21,0.368845,0.3896,0.33253,0.341318,228661,26172645
2018-02-22,0.340608,0.35341,0.297429,0.308793,122263,23679191
2018-02-23,0.306199,0.342356,0.297128,0.332052,140229,25463406
2018-02-24,0.336735,0.363082,0.309629,0.331379,578914,25412437
2018-02-25,0.331567,0.348687,0.322163,0.331296,135038,25406716
2018-02-26,0.331731,0.350065,0.323187,0.342775,131255,26287690
2018-02-27,0.343313,0.355435,0.334933,0.336283,233615,25790464
2018-02-28,0.336363,0.350527,0.327107,0.332211,316280,25478812
2018-03-01,0.343349,0.391807,0.323886,0.362408,1328610,27795463
2018-03-02,0.361514,0.411608,0.350263,0.409243,2970090,31388339
2018-03-03,0.408518,0.51026,0.408518,0.50405,11630100,38660876
2018-03-04,0.496177,0.496177,0.414479,0.432129,1797380,33145341
2018-03-05,0.43223,0.43223,0.401634,0.409399,749080,31402680
2018-03-06,0.409268,0.484565,0.380473,0.413681,6162810,31731926
2018-03-07,0.406777,0.412456,0.342241,0.367188,1548990,28166336
2018-03-08,0.367066,0.373372,0.32376,0.346578,954110,26586053
2018-03-09,0.340219,0.347568,0.269864,0.313327,655268,24035970
2018-03-10,0.348123,0.358697,0.313306,0.317196,1887030,24333385
2018-03-11,0.314811,0.331884,0.290327,0.328189,409806,25177338
2018-03-12,0.327125,0.327168,0.284147,0.301997,317145,23168577
2018-03-13,0.304213,0.307033,0.264099,0.291329,269613,22350713
2018-03-14,0.291353,0.297567,0.251161,0.254331,249404,19512726
2018-03-15,0.254343,0.264372,0.232403,0.260955,289460,20021437
2018-03-16,0.260068,0.263077,0.247171,0.252591,142898,19380210
2018-03-17,0.253996,0.253996,0.223681,0.2282,138970,17509234
2018-03-18,0.225843,0.230693,0.191226,0.22776,301540,17475917
2018-03-19,0.226901,0.24116,0.212525,0.237428,313455,18218198
2018-03-20,0.239585,0.270799,0.235659,0.256749,897743,19701224
2018-03-21,0.255241,0.26591,0.250455,0.253925,232766,19485018
2018-03-22,0.254905,0.259522,0.238962,0.242269,132420,18591062
2018-03-23,0.242232,0.260937,0.241906,0.252368,464845,19366523
2018-03-24,0.255956,0.263672,0.246209,0.248358,235181,19059282
2018-03-25,0.245177,0.254403,0.238301,0.249525,186428,19149320
2018-03-26,0.249926,0.25832,0.226973,0.23933,492279,18367388
2018-03-27,0.241042,0.270434,0.233984,0.257892,1336980,19792427
2018-03-28,0.257987,0.258674,0.237818,0.243085,294795,18656506
2018-03-29,0.24315,0.243488,0.20179,0.207932,118177,15958953
2018-03-30,0.207521,0.208407,0.187974,0.192813,109912,14798930
2018-03-31,0.192923,0.207642,0.192923,0.198331,70603,15222835
2018-04-01,0.198553,0.206512,0.181677,0.190949,153042,14656600
2018-04-02,0.191387,0.204821,0.190211,0.19893,98322,15269581
2018-04-03,0.199107,0.251078,0.198228,0.229845,1743100,17643016
2018-04-04,0.229208,0.231995,0.199015,0.200647,175972,15402150
2018-04-05,0.200815,0.202605,0.191513,0.198663,109542,15250238
2018-04-06,0.1978,0.217205,0.196104,0.201404,461461,15461040
2018-04-07,0.200635,0.210725,0.200379,0.202127,85351,15516934
2018-04-08,0.202284,0.222137,0.202284,0.217034,250648,16661739
2018-04-09,0.217347,0.250884,0.202144,0.213415,1513720,16384320
2018-04-10,0.213667,0.223523,0.20566,0.220667,223764,16941498
2018-04-11,0.223603,0.231722,0.21518,0.230353,300085,17685579
2018-04-12,0.232442,0.251978,0.217108,0.251606,402089,19317785
2018-04-13,0.251093,0.263038,0.241881,0.253095,296354,19432600
2018-04-14,0.254091,0.270579,0.251721,0.262624,311678,20164743
2018-04-15,0.263887,0.279601,0.261081,0.276034,258839,21194922
2018-04-16,0.275972,0.293008,0.259822,0.274942,1161280,21111610
2018-04-17,0.275492,0.28092,0.266054,0.269198,367646,20671071
2018-04-18,0.269466,0.287824,0.269466,0.285667,340780,21936241
2018-04-19,0.285893,0.3074,0.285026,0.306901,325942,23567385
2018-04-20,0.306924,0.334168,0.293683,0.322181,419128,24741384
2018-04-21,0.322251,0.322251,0.297892,0.310779,313918,23866389
2018-04-22,0.310586,0.317302,0.305559,0.309326,289504,23755402
2018-04-23,0.308692,0.321121,0.306988,0.313038,294138,24041082
2018-04-24,0.313638,0.333075,0.311639,0.333075,387793,25580549
2018-04-25,0.330642,0.33911,0.285457,0.287285,531365,22064382
2018-04-26,0.290874,0.306905,0.275057,0.306437,278448,23535912
2018-04-27,0.309274,0.312586,0.289324,0.289324,220078,22222108
2018-04-28,0.288662,0.327887,0.285741,0.327121,328035,25125814
2018-04-29,0.325583,0.332223,0.306688,0.323877,201898,24877271
2018-04-30,0.320938,0.324509,0.303087,0.313017,241505,24043707
2018-05-01,0.312409,0.326302,0.301513,0.322303,141701,24757613
2018-05-02,0.321807,0.327439,0.313024,0.322523,303901,24775137
2018-05-03,0.32202,0.339696,0.320721,0.334864,232953,25723776
2018-05-04,0.334745,0.346441,0.328596,0.340585,314234,26163915
2018-05-05,0.340412,0.35187,0.336592,0.340135,169013,26130005
2018-05-06,0.340343,0.342859,0.309179,0.320414,217847,24615615
2018-05-07,0.317944,0.318541,0.294774,0.299771,85513,23030305
2018-05-08,0.300398,0.308471,0.283039,0.292067,139729,22438998
2018-05-09,0.291612,0.300835,0.283465,0.300835,101500,23113213
2018-05-10,0.300474,0.303369,0.282165,0.28239,130610,21696624
2018-05-11,0.282659,0.282659,0.247481,0.249171,183229,19144816
2018-05-12,0.248577,0.256891,0.242065,0.251506,118988,19324713
2018-05-13,0.251433,0.268606,0.248392,0.26803,62303,20594871
2018-05-14,0.266626,0.26957,0.254078,0.266429,147437,20472368
2018-05-15,0.265606,0.280863,0.264526,0.269322,377579,20695188
2018-05-16,0.269185,0.269185,0.258229,0.266444,261215,20474550
2018-05-17,0.266571,0.269345,0.253373,0.254018,227026,19520184
2018-05-18,0.25406,0.264318,0.250936,0.262972,217799,20208769
2018-05-19,0.26297,0.270999,0.258496,0.260826,223620,20044357
2018-05-20,0.261352,0.273926,0.259443,0.270864,163734,20816297
2018-05-21,0.271246,0.276009,0.26242,0.273745,231452,21038238
2018-05-22,0.273624,0.274502,0.245455,0.246617,218751,18953835
2018-05-23,0.246462,0.246898,0.216157,0.223314,219106,17163307
2018-05-24,0.222729,0.229214,0.212977,0.228084,192252,17530359
2018-05-25,0.228196,0.230926,0.218688,0.221202,184407,17001840
2018-05-26,0.220991,0.225351,0.21533,0.215926,161255,16596738
2018-05-27,0.216278,0.219517,0.213245,0.213328,115907,16397460
2018-05-28,0.213248,0.214641,0.20231,0.203475,149918,15640501
2018-05-29,0.203419,0.207324,0.200187,0.205988,237207,15834066
2018-05-30,0.205628,0.212115,0.203681,0.208652,268515,16039247
2018-05-31,0.208748,0.213606,0.20593,0.210941,153570,16215614
2018-06-01,0.211757,0.214857,0.204267,0.208137,172974,16000466
2018-06-02,0.208597,0.21408,0.204479,0.212586,134126,16342896
2018-06-03,0.211538,0.216951,0.211424,0.21325,143597,16394343
2018-06-04,0.21167,0.214084,0.201684,0.20313,214702,15616736
2018-06-05,0.203921,0.207834,0.199339,0.206969,133995,15912281
2018-06-06,0.206321,0.210679,0.201526,0.205939,156679,15833491
2018-06-07,0.205641,0.20885,0.203399,0.20547,160089,15797830
2018-06-08,0.20559,0.211732,0.201896,0.205356,157332,15789461
2018-06-09,0.20849,0.210947,0.198293,0.198293,180942,15246786
2018-06-10,0.199917,0.199917,0.173258,0.17587,123295,13523016
2018-06-11,0.174397,0.177575,0.166897,0.168991,187529,12994403
2018-06-12,0.168081,0.170659,0.159068,0.159812,109882,12288903
2018-06-13,0.160106,0.163254,0.141546,0.147329,155098,11329295
2018-06-14,0.147927,0.155132,0.143523,0.153261,151106,11785751
2018-06-15,0.153071,0.155388,0.13977,0.145708,228710,11205209
2018-06-16,0.145294,0.155382,0.137379,0.147123,199759,11314310
2018-06-17,0.152518,0.154603,0.137117,0.147826,205385,11368660
2018-06-18,0.139661,0.161149,0.135602,0.140046,207284,10770602
2018-06-19,0.139982,0.153147,0.133555,0.136475,221096,10496228
2018-06-20,0.136549,0.156047,0.131832,0.1529,449906,11759763
2018-06-21,0.152145,0.157336,0.143817,0.147974,205477,11381184
2018-06-22,0.146878,0.1512,0.125753,0.130311,225116,10022915
2018-06-23,0.127454,0.136416,0.124419,0.132214,172563,10169541
2018-06-24,0.127854,0.14485,0.116394,0.125804,133633,9676744
2018-06-25,0.121699,0.145974,0.117324,0.130664,345285,10050825
2018-06-26,0.137234,0.138213,0.11562,0.127787,398843,9829769
2018-06-27,0.125136,0.134704,0.114619,0.130288,384292,10022405
2018-06-28,0.126024,0.135566,0.101417,0.122013,372316,9386086
2018-06-29,0.123549,0.186815,0.113324,0.142596,463319,10969749
2018-06-30,0.142181,0.185899,0.118995,0.13173,851473,10134096
2018-07-01,0.130194,0.135565,0.117203,0.121749,514901,9366485
2018-07-02,0.128078,0.142063,0.117416,0.13078,531129,10061517
2018-07-03,0.128606,0.142893,0.115419,0.135807,456322,10448532
2018-07-04,0.125182,0.147332,0.115011,0.128447,389974,9882527
2018-07-05,0.133153,0.145379,0.121611,0.136522,469565,10504070
2018-07-06,0.137175,0.139444,0.119666,0.124215,376004,9557404
2018-07-07,0.12677,0.140724,0.114391,0.136011,410329,10465281
2018-07-08,0.141225,0.1433,0.120114,0.1221,343801,9395143
2018-07-09,0.122632,0.142999,0.112248,0.137367,437853,10570147
2018-07-10,0.141142,0.141142,0.113166,0.11824,373107,9098588
2018-07-11,0.121938,0.136221,0.11473,0.127791,369785,9833786
2018-07-12,0.118735,0.134388,0.112007,0.120864,332559,9300973
2018-07-13,0.122667,0.133398,0.114245,0.122919,358729,9459351
2018-07-14,0.119909,0.128061,0.116131,0.116775,309111,8986760
2018-07-15,0.120936,0.130159,0.116524,0.127463,349838,9809532
2018-07-16,0.121538,0.136071,0.118524,0.136071,447133,10472266
2018-07-17,0.131006,0.204889,0.126316,0.204889,1675130,15769017
2018-07-18,0.179752,0.203964,0.160379,0.18609,1184510,14322538
2018-07-19,0.18823,0.191867,0.157153,0.16728,564912,12875138
2018-07-20,0.164083,0.167049,0.142183,0.142921,456681,11000561
2018-07-21,0.143441,0.168287,0.135231,0.139888,374416,10767383
2018-07-22,0.13638,0.162745,0.135176,0.145947,397010,11234036
2018-07-23,0.145777,0.168593,0.140557,0.146687,438320,11291280
2018-07-24,0.151425,0.186292,0.145199,0.181587,697654,13978072
2018-07-25,0.178909,0.185781,0.152984,0.155423,463277,11964339
2018-07-26,0.155338,0.177565,0.127638,0.143137,879270,11018848
2018-07-27,0.139217,0.146211,0.118804,0.131989,831728,10160919
2018-07-28,0.134056,0.142223,0.128439,0.133511,420960,10278346
2018-07-29,0.134044,0.143406,0.115541,0.125383,526520,9652855
2018-07-30,0.132282,0.133989,0.11914,0.126888,549745,9768966
2018-07-31,0.123297,0.132978,0.107605,0.117669,475560,9059433
2018-08-01,0.118323,0.118674,0.102046,0.108617,411106,8362723
2018-08-02,0.108587,0.109645,0.097934,0.098936,368013,7617540
2018-08-03,0.098925,0.115813,0.094784,0.102117,680695,7862665
2018-08-04,0.102298,0.11712,0.096628,0.099203,751173,7638513
2018-08-05,0.099277,0.107574,0.094014,0.100082,317128,7706364
2018-08-06,0.103712,0.115516,0.096144,0.097522,327462,7509440
2018-08-07,0.103515,0.105332,0.09129,0.095834,305594,7379622
2018-08-08,0.093207,0.097053,0.071406,0.072653,232916,5594717
2018-08-09,0.074896,0.084076,0.068114,0.07808,243446,6012843
2018-08-10,0.082689,0.087517,0.069097,0.069133,154640,5323915
2018-08-11,0.077681,0.08136,0.066829,0.075718,216230,5831189
2018-08-12,0.074904,0.082124,0.067768,0.081566,233361,6281699
2018-08-13,0.081529,0.083978,0.077928,0.080931,237277,6232990
2018-08-14,0.078572,0.08051,0.062503,0.075657,228742,5826924
2018-08-15,0.071861,0.081575,0.066821,0.074296,237562,5722300
2018-08-16,0.079252,0.081678,0.068187,0.076951,230499,5926936
2018-08-17,0.071111,0.085989,0.067577,0.085989,253423,6623218
2018-08-18,0.082068,0.086197,0.070293,0.077375,252291,5959870
2018-08-19,0.077392,0.083935,0.069621,0.074011,221606,5700861
2018-08-20,0.073896,0.082747,0.069949,0.074695,213814,5753692
2018-08-21,0.077469,0.083766,0.069825,0.080865,245709,6229114
2018-08-22,0.071531,0.085423,0.07019,0.076659,229602,5905321
2018-08-23,0.073956,0.081974,0.070539,0.072591,205250,5592074
