Date,Open,High,Low,Close,Volume,Market Cap
2017-11-03,0.000911,0.000913,0.000559,0.000627,64,353034.0
2017-11-04,0.000627,0.000735,0.000554,0.000594,141,334846.0
2017-11-05,0.000594,0.000684,0.000588,0.000595,31,335470.0
2017-11-06,0.000596,0.000711,0.000552,0.000568,136,320283.0
2017-11-07,0.000567,0.00071,0.000536,0.00071,107,400059.0
2017-11-08,0.000708,0.000708,0.000571,0.000591,13,333454.0
2017-11-09,0.000586,0.000651,0.000465,0.000591,66,333462.0
2017-11-10,0.000602,0.000639,0.000547,0.000572,92,322678.0
2017-11-11,0.000567,0.000654,0.000563,0.000575,38,324243.0
2017-11-12,0.000575,0.00064,0.000437,0.000587,125,331118.0
2017-11-13,0.00059,0.000653,0.000557,0.000642,204,362365.0
2017-11-14,0.000644,0.000841,0.000644,0.000784,358,442215.0
2017-11-15,0.000784,0.000887,0.000745,0.000786,35,443689.0
2017-11-16,0.000791,0.000905,0.000755,0.000823,90,464792.0
2017-11-17,0.000822,0.000901,0.000785,0.000859,84,484817.0
2017-11-18,0.000856,0.000907,0.000829,0.000859,145,484894.0
2017-11-19,0.000858,0.000947,0.000835,0.000879,84,496252.0
2017-11-20,0.000876,0.000895,0.000837,0.00089,70,502407.0
2017-11-21,0.00089,0.000972,0.000702,0.000808,1014,456339.0
2017-11-22,0.00081,0.001043,0.000736,0.001,423,565150.0
2017-11-23,0.000985,0.001019,0.000846,0.00085,408,480006.0
2017-11-24,0.000833,0.000886,0.000756,0.000856,284,483859.0
2017-11-25,0.000852,0.000958,0.000769,0.000789,893,445967.0
2017-11-26,0.000789,0.001036,0.000788,0.000932,1181,526507.0
2017-11-27,0.000932,0.000975,0.000775,0.000974,1038,550461.0
2017-11-28,0.000976,0.001096,0.000778,0.00099,937,559693.0
2017-11-29,0.000991,0.001147,0.000821,0.000871,1303,492512.0
2017-11-30,0.000884,0.001058,0.000852,0.001011,226,571748.0
2017-12-01,0.001006,0.001091,0.000918,0.001085,239,613910.0
2017-12-02,0.001084,0.001103,0.000966,0.000981,118,554809.0
2017-12-03,0.000982,0.001065,0.000847,0.000898,913,507729.0
2017-12-04,0.000901,0.000927,0.000783,0.000818,2296,462823.0
2017-12-05,0.00082,0.001092,0.00082,0.000943,242,533811.0
2017-12-06,0.000937,0.001185,0.000877,0.00109,30,616817.0
2017-12-07,0.001091,0.001383,0.000953,0.001383,1189,782779.0
2017-12-08,0.001386,0.001391,0.000847,0.000979,1048,554191.0
2017-12-09,0.000978,0.001383,0.000904,0.001199,524,678834.0
2017-12-10,0.001204,0.001395,0.001061,0.001354,35,766166.0
2017-12-11,0.001342,0.001498,0.001086,0.001187,377,671884.0
2017-12-12,0.00119,0.001596,0.000341,0.001208,5293,684103.0
2017-12-13,0.001209,0.001565,0.001045,0.001054,664,596536.0
2017-12-14,0.001058,0.001324,0.001053,0.001319,91,747052.0
2017-12-15,0.001323,0.001407,0.001065,0.001227,198,694723.0
2017-12-16,0.001227,0.001595,0.001054,0.00155,335,877622.0
2017-12-17,0.001554,0.003472,0.001347,0.002289,9308,1296686.0
2017-12-18,0.002296,0.003017,0.002018,0.002487,2753,1408951.0
2017-12-19,0.00249,0.00267,0.002051,0.002295,3451,1299861.0
2017-12-20,0.002293,0.002293,0.00193,0.00221,333,1252240.0
2017-12-21,0.002212,0.002279,0.001595,0.001873,938,1061366.0
2017-12-22,0.001878,0.0019,0.000885,0.001365,3004,773601.0
2017-12-23,0.001378,0.001738,0.001359,0.001484,695,840825.0
2017-12-24,0.001494,0.001537,0.001063,0.001537,2172,870896.0
2017-12-25,0.001552,0.001604,0.001333,0.001396,600,791409.0
2017-12-26,0.001395,0.001887,0.001072,0.001623,2605,920189.0
2017-12-27,0.001625,0.003102,0.001524,0.00249,10257,1411409.0
2017-12-28,0.002485,0.003072,0.001272,0.002578,16346,1461243.0
2017-12-29,0.002604,0.002641,0.001581,0.002472,2742,1401637.0
2017-12-30,0.002466,0.002467,0.001733,0.002179,1133,1235395.0
2017-12-31,0.002155,0.002696,0.002134,0.002369,5924,1343234.0
2018-01-01,0.002378,0.002799,0.00176,0.002311,2824,1310461.0
2018-01-02,0.002311,0.002995,0.002089,0.002833,3903,1606543.0
2018-01-03,0.002823,0.003189,0.002375,0.003183,2829,1805602.0
2018-01-04,0.0032,0.003205,0.002316,0.002502,3539,1419203.0
2018-01-05,0.002503,0.003417,0.002404,0.0031,2363,1758633.0
2018-01-06,0.003099,0.003475,0.002899,0.003462,6375,1964266.0
2018-01-07,0.003459,0.004605,0.002946,0.004286,28704,2431881.0
2018-01-08,0.004284,0.006079,0.003761,0.006079,27735,3449656.0
2018-01-09,0.006213,0.006426,0.00529,0.005772,16756,3275635.0
2018-01-10,0.005792,0.007567,0.005454,0.00594,24563,3371145.0
2018-01-11,0.005845,0.006135,0.004171,0.00454,9895,2577031.0
2018-01-12,0.004507,0.010131,0.004036,0.00676,17159,3837211.0
2018-01-13,0.006621,0.007301,0.006302,0.006302,8731,3577941.0
2018-01-14,0.006304,0.006868,0.005689,0.006494,11630,3687019.0
2018-01-15,0.006448,0.006448,0.005325,0.005327,13679,3024493.0
2018-01-16,0.005333,0.005333,0.003125,0.004034,5873,2290968.0
2018-01-17,0.003943,0.004012,0.002372,0.002803,4107,1591628.0
2018-01-18,0.002813,0.004355,0.00281,0.003972,1357,2255927.0
2018-01-19,0.003931,0.004354,0.003604,0.004023,679,2285212.0
2018-01-20,0.004067,0.004477,0.003534,0.003955,1347,2246580.0
2018-01-21,0.003964,0.004413,0.003078,0.003597,1139,2043723.0
2018-01-22,0.003643,0.003851,0.002938,0.003055,613,1735954.0
2018-01-23,0.003051,0.0033,0.002714,0.002739,942,1556434.0
2018-01-24,0.002738,0.003687,0.002689,0.003261,1468,1853220.0
2018-01-25,0.003312,0.003476,0.002925,0.002938,748,1669779.0
2018-01-26,0.002932,0.003187,0.002326,0.002784,4764,1582500.0
2018-01-27,0.002782,0.002937,0.002661,0.00293,1470,1665404.0
2018-01-28,0.00294,0.002976,0.002423,0.002566,2017,1458687.0
2018-01-29,0.002563,0.002872,0.002323,0.002473,1189,1405901.0
2018-01-30,0.002475,0.002555,0.002196,0.002221,307,1262767.0
2018-01-31,0.002225,0.002375,0.00192,0.00202,2304,1148353.0
2018-02-01,0.002026,0.002262,0.001623,0.001644,2150,934766.0
2018-02-02,0.00164,0.001722,0.001311,0.001678,2080,954351.0
2018-02-03,0.001685,0.001901,0.001424,0.001849,3266,1051714.0
2018-02-04,0.00185,0.00185,0.001505,0.001653,641,940299.0
2018-02-05,0.001637,0.001679,0.001271,0.001316,302,748859.0
2018-02-06,0.001319,0.001693,0.001129,0.001636,460,930702.0
2018-02-07,0.00162,0.001761,0.001405,0.001611,446,916703.0
2018-02-08,0.001604,0.001889,0.001555,0.001576,175,896830.0
2018-02-09,0.001581,0.00186,0.001509,0.001851,351,1053069.0
2018-02-10,0.001847,0.002004,0.001577,0.00163,627,927591.0
2018-02-11,0.001628,0.001723,0.001495,0.001549,138,881410.0
2018-02-12,0.001554,0.002264,0.001554,0.0018,378,1024467.0
2018-02-13,0.001799,0.001811,0.001562,0.001733,324,986696.0
2018-02-14,0.001729,0.001979,0.00162,0.001822,392,1037318.0
2018-02-15,0.001819,0.002144,0.001803,0.001856,291,1056816.0
2018-02-16,0.001848,0.00193,0.001708,0.001731,644,985497.0
2018-02-17,0.001729,0.002158,0.001712,0.00199,964,1133066.0
2018-02-18,0.001995,0.002135,0.001876,0.002068,139,1177902.0
2018-02-19,0.002058,0.002211,0.001958,0.002121,2097,1208069.0
2018-02-20,0.002123,0.002236,0.002114,0.002135,1641,1216064.0
2018-02-21,0.002132,0.00223,0.00175,0.001882,547,1071895.0
2018-02-22,0.00188,0.00199,0.001684,0.001873,223,1066877.0
2018-02-23,0.001871,0.001871,0.001663,0.00169,373,963048.0
2018-02-24,0.001688,0.001817,0.001558,0.00165,311,940045.0
2018-02-25,0.001647,0.00185,0.001596,0.001836,1244,1046359.0
2018-02-26,0.001837,0.00203,0.00162,0.00186,1326,1059992.0
2018-02-27,0.001865,0.001972,0.001489,0.001816,1000,1035297.0
2018-02-28,0.001814,0.002012,0.001701,0.001949,215,1111108.0
2018-03-01,0.001953,0.002076,0.001702,0.001898,546,1081839.0
2018-03-02,0.001898,0.002235,0.00182,0.002089,321,1190929.0
2018-03-03,0.002087,0.002274,0.001922,0.001952,354,1112771.0
2018-03-04,0.001949,0.002009,0.001875,0.001957,220,1115939.0
2018-03-05,0.001956,0.002407,0.001942,0.001959,421,1117036.0
2018-03-06,0.001954,0.001954,0.001794,0.00181,223,1032352.0
2018-03-07,0.001807,0.002214,0.001669,0.001794,609,1023192.0
2018-03-08,0.001792,0.00188,0.001575,0.001589,321,906327.0
2018-03-09,0.001579,0.001704,0.001426,0.001665,95,949740.0
2018-03-10,0.001666,0.001802,0.001571,0.001672,75,954127.0
2018-03-11,0.001667,0.00167,0.001491,0.00163,182,930079.0
2018-03-12,0.001629,0.00176,0.001411,0.001554,284,886923.0
2018-03-13,0.001545,0.001664,0.00144,0.001645,45,938886.0
2018-03-14,0.001645,0.001732,0.001279,0.001386,454,791088.0
2018-03-15,0.001385,0.001572,0.00123,0.001482,94,845980.0
2018-03-16,0.001481,0.00154,0.001354,0.001409,229,804505.0
2018-03-17,0.001412,0.001412,0.001244,0.001269,191,724248.0
2018-03-18,0.001266,0.001266,0.001106,0.001234,195,704357.0
2018-03-19,0.001229,0.001475,0.001221,0.001282,73,731724.0
2018-03-20,0.001295,0.001441,0.001255,0.001422,206,811746.0
2018-03-21,0.001424,0.001517,0.001319,0.001425,68,813718.0
2018-03-22,0.001423,0.001423,0.001115,0.001219,150,696076.0
2018-03-23,0.001219,0.001696,0.001215,0.001494,1071,853326.0
2018-03-24,0.001516,0.001784,0.001369,0.001413,169,807027.0
2018-03-25,0.001396,0.001525,0.001333,0.001513,105,864531.0
2018-03-26,0.001512,0.00152,0.001063,0.001473,1321,841285.0
2018-03-27,0.00147,0.001475,0.00071,0.001246,2417,711998.0
2018-03-28,0.001246,0.001432,0.001167,0.001423,428,813126.0
2018-03-29,0.001425,0.001427,0.00112,0.001139,87,650751.0
2018-03-30,0.001138,0.001141,0.001053,0.001114,36,636453.0
2018-03-31,0.001115,0.001167,0.00106,0.001123,31,641767.0
2018-04-01,0.001123,0.001143,0.001043,0.001117,201,638576.0
2018-04-02,0.001122,0.001258,0.001016,0.001033,1477,590284.0
2018-04-03,0.001033,0.001202,0.000972,0.001187,186,678486.0
2018-04-04,0.001186,0.001186,0.000956,0.001004,34,574123.0
2018-04-05,0.001004,0.001157,0.000936,0.001079,503,617229.0
2018-04-06,0.001074,0.001085,0.000918,0.000926,867,529638.0
2018-04-07,0.000927,0.001147,0.000926,0.000969,93,554390.0
2018-04-08,0.00097,0.00113,0.00097,0.001069,80,611133.0
2018-04-09,0.00107,0.001135,0.000936,0.001001,110,572673.0
2018-04-10,0.001002,0.001046,0.000907,0.00092,233,526028.0
2018-04-11,0.000921,0.001095,0.000852,0.000857,227,490119.0
2018-04-12,0.000856,0.001178,0.000839,0.001107,83,633323.0
2018-04-13,0.001108,0.001164,0.001023,0.001088,35,622611.0
2018-04-14,0.001087,0.00115,0.001081,0.001139,220,651529.0
2018-04-15,0.00114,0.001299,0.001066,0.001112,208,636347.0
2018-04-16,0.001113,0.001151,0.001076,0.001124,107,643163.0
2018-04-17,0.001124,0.001196,0.000984,0.000984,228,563310.0
2018-04-18,0.000985,0.001148,0.000984,0.001146,317,655797.0
2018-04-19,0.001147,0.001248,0.001065,0.001205,256,689871.0
2018-04-20,0.001208,0.001357,0.001022,0.001341,1352,767798.0
2018-04-21,0.001342,0.001413,0.001177,0.001313,169,751798.0
2018-04-22,0.001313,0.001347,0.001225,0.001228,228,703043.0
2018-04-23,0.001226,0.001248,0.00076,0.001243,622,711770.0
2018-04-24,0.001243,0.001283,0.000919,0.001238,267,709132.0
2018-04-25,0.001232,0.001244,0.00063,0.001142,949,654233.0
2018-04-26,0.001152,0.001242,0.000955,0.001194,197,683790.0
2018-04-27,0.001194,0.001258,0.001004,0.001241,50,710679.0
2018-04-28,0.001237,0.001362,0.001026,0.001124,342,644102.0
2018-04-29,0.001123,0.001238,0.001017,0.00114,37,653230.0
2018-04-30,0.001223,0.001307,0.001011,0.001119,373,641180.0
2018-05-01,0.001119,0.001155,0.000974,0.001101,140,631057.0
2018-05-02,0.001099,0.001189,0.001008,0.001026,48,588003.0
2018-05-03,0.001028,0.001124,0.001017,0.001076,152,616622.0
2018-05-04,0.001076,0.001135,0.000872,0.001024,631,586897.0
2018-05-05,0.001024,0.001128,0.0009,0.001126,667,645680.0
2018-05-06,0.001127,0.001179,0.001017,0.001178,619,675402.0
2018-05-07,0.001178,0.001178,0.001015,0.001038,85,594930.0
2018-05-08,0.001039,0.00111,0.000999,0.001013,2170,580982.0
2018-05-09,0.001012,0.00112,0.000993,0.001117,60,640556.0
2018-05-10,0.001198,0.001368,0.00106,0.001061,1075,608543.0
2018-05-11,0.001057,0.001339,0.000923,0.001013,3358,580966.0
2018-05-12,0.00101,0.001106,0.000885,0.001018,316,583764.0
2018-05-13,0.001042,0.001081,0.000946,0.00096,327,550804.0
2018-05-14,0.000959,0.001128,0.00092,0.001128,182,647380.0
2018-05-15,0.001127,0.001145,0.000932,0.000936,297,536956.0
2018-05-16,0.000936,0.001019,0.000824,0.000922,226,528828.0
2018-05-17,0.000922,0.001089,0.000824,0.000836,272,479809.0
2018-05-18,0.000837,0.001086,0.000817,0.001071,678,614796.0
2018-05-19,0.001071,0.001074,0.000821,0.000824,212,473035.0
2018-05-20,0.000825,0.001025,0.000821,0.000946,190,542802.0
2018-05-21,0.000947,0.001113,0.000921,0.001078,225,618679.0
2018-05-22,0.001078,0.001078,0.000876,0.00088,292,505389.0
2018-05-23,0.000879,0.000953,0.000785,0.000829,379,475923.0
2018-05-24,0.000827,0.000924,0.00075,0.000906,953,520090.0
2018-05-25,0.000908,0.000914,0.000809,0.000895,279,513973.0
2018-05-26,0.000894,0.000909,0.000812,0.00088,161,505596.0
2018-05-27,0.000881,0.000945,0.000869,0.000945,240,542793.0
2018-05-28,0.000945,0.000951,0.000784,0.000797,38,457573.0
2018-05-29,0.000796,0.00096,0.000537,0.000935,273,537152.0
2018-05-30,0.000935,0.000956,0.000831,0.000887,893,509546.0
2018-05-31,0.000813,0.00091,0.000756,0.000818,203,469786.0
2018-06-01,0.00081,0.000848,0.000744,0.00082,506,471038.0
2018-06-02,0.00082,0.000843,0.00075,0.000836,19,480273.0
2018-06-03,0.000836,0.000927,0.00076,0.000924,1671,531088.0
2018-06-04,0.000925,0.000988,0.000862,0.000932,315,535367.0
2018-06-05,0.000932,0.000982,0.00088,0.000913,41,524868.0
2018-06-06,0.001012,0.001029,0.000949,0.000949,320,545336.0
2018-06-07,0.000924,0.001014,0.000922,0.001014,37,583047.0
2018-06-08,0.001015,0.001017,0.000848,0.000995,200,572059.0
2018-06-09,0.000994,0.001105,0.000993,0.001086,466,624310.0
2018-06-10,0.001087,0.001097,0.000768,0.00088,64,506101.0
2018-06-11,0.000881,0.000886,0.000799,0.000868,56,499150.0
2018-06-12,0.000867,0.00096,0.00072,0.000919,816,528697.0
2018-06-13,0.000922,0.000923,0.000773,0.000804,53,462181.0
2018-06-14,0.000803,0.000923,0.000788,0.000923,11,530919.0
2018-06-15,0.000921,0.000923,0.000779,0.000782,7,450105.0
2018-06-16,0.00078,0.00092,0.000775,0.000846,31,486973.0
2018-06-17,0.000849,0.000855,0.000824,0.000827,39,475821.0
2018-06-18,0.000824,0.000942,0.00081,0.000935,211,538219.0
2018-06-19,0.000935,0.001004,0.000932,0.000938,94,539762.0
2018-06-20,0.000939,0.001001,0.000793,0.000812,149,467182.0
2018-06-21,0.000812,0.000893,0.00081,0.000854,45,491649.0
2018-06-22,0.000856,0.000857,0.000721,0.000733,7,421675.0
2018-06-23,0.000737,0.000748,0.000713,0.000714,146,411296.0
2018-06-24,0.000714,0.000796,0.000671,0.000792,29,456228.0
2018-06-25,0.000791,0.000882,0.000779,0.000873,876,502539.0
2018-06-26,0.000873,0.000875,0.000771,0.000772,20,444671.0
2018-06-27,0.000772,0.000827,0.00077,0.000793,79,456759.0
2018-06-28,0.000794,0.000836,0.000746,0.000749,64,431639.0
2018-06-29,0.000751,0.000767,0.00069,0.00073,86,420512.0
2018-06-30,0.000731,0.000824,0.00073,0.000767,40,441845.0
2018-07-01,0.000767,0.001144,0.000758,0.000762,1396,439200.0
2018-07-02,0.000762,0.000974,0.00076,0.000973,35,560838.0
2018-07-03,0.000969,0.001226,0.000813,0.000816,1312,470301.0
2018-07-04,0.000817,0.001007,0.000808,0.00099,23,570737.0
2018-07-05,0.000993,0.001,0.000872,0.000915,44,527130.0
2018-07-06,0.000914,0.000949,0.000839,0.000948,40,546285.0
2018-07-07,0.000947,0.000948,0.000818,0.000879,6,506929.0
2018-07-08,0.000878,0.00101,0.000844,0.000846,32,487944.0
2018-07-09,0.000846,0.000849,0.000807,0.000807,13,465430.0
2018-07-10,0.000807,0.000871,0.000767,0.000823,11,474508.0
2018-07-11,0.000824,0.001069,0.000766,0.000956,277,551472.0
2018-07-12,0.000956,0.000956,0.000798,0.000813,91,468754.0
2018-07-13,0.000813,0.000869,0.000742,0.000752,776,433480.0
2018-07-14,0.000749,0.000834,0.000749,0.000796,33,459333.0
2018-07-15,0.000798,0.000839,0.000777,0.000826,62,476692.0
2018-07-16,0.000827,0.000877,0.000825,0.000877,16,506199.0
2018-07-17,0.000875,0.00097,0.000859,0.000859,132,495730.0
2018-07-18,0.000859,0.000971,0.000811,0.000829,23,478602.0
2018-07-19,0.000827,0.001145,0.000797,0.000964,217,556112.0
2018-07-20,0.000964,0.001033,0.000943,0.001028,36,593239.0
2018-07-21,0.001028,0.001028,0.000946,0.000949,22,547567.0
2018-07-22,0.000949,0.000971,0.000885,0.000888,34,512824.0
2018-07-23,0.000887,0.000934,0.000887,0.000925,81,533744.0
2018-07-24,0.000926,0.001012,0.000924,0.001012,75,584191.0
2018-07-25,0.000993,0.001016,0.000888,0.000899,506,519130.0
2018-07-26,0.000899,0.000938,0.000817,0.000855,247,493814.0
2018-07-27,0.000855,0.000909,0.000819,0.00082,122,473644.0
2018-07-28,0.000822,0.000877,0.000811,0.000827,65,477647.0
2018-07-29,0.00083,0.000899,0.000817,0.000821,169,474423.0
2018-07-30,0.000822,0.000889,0.00071,0.000755,1674,436164.0
2018-07-31,0.000754,0.000756,0.000405,0.000619,16,357277.0
2018-08-01,0.000619,0.000619,0.000596,0.000609,11,351609.0
2018-08-02,0.000609,0.000616,0.0006,0.000603,22,348605.0
2018-08-03,0.000603,0.000638,0.000587,0.000635,8,366932.0
2018-08-04,0.000636,0.000641,0.000489,0.000491,9,283581.0
2018-08-05,0.000491,0.000496,0.000484,0.000493,6,284911.0
2018-08-06,0.000494,0.000501,0.000412,0.000486,232,280826.0
2018-08-07,0.000486,0.000556,0.000404,0.000404,194,233252.0
2018-08-08,0.000404,0.000524,0.000374,0.00038,95,219844.0
2018-08-09,0.000381,0.000844,0.000381,0.000586,451,338553.0
2018-08-10,0.000585,0.000589,0.000415,0.000421,8,243646.0
2018-08-11,0.000421,0.000444,0.000419,0.00043,22,248647.0
2018-08-12,0.000429,0.000826,0.000425,0.000677,25,391572.0
2018-08-13,0.000677,0.00068,0.000325,0.000371,11,214295.0
2018-08-14,0.00037,0.000417,0.000331,0.000341,1,197023.0
2018-08-15,0.00034,0.000391,0.000335,0.000372,3,215444.0
2018-08-16,0.000372,0.000372,0.000264,0.000266,4,153860.0
2018-08-17,0.000266,0.000518,0.000265,0.000518,14,299469.0
2018-08-18,0.000519,0.000893,0.000391,0.000768,635,444421.0
2018-08-19,0.000768,0.000849,0.00076,0.000844,40,488606.0
2018-08-20,0.000843,0.000915,0.000704,0.000818,21,473069.0
2018-08-21,0.000816,0.000826,0.000694,0.000778,2,450258.0
2018-08-22,0.000778,0.000879,0.000566,0.000573,170,331588.0
2018-08-23,0.000573,0.000708,0.000572,0.000654,24,378302.0
2018-08-24,0.000654,0.000727,0.000587,0.000604,17,349594.0
2018-08-25,0.000603,0.000675,0.000535,0.000607,197,351556.0
2018-08-26,0.000609,0.00061,0.00036,0.000362,37,209314.0
2018-08-27,0.000361,0.000744,0.000325,0.00069,128,399402.0
2018-08-28,0.000688,0.000713,0.000687,0.000708,87,410231.0
2018-08-29,0.000709,0.000784,0.000628,0.000704,105,407709.0
2018-08-30,0.000704,0.000707,0.000554,0.000559,84,323724.0
2018-08-31,0.00056,0.000706,0.000556,0.000705,117,408239.0
2018-09-01,0.000634,0.000706,0.000502,0.000503,110,291314.0
2018-09-02,0.000503,0.000585,0.000499,0.000583,414,337798.0
2018-09-03,0.00051,0.000743,0.00051,0.000672,106,389062.0
2018-09-04,0.000672,0.000672,0.00058,0.000588,40,340822.0
2018-09-05,0.000589,0.000738,0.000536,0.000536,29,310707.0
2018-09-06,0.000604,0.000604,0.000508,0.000586,19,339450.0
2018-09-07,0.000585,0.000589,0.000561,0.000561,20,325213.0
2018-09-08,0.000566,0.000716,0.000551,0.000617,278,357397.0
2018-09-09,0.000616,0.000702,0.000585,0.000636,13,368653.0
2018-09-10,0.000636,0.000663,0.000519,0.000536,20,310890.0
2018-09-11,0.000537,0.000688,0.000536,0.000624,103,361446.0
2018-09-12,0.000685,0.000686,0.000582,0.000614,41,355889.0
2018-09-13,0.000614,0.000769,0.000598,0.000705,99,408955.0
2018-09-14,0.000705,0.000707,0.00063,0.000677,27,392673.0
2018-09-15,0.000676,0.000718,0.000675,0.000718,20,416146.0
2018-09-16,0.00072,0.00072,0.000676,0.000696,45,403754.0
2018-09-17,0.000698,0.000761,0.000677,0.000686,41,398082.0
2018-09-18,0.000686,0.000766,0.000625,0.000762,8,441913.0
2018-09-19,0.000762,0.000763,0.000525,0.000582,8,337834.0
2018-09-20,0.000583,0.000643,0.000545,0.000622,9,361027.0
2018-09-21,0.000622,0.000683,0.000622,0.000649,9,376825.0
2018-09-22,0.00065,0.000673,0.000631,0.00067,30,389032.0
2018-09-23,0.000671,0.000676,0.000611,0.000643,26,373233.0
2018-09-24,0.000643,0.000729,0.000632,0.00072,116,417598.0
2018-09-25,0.000719,0.000719,0.000566,0.000637,42,369693.0
2018-09-26,0.000636,0.000637,0.000523,0.000546,8,316746.0
2018-09-27,0.000546,0.000657,0.000535,0.000652,60,378423.0
2018-09-28,0.000652,0.000669,0.000565,0.000575,16,333549.0
2018-09-29,0.000574,0.000593,0.000541,0.000591,64,343238.0
2018-09-30,0.000591,0.000639,0.000551,0.000557,37,323532.0
2018-10-01,0.000556,0.00065,0.000556,0.000649,59,376748.0
2018-10-02,0.000647,0.000649,0.000536,0.000548,22,318117.0
2018-10-03,0.000548,0.000582,0.000534,0.000537,10,311985.0
2018-10-04,0.000538,0.000592,0.000536,0.00059,12,342672.0
2018-10-05,0.000592,0.0006,0.000525,0.000543,12,315570.0
2018-10-06,0.000545,0.000571,0.000533,0.000558,34,323884.0
2018-10-07,0.00056,0.000611,0.000555,0.000565,22,328282.0
2018-10-08,0.000568,0.000701,0.00054,0.000616,82,357804.0
2018-10-09,0.000618,0.000656,0.000615,0.000628,49,365060.0
2018-10-10,0.000626,0.000674,0.000614,0.000655,24,380707.0
2018-10-11,0.000649,0.000687,0.000613,0.000682,124,396159.0
2018-10-12,0.000681,0.000692,0.000619,0.000686,32,398723.0
2018-10-13,0.000686,0.000691,0.000684,0.000685,23,398233.0
2018-10-14,0.000685,0.000696,0.000685,0.000689,21,400234.0
2018-10-15,0.000689,0.000694,0.000505,0.000532,652,309373.0
2018-10-16,0.000532,0.000795,0.00053,0.000721,480,418952.0
2018-10-17,0.000723,0.000852,0.000687,0.000699,44,406073.0
2018-10-18,0.000701,0.000713,0.000694,0.000705,58,409591.0
2018-10-19,0.000704,0.000835,0.000658,0.000705,33,410119.0
2018-10-20,0.000832,0.000842,0.00053,0.000587,24,341195.0
2018-10-21,0.000587,0.000698,0.00058,0.000622,5,361733.0
2018-10-22,0.000622,0.000702,0.000622,0.000674,13,391816.0
2018-10-23,0.000674,0.000711,0.000643,0.000711,436,413392.0
2018-10-24,0.000708,0.000716,0.000645,0.000664,12,386327.0
2018-10-25,0.000665,0.000696,0.000655,0.000693,27,403122.0
2018-10-26,0.000692,0.000758,0.000668,0.000688,10,400427.0
2018-10-27,0.000686,0.000774,0.000651,0.000768,250,446667.0
2018-10-28,0.000772,0.000775,0.000742,0.000746,39,434157.0
2018-10-29,0.000743,0.000748,0.000688,0.000694,38,403900.0
2018-10-30,0.000694,0.000728,0.000626,0.000705,12,409860.0
2018-10-31,0.000707,0.000789,0.000706,0.000727,30,422763.0
2018-11-01,0.000727,0.000742,0.000697,0.000733,10,426566.0
2018-11-02,0.000733,0.000812,0.000722,0.000744,12,432862.0
2018-11-03,0.000744,0.000752,0.000531,0.000663,22,385627.0
2018-11-04,0.000663,0.00081,0.000663,0.000707,134,411252.0
2018-11-05,0.000707,0.000835,0.000645,0.000645,4,375517.0
2018-11-06,0.000648,0.000688,0.000603,0.000685,23,397391.0
2018-11-07,0.000685,0.000709,0.000682,0.000699,20,406502.0
2018-11-08,0.000698,0.000778,0.000679,0.000768,182,446868.0
2018-11-09,0.000768,0.000772,0.00063,0.00064,8,372702.0
2018-11-10,0.00064,0.000705,0.000633,0.000686,8,399437.0
2018-11-11,0.000686,0.000704,0.000647,0.000658,6,382834.0
2018-11-12,0.000662,0.000704,0.000659,0.000704,22,409574.0
2018-11-13,0.000701,0.000704,0.000696,0.0007,13,407638.0
2018-11-14,0.000698,0.000754,0.000505,0.000665,155,386992.0
2018-11-15,0.000668,0.000677,0.000629,0.000677,234,394031.0
2018-11-16,0.000677,0.000678,0.000659,0.000668,142,388779.0
2018-11-17,0.000669,0.000778,0.000609,0.00072,586,419326.0
2018-11-18,0.000723,0.000725,0.000666,0.000674,8,392453.0
2018-11-19,0.000674,0.001009,0.000594,0.000723,4202,421205.0
2018-11-20,0.000766,0.000876,0.000622,0.000664,293,386936.0
2018-11-21,0.000664,0.000698,0.000543,0.00064,51,372924.0
2018-11-22,0.000638,0.00067,0.000615,0.000646,41,376024.0
2018-11-23,0.000642,0.000747,0.00062,0.00065,336,378369.0
2018-11-24,0.000649,0.000662,0.000552,0.000562,24,327270.0
2018-11-25,0.000562,0.000669,0.000526,0.000638,171,371663.0
2018-11-26,0.000638,0.000719,0.000606,0.000628,41,366002.0
2018-11-27,0.000628,0.000669,0.000575,0.000663,45,386252.0
2018-11-28,0.000664,0.000738,0.000605,0.000674,133,392817.0
2018-11-29,0.000677,0.00074,0.00065,0.000671,120,391211.0
2018-11-30,0.000673,0.000711,0.000605,0.00071,48,413663.0
2018-12-01,0.000712,0.00072,0.000623,0.00066,28,384636.0
2018-12-02,0.00066,0.000679,0.000627,0.000659,127,383968.0
2018-12-03,0.000663,0.000663,0.000611,0.000618,82,360168.0
2018-12-04,0.000618,0.000713,0.000612,0.000628,58,365907.0
2018-12-05,0.000629,0.00063,0.000557,0.000576,10,335543.0
2018-12-06,0.000575,0.000606,0.00056,0.00056,75,326284.0
2018-12-07,0.000559,0.000559,0.000509,0.000537,169,313181.0
2018-12-08,0.000537,0.000557,0.000506,0.00051,8,297121.0
2018-12-09,0.000508,0.000578,0.000508,0.00056,18,326353.0
2018-12-10,0.000559,0.000565,0.00049,0.00052,185,303263.0
2018-12-11,0.00052,0.000554,0.000515,0.000538,16,313603.0
2018-12-12,0.000537,0.000581,0.000536,0.00055,55,320935.0
2018-12-13,0.000551,0.000589,0.00049,0.000518,29,302150.0
2018-12-14,0.000518,0.000521,0.000475,0.000475,8,276763.0
