Date,Open,High,Low,Close,Volume,Market Cap
2018-07-05,3.23,3.42,3.03,3.07,17009.0,8736345
2018-07-06,3.07,3.21,3.01,3.13,6804.0,8908557
2018-07-07,3.12,3.46,3.11,3.44,10799.0,9820717
2018-07-08,3.44,3.5,3.39,3.45,4429.0,9840084
2018-07-09,3.45,3.51,3.19,3.28,2979.0,9370221
2018-07-10,3.28,3.33,3.02,3.13,6843.0,8945653
2018-07-11,3.13,3.32,3.02,3.03,7068.0,8647073
2018-07-12,3.03,3.18,2.86,3.03,7409.0,8652006
2018-07-13,3.03,3.06,2.93,2.98,3395.0,8512639
2018-07-14,2.97,3.13,2.92,3.04,2515.0,8684887
2018-07-15,3.03,3.16,2.94,2.99,10140.0,8560647
2018-07-16,2.99,3.28,2.94,3.22,6839.0,9224938
2018-07-17,3.21,3.61,3.09,3.43,12726.0,9834021
2018-07-18,3.43,3.79,3.43,3.63,13980.0,10398334
2018-07-19,3.63,3.73,3.51,3.57,5132.0,10234384
2018-07-20,3.64,3.69,3.43,3.54,7543.0,10158460
2018-07-21,3.54,3.54,3.41,3.49,471.0,10011892
2018-07-22,3.49,3.73,3.39,3.46,32506.0,9943486
2018-07-23,3.46,3.62,3.32,3.46,26798.0,9953782
2018-07-24,3.47,3.61,3.19,3.34,53349.0,9608079
2018-07-25,3.28,3.84,3.02,3.31,113581.0,9530369
2018-07-26,3.31,4.42,3.18,3.31,253793.0,9532929
2018-07-27,3.31,3.8,3.04,3.15,92859.0,9057643
2018-07-28,3.15,3.31,3.02,3.07,25640.0,8833613
2018-07-29,3.08,3.32,3.05,3.06,12799.0,8824195
2018-07-30,3.07,3.15,2.84,3.15,16330.0,9088791
2018-07-31,3.15,3.18,2.89,3.11,5000.0,8958579
2018-08-01,3.11,3.13,2.68,3.08,63586.0,8883216
2018-08-02,3.08,3.43,2.94,2.96,22852.0,8528023
2018-08-03,2.95,3.15,2.88,3.05,4339.0,8810600
2018-08-04,3.04,3.08,2.78,2.79,2743.0,8047343
2018-08-05,2.78,2.92,2.72,2.79,14045.0,8072743
2018-08-06,2.78,2.85,2.67,2.74,4363.0,7911975
2018-08-07,2.74,2.84,2.62,2.62,4389.0,7586887
2018-08-08,2.63,2.63,2.37,2.46,2220.0,7108468
2018-08-09,2.46,2.77,2.39,2.63,18092.0,7617348
2018-08-10,2.63,2.65,2.44,2.58,4232.0,7466800
2018-08-11,2.58,2.7,2.45,2.56,5509.0,7418044
2018-08-12,2.55,2.6,2.46,2.46,4051.0,7137221
2018-08-13,2.46,2.66,2.46,2.5,3718.0,7249844
2018-08-14,2.5,2.51,2.25,2.51,9416.0,7295400
2018-08-15,2.51,2.65,2.45,2.47,2403.0,7173808
2018-08-16,2.47,2.69,2.46,2.69,5222.0,7807192
2018-08-17,2.69,2.84,2.62,2.71,12934.0,7886626
2018-08-18,2.72,2.81,2.53,2.53,4601.0,7355783
2018-08-19,2.53,2.64,2.51,2.58,2312.0,7503539
2018-08-20,2.58,2.59,2.41,2.52,7033.0,7318224
2018-08-21,2.51,2.66,2.48,2.62,4603.0,7639099
2018-08-22,2.63,2.81,2.52,2.55,5886.0,7413088
2018-08-23,2.55,2.61,2.46,2.61,18683.0,7604134
2018-08-24,2.61,2.72,2.53,2.71,8785.0,7892094
2018-08-25,2.7,2.76,2.5,2.6,18583.0,7567419
2018-08-26,2.6,2.76,2.46,2.52,19665.0,7359589
2018-08-27,2.52,2.59,2.44,2.59,6570.0,7545703
2018-08-28,2.58,3.04,2.53,3.04,37679.0,8885973
2018-08-29,2.9,3.15,2.8,2.84,37388.0,8308143
2018-08-30,2.85,2.86,2.67,2.78,8595.0,8131891
2018-08-31,2.79,2.82,2.7,2.72,5427.0,7936863
2018-09-01,2.71,2.9,2.71,2.83,2004.0,8279382
2018-09-02,2.83,2.92,2.76,2.91,3991.0,8527443
2018-09-03,2.91,2.92,2.78,2.86,2005.0,8359262
2018-09-04,2.86,2.97,2.79,2.93,8573.0,8593544
2018-09-05,2.94,2.94,2.56,2.56,7926.0,7503713
2018-09-06,2.57,2.57,2.38,2.54,8657.0,7458478
2018-09-07,2.54,2.61,2.42,2.54,5919.0,7456908
2018-09-08,2.55,2.61,2.4,2.41,1775.0,7081210
2018-09-09,2.41,2.48,2.37,2.4,4386.0,7049081
2018-09-10,2.4,2.42,2.33,2.4,897.0,7042308
2018-09-11,2.4,2.49,2.35,2.35,2799.0,6894272
2018-09-12,2.35,2.75,2.31,2.67,33761.0,7844274
2018-09-13,2.6,2.67,2.5,2.6,8737.0,7634137
2018-09-14,2.6,2.7,2.52,2.6,7184.0,7647682
2018-09-15,2.6,2.74,2.38,2.42,28399.0,7127141
2018-09-16,2.43,2.43,2.36,2.4,3023.0,7070497
2018-09-17,2.41,2.48,2.28,2.33,5988.0,6858755
2018-09-18,2.33,2.42,2.19,2.4,575.0,7082492
2018-09-19,2.41,2.47,2.32,2.43,2481.0,7158387
2018-09-20,2.43,2.56,2.34,2.53,7975.0,7447974
2018-09-21,2.53,2.77,2.52,2.59,42211.0,7633227
2018-09-22,2.59,2.61,2.45,2.45,3547.0,7235429
2018-09-23,2.45,2.59,2.39,2.59,6170.0,7636643
2018-09-24,2.59,2.59,2.37,2.37,5679.0,7006651
2018-09-25,2.35,2.43,2.24,2.4,13361.0,7097587
2018-09-26,2.4,2.46,2.34,2.4,2126.0,7096736
2018-09-27,2.4,2.45,2.35,2.42,2152.0,7163652
2018-09-28,2.42,2.49,2.3,2.34,6069.0,6920029
2018-09-29,2.34,2.34,2.24,2.32,10605.0,6852879
2018-09-30,2.31,2.32,2.24,2.3,1152.0,6799935
2018-10-01,2.29,2.37,2.07,2.19,37734.0,6488051
2018-10-02,2.18,2.25,2.09,2.13,5234.0,6311658
2018-10-03,2.13,2.14,1.84,1.89,30063.0,5595211
2018-10-04,1.89,2.03,1.88,1.93,4145.0,5734464
2018-10-05,1.94,2.12,1.86,2.06,27526.0,6101916
2018-10-06,2.06,2.16,1.96,1.97,3615.0,5836033
2018-10-07,1.97,1.99,1.86,1.89,2589.0,5602861
2018-10-08,1.9,2.0,1.88,1.98,1607.0,5889676
2018-10-09,1.99,1.99,1.92,1.94,1649.0,5778148
2018-10-10,1.94,1.98,1.83,1.93,3473.0,5749587
2018-10-11,1.93,1.93,1.73,1.74,1950.0,5181033
2018-10-12,1.74,2.13,1.71,2.03,15551.0,6035426
2018-10-13,2.03,2.04,1.78,1.81,3074.0,5398700
2018-10-14,1.81,1.84,1.76,1.78,2632.0,5314497
2018-10-15,1.79,2.04,1.77,1.79,2828.0,5321726
2018-10-16,1.78,2.01,1.78,1.83,5377.0,5450649
2018-10-17,1.84,2.02,1.82,1.96,5591.0,5845016
2018-10-18,1.97,2.01,1.89,1.97,1613.0,5861851
2018-10-19,1.97,1.97,1.85,1.91,1678.0,5710880
2018-10-20,1.91,1.95,1.81,1.93,4270.0,5758506
2018-10-21,1.93,1.95,1.89,1.92,585.0,5724858
2018-10-22,1.92,2.01,1.9,1.96,3170.0,5844019
2018-10-23,1.96,1.99,1.94,1.95,1409.0,5834333
2018-10-24,1.94,2.03,1.94,2.01,4264.0,6002546
2018-10-25,2.01,2.04,1.94,2.02,4045.0,6049009
2018-10-26,2.02,2.03,1.92,1.97,1956.0,5879487
2018-10-27,1.96,2.13,1.95,2.11,4309.0,6321045
2018-10-28,2.15,2.15,1.97,2.01,4304.0,6024425
2018-10-29,2.0,2.01,1.91,1.91,1386.0,5733458
2018-10-30,1.91,1.96,1.9,1.95,1451.0,5853195
2018-10-31,1.95,2.07,1.93,1.99,4403.0,5953406
2018-11-01,1.88,2.03,1.88,2.03,3772.0,6080020
2018-11-02,2.03,2.03,1.91,1.91,3531.0,5741351
2018-11-03,1.91,2.13,1.91,1.97,7427.0,5920121
2018-11-04,2.04,2.04,1.91,1.97,5592.0,5911623
2018-11-05,1.97,2.0,1.94,1.95,426.0,5858544
2018-11-06,1.97,2.03,1.92,1.99,4196.0,5882788
2018-11-07,1.99,2.0,1.94,1.95,807.0,5875868
2018-11-08,1.95,2.09,1.95,1.99,2360.0,5997970
2018-11-09,1.99,2.07,1.96,1.96,3531.0,5886178
2018-11-10,1.96,2.03,1.96,1.99,722.0,6003868
2018-11-11,2.02,2.02,1.9,1.93,2321.0,5825005
2018-11-12,1.95,1.98,1.9,1.92,1727.0,5772332
2018-11-13,1.91,1.98,1.9,1.92,1480.0,5796184
2018-11-14,1.92,1.94,1.6,1.69,2868.0,5087038
2018-11-15,1.7,1.7,1.48,1.54,2347.0,4643033
2018-11-16,1.52,1.74,1.51,1.65,1196.0,4988579
2018-11-17,1.66,1.66,1.58,1.62,1846.0,4888954
2018-11-18,1.63,1.65,1.59,1.64,819.0,4957814
2018-11-19,1.64,1.64,1.31,1.33,1486.0,4006708
2018-11-20,1.32,1.42,1.14,1.18,1199.0,3556224
2018-11-21,1.18,1.36,1.15,1.29,2092.0,3885234
2018-11-22,1.28,1.29,1.2,1.2,147.0,3636882
2018-11-23,1.2,1.22,1.16,1.17,595.0,3543646
2018-11-24,1.17,1.21,1.02,1.03,6353.0,3115085
2018-11-25,1.03,1.06,0.874719,1.02,1966.0,3088686
2018-11-26,1.04,1.16,0.97886,1.08,4396.0,3282884
2018-11-27,1.05,1.07,1.0,1.04,1791.0,3161539
2018-11-28,1.04,1.26,0.997062,1.19,3517.0,3617854
2018-11-29,1.2,1.37,1.15,1.23,4407.0,3717862
2018-11-30,1.23,1.25,0.923205,1.2,12091.0,3643295
2018-12-01,1.2,1.33,1.17,1.29,1979.0,3907925
2018-12-02,1.29,1.51,1.23,1.42,14720.0,4312785
2018-12-03,1.43,1.43,1.21,1.25,4269.0,3797716
2018-12-04,1.25,1.31,1.21,1.25,1514.0,3808189
2018-12-05,1.26,1.26,1.17,1.17,1627.0,3540822
2018-12-06,1.16,1.22,1.09,1.1,2931.0,3357013
2018-12-07,1.07,1.07,0.992373,1.04,1257.0,3153031
2018-12-08,1.04,1.07,1.02,1.06,1121.0,3236741
2018-12-09,1.06,1.14,1.05,1.09,3381.0,3305815
2018-12-10,1.08,1.12,1.04,1.06,994.0,3224017
2018-12-11,1.06,1.06,1.02,1.03,2641.0,3129158
2018-12-12,1.03,1.08,1.02,1.06,424.0,3220774
2018-12-13,1.06,1.06,0.984895,1.01,1039.0,3068712
2018-12-14,1.0,1.02,0.962356,0.973791,468.0,2969201
2018-12-15,0.974564,0.992264,0.938015,0.93863,3325.0,2863061
2018-12-16,0.938578,0.998508,0.900443,0.939052,1530.0,2865409
2018-12-17,0.940305,1.0,0.854554,0.975575,13838.0,2977969
2018-12-18,0.975733,1.03,0.938777,0.991655,2160.0,3028185
2018-12-19,0.994536,1.07,0.980745,0.980745,1948.0,2995972
2018-12-20,0.978479,1.15,0.975639,1.13,6370.0,3439592
2018-12-21,1.12,1.14,1.07,1.09,1968.0,3317277
2018-12-22,1.09,1.17,1.07,1.15,6427.0,3513707
2018-12-23,1.15,1.17,1.1,1.11,794.0,3401526
2018-12-24,1.11,1.24,1.11,1.18,1617.0,3625739
2018-12-25,1.19,1.19,1.05,1.1,2717.0,3357021
2018-12-26,1.1,1.12,1.05,1.07,1612.0,3291951
2018-12-27,1.07,1.08,0.947716,0.985893,1786.0,3020585
2018-12-28,0.990311,1.1,0.962647,1.09,895.0,3355004
2018-12-29,1.09,1.1,1.05,1.05,519.0,3233767
2018-12-30,1.05,1.09,1.05,1.07,828.0,3273810
2018-12-31,1.07,1.07,0.984543,1.03,1342.0,3169435
2019-01-01,1.04,1.04,0.998028,1.04,499.0,3188085
2019-01-02,1.04,1.08,1.0,1.03,1740.0,3148736
2019-01-03,1.02,1.1,0.996603,1.03,1671.0,3158124
2019-01-04,1.03,1.05,1.0,1.05,728.0,3231263
2019-01-05,1.05,1.06,0.986935,0.988171,2347.0,3037513
2019-01-06,0.988163,1.07,0.985691,1.05,4342.0,3227585
2019-01-07,1.05,1.07,0.977876,1.02,2329.0,3129726
2019-01-08,1.02,1.04,1.01,1.02,208.0,3140046
2019-01-09,1.02,1.03,0.980412,1.02,2033.0,3151745
2019-01-10,1.02,1.03,0.884901,0.890066,1349.0,2740869
2019-01-11,0.889883,0.909611,0.838882,0.884548,5680.0,2724840
2019-01-12,0.884688,0.887015,0.858869,0.869675,3083.0,2679990
2019-01-13,0.86888,0.924118,0.830398,0.832404,1688.0,2566042
2019-01-14,0.83371,0.90839,0.7204,0.886096,7363.0,2732547
2019-01-15,0.885467,1.03,0.879858,0.97299,12503.0,3001580
2019-01-16,0.978718,1.03,0.888482,0.93482,8508.0,2884858
2019-01-17,0.93487,1.06,0.909369,1.03,8631.0,3192036
2019-01-18,1.03,1.06,0.996831,1.04,2641.0,3225577
2019-01-19,1.04,1.14,1.04,1.12,8671.0,3461806
2019-01-20,1.12,1.13,0.992386,1.09,8509.0,3379106
2019-01-21,1.09,1.12,0.992529,1.05,4804.0,3242929
2019-01-22,1.05,1.16,0.998335,1.07,15494.0,3306290
2019-01-23,1.07,1.21,0.994814,1.12,21579.0,3472694
2019-01-24,1.12,1.24,1.06,1.08,23300.0,3341199
2019-01-25,1.08,1.09,0.934208,0.946102,51841.0,2928952
2019-01-26,0.946055,0.970123,0.899622,0.960475,6672.0,2974487
2019-01-27,0.961112,1.08,0.911792,1.03,12268.0,3189358
2019-01-28,1.03,1.03,0.780044,0.837235,28157.0,2594648
2019-01-29,0.837046,0.837046,0.768822,0.795191,3296.0,2465200
2019-01-30,0.794127,0.807432,0.790149,0.803984,1354.0,2493326
2019-01-31,0.803763,0.828302,0.794989,0.798572,2908.0,2477399
2019-02-01,0.799651,0.806554,0.772528,0.793612,1142.0,2462866
2019-02-02,0.792328,0.807673,0.782033,0.793161,755.0,2462323
2019-02-03,0.792504,0.826246,0.787285,0.797029,268.0,2475189
2019-02-04,0.799233,0.801599,0.685485,0.740376,4284.0,2300044
2019-02-05,0.738397,0.740654,0.650047,0.698661,1744.0,2171200
2019-02-06,0.700641,0.707743,0.631091,0.64764,1353.0,2013340
2019-02-07,0.647706,0.692709,0.646619,0.689835,574.0,2145243
2019-02-08,0.690211,0.916681,0.648657,0.884072,10587.0,2750228
2019-02-09,0.883814,0.932525,0.862531,0.914883,2386.0,2847059
2019-02-10,0.898885,0.912752,0.85614,0.890294,1151.0,2771492
2019-02-11,0.890304,0.896494,0.842567,0.871737,799.0,2714643
2019-02-12,0.87158,0.893861,0.759515,0.888578,2522.0,2768039
2019-02-13,0.888608,0.894529,0.80445,0.831137,1273.0,2589978
2019-02-14,0.830157,0.850333,0.825412,0.83337,591.0,2597827
2019-02-15,0.834295,0.856454,0.730691,0.78017,2091.0,2432816
2019-02-16,0.779053,0.79286,0.716866,0.789931,593.0,2464084
2019-02-17,0.79024,0.79418,0.744351,0.790358,594.0,2466256
2019-02-18,0.791345,0.825781,0.778277,0.822616,1444.0,2567784
2019-02-19,0.823528,0.859032,0.822075,0.846516,172.0,2643277
2019-02-20,0.845796,0.940815,0.842963,0.940815,5062.0,2938721
2019-02-21,0.940566,0.945917,0.893412,0.927211,2372.0,2897208
2019-02-22,0.92584,0.941945,0.912393,0.941492,974.0,2942823
2019-02-23,0.939825,1.11,0.931775,0.991013,16400.0,3098647
2019-02-24,0.991949,1.06,0.871564,0.917555,2726.0,2869919
2019-02-25,0.91779,0.927637,0.882629,0.889052,320.0,2781689
2019-02-26,0.888338,0.917625,0.862121,0.873962,3321.0,2735393
2019-02-27,0.874748,0.876964,0.821088,0.834292,332.0,2612108
2019-02-28,0.835296,0.866871,0.775087,0.820567,1635.0,2569990
2019-03-01,0.820409,0.822658,0.708793,0.746756,12546.0,2339594
2019-03-02,0.745647,0.77175,0.74288,0.744335,786.0,2332771
2019-03-03,0.743826,0.756141,0.743762,0.752802,199.0,2360098
2019-03-04,0.751525,0.772612,0.73184,0.756199,911.0,2371536
2019-03-05,0.756547,0.805302,0.753088,0.79646,1388.0,2498622
2019-03-06,0.795054,0.872026,0.79043,0.859966,1351.0,2698741
2019-03-07,0.861017,0.901941,0.824362,0.87301,1260.0,2740585
2019-03-08,0.873921,0.939079,0.858254,0.91141,1960.0,2862072
2019-03-09,0.910771,0.933715,0.87265,0.880439,535.0,2765724
2019-03-10,0.881599,0.931477,0.877782,0.926398,1255.0,2911052
2019-03-11,0.927072,0.940207,0.831834,0.898704,6684.0,2824954
2019-03-12,0.899712,0.973246,0.828997,0.920713,5941.0,2895074
2019-03-13,0.922472,0.968005,0.919869,0.920943,2205.0,2896741
2019-03-14,0.920877,0.981468,0.920785,0.980007,1502.0,3083523
2019-03-15,0.979283,1.0,0.946651,0.997585,1083.0,3139847
2019-03-16,0.997155,1.05,0.979429,1.05,2793.0,3291507
2019-03-17,1.05,1.05,0.959155,0.999209,2583.0,3147013
2019-03-18,1.0,1.01,0.92646,0.994717,2793.0,3133894
2019-03-19,0.99541,1.06,0.982144,0.992498,2354.0,3127909
2019-03-20,0.992977,1.01,0.957029,1.01,567.0,3174888
2019-03-21,1.01,1.06,0.985454,1.01,1869.0,3175749
2019-03-22,1.01,1.03,0.992242,1.02,1360.0,3204565
2019-03-23,1.01,1.1,0.949445,1.01,12822.0,3191782
2019-03-24,1.01,1.05,0.972016,0.983674,8121.0,3105105
2019-03-25,0.98469,1.06,0.981405,1.0,1643.0,3169200
2019-03-26,1.0,1.01,0.926787,0.977488,3908.0,3087547
2019-03-27,0.977992,1.04,0.96959,1.01,8617.0,3185710
2019-03-28,1.01,1.04,0.860682,0.905283,21094.0,2861303
2019-03-29,0.905269,0.948019,0.882969,0.941462,4236.0,2976616
2019-03-30,0.941462,0.951943,0.787265,0.888804,5197.0,2811009
2019-03-31,0.888804,0.950301,0.872383,0.916138,3771.0,2898377
2019-04-01,0.916038,1.03,0.898796,0.996469,6297.0,3153534
2019-04-02,0.996469,1.18,0.966414,1.08,5136.0,3411919
2019-04-03,1.08,1.35,1.08,1.23,21522.0,3887668
2019-04-04,1.23,1.32,1.0,1.07,26807.0,3385321
2019-04-05,1.07,1.12,1.06,1.1,5103.0,3472051
2019-04-06,1.1,1.19,1.08,1.15,2535.0,3654111
2019-04-07,1.15,1.25,1.05,1.12,3576.0,3562861
2019-04-08,1.12,1.16,1.12,1.16,595.0,3670718
2019-04-09,1.16,1.22,1.07,1.14,4710.0,3601391
2019-04-10,1.13,1.19,1.13,1.16,1246.0,3697174
2019-04-11,1.17,1.18,1.01,1.07,3431.0,3394676
2019-04-12,1.07,1.12,1.02,1.06,2708.0,3362442
2019-04-13,1.06,1.13,1.05,1.09,772.0,3455457
2019-04-14,1.09,1.17,1.04,1.16,931.0,3698766
2019-04-15,1.16,1.17,0.985626,1.05,6710.0,3340701
2019-04-16,1.05,1.05,0.976153,1.05,3091.0,3336676
2019-04-17,1.05,1.06,0.96534,1.01,3285.0,3211836
2019-04-18,1.01,1.07,1.01,1.06,797.0,3377515
2019-04-19,1.06,1.08,1.03,1.07,622.0,3405206
2019-04-20,1.07,1.12,1.05,1.11,1768.0,3537822
2019-04-21,1.11,1.12,1.02,1.06,2040.0,3373051
2019-04-22,1.06,1.08,0.961341,1.04,3971.0,3317356
2019-04-23,1.04,1.1,0.931746,1.01,8279.0,3213961
2019-04-24,1.01,1.09,0.90557,1.09,7413.0,3476165
2019-04-25,1.09,1.1,0.955558,0.990053,1522.0,3156725
2019-04-26,0.993359,1.03,0.850414,0.894173,3584.0,2851890
2019-04-27,0.894179,0.915787,0.867292,0.892855,1218.0,2848557
2019-04-28,0.889574,0.914769,0.888268,0.911845,583.0,2910018
2019-04-29,0.912403,0.941976,0.906488,0.921859,1144.0,2942877
2019-04-30,0.921956,0.962574,0.875728,0.939644,4731.0,3000576
2019-05-01,0.939334,0.980551,0.939096,0.96996,682.0,3098303
2019-05-02,0.970476,0.981994,0.872408,0.923981,1375.0,2952330
2019-05-03,0.923981,1.06,0.921395,0.977836,3376.0,3125353
2019-05-04,0.977836,1.04,0.943376,0.975753,863.0,3119636
2019-05-05,0.975592,0.988738,0.881584,0.919663,1780.0,2941184
2019-05-06,0.918208,0.919684,0.730924,0.879191,11610.0,2812596
2019-05-07,0.87966,0.975511,0.798629,0.849091,4914.0,2717122
2019-05-08,0.848555,0.932093,0.763604,0.804805,5247.0,2576179
2019-05-09,0.804339,0.830136,0.803719,0.814213,1334.0,2607063
2019-05-10,0.814213,0.816195,0.723739,0.756603,11821.0,2423327
2019-05-11,0.756555,0.832327,0.73631,0.806916,4756.0,2585245
2019-05-12,0.806916,1.2,0.781789,0.913745,20395.0,2928389
2019-05-13,0.913745,1.25,0.867853,1.05,17722.0,3375980
2019-05-14,1.05,1.2,1.02,1.17,2725.0,3766438
2019-05-15,1.17,1.36,1.04,1.16,9390.0,3707332
2019-05-16,1.15,1.45,1.1,1.21,15965.0,3866742
2019-05-17,1.2,1.21,1.06,1.1,5890.0,3525091
