Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.000929,0.000991,0.000923,0.000943,,9570
2018-12-20,0.000943,0.000943,0.000943,0.000943,,9570
2018-12-21,0.000943,0.000943,0.000943,0.000943,,9810
2018-12-22,0.000943,0.000943,0.00043,0.000602,23.0,6267
2018-12-23,0.000604,0.000613,0.000438,0.00044,2.0,4576
2018-12-24,0.00044,0.000598,0.00044,0.000571,3.0,5953
2018-12-25,0.000572,0.000579,0.000531,0.000573,9.0,5983
2018-12-26,0.000573,0.000693,0.000414,0.000656,33.0,6854
2018-12-27,0.000656,0.000659,0.000618,0.00062,1.0,6480
2018-12-28,0.000621,0.000674,0.000619,0.000669,0.0,6996
2018-12-29,0.00067,0.000673,0.000571,0.000573,3.0,5999
2018-12-30,0.000574,0.000586,0.000568,0.000578,,6057
2018-12-31,0.000578,0.000578,0.000447,0.000449,1.0,4710
2019-01-01,0.00045,0.000451,0.000449,0.000451,,4727
2019-01-02,0.000451,0.000593,0.000451,0.00059,2.0,6192
2019-01-03,0.00059,0.000591,0.000584,0.000584,,6135
2019-01-04,0.000584,0.000584,0.000584,0.000584,,6135
2019-01-05,0.000584,0.000584,0.000584,0.000584,,6144
2019-01-06,0.000584,0.000584,0.000584,0.000584,,6148
2019-01-07,0.000584,0.000612,0.000584,0.000603,0.0,6353
2019-01-08,0.000604,0.000606,0.000599,0.0006,,6324
2019-01-09,0.0006,0.0006,0.0006,0.0006,,6328
2019-01-10,0.0006,0.0006,0.00051,0.000514,1.0,5421
2019-01-11,0.000514,0.000516,0.00051,0.000511,,5398
2019-01-12,0.000511,0.000511,0.000511,0.000511,,5401
2019-01-13,0.000511,0.000511,0.000511,0.000511,,5405
2019-01-14,0.000511,0.000511,0.000511,0.000511,,5409
2019-01-15,0.000511,0.000511,0.000511,0.000511,,5412
2019-01-16,0.000511,0.000511,0.000399,0.000402,1.0,4255
2019-01-17,0.000402,0.000402,0.000401,0.000402,,4265
2019-01-18,0.000402,0.000402,0.000402,0.000402,,4268
2019-01-19,0.000402,0.000402,0.000402,0.000402,,4270
2019-01-20,0.000402,0.000402,0.000402,0.000402,,4271
2019-01-21,0.000402,0.000402,0.000402,0.000402,,4271
2019-01-22,0.000402,0.000402,0.000252,0.00036,70.0,3834
2019-01-23,0.00036,0.000363,0.000359,0.000361,,3842
2019-01-24,0.000361,0.000361,0.000361,0.000361,,3845
2019-01-25,0.000361,0.000398,0.000361,0.000396,2.0,4224
2019-01-26,0.000396,0.000436,0.000395,0.000432,12.0,4607
2019-01-27,0.000432,0.000469,0.000428,0.000465,1.0,4962
2019-01-28,0.000465,0.000466,0.000344,0.000347,10.0,3698
2019-01-29,0.000347,0.000417,0.000345,0.000413,3.0,4403
2019-01-30,0.000413,0.00042,0.000411,0.000418,9.0,4470
2019-01-31,0.000418,0.000421,0.000413,0.000415,1.0,4436
2019-02-01,0.000415,0.000419,0.000411,0.000417,,4469
2019-02-02,0.000417,0.000458,0.000415,0.000457,1.0,4894
2019-02-03,0.000457,0.000458,0.00045,0.000451,,4830
2019-02-04,0.000451,0.000451,0.000345,0.000346,1.0,3715
2019-02-05,0.000345,0.000416,0.000344,0.000346,59.0,3718
2019-02-06,0.000348,0.000348,0.000339,0.000341,0.0,3661
2019-02-07,0.000341,0.000341,0.000305,0.000306,1.0,3288
2019-02-08,0.000306,0.000306,0.000305,0.000305,,3279
2019-02-09,0.000305,0.000305,0.000305,0.000305,,3281
2019-02-10,0.000305,0.000438,0.000291,0.000296,6.0,3187
2019-02-11,0.000296,0.00033,0.000292,0.000328,7.0,3531
2019-02-12,0.000328,0.000328,0.000325,0.000327,,3528
2019-02-13,0.000327,0.000399,0.000327,0.000399,0.0,4307
2019-02-14,0.000399,0.0004,0.000396,0.000399,,4304
2019-02-15,0.000399,0.000401,0.000396,0.000397,0.0,4293
2019-02-16,0.000398,0.000401,0.000397,0.0004,,4329
2019-02-17,0.0004,0.0004,0.0004,0.0004,,4332
2019-02-18,0.0004,0.000473,0.0004,0.00047,10.0,5085
2019-02-19,0.00047,0.000477,0.000469,0.000473,,5124
2019-02-20,0.000473,0.000473,0.000473,0.000473,,5124
2019-02-21,0.000473,0.000473,0.000473,0.000473,,5124
2019-02-22,0.000473,0.000473,0.000473,0.000473,,5124
2019-02-23,0.000473,0.000473,0.000473,0.000473,,5124
2019-02-24,0.000473,0.000473,0.000473,0.000473,,5124
2019-02-25,0.000473,0.000473,0.00042,0.000427,2.0,4629
2019-02-26,0.000426,0.000465,0.000422,0.000462,0.0,5007
2019-02-27,0.000463,0.000468,0.00046,0.000465,,5033
2019-02-28,0.000465,0.000465,0.000465,0.000465,,5033
2019-03-01,0.000465,0.000465,0.000465,0.000465,,5033
2019-03-02,0.000465,0.000465,0.000383,0.000386,0.0,4179
2019-03-03,0.000386,0.000388,0.000385,0.000386,,4183
2019-03-04,0.000386,0.000452,0.000386,0.000451,0.0,4886
2019-03-05,0.000451,0.000469,0.000388,0.00039,3.0,4225
2019-03-06,0.000389,0.000392,0.000387,0.00039,,4227
2019-03-07,0.00039,0.00039,0.00039,0.00039,,4227
2019-03-08,0.00039,0.00039,0.00039,0.00039,,4227
2019-03-09,0.00039,0.00039,0.00039,0.00039,,4227
2019-03-10,0.00039,0.00039,0.00039,0.00039,,4227
2019-03-11,0.00039,0.000437,0.00039,0.000429,0.0,4645
2019-03-12,0.000429,0.00043,0.000425,0.000426,,4609
2019-03-13,0.000426,0.000426,0.000426,0.000426,,4609
2019-03-14,0.000426,0.000426,0.000426,0.000426,,4609
2019-03-15,0.000426,0.000476,0.000426,0.000475,4.0,5149
2019-03-16,0.000475,0.000489,0.000475,0.000486,,5263
2019-03-17,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-18,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-19,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-20,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-21,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-22,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-23,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-24,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-25,0.000486,0.000486,0.000486,0.000486,,5263
2019-03-26,0.000486,0.000486,0.000433,0.000438,0.0,4739
2019-03-27,0.000438,0.000448,0.000437,0.000447,,4843
2019-03-28,0.000447,0.000447,0.000447,0.000447,,4843
2019-03-29,0.000447,0.000447,0.000447,0.000447,,4843
2019-03-30,0.000447,0.000447,0.000326,0.000328,7.0,3553
2019-03-31,0.000328,0.000329,0.000327,0.000328,,3557
2019-04-01,0.000328,0.000328,0.000328,0.000328,,3557
2019-04-02,0.000328,0.000523,0.000328,0.000439,4.0,4749
2019-04-03,0.000439,0.000555,0.000439,0.000447,7.0,4839
2019-04-04,0.000447,0.000456,0.000444,0.000447,,4842
2019-04-05,0.000447,0.000555,0.000447,0.000554,1.0,6000
2019-04-06,0.000554,0.000573,0.000548,0.000566,,6132
2019-04-07,0.000566,0.000566,0.000566,0.000566,,6132
2019-04-08,0.000566,0.000566,0.000566,0.000566,,6132
2019-04-09,0.000566,0.000566,0.000464,0.000468,1.0,5064
2019-04-10,0.000467,0.000488,0.000466,0.000478,1.0,5179
2019-04-11,0.000478,0.000559,0.00045,0.000556,4.0,6019
2019-04-12,0.000556,0.000561,0.000544,0.000559,10.0,6053
2019-04-13,0.000559,0.000559,0.000557,0.000558,,6040
2019-04-14,0.000558,0.000558,0.000558,0.000558,,6040
2019-04-15,0.000558,0.000558,0.000558,0.000558,,6040
2019-04-16,0.000558,0.000558,0.000558,0.000558,,6040
2019-04-17,0.000558,0.000558,0.000558,0.000558,,6040
2019-04-18,0.000558,0.000584,0.000558,0.000581,5.0,6295
2019-04-19,0.000581,0.000581,0.000573,0.000577,,6251
2019-04-20,0.000577,0.000577,0.000577,0.000577,,6251
2019-04-21,0.000577,0.000693,0.000577,0.000688,6.0,7452
2019-04-22,0.000688,0.000688,0.000635,0.000645,1.0,6988
2019-04-23,0.000645,0.000671,0.000605,0.00061,1.0,6608
2019-04-24,0.00061,0.000616,0.000605,0.000616,,6669
2019-04-25,0.000616,0.000616,0.000616,0.000616,,6669
2019-04-26,0.000616,0.000633,0.000616,0.000631,1.0,6839
2019-04-27,0.000631,0.000634,0.000627,0.00063,,6827
2019-04-28,0.00063,0.00063,0.00063,0.00063,,6827
2019-04-29,0.00063,0.00063,0.00063,0.00063,,6827
2019-04-30,0.00063,0.00063,0.000469,0.000481,15.0,5213
2019-05-01,0.000481,0.000486,0.000481,0.000483,,5227
2019-05-02,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-03,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-04,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-05,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-06,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-07,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-08,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-09,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-10,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-11,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-12,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-13,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-14,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-15,0.000483,0.000483,0.000483,0.000483,,5227
2019-05-16,0.000483,0.000883,0.000483,0.000867,1.0,9388
2019-05-17,0.000867,0.000872,0.000777,0.0008,,8662
