Date,Open,High,Low,Close,Volume,Market Cap
2017-07-31,0.073249,0.073682,0.050927,0.063808,10729.0,983384
2017-08-01,0.063843,0.0737,0.053814,0.059781,22094.0,921401
2017-08-02,0.05977,0.068086,0.059178,0.065959,4202.0,1016699
2017-08-03,0.066079,0.070402,0.060863,0.066699,5888.0,1028177
2017-08-04,0.066727,0.070688,0.063279,0.069254,6809.0,1067633
2017-08-05,0.069225,0.081101,0.069181,0.078808,5946.0,1214993
2017-08-06,0.078827,0.080866,0.072018,0.076803,11028.0,1184189
2017-08-07,0.076632,0.087662,0.076051,0.083,24392.0,1279817
2017-08-08,0.083084,0.09206,0.08081,0.089778,11187.0,1384445
2017-08-09,0.089717,0.151969,0.078013,0.094531,304060.0,1457836
2017-08-10,0.093571,0.135639,0.07862,0.094863,408005.0,1463075
2017-08-11,0.092739,0.099064,0.077545,0.084347,103952.0,1300969
2017-08-12,0.08428,0.109941,0.080557,0.095413,78586.0,1471751
2017-08-13,0.10253,0.112199,0.087605,0.098303,19727.0,1516452
2017-08-14,0.098366,0.103315,0.092967,0.100954,18626.0,1557451
2017-08-15,0.101226,0.168601,0.091804,0.112048,457779.0,1728743
2017-08-16,0.112067,0.135858,0.111985,0.113614,178191.0,1753033
2017-08-17,0.112275,0.118285,0.107621,0.117008,58387.0,1805529
2017-08-18,0.11665,0.121814,0.104653,0.107592,25584.0,1660347
2017-08-19,0.1075,0.118755,0.104199,0.111866,24949.0,1726404
2017-08-20,0.111344,0.11404,0.104931,0.110779,12602.0,1709778
2017-08-21,0.110359,0.116931,0.103519,0.112653,37852.0,1738833
2017-08-22,0.111046,0.111046,0.09998,0.107624,24019.0,1661315
2017-08-23,0.107405,0.110681,0.098922,0.104972,10926.0,1620499
2017-08-24,0.105018,0.115109,0.102695,0.114711,9695.0,1770979
2017-08-25,0.11453,0.124289,0.109674,0.118645,38205.0,1831844
2017-08-26,0.118681,0.121342,0.113901,0.120188,9743.0,1855796
2017-08-27,0.120161,0.168942,0.114025,0.137317,449399.0,2120452
2017-08-28,0.136611,0.136611,0.117296,0.129171,65023.0,1994802
2017-08-29,0.129391,0.142624,0.124749,0.142251,113577.0,2196955
2017-08-30,0.142061,0.143554,0.129169,0.135175,36018.0,2087817
2017-08-31,0.134935,0.14809,0.133192,0.138355,25035.0,2137096
2017-09-01,0.138808,0.153779,0.131729,0.148111,90619.0,2287951
2017-09-02,0.148289,0.149007,0.132974,0.13611,7963.0,2102720
2017-09-03,0.136259,0.141316,0.127536,0.133188,16648.0,2057728
2017-09-04,0.133228,0.135446,0.105289,0.112477,41655.0,1737868
2017-09-05,0.109184,0.128115,0.10701,0.124546,21550.0,1924496
2017-09-06,0.124691,0.134001,0.116804,0.125633,12922.0,1941425
2017-09-07,0.125393,0.125393,0.110887,0.117975,30773.0,1823218
2017-09-08,0.117998,0.12088,0.1013,0.105419,121473.0,1629284
2017-09-09,0.105623,0.108026,0.10167,0.104389,14092.0,1613489
2017-09-10,0.10412,0.104734,0.095261,0.103148,11899.0,1594429
2017-09-11,0.102973,0.105865,0.097821,0.102561,7727.0,1585474
2017-09-12,0.102646,0.10788,0.100369,0.103173,6756.0,1595048
2017-09-13,0.102781,0.103155,0.090085,0.095617,27791.0,1478330
2017-09-14,0.095622,0.100066,0.07829,0.07829,20107.0,1210538
2017-09-15,0.078901,0.090688,0.069798,0.087593,18343.0,1354471
2017-09-16,0.087365,0.091013,0.08122,0.084812,32025.0,1311575
2017-09-17,0.084755,0.091255,0.079367,0.090289,21985.0,1396372
2017-09-18,0.090109,0.102384,0.090109,0.100616,19964.0,1556190
2017-09-19,0.100859,0.101395,0.091929,0.095721,8019.0,1480584
2017-09-20,0.097298,0.124939,0.094255,0.111541,142959.0,1725402
2017-09-21,0.110957,0.114825,0.092498,0.097118,37793.0,1502390
2017-09-22,0.097007,0.108261,0.089258,0.099446,30150.0,1538535
2017-09-23,0.099169,0.105745,0.09214,0.103146,22043.0,1595892
2017-09-24,0.103137,0.106599,0.095396,0.099261,17307.0,1535893
2017-09-25,0.097507,0.107507,0.09744,0.105036,16182.0,1625384
2017-09-26,0.105029,0.111141,0.104099,0.111081,12812.0,1719067
2017-09-27,0.110944,0.119806,0.108933,0.1163,45115.0,1799964
2017-09-28,0.116299,0.116483,0.105053,0.105407,145602.0,1631484
2017-09-29,0.107322,0.109724,0.102298,0.10435,15735.0,1615247
2017-09-30,0.104362,0.118508,0.104264,0.113698,19645.0,1760060
2017-10-01,0.114795,0.115081,0.107282,0.111603,12971.0,1727761
2017-10-02,0.111553,0.114302,0.107181,0.109742,7285.0,1699075
2017-10-03,0.109746,0.110855,0.101413,0.104696,10707.0,1621064
2017-10-04,0.104939,0.109014,0.10181,0.102756,7263.0,1591137
2017-10-05,0.102397,0.108717,0.100793,0.103028,5165.0,1595468
2017-10-06,0.103027,0.117403,0.102817,0.105002,35929.0,1626145
2017-10-07,0.10583,0.105879,0.09669,0.102471,8038.0,1587061
2017-10-08,0.102197,0.131355,0.083496,0.088731,147613.0,1374356
2017-10-09,0.087133,0.09485,0.080646,0.087026,65519.0,1348044
2017-10-10,0.08702,0.096321,0.08455,0.088403,28240.0,1369469
2017-10-11,0.088388,0.094718,0.08621,0.092529,23274.0,1433505
2017-10-12,0.092607,0.140996,0.091905,0.107452,170765.0,1664817
2017-10-13,0.106708,0.175774,0.103946,0.120581,460649.0,1868371
2017-10-14,0.116014,0.118905,0.104458,0.107512,35467.0,1665982
2017-10-15,0.107705,0.120334,0.101004,0.114131,68055.0,1768688
2017-10-16,0.114994,0.116319,0.105351,0.109784,26796.0,1701441
2017-10-17,0.109801,0.110115,0.097207,0.103908,12121.0,1610494
2017-10-18,0.103972,0.109405,0.09728,0.108881,11038.0,1687689
2017-10-19,0.108537,0.114318,0.104511,0.113639,12184.0,1761575
2017-10-20,0.111,0.122746,0.103683,0.115197,31613.0,1785850
2017-10-21,0.118522,0.118522,0.106909,0.108196,10426.0,1677433
2017-10-22,0.109458,0.109851,0.100211,0.104308,8849.0,1617274
2017-10-23,0.104143,0.1079,0.096491,0.097992,7097.0,1519462
2017-10-24,0.09874,0.116396,0.088809,0.108594,36973.0,1683978
2017-10-25,0.10869,0.129597,0.102588,0.119167,74650.0,1848068
2017-10-26,0.119569,0.135773,0.113112,0.114779,56601.0,1780152
2017-10-27,0.114805,0.119747,0.106031,0.111904,36042.0,1735683
2017-10-28,0.112208,0.114614,0.105097,0.105616,12319.0,1638274
2017-10-29,0.105472,0.118198,0.10512,0.116877,12980.0,1813092
2017-10-30,0.1162,0.136261,0.11214,0.125262,162357.0,1943295
2017-10-31,0.125628,0.125984,0.108619,0.115841,35492.0,1797271
2017-11-01,0.115756,0.119304,0.111595,0.115056,8262.0,1785224
2017-11-02,0.115184,0.127107,0.110988,0.111415,50764.0,1728864
2017-11-03,0.11127,0.138351,0.106551,0.110766,44594.0,1718906
2017-11-04,0.110478,0.128026,0.107947,0.119378,11333.0,1852694
2017-11-05,0.119152,0.140812,0.117937,0.118871,40206.0,1844950
2017-11-06,0.119135,0.122187,0.113061,0.11636,14255.0,1806115
2017-11-07,0.116173,0.124717,0.116173,0.124614,8261.0,1934360
2017-11-08,0.124223,0.143976,0.117794,0.124992,203829.0,1940365
2017-11-09,0.124859,0.318256,0.12114,0.301348,1846250.0,4678475
2017-11-10,0.312478,0.312478,0.15656,0.174712,1828770.0,2712634
2017-11-11,0.172324,0.188541,0.13266,0.147852,267859.0,2295751
2017-11-12,0.147679,0.147679,0.112371,0.117258,80476.0,1820831
2017-11-13,0.118131,0.16019,0.112995,0.143517,156250.0,2228761
2017-11-14,0.14379,0.1481,0.130899,0.138133,75850.0,2145292
2017-11-15,0.138222,0.164586,0.138222,0.155984,77357.0,2422716
2017-11-16,0.156802,0.158298,0.143228,0.149223,47531.0,2317871
2017-11-17,0.14712,0.153797,0.141162,0.145057,27404.0,2253321
2017-11-18,0.1445,0.156846,0.138779,0.148523,44882.0,2307341
2017-11-19,0.148191,0.152873,0.144605,0.150688,19097.0,2341128
2017-11-20,0.150617,0.161184,0.147234,0.154372,21752.0,2398549
2017-11-21,0.152776,0.153043,0.14027,0.14434,35938.0,2242834
2017-11-22,0.14469,0.189555,0.14156,0.179456,780342.0,2788699
2017-11-23,0.175465,0.178494,0.150679,0.158077,215067.0,2456656
2017-11-24,0.154275,0.165019,0.150585,0.163586,62636.0,2542455
2017-11-25,0.163253,0.167019,0.157519,0.166311,31026.0,2584978
2017-11-26,0.166254,0.172512,0.159805,0.169386,42185.0,2632968
2017-11-27,0.169418,0.172318,0.158206,0.167297,40684.0,2600687
2017-11-28,0.16773,0.179241,0.164577,0.175488,34293.0,2728211
2017-11-29,0.17315,0.199468,0.153144,0.159701,26173.0,2482962
2017-11-30,0.162154,0.180709,0.150466,0.171161,22571.0,930091
2017-12-01,0.170312,0.199979,0.161926,0.196034,40566.0,1065467
2017-12-02,0.195867,0.206601,0.183286,0.190487,32050.0,1035530
2017-12-03,0.190669,0.209548,0.184938,0.195941,25449.0,1065411
2017-12-04,0.19659,0.217666,0.196374,0.208099,58378.0,3316792
2017-12-05,0.208508,0.235797,0.206841,0.228023,119587.0,3640771
2017-12-06,0.227518,0.241033,0.214353,0.23621,175522.0,3771809
2017-12-07,0.233074,0.262888,0.223547,0.248023,106059.0,3960752
2017-12-08,0.253012,0.26314,0.216164,0.24561,41287.0,3922459
2017-12-09,0.245391,0.256161,0.223237,0.233075,25589.0,3722560
2017-12-10,0.234018,0.241862,0.206086,0.225779,23379.0,3606312
2017-12-11,0.224146,0.251928,0.212734,0.230382,72896.0,3680074
2017-12-12,0.23271,0.269226,0.230214,0.244233,76623.0,3901574
2017-12-13,0.244097,0.253156,0.228555,0.24631,34393.0,3935038
2017-12-14,0.245527,0.262145,0.23614,0.257712,557024.0,4117505
2017-12-15,0.258099,0.313996,0.235745,0.313996,305148.0,5017113
2017-12-16,0.317745,0.351594,0.271542,0.278351,1529690.0,4447898
2017-12-17,0.287697,0.306895,0.270822,0.285687,208843.0,4565425
2017-12-18,0.282769,0.326912,0.266263,0.309721,371488.0,4949912
2017-12-19,0.309984,0.315925,0.272627,0.281709,114903.0,4502548
2017-12-20,0.281423,0.303172,0.252742,0.263997,193861.0,4219802
2017-12-21,0.264687,0.302754,0.262416,0.274234,147508.0,4383949
2017-12-22,0.275171,0.277208,0.194458,0.241094,85760.0,3854419
2017-12-23,0.246421,0.337571,0.242075,0.279244,285920.0,4464659
2017-12-24,0.284479,0.284479,0.246975,0.278134,121926.0,4447240
2017-12-25,0.280593,0.342511,0.266732,0.318837,221150.0,5098426
2017-12-26,0.318389,0.401037,0.283201,0.348617,654731.0,5575059
2017-12-27,0.375512,0.395721,0.321691,0.344999,262523.0,5517546
2017-12-28,0.344276,0.367334,0.304066,0.354735,317518.0,5673670
2017-12-29,0.359959,0.398372,0.341239,0.365287,320862.0,5842858
2017-12-30,0.364369,0.364488,0.299322,0.312142,139469.0,4993139
2017-12-31,0.312539,0.366355,0.309747,0.352393,78983.0,5637421
2018-01-01,0.353755,0.407414,0.336569,0.365167,536738.0,5842184
2018-01-02,0.370003,0.404225,0.361554,0.384366,220459.0,6172830
2018-01-03,0.382165,0.396669,0.358837,0.369257,227925.0,5945230
2018-01-04,0.379655,0.407344,0.354264,0.399879,195700.0,6438709
2018-01-05,0.399962,0.437631,0.387169,0.419272,152186.0,6751476
2018-01-06,0.425742,0.466293,0.406292,0.45749,111627.0,7458863
2018-01-07,0.457153,0.460359,0.418986,0.434806,155333.0,7089489
2018-01-08,0.434199,0.438054,0.381187,0.407488,200964.0,6644563
2018-01-09,0.403603,0.648335,0.403048,0.55082,3658260.0,8982426
2018-01-10,0.551528,0.561631,0.465747,0.531992,664690.0,8675962
2018-01-11,0.521349,0.537866,0.423313,0.429284,313786.0,7001438
2018-01-12,0.432119,0.49537,0.424813,0.473939,111591.0,7730311
2018-01-13,0.473396,0.504862,0.458378,0.471023,136466.0,7683254
2018-01-14,0.470507,0.539429,0.435881,0.447378,959105.0,7298080
2018-01-15,0.442882,0.457245,0.396791,0.405444,161649.0,6614450
2018-01-16,0.405948,0.483451,0.29586,0.334472,323453.0,5457008
2018-01-17,0.34195,0.361136,0.26574,0.32919,185166.0,5371169
2018-01-18,0.322426,0.365112,0.312315,0.339444,76367.0,5538882
2018-01-19,0.335669,0.403085,0.319701,0.341253,219944.0,5568800
2018-01-20,0.345507,0.443106,0.345507,0.420759,131006.0,6866694
2018-01-21,0.421827,0.424425,0.345203,0.351627,67844.0,5738895
2018-01-22,0.356433,0.376642,0.311049,0.335095,41178.0,5469446
2018-01-23,0.337874,0.353448,0.290612,0.325083,85636.0,5306371
2018-01-24,0.324894,0.35988,0.310332,0.353335,67384.0,5767951
2018-01-25,0.359148,0.37887,0.338172,0.362562,93525.0,5918991
2018-01-26,0.361599,0.386299,0.332948,0.356854,27571.0,5826200
2018-01-27,0.356615,0.374796,0.351643,0.358428,14261.0,5852327
2018-01-28,0.360281,0.377197,0.357953,0.360365,11830.0,5884336
2018-01-29,0.365172,0.366651,0.338127,0.341819,16117.0,5581886
2018-01-30,0.341932,0.346345,0.291102,0.293244,33238.0,4788999
2018-01-31,0.294238,0.310076,0.266105,0.285452,48925.0,4662057
2018-02-01,0.286117,0.292632,0.228724,0.236004,32207.0,3854714
2018-02-02,0.235517,0.237876,0.194685,0.216812,17697.0,3541503
2018-02-03,0.217552,0.26542,0.203821,0.247647,30547.0,4045435
2018-02-04,0.247783,0.256302,0.201195,0.211243,12552.0,3450986
2018-02-05,0.209202,0.220283,0.153684,0.164487,18231.0,2687338
2018-02-06,0.164679,0.185614,0.142308,0.183923,20528.0,3005065
2018-02-07,0.182375,0.214728,0.170763,0.189037,18240.0,3088844
2018-02-08,0.188281,0.246129,0.188281,0.213011,40086.0,3480833
2018-02-09,0.213666,0.327917,0.197379,0.249546,136332.0,4078160
2018-02-10,0.249728,0.279303,0.229328,0.2406,29938.0,3932230
2018-02-11,0.240394,0.240394,0.200495,0.212519,19800.0,3473508
2018-02-12,0.214239,0.257337,0.213968,0.244606,34601.0,3998247
2018-02-13,0.245051,0.249888,0.220106,0.234358,47767.0,3830912
2018-02-14,0.233662,0.277663,0.233662,0.266199,27527.0,4351534
2018-02-15,0.260701,0.273105,0.256302,0.270498,9982.0,4421973
2018-02-16,0.269343,0.285049,0.258525,0.26767,9444.0,4375879
2018-02-17,0.267591,0.289118,0.259015,0.269123,37034.0,4399783
2018-02-18,0.272875,0.274135,0.230935,0.230935,25967.0,3775592
2018-02-19,0.229874,0.247728,0.222419,0.238104,24388.0,3892934
2018-02-20,0.238322,0.250678,0.227262,0.229366,20564.0,3750193
2018-02-21,0.229096,0.235241,0.206479,0.21179,8672.0,3462940
2018-02-22,0.211575,0.219553,0.19504,0.198613,8272.0,3247601
2018-02-23,0.198427,0.217127,0.193409,0.213376,3074.0,3489106
2018-02-24,0.213106,0.221798,0.197668,0.205231,7521.0,3356044
2018-02-25,0.20492,0.211103,0.190073,0.203261,6343.0,3323939
2018-02-26,0.203521,0.225866,0.196277,0.223166,7183.0,3649578
2018-02-27,0.223811,0.249728,0.215022,0.229522,22525.0,3753636
2018-02-28,0.229252,0.24893,0.220503,0.220503,30347.0,3606265
2018-03-01,0.220828,0.258179,0.217297,0.244811,25153.0,4003960
2018-03-02,0.244182,0.272278,0.24103,0.26181,21706.0,4282135
2018-03-03,0.261492,0.283282,0.261492,0.271038,7290.0,4433219
2018-03-04,0.27057,0.270788,0.256009,0.264,3139.0,4370989
2018-03-05,0.263806,0.268923,0.254352,0.256067,5026.0,4239778
2018-03-06,0.255359,0.258478,0.227419,0.233861,9672.0,3872231
2018-03-07,0.233546,0.24629,0.204438,0.217796,9397.0,3606365
2018-03-08,0.217667,0.271235,0.192213,0.195488,232079.0,3237094
2018-03-09,0.194251,0.197784,0.16879,0.186881,7331.0,3094672
2018-03-10,0.186962,0.201575,0.179415,0.193697,30384.0,3207650
2018-03-11,0.189538,0.214577,0.185008,0.211448,4292.0,3501740
2018-03-12,0.210782,0.216291,0.18968,0.19319,2853.0,3199483
2018-03-13,0.192067,0.202025,0.18296,0.199344,6152.0,3301515
2018-03-14,0.199372,0.203117,0.162435,0.164557,5232.0,2725468
2018-03-15,0.164483,0.170939,0.151988,0.16245,13220.0,2690672
2018-03-16,0.162359,0.176972,0.156299,0.166685,17047.0,2760909
2018-03-17,0.16696,0.17308,0.137378,0.140217,15447.0,2322579
2018-03-18,0.139876,0.150931,0.128256,0.150075,6636.0,2485951
2018-03-19,0.149443,0.165676,0.146508,0.153682,5754.0,2545789
2018-03-20,0.155368,0.161853,0.150996,0.158273,3292.0,2621933
2018-03-21,0.158562,0.165434,0.154912,0.159864,2615.0,2648382
2018-03-22,0.159573,0.168563,0.15009,0.160886,16663.0,2665399
2018-03-23,0.161591,0.168226,0.151747,0.162945,14750.0,2699600
2018-03-24,0.165317,0.175471,0.158454,0.158613,4977.0,2627923
2018-03-25,0.156435,0.157346,0.146698,0.149272,5137.0,2473236
2018-03-26,0.149158,0.161139,0.139674,0.146192,7609.0,2422294
2018-03-27,0.143187,0.14534,0.135443,0.135653,10635.0,2247745
2018-03-28,0.135622,0.141834,0.133032,0.13446,2429.0,2228049
2018-03-29,0.134618,0.134826,0.112625,0.116372,2848.0,1928394
2018-03-30,0.115943,0.12847,0.10524,0.113074,5775.0,1873813
2018-03-31,0.112961,0.116974,0.109782,0.111664,2193.0,1850509
2018-04-01,0.111661,0.118946,0.107941,0.115448,3934.0,1913284
2018-04-02,0.116016,0.135327,0.113803,0.120127,7803.0,1990896
2018-04-03,0.125048,0.137054,0.122329,0.128213,3181.0,2124979
2018-04-04,0.128125,0.134172,0.116192,0.117919,4221.0,1954436
2018-04-05,0.117969,0.125366,0.114195,0.120757,3390.0,2001537
2018-04-06,0.120142,0.121052,0.110808,0.11141,1959.0,1846679
2018-04-07,0.111543,0.115755,0.108786,0.111377,7045.0,1846186
2018-04-08,0.111534,0.117148,0.111277,0.114803,1709.0,1903053
2018-04-09,0.114954,0.122035,0.10763,0.113245,3427.0,1877296
2018-04-10,0.113346,0.122198,0.11259,0.119626,3818.0,1983146
2018-04-11,0.119742,0.137164,0.119742,0.134396,11414.0,2228079
2018-04-12,0.134075,0.174109,0.133885,0.17329,40563.0,2872980
2018-04-13,0.169163,0.176732,0.151288,0.152729,29201.0,2532171
2018-04-14,0.152715,0.313413,0.152189,0.205897,882093.0,3413808
2018-04-15,0.206118,0.216191,0.195654,0.205582,146856.0,3408694
2018-04-16,0.204264,0.208145,0.186067,0.18917,44921.0,3136680
2018-04-17,0.185156,0.191897,0.176371,0.178042,62392.0,2952252
2018-04-18,0.178207,0.187117,0.177613,0.185378,47540.0,3074007
2018-04-19,0.185514,0.193919,0.181003,0.188461,44155.0,3125228
2018-04-20,0.188585,0.191501,0.175772,0.186644,32557.0,3095193
2018-04-21,0.186708,0.194822,0.178151,0.186739,26387.0,3096877
2018-04-22,0.186735,0.201339,0.184775,0.189668,15764.0,3145564
2018-04-23,0.187179,0.199799,0.18039,0.195192,60295.0,3237290
2018-04-24,0.196783,0.21081,0.192223,0.209927,31810.0,3481791
2018-04-25,0.208505,0.208505,0.175945,0.176979,20772.0,2935422
2018-04-26,0.178444,0.194023,0.173008,0.189793,13105.0,3148065
2018-04-27,0.190056,0.193422,0.171622,0.173944,27619.0,2885272
2018-04-28,0.173348,0.18964,0.170868,0.184939,12561.0,3067762
2018-04-29,0.1849,0.188982,0.178867,0.182395,4112.0,3025669
2018-04-30,0.182334,0.184943,0.175466,0.179763,9651.0,2982116
2018-05-01,0.17992,0.181391,0.172802,0.178619,9579.0,2963228
2018-05-02,0.17835,0.185166,0.176095,0.184846,7250.0,3066650
2018-05-03,0.184853,0.191733,0.181598,0.190819,14257.0,3165849
2018-05-04,0.190744,0.190744,0.18233,0.185558,3640.0,3078660
2018-05-05,0.18547,0.206775,0.185179,0.205268,29181.0,3405794
2018-05-06,0.203692,0.207422,0.193236,0.19451,21738.0,3266295
2018-05-07,0.194669,0.19782,0.17517,0.176028,17360.0,2956030
2018-05-08,0.176404,0.182987,0.170321,0.172261,8292.0,2892864
2018-05-09,0.171998,0.18266,0.164297,0.178805,12885.0,3002860
2018-05-10,0.178755,0.197316,0.176031,0.176202,32830.0,2959246
2018-05-11,0.176413,0.17794,0.151028,0.154656,28379.0,2597481
2018-05-12,0.154201,0.155492,0.143384,0.147295,6639.0,2473931
2018-05-13,0.147244,0.157687,0.147244,0.150965,9083.0,2535654
2018-05-14,0.154285,0.159144,0.146649,0.151607,12075.0,2546531
2018-05-15,0.151347,0.156874,0.14753,0.149445,3701.0,2510286
2018-05-16,0.149359,0.155115,0.143475,0.146729,5357.0,2464756
2018-05-17,0.146819,0.154044,0.141537,0.148328,4842.0,2491701
2018-05-18,0.148458,0.148458,0.138242,0.145496,2766.0,2444202
2018-05-19,0.145474,0.151423,0.141871,0.143856,3204.0,2416728
2018-05-20,0.143963,0.151704,0.143324,0.150133,1868.0,2522271
2018-05-21,0.15032,0.150917,0.14549,0.145989,4256.0,2452724
2018-05-22,0.145963,0.146987,0.140843,0.141481,3905.0,2377070
2018-05-23,0.141334,0.146039,0.13184,0.132924,6803.0,2233374
2018-05-24,0.132588,0.137327,0.128259,0.134127,2053.0,2253667
2018-05-25,0.134379,0.135814,0.125529,0.129228,16815.0,2171416
2018-05-26,0.129059,0.131679,0.124169,0.124839,784.0,2097748
2018-05-27,0.12646,0.130243,0.119385,0.130243,2272.0,2188632
2018-05-28,0.130273,0.131093,0.118271,0.118715,2377.0,1994983
2018-05-29,0.118677,0.122868,0.10572,0.106523,77009.0,1790151
2018-05-30,0.106595,0.111692,0.098461,0.101223,67892.0,1701138
2018-05-31,0.101204,0.106557,0.096262,0.101815,10135.0,1711144
2018-06-01,0.101889,0.108066,0.094416,0.098154,18008.0,1649662
2018-06-02,0.098111,0.103059,0.09631,0.099363,8985.0,1670046
2018-06-03,0.09939,0.108496,0.098876,0.103851,12330.0,1745532
2018-06-04,0.1039,0.106721,0.100246,0.100494,3924.0,1689173
2018-06-05,0.100543,0.103595,0.098617,0.10196,5271.0,1713866
2018-06-06,0.101933,0.102184,0.098035,0.101238,1713.0,1701789
2018-06-07,0.101331,0.10254,0.099897,0.100242,2693.0,1685100
2018-06-08,0.100319,0.10095,0.09659,0.098862,1591.0,1661955
2018-06-09,0.09882,0.099132,0.09266,0.093168,11948.0,1566287
2018-06-10,0.093285,0.093285,0.080388,0.083097,5044.0,1397027
2018-06-11,0.083216,0.085866,0.078243,0.084825,3406.0,1426125
2018-06-12,0.08478,0.084986,0.075717,0.076175,3210.0,1280739
2018-06-13,0.076372,0.080835,0.06544,0.068788,7406.0,1156582
2018-06-14,0.068758,0.076302,0.068758,0.075686,1427.0,1272594
2018-06-15,0.075561,0.075619,0.068323,0.068842,1015.0,1157559
2018-06-16,0.068591,0.07676,0.068199,0.073541,813.0,1236622
2018-06-17,0.073736,0.076545,0.071489,0.072439,1332.0,1218116
2018-06-18,0.072191,0.073324,0.067966,0.072476,4125.0,1218775
2018-06-19,0.072437,0.07803,0.072414,0.07594,3800.0,1277079
2018-06-20,0.075987,0.07626,0.071854,0.073682,1112.0,1239150
2018-06-21,0.073697,0.074949,0.072682,0.073875,840.0,1242445
2018-06-22,0.073659,0.073785,0.064366,0.066958,746.0,1126136
2018-06-23,0.066966,0.067996,0.065342,0.066422,1317.0,1117160
2018-06-24,0.066413,0.06652,0.061248,0.065334,1290.0,1098902
2018-06-25,0.065208,0.069771,0.064643,0.06859,1618.0,1153704
2018-06-26,0.06859,0.068738,0.065114,0.065175,499.0,1096304
2018-06-27,0.065149,0.070231,0.064315,0.068396,1507.0,1150515
2018-06-28,0.06842,0.070008,0.062976,0.063333,1497.0,1065385
2018-06-29,0.063373,0.069452,0.061789,0.068279,1628.0,1148624
2018-06-30,0.068371,0.078038,0.068368,0.074475,10207.0,1252907
2018-07-01,0.074492,0.083379,0.074382,0.07755,4016.0,1304672
2018-07-02,0.077558,0.085982,0.075737,0.083797,1481.0,1409823
2018-07-03,0.083405,0.092539,0.082774,0.084669,13331.0,1424548
2018-07-04,0.087148,0.09559,0.08448,0.086005,2874.0,1447069
2018-07-05,0.086188,0.091855,0.080301,0.081601,809.0,1373021
2018-07-06,0.081588,0.087408,0.079923,0.083099,1449.0,1398276
2018-07-07,0.082959,0.084939,0.080371,0.084656,2926.0,1424515
2018-07-08,0.084561,0.0874,0.084223,0.084751,1167.0,1433105
2018-07-09,0.084732,0.084925,0.082174,0.082952,4681.0,1402776
2018-07-10,0.082894,0.084983,0.074464,0.075732,8292.0,1280717
2018-07-11,0.075735,0.07762,0.074312,0.075222,3021.0,1272132
2018-07-12,0.075205,0.075205,0.068428,0.071412,1459.0,1207743
2018-07-13,0.071482,0.075037,0.071356,0.072397,638.0,1224458
2018-07-14,0.072196,0.077897,0.070678,0.071495,2805.0,1209237
2018-07-15,0.071477,0.073424,0.071341,0.0724,726.0,1224587
2018-07-16,0.07248,0.081905,0.072298,0.07701,1099.0,1302597
2018-07-17,0.076818,0.086966,0.076633,0.086267,596.0,1459236
2018-07-18,0.08623,0.088639,0.084833,0.085885,1945.0,1452820
2018-07-19,0.085844,0.087074,0.073323,0.076127,6905.0,1287796
2018-07-20,0.076185,0.076218,0.068817,0.070857,1687.0,1198686
2018-07-21,0.07084,0.071788,0.0673,0.069638,969.0,1178092
2018-07-22,0.06962,0.071739,0.067244,0.067868,1027.0,1148193
2018-07-23,0.067789,0.074961,0.067525,0.06757,724.0,1143192
2018-07-24,0.06767,0.075627,0.067158,0.073464,1300.0,1242946
2018-07-25,0.072104,0.076639,0.070578,0.072699,1891.0,1230053
2018-07-26,0.072674,0.075336,0.06898,0.069863,698.0,1182071
2018-07-27,0.069825,0.075566,0.068484,0.071833,805.0,1215447
2018-07-28,0.071981,0.075621,0.071134,0.074802,664.0,1265732
2018-07-29,0.075103,0.076337,0.07089,0.072717,421.0,1230498
2018-07-30,0.07276,0.077095,0.066009,0.068584,12685.0,1160591
2018-07-31,0.068455,0.074917,0.067084,0.073428,6730.0,1242603
2018-08-01,0.073496,0.074737,0.061268,0.06701,2328.0,1134036
2018-08-02,0.067046,0.067825,0.059748,0.060193,1048.0,1018690
2018-08-03,0.060186,0.060852,0.053832,0.055238,7492.0,934925
2018-08-04,0.055318,0.056369,0.044932,0.049957,724.0,845571
2018-08-05,0.049979,0.050075,0.045881,0.048537,272.0,821568
2018-08-06,0.048596,0.050547,0.046089,0.047046,679.0,796350
2018-08-07,0.047028,0.049796,0.045582,0.046568,463.0,788293
2018-08-08,0.04662,0.04662,0.041021,0.042665,514.0,722248
2018-08-09,0.042762,0.050252,0.041774,0.048899,4026.0,827806
2018-08-10,0.048849,0.059221,0.047834,0.049302,4920.0,834661
2018-08-11,0.049255,0.053691,0.048675,0.050169,393.0,849362
2018-08-12,0.050019,0.050386,0.044662,0.046248,3091.0,783010
2018-08-13,0.046232,0.058708,0.044825,0.050224,3360.0,850352
2018-08-14,0.050179,0.054505,0.043352,0.046694,2321.0,790611
2018-08-15,0.046656,0.048056,0.044528,0.044638,1226.0,755827
2018-08-16,0.044575,0.045725,0.043825,0.044241,516.0,749121
2018-08-17,0.044244,0.04619,0.043917,0.045509,1673.0,770626
2018-08-18,0.045614,0.04726,0.042165,0.043213,1384.0,731761
2018-08-19,0.043227,0.047411,0.042752,0.043436,707.0,735568
2018-08-20,0.043365,0.045765,0.040545,0.040661,555.0,688597
2018-08-21,0.040621,0.050739,0.039847,0.043606,3325.0,738502
2018-08-22,0.043615,0.046398,0.039215,0.040673,302.0,688846
2018-08-23,0.040683,0.044812,0.040607,0.044798,203.0,758739
