Date,Open,High,Low,Close,Volume,Market Cap
2017-09-12,0.035447,0.03755,0.03441,0.035884,33134.0,1617638
2017-09-13,0.035765,0.03588,0.029229,0.031774,48664.0,1432365
2017-09-14,0.031775,0.035477,0.02656,0.026664,30943.0,1202021
2017-09-15,0.026867,0.032151,0.023205,0.029896,27541.0,1347692
2017-09-16,0.029371,0.031751,0.028716,0.030337,6807.0,1367585
2017-09-17,0.030304,0.037406,0.028471,0.033617,72089.0,1515456
2017-09-18,0.03355,0.037963,0.033339,0.037038,48295.0,1669679
2017-09-19,0.037129,0.03873,0.034652,0.036082,24058.0,1626582
2017-09-20,0.036028,0.128012,0.035557,0.067981,11384200.0,3064551
2017-09-21,0.067643,0.090689,0.047282,0.049525,2896190.0,2232594
2017-09-22,0.048778,0.052404,0.043065,0.045213,298018.0,2038197
2017-09-23,0.045555,0.062816,0.04423,0.05381,867054.0,2425748
2017-09-24,0.053803,0.079504,0.051746,0.068231,2583290.0,3075834
2017-09-25,0.068383,0.08246,0.062119,0.06522,1865730.0,2940104
2017-09-26,0.06588,0.070691,0.062642,0.069357,486526.0,3126585
2017-09-27,0.069239,0.075812,0.066801,0.068326,691512.0,3080121
2017-09-28,0.067365,0.070017,0.061791,0.063543,296730.0,2864496
2017-09-29,0.063494,0.071525,0.054619,0.059282,412532.0,2672433
2017-09-30,0.05929,0.068449,0.057728,0.060649,285803.0,2734030
2017-10-01,0.06132,0.064023,0.053519,0.054159,245593.0,2441490
2017-10-02,0.054136,0.057313,0.050666,0.052065,122540.0,2347088
2017-10-03,0.052067,0.053004,0.043004,0.048817,137318.0,2200642
2017-10-04,0.048927,0.053694,0.045548,0.045555,129149.0,2053628
2017-10-05,0.046181,0.050703,0.043143,0.044315,74765.0,1997715
2017-10-06,0.044314,0.056716,0.041429,0.045029,290149.0,2029916
2017-10-07,0.045044,0.052326,0.043299,0.050124,170238.0,2259602
2017-10-08,0.048713,0.05173,0.041963,0.042454,114725.0,1913795
2017-10-09,0.041922,0.044181,0.038039,0.041066,106804.0,1851264
2017-10-10,0.041064,0.041754,0.036512,0.038022,63629.0,1714037
2017-10-11,0.037793,0.041791,0.036968,0.041791,105130.0,1883934
2017-10-12,0.042356,0.043702,0.038388,0.040472,147449.0,1824474
2017-10-13,0.04011,0.042277,0.034774,0.040057,72607.0,1805770
2017-10-14,0.04007,0.047383,0.038029,0.038957,126123.0,1756173
2017-10-15,0.039027,0.039892,0.035612,0.037283,63205.0,1680705
2017-10-16,0.037286,0.042745,0.036548,0.039409,108682.0,1776549
2017-10-17,0.03993,0.03993,0.037889,0.038493,42052.0,1735261
2017-10-18,0.0385,0.039872,0.034547,0.037077,130218.0,1671405
2017-10-19,0.037096,0.039037,0.036431,0.038032,41374.0,1714461
2017-10-20,0.038047,0.03949,0.034278,0.035243,63599.0,1588760
2017-10-21,0.034214,0.035342,0.0299,0.0299,59761.0,1347877
2017-10-22,0.031057,0.035483,0.030094,0.032329,70358.0,1457380
2017-10-23,0.031635,0.033422,0.029816,0.031248,35068.0,1408649
2017-10-24,0.031322,0.039261,0.029111,0.034936,105738.0,1574916
2017-10-25,0.03495,0.039511,0.033251,0.035129,63212.0,1583630
2017-10-26,0.035127,0.054883,0.03491,0.0415,694415.0,1870793
2017-10-27,0.040814,0.04576,0.037921,0.041442,197349.0,1868219
2017-10-28,0.041556,0.043095,0.039598,0.039991,40379.0,1802781
2017-10-29,0.039825,0.043851,0.03917,0.042067,53144.0,1896367
2017-10-30,0.041823,0.052134,0.038207,0.048024,227732.0,2164925
2017-10-31,0.046675,0.048192,0.040823,0.042937,162249.0,1935582
2017-11-01,0.042964,0.043293,0.039755,0.042028,53560.0,1894600
2017-11-02,0.041391,0.044501,0.035466,0.03986,78110.0,1796867
2017-11-03,0.039797,0.043903,0.037894,0.039986,48056.0,1802551
2017-11-04,0.040011,0.043474,0.039051,0.040837,39048.0,1840914
2017-11-05,0.040266,0.052266,0.039289,0.041351,176174.0,1864090
2017-11-06,0.043543,0.051898,0.041445,0.044657,147944.0,2013105
2017-11-07,0.04459,0.045753,0.042081,0.043387,47410.0,1955868
2017-11-08,0.043321,0.045939,0.040697,0.045606,55166.0,2055891
2017-11-09,0.045703,0.04978,0.043832,0.046418,89507.0,2092531
2017-11-10,0.045589,0.050445,0.042707,0.043945,239858.0,1981009
2017-11-11,0.043798,0.046743,0.040529,0.042069,53626.0,1896439
2017-11-12,0.042033,0.04253,0.033585,0.035068,59598.0,1580876
2017-11-13,0.035096,0.045318,0.034678,0.043207,139932.0,1947744
2017-11-14,0.043108,0.046359,0.040231,0.043065,64384.0,1941347
2017-11-15,0.043109,0.045027,0.04097,0.043103,100389.0,1943069
2017-11-16,0.043337,0.048939,0.041599,0.047002,73268.0,2118845
2017-11-17,0.046797,0.048903,0.042644,0.044916,160866.0,2024795
2017-11-18,0.044744,0.046461,0.042698,0.045621,28665.0,2056576
2017-11-19,0.045534,0.049096,0.04404,0.046271,54497.0,2085873
2017-11-20,0.04626,0.047683,0.045208,0.046621,40440.0,2101678
2017-11-21,0.046926,0.047508,0.042658,0.044253,50143.0,1994907
2017-11-22,0.04442,0.048548,0.044011,0.04491,75511.0,2024542
2017-11-23,0.044898,0.049246,0.044898,0.047985,58602.0,2163149
2017-11-24,0.048844,0.049259,0.046156,0.047187,29071.0,2127171
2017-11-25,0.047085,0.051608,0.045981,0.050811,62570.0,2290531
2017-11-26,0.050799,0.055944,0.049887,0.055069,91722.0,2482517
2017-11-27,0.054739,0.070285,0.054727,0.062763,306637.0,2829343
2017-11-28,0.063293,0.073091,0.057081,0.06001,330542.0,2705247
2017-11-29,0.05994,0.065219,0.051811,0.05379,93983.0,2424855
2017-11-30,0.055056,0.059774,0.049471,0.056593,60298.0,2551200
2017-12-01,0.056282,0.061254,0.052261,0.058314,102260.0,2628783
2017-12-02,0.058258,0.065691,0.058258,0.063904,93343.0,2880765
2017-12-03,0.062952,0.067901,0.05943,0.064394,83760.0,2902863
2017-12-04,0.064596,0.07221,0.063736,0.071775,252443.0,3235597
2017-12-05,0.072252,0.074211,0.067375,0.071249,219706.0,3211912
2017-12-06,0.071088,0.086449,0.067105,0.081857,373417.0,3690114
2017-12-07,0.081727,0.122081,0.080075,0.109357,1231260.0,4929790
2017-12-08,0.108958,0.157047,0.083658,0.095013,2470020.0,4283170
2017-12-09,0.094928,0.100248,0.075753,0.084936,468033.0,3828897
2017-12-10,0.085275,0.085724,0.071806,0.079845,133126.0,3599377
2017-12-11,0.080268,0.084573,0.075931,0.078956,183791.0,3559315
2017-12-12,0.078824,0.085054,0.076396,0.083876,179198.0,3781130
2017-12-13,0.083874,0.090054,0.077731,0.080096,208768.0,3610719
2017-12-14,0.080114,0.097079,0.079006,0.088139,355840.0,3973274
2017-12-15,0.088204,0.097922,0.088204,0.094742,193877.0,4270926
2017-12-16,0.092997,0.106359,0.092744,0.105435,189479.0,4752987
2017-12-17,0.105765,0.115472,0.09981,0.107094,293429.0,4827774
2017-12-18,0.107419,0.130669,0.101356,0.130669,516289.0,5890530
2017-12-19,0.13181,0.14264,0.114183,0.118359,458646.0,5335598
2017-12-20,0.11831,0.137407,0.10032,0.130881,433097.0,5900087
2017-12-21,0.131111,0.18871,0.12999,0.144205,1771400.0,6500730
2017-12-22,0.14485,0.146287,0.083091,0.117103,526169.0,5278978
2017-12-23,0.116719,0.159549,0.113009,0.130408,578785.0,5878765
2017-12-24,0.134656,0.172358,0.116987,0.163133,991908.0,7354001
2017-12-25,0.164148,0.267398,0.158042,0.220214,2115160.0,9927200
2017-12-26,0.218913,0.241174,0.176604,0.206015,1218050.0,9287112
2017-12-27,0.206182,0.238193,0.200004,0.205245,622128.0,9252400
2017-12-28,0.203095,0.218626,0.16975,0.218626,484589.0,9855613
2017-12-29,0.221056,0.262947,0.210431,0.231313,947313.0,10427540
2017-12-30,0.230568,0.233295,0.172005,0.194939,307554.0,8787808
2017-12-31,0.192717,0.219143,0.187748,0.203537,291740.0,9175404
2018-01-01,0.204317,0.225725,0.183931,0.204776,671654.0,9231258
2018-01-02,0.205954,0.230777,0.187642,0.198254,537442.0,8937248
2018-01-03,0.199411,0.227828,0.189536,0.222533,400273.0,10031740
2018-01-04,0.223619,0.330533,0.198039,0.282703,3068370.0,12744190
2018-01-05,0.282999,0.420468,0.258344,0.362745,3608480.0,16352467
2018-01-06,0.377811,0.422693,0.311604,0.413183,2106650.0,18626201
2018-01-07,0.410438,0.432613,0.334802,0.351584,1118380.0,15849331
2018-01-08,0.351459,0.407302,0.289332,0.406811,1226340.0,18338952
2018-01-09,0.40152,0.526886,0.390978,0.42217,4563820.0,19031333
2018-01-10,0.42289,0.42522,0.348823,0.385172,1492220.0,17363471
2018-01-11,0.377157,0.385496,0.289381,0.307175,894062.0,13847383
2018-01-12,0.311846,0.361056,0.295407,0.330907,752305.0,14917216
2018-01-13,0.324148,0.351311,0.298848,0.307371,775860.0,13856219
2018-01-14,0.307229,0.322636,0.278768,0.297883,578158.0,13428502
2018-01-15,0.295891,0.333048,0.279362,0.279442,647527.0,12597185
2018-01-16,0.280171,0.281854,0.139348,0.173661,1074950.0,7828601
2018-01-17,0.173201,0.186865,0.132099,0.184583,604183.0,8320962
2018-01-18,0.18553,0.214062,0.167575,0.190713,449073.0,8597301
2018-01-19,0.188695,0.207755,0.179016,0.182032,163539.0,8205963
2018-01-20,0.183855,0.221065,0.183855,0.20352,263137.0,9174638
2018-01-21,0.204032,0.207111,0.162979,0.170168,203545.0,7671137
2018-01-22,0.172471,0.184838,0.143652,0.151078,164962.0,6810564
2018-01-23,0.151263,0.163889,0.136278,0.151895,159556.0,6847394
2018-01-24,0.149748,0.162899,0.141626,0.1614,164956.0,7275877
2018-01-25,0.163938,0.205254,0.160651,0.175282,642712.0,7901675
2018-01-26,0.174866,0.187863,0.157195,0.175115,220346.0,7894147
2018-01-27,0.175003,0.178592,0.164867,0.167598,118685.0,7555282
2018-01-28,0.168405,0.17716,0.164698,0.169246,91935.0,7629573
2018-01-29,0.169023,0.1691,0.154452,0.161224,123355.0,7267943
2018-01-30,0.161302,0.161366,0.125618,0.125618,166018.0,5662832
2018-01-31,0.124987,0.144524,0.117999,0.141961,192208.0,6399571
2018-02-01,0.142297,0.14457,0.10502,0.115191,84289.0,5192786
2018-02-02,0.114966,0.115106,0.079941,0.106946,139681.0,4821103
2018-02-03,0.106939,0.122315,0.098891,0.118172,41839.0,5327168
2018-02-04,0.117494,0.117617,0.085679,0.095123,81986.0,4288111
2018-02-05,0.094232,0.097752,0.06778,0.071228,81293.0,3210934
2018-02-06,0.07127,0.095386,0.057676,0.088348,138104.0,3982704
2018-02-07,0.087553,0.098712,0.081594,0.084318,67264.0,3801060
2018-02-08,0.082201,0.093617,0.082201,0.084702,60983.0,3818366
2018-02-09,0.084926,0.099133,0.080421,0.098926,59856.0,4459576
2018-02-10,0.099099,0.103318,0.09026,0.095689,54073.0,4313644
2018-02-11,0.095619,0.096272,0.085248,0.0864,36763.0,3894875
2018-02-12,0.086922,0.097547,0.086922,0.094903,36938.0,4278189
2018-02-13,0.095133,0.097176,0.08777,0.094542,54958.0,4261933
2018-02-14,0.094251,0.111135,0.094251,0.110885,76893.0,4998672
2018-02-15,0.110993,0.121063,0.109052,0.119273,94348.0,5376801
2018-02-16,0.118317,0.120347,0.107821,0.110727,108570.0,4991549
2018-02-17,0.110636,0.121102,0.109296,0.119737,43011.0,5397718
2018-02-18,0.120142,0.122646,0.10499,0.1063,46986.0,4791981
2018-02-19,0.106255,0.120333,0.104326,0.111626,56979.0,5032076
2018-02-20,0.111815,0.118254,0.107814,0.111592,45297.0,5030543
2018-02-21,0.111346,0.111346,0.094787,0.097705,56933.0,4404516
2018-02-22,0.097255,0.100349,0.090137,0.093642,40981.0,4221370
2018-02-23,0.09358,0.09899,0.090175,0.09374,19804.0,4225761
2018-02-24,0.095849,0.099271,0.086099,0.088733,20395.0,4000074
2018-02-25,0.089786,0.090817,0.085475,0.087189,36235.0,3930461
2018-02-26,0.087324,0.093862,0.084925,0.09329,26801.0,4205475
2018-02-27,0.09351,0.096833,0.08726,0.087261,80407.0,3933689
2018-02-28,0.087896,0.092642,0.080368,0.082111,33346.0,3701533
2018-03-01,0.082227,0.096111,0.078938,0.091531,67757.0,4126193
2018-03-02,0.091334,0.099078,0.089092,0.093059,52460.0,4195075
2018-03-03,0.092916,0.103328,0.092651,0.096859,28652.0,4366383
2018-03-04,0.095806,0.096842,0.090304,0.093467,36430.0,4213472
2018-03-05,0.093412,0.095285,0.087561,0.091187,57898.0,4110699
2018-03-06,0.090909,0.090909,0.079103,0.083566,29405.0,3767124
2018-03-07,0.083472,0.085329,0.072542,0.075552,41985.0,3405872
2018-03-08,0.077786,0.082034,0.070216,0.072737,108239.0,3278950
2018-03-09,0.07228,0.072892,0.063091,0.069691,32520.0,3141660
2018-03-10,0.069687,0.07475,0.066715,0.066826,38122.0,3012493
2018-03-11,0.066599,0.074262,0.064228,0.07219,21474.0,3254296
2018-03-12,0.071971,0.076349,0.067355,0.069176,12466.0,3118453
2018-03-13,0.068797,0.071239,0.062359,0.063709,123128.0,2872002
2018-03-14,0.064781,0.06513,0.053033,0.053813,59544.0,2425874
2018-03-15,0.055599,0.0562,0.050276,0.05433,33542.0,2449180
2018-03-16,0.054563,0.058462,0.029793,0.029793,249104.0,1343071
2018-03-17,0.030313,0.034918,0.020863,0.021957,426799.0,989803
2018-03-18,0.022121,0.024515,0.018719,0.022132,110010.0,997728
2018-03-19,0.022447,0.023099,0.019013,0.022457,108426.0,1012357
2018-03-20,0.022686,0.022686,0.01876,0.020347,109931.0,917225
2018-03-21,0.020389,0.021876,0.019625,0.020443,65133.0,921548
2018-03-22,0.020437,0.020899,0.018479,0.019588,37667.0,883000
2018-03-23,0.019591,0.020428,0.018109,0.019459,29655.0,877194
2018-03-24,0.019957,0.020634,0.019042,0.019826,28252.0,893734
2018-03-25,0.019617,0.022122,0.019116,0.020371,108484.0,918325
2018-03-26,0.020054,0.020449,0.016201,0.017526,66452.0,790068
2018-03-27,0.01751,0.017671,0.015726,0.016739,60821.0,754572
2018-03-28,0.016731,0.017298,0.015163,0.01534,44489.0,691528
2018-03-29,0.015355,0.015791,0.013771,0.014169,28889.0,638726
2018-03-30,0.014136,0.025383,0.0121,0.012502,223011.0,563610
2018-03-31,0.012502,0.015447,0.01236,0.015447,32844.0,696334
2018-04-01,0.015446,0.015733,0.013002,0.013954,12753.0,629061
2018-04-02,0.014023,0.015392,0.013932,0.014875,5181.0,670571
2018-04-03,0.014886,0.01559,0.014571,0.015064,4076.0,679091
2018-04-04,0.015054,0.015341,0.013617,0.013741,1948.0,619432
2018-04-05,0.013746,0.013912,0.013172,0.013835,4249.0,623692
2018-04-06,0.013751,0.013893,0.012505,0.013034,5706.0,587588
2018-04-07,0.01305,0.013808,0.012972,0.01332,1393.0,600481
2018-04-08,0.013333,0.013664,0.01302,0.013469,2736.0,607171
2018-04-09,0.013491,0.013894,0.01264,0.012815,2554.0,577715
2018-04-10,0.012827,0.013216,0.011968,0.013029,7303.0,587367
2018-04-11,0.013041,0.013578,0.012464,0.013272,2715.0,598285
2018-04-12,0.01324,0.014332,0.01254,0.0141,2720.0,635625
2018-04-13,0.014118,0.014824,0.013203,0.013517,16293.0,609325
2018-04-14,0.013612,0.01432,0.011877,0.014136,2300.0,637230
2018-04-15,0.014151,0.015084,0.014151,0.014986,2490.0,675548
2018-04-16,0.01498,0.015092,0.013674,0.013864,4176.0,624991
2018-04-17,0.013876,0.015543,0.013732,0.015073,3209.0,679465
2018-04-18,0.015086,0.016492,0.014941,0.016206,4774.0,730545
2018-04-19,0.016218,0.01643,0.015672,0.015948,1965.0,718932
2018-04-20,0.01597,0.016836,0.015521,0.016732,5119.0,754288
2018-04-21,0.016738,0.017083,0.01606,0.016641,1939.0,750155
2018-04-22,0.016641,0.018375,0.015891,0.016881,3552.0,760983
2018-04-23,0.016847,0.019518,0.016713,0.017732,19283.0,799346
2018-04-24,0.017747,0.0194,0.017739,0.018778,3069.0,846522
2018-04-25,0.018651,0.018651,0.015548,0.015881,9655.0,715912
2018-04-26,0.016015,0.023484,0.015733,0.021164,8517.0,954064
2018-04-27,0.021191,0.021389,0.019932,0.019932,4545.0,898521
2018-04-28,0.019863,0.02073,0.018359,0.018979,860.0,855556
2018-04-29,0.018971,0.020375,0.018639,0.018872,3160.0,850768
2018-04-30,0.018866,0.020067,0.018357,0.019237,2653.0,867195
2018-05-01,0.019254,0.019254,0.017093,0.018113,1989.0,816553
2018-05-02,0.018086,0.018175,0.017326,0.017686,3335.0,797263
2018-05-03,0.017686,0.02395,0.017463,0.020414,13964.0,920272
2018-05-04,0.020101,0.023287,0.018751,0.021368,8961.0,963283
2018-05-05,0.021338,0.023164,0.019939,0.02007,1337.0,904747
2018-05-06,0.020083,0.020469,0.017428,0.017428,8052.0,785641
2018-05-07,0.01744,0.019856,0.017154,0.017467,4562.0,787395
2018-05-08,0.017504,0.018133,0.016695,0.017284,1226.0,779182
2018-05-09,0.017258,0.017989,0.016611,0.017558,635.0,791529
2018-05-10,0.017553,0.018584,0.016689,0.016705,2013.0,753049
2018-05-11,0.016725,0.016911,0.015182,0.015289,833.0,689202
2018-05-12,0.015243,0.015906,0.014889,0.015607,1220.0,703538
2018-05-13,0.015601,0.016232,0.015339,0.016009,672.0,721678
2018-05-14,0.015876,0.016268,0.015358,0.015808,2636.0,712608
2018-05-15,0.015781,0.016211,0.015408,0.015501,2068.0,698777
2018-05-16,0.015492,0.015505,0.014362,0.015095,2155.0,680484
2018-05-17,0.015104,0.015272,0.01377,0.01385,893.0,624351
2018-05-18,0.013862,0.014232,0.013651,0.013869,885.0,625194
2018-05-19,0.013866,0.014955,0.013793,0.014216,328.0,640850
2018-05-20,0.014226,0.014558,0.013825,0.013951,813.0,628908
2018-05-21,0.014198,0.014208,0.013294,0.013335,921.0,601125
2018-05-22,0.01333,0.014942,0.012227,0.013455,2670.0,606544
2018-05-23,0.013441,0.013559,0.012117,0.01227,395.0,553115
2018-05-24,0.012239,0.016137,0.010348,0.01418,11328.0,639240
2018-05-25,0.014207,0.016943,0.01395,0.014578,5140.0,657160
2018-05-26,0.014559,0.01522,0.014084,0.014149,218.0,637816
2018-05-27,0.014155,0.014282,0.013484,0.013582,148.0,612265
2018-05-28,0.014687,0.016368,0.013672,0.013713,3372.0,618193
2018-05-29,0.013679,0.01476,0.013413,0.01428,418.0,643735
2018-05-30,0.01429,0.014696,0.013204,0.013347,1391.0,601662
2018-05-31,0.013344,0.016891,0.01298,0.016101,4040.0,725816
2018-06-01,0.016112,0.016748,0.01437,0.014999,1259.0,676174
2018-06-02,0.014993,0.015253,0.013166,0.014252,6759.0,642491
2018-06-03,0.014256,0.015009,0.013522,0.014437,3704.0,650817
2018-06-04,0.014557,0.014782,0.013722,0.013744,115.0,619572
2018-06-05,0.013751,0.013766,0.010886,0.012513,1493.0,564083
2018-06-06,0.01251,0.012687,0.01192,0.012207,550.0,550280
2018-06-07,0.012218,0.012734,0.010701,0.010709,796.0,482782
2018-06-08,0.010718,0.012114,0.008441,0.010369,4708.0,467419
2018-06-09,0.010364,0.011458,0.009825,0.009825,827.0,442888
2018-06-10,0.009837,0.013329,0.009062,0.009415,5456.0,424429
2018-06-11,0.009429,0.009499,0.007516,0.00936,1443.0,421939
2018-06-12,0.009355,0.009673,0.00839,0.00844,146.0,380458
2018-06-13,0.008462,0.008718,0.008033,0.008282,353.0,373354
2018-06-14,0.008278,0.009173,0.007992,0.00806,994.0,363335
2018-06-15,0.008047,0.00923,0.007963,0.008569,3556.0,386268
2018-06-16,0.008537,0.008802,0.008194,0.008588,91.0,387135
2018-06-17,0.008611,0.009128,0.008298,0.008628,1051.0,388965
2018-06-18,0.008599,0.009099,0.007809,0.0088,689.0,396706
2018-06-19,0.008795,0.009377,0.008715,0.009367,373.0,422254
2018-06-20,0.009373,0.009692,0.008505,0.009162,451.0,413015
2018-06-21,0.009164,0.009592,0.007641,0.00959,1684.0,432331
2018-06-22,0.00958,0.009596,0.007491,0.007627,212.0,343831
2018-06-23,0.007628,0.008862,0.007615,0.008849,1082.0,398910
2018-06-24,0.008848,0.008862,0.007262,0.007465,458.0,336538
2018-06-25,0.007451,0.008805,0.007451,0.007958,829.0,358765
2018-06-26,0.007958,0.008714,0.007824,0.00836,63.0,376887
2018-06-27,0.008357,0.008679,0.007819,0.008146,99.0,367210
2018-06-28,0.008149,0.01251,0.008023,0.009735,3020.0,438872
2018-06-29,0.009742,0.009793,0.007953,0.008691,851.0,391771
2018-06-30,0.008702,0.009168,0.007826,0.008881,2294.0,400332
2018-07-01,0.008883,0.009136,0.008751,0.008927,57.0,402426
2018-07-02,0.008928,0.00928,0.008764,0.009261,239.0,417471
2018-07-03,0.009217,0.009564,0.008575,0.008688,1437.0,391650
2018-07-04,0.008685,0.00916,0.008599,0.008799,64.0,396653
2018-07-05,0.008818,0.009049,0.008677,0.008998,42.0,405644
2018-07-06,0.008997,0.009264,0.00873,0.008795,276.0,396475
2018-07-07,0.00878,0.009117,0.008688,0.009087,15.0,409628
2018-07-08,0.009077,0.009461,0.009043,0.009392,284.0,423393
2018-07-09,0.00939,0.010679,0.008987,0.009601,2784.0,432794
2018-07-10,0.009594,0.009613,0.006959,0.008215,1858.0,370336
2018-07-11,0.008215,0.009148,0.008215,0.009147,70.0,412329
2018-07-12,0.009145,0.009154,0.007859,0.008002,52.0,360730
2018-07-13,0.00801,0.008276,0.008002,0.008205,72.0,369872
2018-07-14,0.008182,0.008243,0.008088,0.008147,26.0,367274
2018-07-15,0.008145,0.009586,0.008118,0.008643,693.0,389621
2018-07-16,0.008652,0.009985,0.008402,0.009635,320.0,434329
2018-07-17,0.009611,0.010323,0.009082,0.010132,475.0,456762
2018-07-18,0.010128,0.011661,0.009764,0.010326,1147.0,465480
2018-07-19,0.010321,0.010548,0.007186,0.007196,954.0,324372
2018-07-20,0.007201,0.007571,0.007108,0.007259,815.0,327215
2018-07-21,0.007257,0.0097,0.007019,0.00958,348.0,431868
2018-07-22,0.009578,0.010209,0.009542,0.009897,13.0,446162
2018-07-23,0.009886,0.010737,0.009886,0.01036,129.0,467036
2018-07-24,0.010375,0.011432,0.009469,0.010581,872.0,477007
2018-07-25,0.010386,0.010713,0.00894,0.00894,586.0,403027
2018-07-26,0.008937,0.009768,0.008937,0.009136,50.0,411834
2018-07-27,0.009131,0.009172,0.008529,0.009052,715.0,408064
2018-07-28,0.009071,0.010587,0.00865,0.010587,1448.0,477273
2018-07-29,0.01063,0.010786,0.00971,0.010449,337.0,471048
2018-07-30,0.010448,0.010471,0.008615,0.010351,728.0,466603
2018-07-31,0.010331,0.010331,0.008278,0.008361,1067.0,376891
2018-08-01,0.008368,0.009212,0.008254,0.008302,183.0,374264
2018-08-02,0.008307,0.008403,0.008183,0.008312,18.0,374706
2018-08-03,0.008311,0.008311,0.007486,0.007888,179.0,355587
2018-08-04,0.007899,0.008083,0.007534,0.007597,26.0,342470
2018-08-05,0.0076,0.008373,0.007492,0.007598,172.0,342538
2018-08-06,0.007608,0.007721,0.007024,0.007358,589.0,331680
2018-08-07,0.007355,0.007707,0.006719,0.006719,208.0,302869
2018-08-08,0.006726,0.014351,0.006534,0.008299,11309.0,374121
2018-08-09,0.008318,0.008676,0.007709,0.008077,226.0,364126
2018-08-10,0.008069,0.008509,0.007563,0.00836,715.0,376853
2018-08-11,0.008352,0.009609,0.007695,0.008834,95.0,398214
2018-08-12,0.008807,0.008807,0.007841,0.008107,82.0,365469
2018-08-13,0.008104,0.008288,0.007261,0.007484,692.0,337384
2018-08-14,0.007477,0.008223,0.006728,0.006965,184.0,313991
2018-08-15,0.00696,0.007524,0.00696,0.007224,92.0,325672
2018-08-16,0.007214,0.007455,0.007021,0.007455,114.0,336068
2018-08-17,0.007456,0.007875,0.006496,0.007874,1062.0,354966
2018-08-18,0.007892,0.007917,0.006721,0.006727,232.0,303249
2018-08-19,0.006729,0.007195,0.006688,0.007171,11.0,323249
2018-08-20,0.007159,0.007659,0.006615,0.006636,935.0,299165
2018-08-21,0.006627,0.007159,0.006464,0.006938,289.0,312771
2018-08-22,0.00694,0.007216,0.006482,0.006507,23.0,293313
2018-08-23,0.006508,0.0075,0.006496,0.007498,416.0,338006
2018-08-24,0.007504,0.007521,0.006626,0.006719,269.0,302874
2018-08-25,0.006707,0.007043,0.006567,0.006938,260.0,312749
2018-08-26,0.006953,0.006965,0.006598,0.006799,73.0,306486
2018-08-27,0.006796,0.007034,0.006671,0.007034,215.0,317104
2018-08-28,0.00702,0.007076,0.005948,0.006125,1214.0,276126
2018-08-29,0.006131,0.006983,0.006102,0.00695,356.0,313321
2018-08-30,0.006954,0.007745,0.00641,0.007249,118.0,326801
2018-08-31,0.007257,0.007257,0.006391,0.006424,669.0,289582
2018-09-01,0.006416,0.007314,0.005889,0.005903,451.0,266089
2018-09-02,0.005905,0.00766,0.005892,0.007031,269.0,316971
2018-09-03,0.00703,0.007371,0.006933,0.007116,257.0,320767
2018-09-04,0.007116,0.008447,0.007097,0.008075,877.0,363999
2018-09-05,0.008081,0.008104,0.006279,0.006572,569.0,296247
2018-09-06,0.006583,0.006691,0.006166,0.006687,134.0,301454
2018-09-07,0.00668,0.006693,0.005671,0.005879,255.0,265011
2018-09-08,0.005886,0.006644,0.005849,0.005881,61.0,265133
2018-09-09,0.005879,0.006608,0.005741,0.005763,224.0,259781
2018-09-10,0.00576,0.006897,0.00576,0.006873,209.0,309814
2018-09-11,0.006884,0.006947,0.006111,0.006258,25.0,282101
2018-09-12,0.006259,0.006305,0.005726,0.005793,164.0,261164
2018-09-13,0.005798,0.006967,0.005433,0.006075,649.0,273880
2018-09-14,0.006072,0.006297,0.004617,0.006292,566.0,283631
2018-09-15,0.006283,0.006363,0.00467,0.005874,69.0,264781
2018-09-16,0.00589,0.006365,0.005797,0.006013,32.0,271067
2018-09-17,0.006028,0.006055,0.00431,0.005208,1806.0,234777
2018-09-18,0.005209,0.005504,0.005065,0.00515,69.0,232164
2018-09-19,0.005153,0.005455,0.004773,0.005402,129.0,243503
2018-09-20,0.005404,0.005497,0.004704,0.005392,102.0,243056
2018-09-21,0.005393,0.005399,0.004971,0.005233,49.0,235902
2018-09-22,0.005237,0.005537,0.004576,0.004765,74.0,214810
2018-09-23,0.004767,0.005978,0.004745,0.005961,331.0,268742
2018-09-24,0.005963,0.005969,0.005313,0.005332,35.0,240346
2018-09-25,0.005326,0.005463,0.005164,0.005463,42.0,246273
2018-09-26,0.005454,0.005462,0.005155,0.005173,160.0,233179
2018-09-27,0.005179,0.005634,0.004932,0.005161,44.0,232676
2018-09-28,0.005163,0.005589,0.005163,0.005424,236.0,244514
2018-09-29,0.005421,0.005787,0.005284,0.005765,54.0,259905
2018-09-30,0.005763,0.00587,0.005373,0.005432,138.0,244878
2018-10-01,0.005416,0.005925,0.004703,0.005027,185.0,226625
2018-10-02,0.005013,0.005262,0.004697,0.004965,194.0,223831
2018-10-03,0.004968,0.004987,0.004477,0.004885,329.0,220223
2018-10-04,0.004891,0.005078,0.004012,0.004588,1493.0,206821
2018-10-05,0.0046,0.004692,0.004241,0.004674,204.0,210692
2018-10-06,0.004684,0.004862,0.004432,0.004655,136.0,209857
2018-10-07,0.004673,0.00468,0.003724,0.003736,371.0,168432
2018-10-08,0.003754,0.004791,0.003741,0.004653,56.0,209770
2018-10-09,0.00467,0.005176,0.004358,0.005172,909.0,233172
2018-10-10,0.005152,0.006105,0.004343,0.004815,2334.0,217046
2018-10-11,0.004798,0.004802,0.004418,0.004468,152.0,201427
2018-10-12,0.004463,0.004642,0.004456,0.00449,32.0,202407
2018-10-13,0.00449,0.004517,0.004243,0.004252,242.0,191657
