Date,Open,High,Low,Close,Volume,Market Cap
2016-12-05,0.003762,0.003772,0.00362,0.003631,2671.0,908052
2016-12-06,0.003631,0.003905,0.003336,0.003354,2756.0,838784
2016-12-07,0.003357,0.003897,0.003357,0.003754,1388.0,938994
2016-12-08,0.003754,0.003922,0.003633,0.003633,22225.0,908540
2016-12-09,0.003632,0.003905,0.00348,0.003583,375.0,896185
2016-12-10,0.003584,0.003871,0.003583,0.003863,251.0,966188
2016-12-11,0.003863,0.003864,0.003349,0.003748,548.0,937336
2016-12-12,0.003747,0.003747,0.003602,0.003608,757.0,902260
2016-12-13,0.003607,0.003609,0.003504,0.003531,237.0,883019
2016-12-14,0.00353,0.003761,0.003521,0.00376,1012.0,940317
2016-12-15,0.00376,0.00376,0.00346,0.003596,752.0,899468
2016-12-16,0.003597,0.00374,0.003229,0.003523,145.0,881221
2016-12-17,0.003524,0.003566,0.003399,0.003399,22.0,850126
2016-12-18,0.003399,0.003584,0.003378,0.003408,592.0,852377
2016-12-19,0.003408,0.003679,0.003239,0.003262,77.0,815897
2016-12-20,0.003262,0.003444,0.003261,0.003303,1540.0,826134
2016-12-21,0.003303,0.003546,0.003303,0.003546,111.0,886878
2016-12-22,0.003547,0.003743,0.003425,0.003598,1793.0,899961
2016-12-23,0.003598,0.00388,0.003575,0.003733,934.0,933585
2016-12-24,0.003733,0.003879,0.003666,0.003668,1848.0,917471
2016-12-25,0.003669,0.003701,0.003389,0.003565,1356.0,891553
2016-12-26,0.003565,0.003736,0.003433,0.003735,722.0,934215
2016-12-27,0.003735,0.003735,0.003433,0.003588,683.0,897433
2016-12-28,0.003588,0.003735,0.003446,0.003599,1809.0,900111
2016-12-29,0.003599,0.003747,0.003457,0.003458,856.0,864812
2016-12-30,0.003458,0.003458,0.002917,0.003145,237.0,786625
2016-12-31,0.00292,0.003145,0.002709,0.002853,61.0,713558
2017-01-01,0.002848,0.003134,0.002204,0.002373,6.0,593382
2017-01-02,0.002381,0.002979,0.001628,0.002108,225.0,527143
2017-01-03,0.002108,0.003003,0.002108,0.00249,89.0,622832
2017-01-04,0.00249,0.002492,0.001627,0.001962,121.0,490776
2017-01-05,0.001973,0.002101,0.001666,0.001959,19.0,489835
2017-01-06,0.001962,0.017847,0.001757,0.001842,1354.0,460716
2017-01-07,0.001844,0.002277,0.001643,0.002277,56.0,569430
2017-01-08,0.002269,0.00228,0.001629,0.001823,181.0,455932
2017-01-09,0.001825,0.001903,0.001754,0.001816,88.0,454204
2017-01-10,0.001815,0.002254,0.001646,0.001775,1179.0,443862
2017-01-11,0.001775,0.001806,0.001374,0.001553,2845.0,388292
2017-01-12,0.001553,0.001557,0.00136,0.001453,35.0,363279
2017-01-13,0.001452,0.001487,0.001421,0.001476,184.0,369029
2017-01-14,0.001478,0.00158,0.001459,0.00147,323.0,367659
2017-01-15,0.00147,0.001479,0.00137,0.001478,677.0,369712
2017-01-16,0.001478,0.001481,0.001196,0.001198,20.0,299744
2017-01-17,0.001199,0.001635,0.001181,0.001629,377.0,407467
2017-01-18,0.00163,0.001647,0.00136,0.0015,522.0,375039
2017-01-19,0.001506,0.001699,0.001506,0.001617,1435.0,404403
2017-01-20,0.001616,0.001616,0.001476,0.001477,37.0,369399
2017-01-21,0.001477,0.001573,0.001477,0.001566,377.0,391708
2017-01-22,0.001566,0.001593,0.001492,0.001537,423.0,384478
2017-01-23,0.001539,0.00154,0.001467,0.001488,19.0,372155
2017-01-24,0.001487,0.001492,0.001413,0.001413,12.0,353388
2017-01-25,0.001414,0.001533,0.001412,0.001441,166.0,360473
2017-01-26,0.001442,0.001567,0.001438,0.001566,158.0,391643
2017-01-27,0.001566,0.001575,0.001551,0.001562,96.0,390535
2017-01-28,0.001561,0.001667,0.001557,0.001619,35.0,404874
2017-01-29,0.001619,0.001704,0.00147,0.00147,186.0,367751
2017-01-30,0.00147,0.001658,0.00147,0.00165,174.0,412567
2017-01-31,0.001649,0.001654,0.001262,0.001315,17.0,328805
2017-02-01,0.001314,0.001629,0.001314,0.001629,14.0,407315
2017-02-02,0.001627,0.001994,0.001507,0.001853,36.0,463435
2017-02-03,0.001854,0.001876,0.001518,0.001535,415.0,383950
2017-02-04,0.001537,0.001644,0.001433,0.001564,739.0,391055
2017-02-05,0.001564,0.001567,0.001458,0.001541,281.0,385458
2017-02-06,0.00154,0.001566,0.001449,0.001453,372.0,363442
2017-02-07,0.001454,0.001487,0.001454,0.001486,192.0,371718
2017-02-08,0.001486,0.001599,0.001455,0.001489,77.0,372340
2017-02-09,0.001489,0.001507,0.001153,0.001287,630.0,321930
2017-02-10,0.001289,0.001341,0.001229,0.001296,147.0,324046
2017-02-11,0.001294,0.001311,0.001,0.001305,1480.0,326474
2017-02-12,0.001306,0.001306,0.001196,0.001201,41.0,300436
2017-02-13,0.001201,0.001301,0.001092,0.00119,164.0,297705
2017-02-14,0.00119,0.001292,0.001104,0.001209,144.0,302445
2017-02-15,0.001209,0.00136,0.001142,0.001236,299.0,309070
2017-02-16,0.001236,0.001326,0.001146,0.001326,175.0,331624
2017-02-17,0.001326,0.001355,0.001047,0.001353,636.0,338357
2017-02-18,0.001352,0.001359,0.001158,0.001236,27.0,309075
2017-02-19,0.001235,0.001379,0.001234,0.001377,9.0,344454
2017-02-20,0.001377,0.001389,0.001241,0.001263,4.0,315788
2017-02-21,0.001262,0.001337,0.001255,0.001335,4.0,333780
2017-02-22,0.001335,0.001335,0.000996,0.001241,118.0,310313
2017-02-23,0.00124,0.00153,0.00124,0.001527,1755.0,381904
2017-02-24,0.001517,0.00156,0.001282,0.001293,64.0,323463
2017-02-25,0.001293,0.001294,0.001235,0.001254,64.0,313614
2017-02-26,0.001255,0.001436,0.001187,0.001362,98.0,340643
2017-02-27,0.001362,0.001477,0.001359,0.001405,361.0,351505
2017-02-28,0.001407,0.001486,0.001195,0.001436,1744.0,359255
2017-03-01,0.001437,0.001487,0.001288,0.001307,141.0,326765
2017-03-02,0.001308,0.001416,0.001113,0.001129,247.0,282449
2017-03-03,0.001129,0.001248,0.001129,0.001248,14.0,312219
2017-03-04,0.001248,0.001251,0.001079,0.001157,113.0,289374
2017-03-05,0.001157,0.001172,0.001119,0.001155,3.0,288812
2017-03-06,0.001155,0.001193,0.001039,0.001183,28.0,295930
2017-03-07,0.001185,0.001197,0.001126,0.001128,15.0,282239
2017-03-08,0.001128,0.001217,0.001086,0.001129,12.0,282402
2017-03-09,0.001128,0.00129,0.001077,0.001208,13.0,302032
2017-03-10,0.001208,0.001275,0.000973,0.001007,155.0,251907
2017-03-11,0.001008,0.001075,0.000932,0.000941,255.0,235373
2017-03-12,0.000942,0.00118,0.000941,0.00098,981.0,245090
2017-03-13,0.00098,0.001463,0.000979,0.001354,3129.0,338752
2017-03-14,0.001355,0.001493,0.001221,0.001488,736.0,372105
2017-03-15,0.001488,0.001497,0.001243,0.001248,38.0,312116
2017-03-16,0.001248,0.00137,0.001061,0.00107,465.0,267561
2017-03-17,0.001069,0.001333,0.001012,0.001318,554.0,329756
2017-03-18,0.001319,0.001336,0.001053,0.001071,731.0,267793
2017-03-19,0.001071,0.001284,0.000991,0.001246,767.0,311536
2017-03-20,0.001245,0.001275,0.001148,0.001261,14.0,315357
2017-03-21,0.001262,0.001312,0.001191,0.001242,196.0,310701
2017-03-22,0.001243,0.001333,0.001127,0.001259,583.0,314980
2017-03-23,0.001259,0.00127,0.001138,0.001246,121.0,311626
2017-03-24,0.001246,0.001427,0.001181,0.001308,1215.0,327235
2017-03-25,0.001405,0.001656,0.001264,0.001654,1773.0,413780
2017-03-26,0.001651,0.001759,0.00146,0.001523,1272.0,380921
2017-03-27,0.001526,0.001645,0.001481,0.001538,446.0,384635
2017-03-28,0.001537,0.001576,0.001439,0.00147,80.0,367706
2017-03-29,0.00147,0.001573,0.001368,0.001475,882.0,368854
2017-03-30,0.001475,0.001872,0.001467,0.001855,575.0,464037
2017-03-31,0.001856,0.002183,0.001739,0.001929,6339.0,482540
2017-04-01,0.00193,0.002351,0.001815,0.002161,1316.0,540358
2017-04-02,0.002161,0.003326,0.002032,0.003113,11612.0,778612
2017-04-03,0.003114,0.003967,0.002281,0.002297,3238.0,574502
2017-04-04,0.002297,0.002979,0.002208,0.0026,288.0,650358
2017-04-05,0.002383,0.002894,0.002383,0.002572,302.0,643352
2017-04-06,0.002569,0.002865,0.002083,0.002536,552.0,634254
2017-04-07,0.002535,0.002704,0.002016,0.002233,919.0,558551
2017-04-08,0.002235,0.002622,0.002135,0.002365,315.0,591391
2017-04-09,0.002365,0.002587,0.002225,0.002343,274.0,586039
2017-04-10,0.002343,0.002486,0.002023,0.002227,1152.0,557040
2017-04-11,0.002228,0.002535,0.00213,0.00253,542.0,632811
2017-04-12,0.002529,0.00277,0.002038,0.002047,1124.0,511857
2017-04-13,0.002046,0.0026,0.002046,0.002113,188.0,528549
2017-04-14,0.002114,0.002809,0.002087,0.002792,2241.0,698312
2017-04-15,0.002794,0.002828,0.002376,0.002801,1186.0,700516
2017-04-16,0.002789,0.003192,0.002362,0.003183,5922.0,796012
2017-04-17,0.003183,0.003183,0.002702,0.002857,1954.0,714614
2017-04-18,0.002857,0.003636,0.002759,0.003273,15871.0,818488
2017-04-19,0.003273,0.003632,0.003033,0.003145,3394.0,786503
2017-04-20,0.003148,0.00315,0.002185,0.002579,4809.0,644983
2017-04-21,0.002579,0.00317,0.002442,0.00317,5934.0,792805
2017-04-22,0.00317,0.00331,0.002676,0.002828,3901.0,707241
2017-04-23,0.002827,0.003414,0.002816,0.003016,1545.0,754397
2017-04-24,0.003018,0.003429,0.003018,0.003374,1973.0,843831
2017-04-25,0.003373,0.003657,0.003268,0.003537,2252.0,884677
2017-04-26,0.003538,0.005508,0.003418,0.005507,19722.0,1377419
2017-04-27,0.005507,0.006154,0.004532,0.005404,28094.0,1351639
2017-04-28,0.005404,0.005404,0.004738,0.004974,2669.0,1243910
2017-04-29,0.004972,0.006193,0.004346,0.005286,19623.0,1321952
2017-04-30,0.005287,0.006973,0.005286,0.006582,16496.0,1646163
2017-05-01,0.006582,0.007512,0.005393,0.00555,8439.0,1388116
2017-05-02,0.005547,0.006273,0.004395,0.005518,9547.0,1379940
2017-05-03,0.005517,0.006253,0.004493,0.006237,3804.0,1559995
2017-05-04,0.006243,0.00675,0.005664,0.006216,3112.0,1554603
2017-05-05,0.006231,0.006869,0.005767,0.006371,6564.0,1593401
2017-05-06,0.006369,0.006614,0.005557,0.00615,7572.0,1538011
2017-05-07,0.00615,0.007272,0.006142,0.006862,14382.0,1716298
2017-05-08,0.006862,0.010997,0.00671,0.010997,94371.0,2750461
2017-05-09,0.010999,0.011019,0.004762,0.009466,48669.0,2367542
2017-05-10,0.009471,0.009482,0.007327,0.008073,17120.0,2018983
2017-05-11,0.008087,0.009653,0.006466,0.007849,19252.0,1963036
2017-05-12,0.007857,0.009837,0.007081,0.008648,15816.0,2162994
2017-05-13,0.008631,0.009109,0.006142,0.008335,41073.0,2084570
2017-05-14,0.008362,0.009653,0.008091,0.009486,65861.0,2372399
2017-05-15,0.00967,0.009849,0.007603,0.008307,27842.0,2077662
2017-05-16,0.008295,0.0085,0.007095,0.008039,20199.0,2010492
2017-05-17,0.008037,0.009013,0.0075,0.008239,15867.0,2060618
2017-05-18,0.008235,0.010714,0.008188,0.010697,37049.0,2675306
2017-05-19,0.010703,0.012388,0.008338,0.010795,37136.0,2699741
2017-05-20,0.010783,0.01253,0.010399,0.0123,21855.0,3076368
2017-05-21,0.012296,0.018728,0.011173,0.018484,108386.0,4622968
2017-05-22,0.018546,0.031789,0.015904,0.025272,184966.0,6320629
2017-05-23,0.025238,0.032195,0.018332,0.023977,66736.0,5996598
2017-05-24,0.025737,0.026958,0.020902,0.024798,100009.0,6201931
2017-05-25,0.024751,0.024803,0.013603,0.013603,58591.0,3402025
2017-05-26,0.013503,0.021821,0.010482,0.011588,60153.0,2898271
2017-05-27,0.011627,0.014903,0.00758,0.01451,72950.0,3629041
2017-05-28,0.014599,0.014875,0.009089,0.011896,40039.0,2975302
2017-05-29,0.011872,0.012055,0.009279,0.012055,26283.0,3014993
2017-05-30,0.011387,0.012937,0.010199,0.01025,23345.0,2563436
2017-05-31,0.01029,0.012383,0.009504,0.012277,39884.0,3070441
2017-06-01,0.012288,0.01302,0.010929,0.012681,30914.0,3171556
2017-06-02,0.012687,0.020036,0.012329,0.020036,236816.0,5011100
2017-06-03,0.020027,0.024443,0.014973,0.021078,189796.0,5271655
2017-06-04,0.021021,0.021021,0.018028,0.020127,53320.0,5033684
2017-06-05,0.02013,0.021647,0.019006,0.020119,48024.0,5031758
2017-06-06,0.02018,0.021406,0.017662,0.019744,40940.0,4937945
2017-06-07,0.019749,0.02138,0.016565,0.016646,45473.0,4163257
2017-06-08,0.01673,0.019637,0.014221,0.019365,83220.0,4843157
2017-06-09,0.019334,0.023673,0.01633,0.021875,106779.0,5470885
2017-06-10,0.021908,0.023766,0.021109,0.023014,128766.0,5755825
2017-06-11,0.023001,0.023832,0.021884,0.023826,50497.0,5958858
2017-06-12,0.023795,0.024446,0.017553,0.020879,97711.0,5221785
2017-06-13,0.021329,0.025641,0.020422,0.023776,82856.0,5946352
2017-06-14,0.023762,0.041078,0.020812,0.029007,411791.0,7254656
2017-06-15,0.029006,0.037512,0.025012,0.036428,464173.0,9110631
2017-06-16,0.038083,0.061108,0.038083,0.051925,1329150.0,12986572
2017-06-17,0.051187,0.051187,0.040029,0.046423,424335.0,11610341
2017-06-18,0.046672,0.056327,0.046424,0.051319,376039.0,12834961
2017-06-19,0.051319,0.094811,0.049089,0.092549,2643780.0,23146552
2017-06-20,0.093774,0.115,0.069736,0.075693,1963570.0,18930924
2017-06-21,0.078426,0.093342,0.058986,0.071046,1670830.0,17768754
2017-06-22,0.071046,0.075494,0.061762,0.071197,883384.0,17806444
2017-06-23,0.072189,0.086695,0.071452,0.079999,1045240.0,20007909
2017-06-24,0.07999,0.080699,0.066588,0.067488,21493.0,16878794
2017-06-25,0.067335,0.078119,0.065836,0.067454,795038.0,16870391
2017-06-26,0.068036,0.068887,0.04723,0.058028,785609.0,14512964
2017-06-27,0.058028,0.058028,0.046141,0.05437,441337.0,13598044
2017-06-28,0.055018,0.074296,0.048433,0.067916,1090900.0,16985888
2017-06-29,0.072032,0.072888,0.059187,0.065048,1304700.0,16268673
2017-06-30,0.064511,0.11204,0.064409,0.104906,5401780.0,26237100
2017-07-01,0.108957,0.108957,0.07256,0.074209,2827990.0,18559824
2017-07-02,0.07337,0.082608,0.063613,0.078644,2405700.0,19669047
2017-07-03,0.080505,0.084017,0.069976,0.070689,1328580.0,17679493
2017-07-04,0.070131,0.074615,0.067643,0.069536,551280.0,17391001
2017-07-05,0.068619,0.069491,0.061803,0.063785,571908.0,16035524
2017-07-06,0.064484,0.064484,0.052869,0.055113,568252.0,13855433
2017-07-07,0.05453,0.054824,0.043407,0.04352,600624.0,10941148
2017-07-08,0.043558,0.054983,0.034459,0.052562,777001.0,13214470
2017-07-09,0.052151,0.053382,0.041217,0.042817,383534.0,10764635
2017-07-10,0.042246,0.047639,0.035276,0.037554,367565.0,9441513
2017-07-11,0.036748,0.038525,0.031064,0.034828,279001.0,8756346
2017-07-12,0.034827,0.038681,0.029745,0.038681,299977.0,9725270
2017-07-13,0.038033,0.038373,0.031984,0.034619,312750.0,8704087
2017-07-14,0.034534,0.035813,0.02949,0.030364,220426.0,7634260
2017-07-15,0.030981,0.030981,0.023609,0.02693,267016.0,6770996
2017-07-16,0.0269,0.027433,0.020644,0.021839,166380.0,5491077
2017-07-17,0.021948,0.025982,0.021697,0.025407,173160.0,6388308
2017-07-18,0.025951,0.031047,0.023497,0.027826,334061.0,6996488
2017-07-19,0.027854,0.038393,0.026103,0.031291,520837.0,7867959
2017-07-20,0.033912,0.043581,0.033011,0.041246,821497.0,10371304
2017-07-21,0.042018,0.044827,0.035469,0.039858,639040.0,10022328
2017-07-22,0.039453,0.049489,0.038272,0.047893,813445.0,12042999
2017-07-23,0.047908,0.048587,0.034885,0.039841,677429.0,10018365
2017-07-24,0.039408,0.041635,0.037251,0.039979,228531.0,10053165
2017-07-25,0.039976,0.040695,0.02708,0.031559,301906.0,7935920
2017-07-26,0.030871,0.034115,0.025931,0.032556,247254.0,8186806
2017-07-27,0.032782,0.033907,0.030569,0.033167,172577.0,8340382
2017-07-28,0.033137,0.033269,0.030091,0.031147,96287.0,7832662
2017-07-29,0.031407,0.031408,0.028466,0.030413,62050.0,7648226
2017-07-30,0.030413,0.030857,0.028354,0.02909,41076.0,7315488
2017-07-31,0.029079,0.029205,0.026782,0.027886,52108.0,7012930
2017-08-01,0.0279,0.031371,0.027587,0.030362,126553.0,7635610
2017-08-02,0.030496,0.03264,0.029335,0.031857,197219.0,8011742
2017-08-03,0.031847,0.032247,0.030371,0.031099,98162.0,7821088
2017-08-04,0.031058,0.037937,0.031028,0.035072,295947.0,8820428
2017-08-05,0.034494,0.038025,0.033529,0.037535,269916.0,9440136
2017-08-06,0.03758,0.038574,0.031937,0.03194,307656.0,8032931
2017-08-07,0.03143,0.033983,0.030456,0.033372,117925.0,8393269
2017-08-08,0.033359,0.033645,0.030006,0.030895,189355.0,7770325
2017-08-09,0.030892,0.031585,0.02914,0.030297,107836.0,7620019
2017-08-10,0.030323,0.031712,0.027826,0.029471,84766.0,7412487
2017-08-11,0.029529,0.029994,0.027834,0.028495,76461.0,7167124
2017-08-12,0.028222,0.029506,0.026441,0.028563,76771.0,7184239
2017-08-13,0.028533,0.032114,0.026803,0.028779,97929.0,7238632
2017-08-14,0.028795,0.030107,0.026235,0.02695,60802.0,6778557
2017-08-15,0.02695,0.0278,0.023834,0.025661,86149.0,6454555
2017-08-16,0.025637,0.028054,0.025477,0.027955,55725.0,7031737
2017-08-17,0.027975,0.027976,0.025069,0.025647,23496.0,6451282
2017-08-18,0.025631,0.025631,0.021664,0.022139,51752.0,5568837
2017-08-19,0.022162,0.022344,0.019513,0.021654,59896.0,5446994
2017-08-20,0.021655,0.025158,0.020973,0.023692,58049.0,5959697
2017-08-21,0.02383,0.027736,0.02176,0.023605,105008.0,5938019
2017-08-22,0.023781,0.024753,0.019647,0.021344,81165.0,5369101
2017-08-23,0.021352,0.024743,0.021352,0.024004,78701.0,6038460
2017-08-24,0.023947,0.023947,0.021616,0.022782,34199.0,5731156
2017-08-25,0.022782,0.023208,0.021063,0.021858,46337.0,5498730
2017-08-26,0.021689,0.022732,0.021689,0.022185,24076.0,5581037
2017-08-27,0.022184,0.025275,0.021688,0.025231,90946.0,6347314
2017-08-28,0.025847,0.025925,0.022182,0.023009,53607.0,5788393
2017-08-29,0.023018,0.023668,0.022118,0.022354,17935.0,5623658
2017-08-30,0.022364,0.022511,0.019914,0.021667,36550.0,5451018
2017-08-31,0.021668,0.022094,0.02034,0.021356,11013.0,5372748
2017-09-01,0.021374,0.023302,0.021128,0.021938,53664.0,5519368
2017-09-02,0.022734,0.023845,0.020266,0.020738,49664.0,5217560
2017-09-03,0.021566,0.021719,0.019814,0.020582,23272.0,5178403
2017-09-04,0.020345,0.020665,0.01302,0.014089,87682.0,3544825
2017-09-05,0.013985,0.015194,0.009411,0.014285,99538.0,3594212
2017-09-06,0.013877,0.021303,0.013877,0.020043,209922.0,5042922
2017-09-07,0.020022,0.020039,0.013896,0.014772,105389.0,3716646
2017-09-08,0.014772,0.01545,0.007901,0.009368,132860.0,2357151
2017-09-09,0.009189,0.010762,0.008323,0.009223,40620.0,2320531
2017-09-10,0.009218,0.009381,0.006428,0.007251,52509.0,1824475
2017-09-11,0.007239,0.008766,0.007211,0.007564,30165.0,1903176
2017-09-12,0.007564,0.009449,0.007217,0.007396,57748.0,1861124
2017-09-13,0.007393,0.008103,0.006991,0.00781,36310.0,1965243
2017-09-14,0.007809,0.007812,0.002225,0.002341,44945.0,589010
2017-09-15,0.002344,0.005191,0.001866,0.004963,150736.0,1248771
2017-09-16,0.004954,0.007541,0.003391,0.004667,129351.0,1174395
2017-09-17,0.004903,0.004903,0.003312,0.004007,35668.0,1008379
2017-09-18,0.003971,0.004905,0.003955,0.00429,54984.0,1079630
2017-09-19,0.004336,0.004464,0.003834,0.004321,41251.0,1087311
2017-09-20,0.00432,0.004411,0.002132,0.002455,58066.0,617867
2017-09-21,0.002657,0.003455,0.002156,0.003181,21233.0,800594
2017-09-22,0.003178,0.005182,0.003006,0.003383,1361.0,851382
2017-09-23,0.003374,0.006101,0.003168,0.004801,2958.0,1208348
2017-09-24,0.004613,0.005519,0.004224,0.005203,771.0,1309364
2017-09-25,0.005198,0.005618,0.004709,0.005546,944.0,1395651
2017-09-26,0.005547,0.008339,0.005111,0.007669,4602.0,1930193
2017-09-27,0.007648,0.008355,0.007231,0.007882,1097.0,1983688
2017-09-28,0.007882,0.013562,0.007082,0.012528,4718.0,3153028
2017-09-29,0.01256,0.012615,0.009007,0.01252,1630.0,3151110
2017-09-30,0.011997,0.01285,0.009004,0.010956,8140.0,2757462
2017-10-01,0.010962,0.01148,0.007811,0.009098,4274.0,2289997
2017-10-02,0.009094,0.010624,0.005311,0.00534,2753.0,1343920
2017-10-03,0.00534,0.00704,0.005092,0.005355,2589.0,1347791
2017-10-04,0.005367,0.005706,0.004863,0.005393,3143.0,1357437
2017-10-05,0.005396,0.007502,0.005092,0.005897,318.0,1484177
2017-10-06,0.005897,0.007126,0.005591,0.006484,237.0,1632005
2017-10-07,0.006486,0.007455,0.005999,0.006995,219.0,1760781
2017-10-08,0.006978,0.007202,0.006,0.007049,304.0,1774278
2017-10-09,0.007051,0.0092,0.00416,0.00603,1879.0,1517948
2017-10-10,0.00603,0.006245,0.004688,0.005714,493.0,1438264
2017-10-11,0.005713,0.00614,0.005136,0.005422,63.0,1364803
2017-10-12,0.005426,0.007242,0.00527,0.005948,203.0,1497256
2017-10-13,0.005966,0.006676,0.005617,0.006493,325.0,1634383
2017-10-14,0.006494,0.008039,0.005291,0.007418,590.0,1867275
2017-10-15,0.007431,0.007462,0.006094,0.006332,75.0,1593904
2017-10-16,0.006332,0.007882,0.004344,0.007839,409.0,1973390
2017-10-17,0.007839,0.007859,0.005227,0.006416,279.0,1615099
2017-10-18,0.006417,0.006707,0.005485,0.005779,397.0,1454746
2017-10-19,0.005781,0.007636,0.005645,0.006259,449.0,1575813
2017-10-20,0.006261,0.006453,0.005732,0.006439,759.0,1620968
2017-10-21,0.006425,0.006529,0.005585,0.005676,341.0,1428858
2017-10-22,0.005677,0.00644,0.004775,0.004821,65.0,1213778
2017-10-23,0.004813,0.007199,0.004772,0.005281,92.0,1329531
2017-10-24,0.005269,0.006518,0.005131,0.005743,76.0,1445997
2017-10-25,0.005756,0.006586,0.005237,0.005456,174.0,1373741
2017-10-26,0.005456,0.007114,0.005159,0.005246,756.0,1320802
2017-10-27,0.005247,0.006299,0.005242,0.005867,25.0,1477274
2017-10-28,0.005883,0.006193,0.005617,0.006158,50.0,1550508
2017-10-29,0.006149,0.006728,0.00545,0.005949,128.0,1497779
2017-10-30,0.005914,0.007424,0.005885,0.00636,756.0,1601289
2017-10-31,0.006602,0.007184,0.006297,0.006717,610.0,1691253
2017-11-01,0.006712,0.007134,0.006471,0.00703,472.0,1770136
2017-11-02,0.007038,0.00779,0.006518,0.006821,557.0,1717453
2017-11-03,0.006812,0.008084,0.00665,0.007215,1024.0,1816618
2017-11-04,0.007197,0.007564,0.005647,0.00727,925.0,1830493
2017-11-05,0.007256,0.009172,0.006982,0.007387,478.0,1859992
2017-11-06,0.007403,0.008389,0.006211,0.007883,816.0,1984836
2017-11-07,0.00787,0.008607,0.007291,0.00754,895.0,1898543
2017-11-08,0.007516,0.008425,0.007472,0.008415,766.0,2119096
2017-11-09,0.008407,0.008963,0.007584,0.00786,609.0,1979126
2017-11-10,0.007884,0.011735,0.007335,0.011142,13120.0,2805711
2017-11-11,0.011108,0.01143,0.008043,0.00826,3315.0,2080138
2017-11-12,0.008193,0.009695,0.006605,0.008789,5710.0,2213352
2017-11-13,0.008898,0.009956,0.007738,0.009806,2444.0,2469410
2017-11-14,0.009828,0.010053,0.005536,0.009436,4960.0,2376261
2017-11-15,0.009444,0.011802,0.009444,0.01068,9192.0,2689458
2017-11-16,0.010735,0.010738,0.009782,0.010148,3827.0,2555694
2017-11-17,0.010132,0.010132,0.0062,0.006552,117.0,1650056
2017-11-18,0.006528,0.009103,0.006228,0.009055,2832.0,2280404
2017-11-19,0.009038,0.010933,0.008937,0.00936,6157.0,2357396
2017-11-20,0.009351,0.011623,0.008854,0.010351,3455.0,2606806
2017-11-21,0.01035,0.011699,0.008657,0.011275,9636.0,2839756
2017-11-22,0.011303,0.011831,0.009888,0.010223,3087.0,2574713
2017-11-23,0.010219,0.011535,0.009271,0.009869,6349.0,2485649
2017-11-24,0.009855,0.01129,0.009016,0.011276,4431.0,2840067
2017-11-25,0.011253,0.011742,0.00992,0.011742,14680.0,2957456
2017-11-26,0.011738,0.013596,0.010358,0.011469,8602.0,2893006
2017-11-27,0.011471,0.013538,0.010914,0.013516,9229.0,3409733
2017-11-28,0.012557,0.013849,0.011795,0.012538,1158.0,3163320
2017-11-29,0.01253,0.014663,0.010455,0.012128,2525.0,3062246
2017-11-30,0.012314,0.013822,0.009346,0.010078,13498.0,2546839
2017-12-01,0.010028,0.013064,0.009507,0.011526,2172.0,2912965
2017-12-02,0.011516,0.012613,0.010896,0.010965,2155.0,2771585
2017-12-03,0.010976,0.013875,0.01091,0.012645,7739.0,3199811
2017-12-04,0.012687,0.013959,0.0114,0.012284,5905.0,3108718
2017-12-05,0.012308,0.01353,0.011642,0.013211,5034.0,3343450
2017-12-06,0.013182,0.014384,0.012931,0.014267,14141.0,3610772
2017-12-07,0.014129,0.014948,0.011588,0.014948,19813.0,3783370
2017-12-08,0.014964,0.015004,0.011647,0.014482,3215.0,3665879
2017-12-09,0.014468,0.014698,0.010637,0.011701,6898.0,2963455
2017-12-10,0.011748,0.01198,0.010005,0.011765,4180.0,2979794
2017-12-11,0.011698,0.014529,0.011649,0.013945,2524.0,3532125
2017-12-12,0.013994,0.015046,0.011858,0.014235,4675.0,3605991
2017-12-13,0.01425,0.021632,0.012102,0.016615,15208.0,4209106
2017-12-14,0.016563,0.018489,0.014076,0.017102,25292.0,4332805
2017-12-15,0.017128,0.017469,0.01363,0.015643,10470.0,3963104
2017-12-16,0.01568,0.017201,0.015216,0.016436,9820.0,4164125
2017-12-17,0.016461,0.017806,0.01563,0.017022,12883.0,4312847
2017-12-18,0.017167,0.018938,0.016151,0.018938,36667.0,4798311
2017-12-19,0.019444,0.022339,0.016264,0.018327,36301.0,4643648
2017-12-20,0.018308,0.018308,0.014675,0.016275,7862.0,4124253
2017-12-21,0.016316,0.022057,0.015217,0.017627,20068.0,4467236
2017-12-22,0.017579,0.017839,0.010465,0.012921,30415.0,3274745
2017-12-23,0.013043,0.016455,0.012912,0.015639,25059.0,3963774
2017-12-24,0.015812,0.015812,0.012286,0.014385,8370.0,3646142
2017-12-25,0.014524,0.016761,0.013855,0.016431,21698.0,4164609
2017-12-26,0.016414,0.017794,0.014827,0.016731,17253.0,4240834
2017-12-27,0.016744,0.017915,0.015381,0.015926,15070.0,4036885
2017-12-28,0.015893,0.017652,0.014105,0.017652,24158.0,4478093
2017-12-29,0.017113,0.017763,0.014741,0.016087,22754.0,4081201
2017-12-30,0.016035,0.017188,0.013637,0.016079,40208.0,4079260
2017-12-31,0.015765,0.022264,0.014809,0.01938,24073.0,4917087
2018-01-01,0.019445,0.022378,0.016812,0.022026,43649.0,5588784
2018-01-02,0.022078,0.028291,0.020834,0.027354,75397.0,6940822
2018-01-03,0.027256,0.028682,0.023847,0.027361,32353.0,6942820
