Date,Open,High,Low,Close,Volume,Market Cap
2019-01-30,0.149634,0.15449,0.147674,0.151838,66324,9727380
2019-01-31,0.151805,0.153171,0.135875,0.138664,262249,8884330
2019-02-01,0.138597,0.142349,0.134039,0.141341,61690,9056884
2019-02-02,0.140908,0.144516,0.140091,0.143808,73953,9220304
2019-02-03,0.143573,0.151788,0.140058,0.148394,295269,9516732
2019-02-04,0.149038,0.156395,0.14351,0.144246,353974,9251785
2019-02-05,0.143806,0.155412,0.142643,0.147265,334013,9446484
2019-02-06,0.147766,0.147766,0.140267,0.14279,108720,9160375
2019-02-07,0.142831,0.145551,0.141533,0.143486,166382,9206081
2019-02-08,0.143544,0.153448,0.141495,0.152297,153699,9772470
2019-02-09,0.152316,0.153393,0.149505,0.152761,68101,9820133
2019-02-10,0.152949,0.154065,0.145872,0.150868,134625,9699490
2019-02-11,0.151475,0.151475,0.146984,0.147743,70358,9499692
2019-02-12,0.148031,0.155344,0.146146,0.151745,260796,9758007
2019-02-13,0.15172,0.162255,0.151138,0.15848,365256,10192280
2019-02-14,0.158463,0.159067,0.150288,0.152354,121876,9799384
2019-02-15,0.153386,0.154412,0.148967,0.150587,85966,9686779
2019-02-16,0.150719,0.151292,0.146344,0.147874,149567,9513384
2019-02-17,0.147937,0.160027,0.147042,0.154451,369488,9937631
2019-02-18,0.153963,0.16677,0.153894,0.164288,149180,10571678
2019-02-19,0.164477,0.190218,0.15631,0.158936,370785,10228448
2019-02-20,0.158341,0.166749,0.157843,0.166261,112276,10701027
2019-02-21,0.166555,0.208856,0.155584,0.15958,172175,10272152
2019-02-22,0.158569,0.16169,0.158569,0.161097,92124,10370923
2019-02-23,0.160828,0.168815,0.160118,0.166426,119837,10715745
2019-02-24,0.166553,0.176548,0.150881,0.153636,186122,9893271
2019-02-25,0.153339,0.159455,0.15219,0.15824,114457,10190907
2019-02-26,0.158028,0.235319,0.153329,0.157581,122280,10149568
2019-02-27,0.158047,0.166329,0.152315,0.15717,362717,10124231
2019-02-28,0.157353,0.160445,0.155014,0.157156,89411,10124395
2019-03-01,0.157128,0.161441,0.156535,0.159008,100628,10244898
2019-03-02,0.158722,0.163887,0.157718,0.161722,118794,10420850
2019-03-03,0.16157,0.163153,0.156439,0.157348,104509,10140350
2019-03-04,0.157093,0.160258,0.152165,0.15904,146669,10250567
2019-03-05,0.159126,0.166633,0.156733,0.165693,178010,10680479
2019-03-06,0.165447,0.170045,0.160467,0.165691,208343,10681534
2019-03-07,0.165892,0.166856,0.162733,0.163806,146433,10561189
2019-03-08,0.164004,0.168639,0.162216,0.163595,240745,10548757
2019-03-09,0.163697,0.172399,0.162796,0.170301,257632,10982385
2019-03-10,0.171171,0.187143,0.168877,0.179953,759926,11610774
2019-03-11,0.179355,0.221777,0.165401,0.186981,3296552,12065515
2019-03-12,0.185698,0.228,0.169059,0.195236,4675374,12599575
2019-03-13,0.194554,0.199374,0.182975,0.1889,805375,12192024
2019-03-14,0.189176,0.193353,0.176637,0.18516,855652,11951919
2019-03-15,0.185038,0.191574,0.184367,0.186541,347011,12042384
2019-03-16,0.185926,0.188969,0.184993,0.186705,163423,12054305
2019-03-17,0.186406,0.219087,0.183277,0.203458,2980973,13140086
2019-03-18,0.203814,0.203814,0.188576,0.19153,727712,12371086
2019-03-19,0.192121,0.194758,0.189624,0.191451,287985,12367374
2019-03-20,0.191575,0.199105,0.186685,0.195805,637094,12649939
2019-03-21,0.196079,0.406446,0.186642,0.189993,253221,12275844
2019-03-22,0.18989,0.195968,0.188594,0.192274,211057,12424620
2019-03-23,0.191821,0.205124,0.191526,0.201136,593262,12998661
2019-03-24,0.200594,0.202012,0.193078,0.193176,266753,12490239
2019-03-25,0.194156,0.204135,0.190237,0.198747,1377790,12850462
2019-03-26,0.199051,0.21348,0.191928,0.207049,1063968,13387288
2019-03-27,0.206553,0.240885,0.205228,0.220678,3232263,14273669
2019-03-28,0.220678,0.22253,0.21387,0.218987,540820,14165845
2019-03-29,0.218989,0.223157,0.210157,0.21162,551944,13690747
2019-03-30,0.211635,0.230393,0.205581,0.222628,1060451,14404523
2019-03-31,0.222628,0.224529,0.218914,0.221916,359759,14362278
2019-04-01,0.221897,0.239846,0.219688,0.230217,665897,14901125
2019-04-02,0.230216,0.253011,0.224969,0.247104,691096,15995877
2019-04-03,0.247188,0.267709,0.239627,0.245296,941030,15880567
2019-04-04,0.245821,0.25931,0.240343,0.244452,293337,15827680
2019-04-05,0.244445,0.257205,0.243707,0.254429,209582,16475480
2019-04-06,0.254492,0.261872,0.24618,0.250149,306576,16200045
2019-04-07,0.249906,0.262863,0.248937,0.258224,260007,16724850
2019-04-08,0.25827,0.264423,0.243312,0.248642,313394,16106009
2019-04-09,0.248472,0.248548,0.234759,0.239047,178008,15486116
2019-04-10,0.238937,0.254472,0.236022,0.236556,667949,15326453
2019-04-11,0.236649,0.45444,0.205357,0.218724,327623,14172697
2019-04-12,0.218724,0.2283,0.211659,0.225371,135638,14604985
2019-04-13,0.225349,0.22655,0.212428,0.219025,350390,14195284
2019-04-14,0.219025,0.231474,0.214852,0.229448,342381,14872588
2019-04-15,0.229448,0.237968,0.217342,0.221084,327330,14331963
2019-04-16,0.221084,0.22842,0.218522,0.228397,81283,14807663
2019-04-17,0.228296,0.241331,0.225398,0.236429,363607,15330127
2019-04-18,0.236429,0.246921,0.229326,0.24371,348410,15803921
2019-04-19,0.243688,0.246761,0.234099,0.237722,308764,15417270
2019-04-20,0.237794,0.238609,0.226918,0.229147,114064,14862826
2019-04-21,0.229147,0.231968,0.211756,0.221111,230890,14343119
2019-04-22,0.221003,0.229295,0.21627,0.229056,175819,14860159
2019-04-23,0.229056,0.229945,0.215455,0.215743,311598,13998002
2019-04-24,0.21569,0.21577,0.190441,0.199352,363393,12935842
2019-04-25,0.199392,0.208095,0.181127,0.182511,227937,11844345
2019-04-26,0.183119,0.18814,0.17846,0.182658,162755,11855200
2019-04-27,0.182658,0.201577,0.181654,0.194226,183478,12607351
2019-04-28,0.194267,0.201503,0.186304,0.188111,189413,12211789
2019-04-29,0.188205,0.200943,0.175875,0.185558,220064,12052045
2019-04-30,0.185586,0.192054,0.180957,0.191383,88334,12431703
2019-05-01,0.191356,0.194453,0.186692,0.188414,76268,12240156
2019-05-02,0.188471,0.207262,0.187235,0.199286,202710,12947862
2019-05-03,0.199286,0.224527,0.194786,0.215069,570873,13974851
2019-05-04,0.215069,0.215662,0.198978,0.203195,306485,13204739
2019-05-05,0.203164,0.213543,0.199421,0.209315,94175,13603939
2019-05-06,0.209211,0.20991,0.202745,0.206317,109065,13411497
2019-05-07,0.206316,0.213895,0.196448,0.197549,123389,12842949
2019-05-08,0.196386,0.197365,0.181835,0.182177,198761,11844889
2019-05-09,0.182177,0.184299,0.162447,0.163429,160950,10627067
2019-05-10,0.163379,0.178715,0.163211,0.173763,156944,11300255
2019-05-11,0.173744,0.195388,0.172938,0.186717,191932,12144024
2019-05-12,0.186717,0.194134,0.171073,0.174819,189959,11371398
2019-05-13,0.174819,0.189151,0.169276,0.169864,206458,11054848
2019-05-14,0.169955,0.182262,0.168729,0.178059,224976,11589422
2019-05-15,0.178016,0.264345,0.177057,0.208859,1354443,13595630
2019-05-16,0.207716,0.257041,0.197917,0.217797,1272258,14179035
2019-05-17,0.218399,0.221864,0.184852,0.212402,681371,13829281
