Date,Open,High,Low,Close,Volume,Market Cap
2019-02-09,0.016912,0.026294,0.016912,0.02602,755.0,104209
2019-02-10,0.026046,0.026144,0.017127,0.017312,488.0,69413
2019-02-11,0.017313,0.017313,0.017046,0.017085,,68571
2019-02-12,0.017085,0.020547,0.017085,0.020419,2.0,81954
2019-02-13,0.020415,0.023059,0.018121,0.02304,395.0,92470
2019-02-14,0.023005,0.023453,0.022693,0.022988,32.0,92263
2019-02-15,0.023017,0.027558,0.022981,0.027453,536.0,110184
2019-02-16,0.027472,0.028111,0.026892,0.027581,90.0,110699
2019-02-17,0.027583,0.028222,0.025914,0.027852,296.0,111784
2019-02-18,0.027886,0.030674,0.02784,0.028964,599.0,116248
2019-02-19,0.028998,0.029361,0.027476,0.028131,173.0,112905
2019-02-20,0.028107,0.030829,0.02788,0.030829,657.0,123735
2019-02-21,0.030818,0.031069,0.02894,0.029066,128.0,116656
2019-02-22,0.029054,0.031123,0.028786,0.031105,19.0,124901
2019-02-23,0.03105,0.032348,0.030773,0.032207,,129413
2019-02-24,0.032207,0.032207,0.029037,0.029037,144.0,116758
2019-02-25,0.029031,0.030978,0.029031,0.030927,211.0,124451
2019-02-26,0.030834,0.030966,0.028761,0.030318,330.0,122103
2019-02-27,0.030345,0.030661,0.029697,0.030204,14.0,121749
2019-02-28,0.03024,0.030704,0.030186,0.030338,,122421
2019-03-01,0.030338,0.032018,0.030338,0.031553,12.0,127469
2019-03-02,0.03153,0.032943,0.03153,0.032351,130.0,130832
2019-03-03,0.032318,0.032454,0.028781,0.028882,32.0,116940
2019-03-04,0.028833,0.029049,0.022936,0.025038,88.0,101491
2019-03-05,0.025049,0.025215,0.023183,0.02399,1.0,97320
2019-03-06,0.023953,0.024065,0.023789,0.024065,,97709
2019-03-07,0.024065,0.032432,0.024065,0.032304,371.0,131283
2019-03-08,0.032341,0.032642,0.029709,0.02994,18.0,121794
2019-03-09,0.029919,0.030633,0.026274,0.026428,1.0,107615
2019-03-10,0.026463,0.026464,0.026166,0.026274,,107097
2019-03-11,0.026274,0.02917,0.026274,0.026902,60.0,109771
2019-03-12,0.026932,0.028502,0.026623,0.028303,43.0,115619
2019-03-13,0.028359,0.032251,0.028277,0.028822,341.0,117879
2019-03-14,0.028812,0.029138,0.028799,0.028942,,118497
2019-03-15,0.028942,0.029801,0.028942,0.029514,34.0,120932
2019-03-16,0.029508,0.038656,0.029498,0.030824,3334.0,126410
2019-03-17,0.030828,0.030887,0.024091,0.024756,70.0,101582
2019-03-18,0.024777,0.025069,0.024146,0.024235,51.0,99531
2019-03-19,0.024251,0.027146,0.024179,0.02707,11.0,111175
2019-03-20,0.027088,0.027162,0.026807,0.026811,,110157
2019-03-21,0.026811,0.026811,0.026811,0.026811,,110247
2019-03-22,0.026811,0.026811,0.025438,0.026125,13.0,107533
2019-03-23,0.026108,0.029126,0.025339,0.026125,52.0,107645
2019-03-24,0.026099,0.027263,0.017814,0.018185,35.0,75012
2019-03-25,0.018216,0.025093,0.01814,0.022327,2.0,92201
2019-03-26,0.022242,0.022359,0.020259,0.020487,2.0,84646
2019-03-27,0.020498,0.020938,0.018634,0.018731,12.0,77445
2019-03-28,0.018731,0.0211,0.018599,0.019503,12.0,80652
2019-03-29,0.019503,0.019735,0.019321,0.019623,,81203
2019-03-30,0.019623,0.021342,0.019575,0.019891,50.0,82349
2019-03-31,0.019891,0.019918,0.019115,0.019677,22.0,81524
2019-04-01,0.019668,0.02301,0.018796,0.019129,12.0,79252
2019-04-02,0.019146,0.027931,0.019118,0.027724,2.0,114862
2019-04-03,0.027738,0.028709,0.023407,0.02378,1.0,98522
2019-04-04,0.023792,0.02425,0.023656,0.024027,,99547
2019-04-05,0.024027,0.02537,0.024027,0.025282,172.0,104744
2019-04-06,0.025288,0.025288,0.02233,0.022591,8.0,93628
2019-04-07,0.022569,0.023466,0.02255,0.023317,4.0,96721
2019-04-08,0.023321,0.02386,0.022934,0.023552,8.0,97733
2019-04-09,0.023552,0.023553,0.022973,0.023169,21.0,96225
2019-04-10,0.023163,0.023477,0.008533,0.018544,96.0,77016
2019-04-11,0.018553,0.01864,0.017283,0.017432,6.0,72397
2019-04-12,0.017432,0.017548,0.017051,0.017484,,72611
2019-04-13,0.017484,0.017484,0.017484,0.017484,,72611
2019-04-14,0.017484,0.017554,0.017173,0.017473,5.0,72596
2019-04-15,0.017473,0.01768,0.017063,0.017214,6.0,71579
2019-04-16,0.017214,0.01798,0.017164,0.017952,1.0,74647
2019-04-17,0.017945,0.01809,0.017871,0.017939,4.0,74594
2019-04-18,0.01794,0.01816,0.01794,0.018071,100.0,75155
2019-04-19,0.01807,0.018215,0.017822,0.018013,,74975
2019-04-20,0.018013,0.018013,0.018013,0.018013,,74988
2019-04-21,0.018013,0.018013,0.018013,0.018013,,75007
2019-04-22,0.018013,0.018013,0.017354,0.017636,11.0,73514
2019-04-23,0.017636,0.018334,0.01759,0.018307,,76382
2019-04-24,0.018307,0.018307,0.017409,0.017576,4.0,73413
2019-04-25,0.017578,0.017809,0.015558,0.015595,29.0,65168
2019-04-26,0.015647,0.015648,0.014799,0.015156,42.0,63390
2019-04-27,0.015156,0.015196,0.015156,0.015193,,63587
2019-04-28,0.015193,0.015217,0.014976,0.015084,45.0,63173
2019-04-29,0.015092,0.015166,0.011132,0.011217,9.0,47019
2019-04-30,0.011218,0.013254,0.011162,0.01166,3.0,48911
2019-05-01,0.011658,0.01177,0.011655,0.01169,,49059
2019-05-02,0.01169,0.01169,0.01169,0.01169,,49101
2019-05-03,0.01169,0.01169,0.01169,0.01169,,49116
2019-05-04,0.01169,0.01169,0.01169,0.01169,,49159
2019-05-05,0.01169,0.01169,0.01169,0.01169,,49166
2019-05-06,0.01169,0.01169,0.01169,0.01169,,49215
2019-05-07,0.01169,0.01169,0.01169,0.01169,,49266
2019-05-08,0.01169,0.01169,0.01169,0.01169,,49320
2019-05-09,0.01169,0.01169,0.01169,0.01169,,49377
2019-05-10,0.01169,0.01169,0.01169,0.01169,,49400
2019-05-11,0.01169,0.01169,0.01169,0.01169,,49434
2019-05-12,0.01169,0.01169,0.01169,0.01169,,49434
2019-05-13,0.01169,0.01169,0.01169,0.01169,,49434
2019-05-14,0.01169,0.01169,0.01169,0.01169,,49434
2019-05-15,0.01169,0.017454,0.01169,0.017358,105.0,73402
2019-05-16,0.017333,0.017638,0.014109,0.016549,112.0,69984
2019-05-17,0.016543,0.016641,0.012924,0.0131,1673.0,55405
