Date,Open,High,Low,Close,Volume,Market Cap
2016-06-18,8e-06,9e-06,8e-06,8e-06,2219.0,762993.0
2016-06-19,8e-06,9e-06,8e-06,9e-06,2583.0,817903.0
2016-06-20,9e-06,9e-06,8e-06,9e-06,4938.0,788233.0
2016-06-21,9e-06,9e-06,8e-06,9e-06,3143.0,784437.0
2016-06-22,9e-06,9e-06,8e-06,8e-06,9437.0,746631.0
2016-06-23,8e-06,9e-06,5e-06,8e-06,21547.0,715031.0
2016-06-24,8e-06,8e-06,8e-06,8e-06,5662.0,751578.0
2016-06-25,8e-06,8e-06,6e-06,8e-06,17825.0,740389.0
2016-06-26,8e-06,8e-06,7e-06,8e-06,5031.0,700572.0
2016-06-27,8e-06,8e-06,6e-06,6e-06,39315.0,588495.0
2016-06-28,6e-06,7e-06,6e-06,7e-06,30020.0,617124.0
2016-06-29,7e-06,7e-06,6e-06,6e-06,26260.0,586792.0
2016-06-30,7e-06,7e-06,6e-06,7e-06,19453.0,622523.0
2016-07-01,7e-06,7e-06,7e-06,7e-06,13892.0,666607.0
2016-07-02,7e-06,8e-06,6e-06,7e-06,26688.0,612811.0
2016-07-03,7e-06,7e-06,6e-06,7e-06,6701.0,599077.0
2016-07-04,7e-06,7e-06,6e-06,6e-06,13590.0,574951.0
2016-07-05,6e-06,6e-06,5e-06,6e-06,23480.0,543985.0
2016-07-06,6e-06,6e-06,5e-06,6e-06,18166.0,514623.0
2016-07-07,6e-06,6e-06,5e-06,5e-06,13227.0,490117.0
2016-07-08,5e-06,6e-06,5e-06,6e-06,5464.0,501949.0
2016-07-09,6e-06,6e-06,5e-06,6e-06,7025.0,515837.0
2016-07-10,6e-06,6e-06,6e-06,6e-06,2438.0,526518.0
2016-07-11,6e-06,6e-06,5e-06,5e-06,9310.0,486756.0
2016-07-12,5e-06,6e-06,5e-06,5e-06,13977.0,474262.0
2016-07-13,5e-06,5e-06,5e-06,5e-06,26508.0,473828.0
2016-07-14,5e-06,5e-06,5e-06,5e-06,7487.0,475331.0
2016-07-15,5e-06,5e-06,5e-06,5e-06,3965.0,472206.0
2016-07-16,5e-06,5e-06,5e-06,5e-06,4204.0,474797.0
2016-07-17,5e-06,5e-06,5e-06,5e-06,4241.0,474661.0
2016-07-18,5e-06,5e-06,5e-06,5e-06,4511.0,468609.0
2016-07-19,5e-06,5e-06,5e-06,5e-06,11526.0,473592.0
2016-07-20,5e-06,5e-06,5e-06,5e-06,11896.0,444955.0
2016-07-21,5e-06,5e-06,5e-06,5e-06,10772.0,459912.0
2016-07-22,5e-06,5e-06,5e-06,5e-06,3997.0,459586.0
2016-07-23,5e-06,5e-06,5e-06,5e-06,1856.0,474661.0
2016-07-24,5e-06,5e-06,5e-06,5e-06,2050.0,467658.0
2016-07-25,5e-06,5e-06,5e-06,5e-06,7031.0,447582.0
2016-07-26,5e-06,5e-06,4e-06,5e-06,8703.0,434183.0
2016-07-27,5e-06,5e-06,5e-06,5e-06,13305.0,434436.0
2016-07-28,5e-06,5e-06,5e-06,5e-06,8740.0,452655.0
2016-07-29,5e-06,5e-06,5e-06,5e-06,1668.0,439338.0
2016-07-30,5e-06,5e-06,4e-06,5e-06,7186.0,442490.0
2016-07-31,5e-06,5e-06,5e-06,5e-06,2760.0,436873.0
2016-08-01,5e-06,5e-06,5e-06,5e-06,2892.0,450689.0
2016-08-02,5e-06,5e-06,5e-06,5e-06,11346.0,422450.0
2016-08-03,5e-06,5e-06,5e-06,5e-06,8007.0,409704.0
2016-08-04,5e-06,5e-06,4e-06,5e-06,2679.0,409368.0
2016-08-05,5e-06,5e-06,5e-06,5e-06,4085.0,421952.0
2016-08-06,5e-06,5e-06,5e-06,5e-06,3506.0,442699.0
2016-08-07,5e-06,5e-06,5e-06,5e-06,2413.0,436339.0
2016-08-08,5e-06,5e-06,5e-06,5e-06,1763.0,421898.0
2016-08-09,5e-06,5e-06,5e-06,5e-06,3071.0,434826.0
2016-08-10,5e-06,5e-06,5e-06,5e-06,3937.0,437227.0
2016-08-11,5e-06,5e-06,5e-06,5e-06,4209.0,450128.0
2016-08-12,5e-06,5e-06,5e-06,5e-06,12517.0,479336.0
2016-08-13,5e-06,5e-06,5e-06,5e-06,5056.0,480024.0
2016-08-14,5e-06,6e-06,5e-06,5e-06,6056.0,442146.0
2016-08-15,5e-06,5e-06,5e-06,5e-06,2506.0,451432.0
2016-08-16,5e-06,5e-06,5e-06,5e-06,10231.0,437480.0
2016-08-17,5e-06,5e-06,5e-06,5e-06,4325.0,437091.0
2016-08-18,5e-06,5e-06,5e-06,5e-06,9215.0,437245.0
2016-08-19,5e-06,5e-06,5e-06,5e-06,2475.0,437970.0
2016-08-20,5e-06,5e-06,5e-06,5e-06,3766.0,422867.0
2016-08-21,5e-06,5e-06,5e-06,5e-06,1109.0,422315.0
2016-08-22,5e-06,5e-06,5e-06,5e-06,1499.0,423574.0
2016-08-23,5e-06,5e-06,5e-06,5e-06,1028.0,430695.0
2016-08-24,5e-06,5e-06,4e-06,5e-06,3762.0,420602.0
2016-08-25,5e-06,5e-06,5e-06,5e-06,595.0,429100.0
2016-08-26,5e-06,5e-06,5e-06,5e-06,1037.0,435107.0
2016-08-27,5e-06,5e-06,4e-06,4e-06,1172.0,407575.0
2016-08-28,4e-06,5e-06,4e-06,5e-06,5480.0,409241.0
2016-08-29,5e-06,5e-06,5e-06,5e-06,2197.0,409894.0
2016-08-30,5e-06,5e-06,4e-06,5e-06,3997.0,420684.0
2016-08-31,5e-06,5e-06,4e-06,5e-06,6073.0,411642.0
2016-09-01,5e-06,5e-06,4e-06,5e-06,2083.0,430079.0
2016-09-02,5e-06,5e-06,5e-06,5e-06,731.0,420240.0
2016-09-03,5e-06,5e-06,5e-06,5e-06,1216.0,433739.0
2016-09-04,5e-06,6e-06,4e-06,5e-06,3094.0,440253.0
2016-09-05,5e-06,5e-06,4e-06,5e-06,1562.0,413336.0
2016-09-06,5e-06,5e-06,4e-06,5e-06,1033.0,446449.0
2016-09-07,5e-06,5e-06,5e-06,5e-06,6890.0,434726.0
2016-09-08,5e-06,5e-06,5e-06,5e-06,1254.0,429037.0
2016-09-09,5e-06,5e-06,4e-06,5e-06,5148.0,419560.0
2016-09-10,5e-06,5e-06,5e-06,5e-06,1566.0,419877.0
2016-09-11,5e-06,5e-06,5e-06,5e-06,1124.0,418718.0
2016-09-12,5e-06,5e-06,5e-06,5e-06,1985.0,419198.0
2016-09-13,5e-06,5e-06,4e-06,5e-06,1947.0,418818.0
2016-09-14,5e-06,5e-06,4e-06,5e-06,1879.0,420539.0
2016-09-15,5e-06,5e-06,5e-06,5e-06,3248.0,419932.0
2016-09-16,5e-06,5e-06,5e-06,5e-06,6284.0,459296.0
2016-09-17,5e-06,5e-06,5e-06,5e-06,825.0,433712.0
2016-09-18,5e-06,5e-06,4e-06,4e-06,8111.0,407448.0
2016-09-19,4e-06,5e-06,4e-06,4e-06,808.0,402782.0
2016-09-20,4e-06,5e-06,4e-06,5e-06,3105.0,420086.0
2016-09-21,5e-06,5e-06,5e-06,5e-06,123.0,420258.0
2016-09-22,5e-06,5e-06,4e-06,5e-06,1149.0,433539.0
2016-09-23,5e-06,5e-06,4e-06,5e-06,563.0,421644.0
2016-09-24,5e-06,5e-06,5e-06,5e-06,696.0,433367.0
2016-09-25,5e-06,5e-06,5e-06,5e-06,958.0,421372.0
2016-09-26,5e-06,5e-06,5e-06,5e-06,755.0,433983.0
2016-09-27,5e-06,5e-06,4e-06,5e-06,3036.0,408390.0
2016-09-28,5e-06,5e-06,4e-06,5e-06,1725.0,431927.0
2016-09-29,5e-06,5e-06,4e-06,5e-06,1699.0,421345.0
2016-09-30,5e-06,5e-06,4e-06,5e-06,2766.0,420330.0
2016-10-01,5e-06,5e-06,4e-06,5e-06,188.0,414152.0
2016-10-02,5e-06,5e-06,4e-06,4e-06,2436.0,407439.0
2016-10-03,5e-06,5e-06,4e-06,4e-06,1150.0,407257.0
2016-10-04,4e-06,4e-06,4e-06,4e-06,1801.0,407665.0
2016-10-05,4e-06,4e-06,4e-06,4e-06,1341.0,407402.0
2016-10-06,4e-06,5e-06,4e-06,4e-06,494.0,407656.0
2016-10-07,4e-06,5e-06,4e-06,4e-06,1194.0,406732.0
2016-10-08,4e-06,4e-06,4e-06,4e-06,3057.0,382054.0
2016-10-09,4e-06,4e-06,4e-06,4e-06,3665.0,380196.0
2016-10-10,4e-06,4e-06,4e-06,4e-06,1248.0,374154.0
2016-10-11,4e-06,4e-06,4e-06,4e-06,615.0,404730.0
2016-10-12,4e-06,4e-06,4e-06,4e-06,1840.0,401405.0
2016-10-13,4e-06,4e-06,4e-06,4e-06,1117.0,390189.0
2016-10-14,4e-06,4e-06,4e-06,4e-06,676.0,377053.0
2016-10-15,4e-06,4e-06,4e-06,4e-06,1498.0,391032.0
2016-10-16,4e-06,4e-06,4e-06,4e-06,275.0,377016.0
2016-10-17,4e-06,4e-06,4e-06,4e-06,736.0,363472.0
2016-10-18,4e-06,4e-06,4e-06,4e-06,711.0,366743.0
2016-10-19,4e-06,4e-06,4e-06,4e-06,747.0,374951.0
2016-10-20,4e-06,4e-06,4e-06,4e-06,565.0,374036.0
2016-10-21,4e-06,4e-06,4e-06,4e-06,593.0,363644.0
2016-10-22,4e-06,4e-06,4e-06,4e-06,2518.0,387054.0
2016-10-23,4e-06,4e-06,4e-06,4e-06,1774.0,385487.0
2016-10-24,4e-06,4e-06,3e-06,4e-06,2335.0,364270.0
2016-10-25,4e-06,4e-06,3e-06,3e-06,3195.0,316154.0
2016-10-26,4e-06,4e-06,3e-06,4e-06,3463.0,368736.0
2016-10-27,4e-06,4e-06,4e-06,4e-06,1061.0,363191.0
2016-10-28,4e-06,4e-06,4e-06,4e-06,1748.0,360917.0
2016-10-29,4e-06,4e-06,4e-06,4e-06,3575.0,387390.0
2016-10-30,4e-06,4e-06,4e-06,4e-06,1153.0,375612.0
2016-10-31,4e-06,4e-06,4e-06,4e-06,1644.0,375241.0
2016-11-01,4e-06,4e-06,4e-06,4e-06,1694.0,371418.0
2016-11-02,4e-06,4e-06,4e-06,4e-06,838.0,361851.0
2016-11-03,4e-06,4e-06,4e-06,4e-06,1915.0,387951.0
2016-11-04,4e-06,4e-06,4e-06,4e-06,725.0,387290.0
2016-11-05,4e-06,4e-06,4e-06,4e-06,626.0,387326.0
2016-11-06,4e-06,4e-06,4e-06,4e-06,982.0,384174.0
2016-11-07,4e-06,4e-06,4e-06,4e-06,1206.0,384880.0
2016-11-08,4e-06,4e-06,4e-06,4e-06,787.0,373954.0
2016-11-09,4e-06,4e-06,4e-06,4e-06,3647.0,400707.0
2016-11-10,4e-06,5e-06,4e-06,4e-06,2041.0,395752.0
2016-11-11,4e-06,5e-06,4e-06,4e-06,3463.0,337598.0
2016-11-12,4e-06,4e-06,4e-06,4e-06,447.0,381836.0
2016-11-13,4e-06,4e-06,3e-06,4e-06,2824.0,323809.0
2016-11-14,4e-06,4e-06,4e-06,4e-06,1375.0,378883.0
2016-11-15,4e-06,4e-06,3e-06,4e-06,4328.0,348442.0
2016-11-16,4e-06,4e-06,4e-06,4e-06,5074.0,359296.0
2016-11-17,4e-06,4e-06,4e-06,4e-06,2785.0,324715.0
2016-11-18,4e-06,4e-06,3e-06,3e-06,4790.0,258680.0
2016-11-19,3e-06,4e-06,3e-06,4e-06,2796.0,344746.0
2016-11-20,4e-06,4e-06,4e-06,4e-06,1643.0,329399.0
2016-11-21,4e-06,4e-06,4e-06,4e-06,3744.0,339401.0
2016-11-22,4e-06,4e-06,4e-06,4e-06,1274.0,326699.0
2016-11-23,4e-06,4e-06,3e-06,4e-06,805.0,321662.0
2016-11-24,4e-06,4e-06,4e-06,4e-06,1876.0,341829.0
2016-11-25,4e-06,4e-06,4e-06,4e-06,2679.0,340189.0
2016-11-26,4e-06,4e-06,3e-06,3e-06,189.0,308816.0
2016-11-27,3e-06,4e-06,3e-06,4e-06,1265.0,331519.0
2016-11-28,4e-06,4e-06,3e-06,4e-06,734.0,333467.0
2016-11-29,4e-06,4e-06,4e-06,4e-06,1458.0,333594.0
2016-11-30,4e-06,4e-06,4e-06,4e-06,2026.0,326418.0
2016-12-01,4e-06,4e-06,4e-06,4e-06,328.0,341965.0
2016-12-02,4e-06,4e-06,4e-06,4e-06,925.0,324996.0
2016-12-03,4e-06,4e-06,4e-06,4e-06,351.0,331102.0
2016-12-04,4e-06,4e-06,3e-06,3e-06,857.0,302999.0
2016-12-05,3e-06,4e-06,3e-06,4e-06,1797.0,328294.0
2016-12-06,4e-06,4e-06,3e-06,3e-06,1103.0,313200.0
2016-12-07,3e-06,4e-06,3e-06,3e-06,356.0,293595.0
2016-12-08,3e-06,3e-06,3e-06,3e-06,2048.0,305454.0
2016-12-09,3e-06,4e-06,3e-06,3e-06,2666.0,314768.0
2016-12-10,3e-06,4e-06,3e-06,3e-06,2669.0,311642.0
2016-12-11,3e-06,4e-06,3e-06,3e-06,655.0,310655.0
2016-12-12,3e-06,4e-06,3e-06,4e-06,1586.0,344773.0
2016-12-13,4e-06,4e-06,4e-06,4e-06,1946.0,354096.0
2016-12-14,4e-06,4e-06,4e-06,4e-06,905.0,360682.0
2016-12-15,4e-06,4e-06,4e-06,4e-06,208.0,346929.0
2016-12-16,4e-06,4e-06,4e-06,4e-06,994.0,342898.0
2016-12-17,4e-06,4e-06,4e-06,4e-06,967.0,338468.0
2016-12-18,4e-06,4e-06,4e-06,4e-06,480.0,348533.0
2016-12-19,4e-06,4e-06,3e-06,3e-06,1747.0,315492.0
2016-12-20,3e-06,4e-06,3e-06,4e-06,944.0,338105.0
2016-12-21,4e-06,4e-06,4e-06,4e-06,5582.0,365248.0
2016-12-22,4e-06,4e-06,4e-06,4e-06,1974.0,372215.0
2016-12-23,4e-06,5e-06,4e-06,4e-06,7380.0,403516.0
2016-12-24,4e-06,6e-06,4e-06,5e-06,18636.0,493587.0
2016-12-25,5e-06,6e-06,5e-06,5e-06,7360.0,481130.0
2016-12-26,5e-06,6e-06,5e-06,6e-06,5359.0,514650.0
2016-12-27,6e-06,6e-06,6e-06,6e-06,5594.0,528040.0
2016-12-28,6e-06,7e-06,5e-06,5e-06,14128.0,484808.0
2016-12-29,5e-06,6e-06,5e-06,5e-06,10862.0,493387.0
2016-12-30,5e-06,6e-06,5e-06,5e-06,8566.0,465765.0
2016-12-31,5e-06,5e-06,5e-06,5e-06,1749.0,434364.0
2017-01-01,5e-06,5e-06,4e-06,5e-06,4914.0,430061.0
2017-01-02,5e-06,5e-06,4e-06,4e-06,4671.0,397047.0
2017-01-03,4e-06,5e-06,4e-06,4e-06,5705.0,390425.0
2017-01-04,4e-06,5e-06,4e-06,5e-06,6994.0,412883.0
2017-01-05,5e-06,5e-06,4e-06,4e-06,12344.0,404920.0
2017-01-06,4e-06,5e-06,4e-06,4e-06,8311.0,380133.0
2017-01-07,4e-06,4e-06,4e-06,4e-06,2737.0,391947.0
2017-01-08,4e-06,5e-06,4e-06,4e-06,1719.0,392626.0
2017-01-09,4e-06,4e-06,4e-06,4e-06,1740.0,366634.0
2017-01-10,4e-06,4e-06,4e-06,4e-06,2808.0,373710.0
2017-01-11,4e-06,4e-06,4e-06,4e-06,10679.0,343269.0
2017-01-12,4e-06,4e-06,4e-06,4e-06,1691.0,359450.0
2017-01-13,4e-06,4e-06,4e-06,4e-06,2693.0,363762.0
2017-01-14,4e-06,4e-06,4e-06,4e-06,2380.0,367395.0
2017-01-15,4e-06,4e-06,4e-06,4e-06,518.0,363110.0
2017-01-16,4e-06,4e-06,4e-06,4e-06,2476.0,380613.0
2017-01-17,4e-06,4e-06,4e-06,4e-06,1867.0,394221.0
2017-01-18,4e-06,5e-06,4e-06,4e-06,2457.0,384146.0
2017-01-19,4e-06,4e-06,4e-06,4e-06,896.0,378747.0
2017-01-20,4e-06,4e-06,4e-06,4e-06,2256.0,366960.0
2017-01-21,4e-06,4e-06,4e-06,4e-06,846.0,382026.0
2017-01-22,4e-06,4e-06,4e-06,4e-06,1683.0,368591.0
2017-01-23,4e-06,4e-06,4e-06,4e-06,3262.0,353905.0
2017-01-24,4e-06,4e-06,4e-06,4e-06,1182.0,347083.0
2017-01-25,4e-06,4e-06,4e-06,4e-06,214.0,354449.0
2017-01-26,4e-06,4e-06,4e-06,4e-06,914.0,340162.0
2017-01-27,4e-06,4e-06,4e-06,4e-06,631.0,355192.0
2017-01-28,4e-06,4e-06,4e-06,4e-06,557.0,368772.0
2017-01-29,4e-06,4e-06,4e-06,4e-06,1854.0,355663.0
2017-01-30,4e-06,4e-06,4e-06,4e-06,2171.0,375984.0
2017-01-31,4e-06,4e-06,3e-06,4e-06,2120.0,358145.0
2017-02-01,4e-06,4e-06,4e-06,4e-06,398.0,389763.0
2017-02-02,4e-06,5e-06,4e-06,4e-06,206.0,370222.0
2017-02-03,4e-06,5e-06,4e-06,4e-06,1966.0,380468.0
2017-02-04,4e-06,5e-06,4e-06,4e-06,2377.0,380994.0
2017-02-05,4e-06,4e-06,4e-06,4e-06,593.0,346612.0
2017-02-06,4e-06,4e-06,4e-06,4e-06,1721.0,390860.0
2017-02-07,4e-06,5e-06,4e-06,5e-06,1372.0,420041.0
2017-02-08,5e-06,5e-06,4e-06,5e-06,6898.0,429734.0
2017-02-09,5e-06,5e-06,4e-06,4e-06,6026.0,403779.0
2017-02-10,4e-06,5e-06,4e-06,5e-06,4898.0,417504.0
2017-02-11,5e-06,5e-06,4e-06,4e-06,998.0,405291.0
2017-02-12,4e-06,5e-06,4e-06,4e-06,1834.0,407629.0
2017-02-13,4e-06,4e-06,4e-06,4e-06,1080.0,389682.0
2017-02-14,4e-06,5e-06,4e-06,4e-06,798.0,386375.0
2017-02-15,4e-06,5e-06,4e-06,5e-06,1413.0,421726.0
2017-02-16,5e-06,5e-06,4e-06,4e-06,1373.0,393913.0
2017-02-17,4e-06,4e-06,4e-06,4e-06,2977.0,380242.0
2017-02-18,4e-06,4e-06,4e-06,4e-06,757.0,396005.0
2017-02-19,4e-06,4e-06,4e-06,4e-06,1309.0,393985.0
2017-02-20,4e-06,5e-06,4e-06,4e-06,1100.0,381818.0
2017-02-21,4e-06,4e-06,4e-06,4e-06,3209.0,366525.0
2017-02-22,4e-06,4e-06,4e-06,4e-06,1475.0,380079.0
2017-02-23,4e-06,4e-06,3e-06,4e-06,3039.0,375368.0
2017-02-24,4e-06,4e-06,4e-06,4e-06,2175.0,356034.0
2017-02-25,4e-06,4e-06,4e-06,4e-06,3115.0,343070.0
2017-02-26,4e-06,4e-06,4e-06,4e-06,939.0,356315.0
2017-02-27,4e-06,4e-06,4e-06,4e-06,1665.0,355808.0
2017-02-28,4e-06,4e-06,4e-06,4e-06,2078.0,354231.0
2017-03-01,4e-06,4e-06,4e-06,4e-06,1431.0,355355.0
2017-03-02,4e-06,4e-06,4e-06,4e-06,2802.0,380504.0
2017-03-03,4e-06,4e-06,4e-06,4e-06,1644.0,365447.0
2017-03-04,4e-06,4e-06,4e-06,4e-06,927.0,380622.0
2017-03-05,4e-06,4e-06,4e-06,4e-06,342.0,360165.0
2017-03-06,4e-06,4e-06,4e-06,4e-06,977.0,354585.0
2017-03-07,4e-06,4e-06,4e-06,4e-06,901.0,352583.0
2017-03-08,4e-06,4e-06,4e-06,4e-06,1267.0,366960.0
2017-03-09,4e-06,4e-06,4e-06,4e-06,361.0,356098.0
2017-03-10,4e-06,4e-06,4e-06,4e-06,1964.0,338205.0
2017-03-11,4e-06,4e-06,4e-06,4e-06,2388.0,340814.0
2017-03-12,4e-06,4e-06,4e-06,4e-06,2486.0,366000.0
2017-03-13,4e-06,4e-06,4e-06,4e-06,4513.0,352746.0
2017-03-14,4e-06,4e-06,4e-06,4e-06,2819.0,348560.0
2017-03-15,4e-06,4e-06,4e-06,4e-06,4038.0,353869.0
2017-03-16,4e-06,4e-06,4e-06,4e-06,2096.0,339790.0
2017-03-17,4e-06,4e-06,4e-06,4e-06,2390.0,354585.0
2017-03-18,4e-06,4e-06,4e-06,4e-06,1047.0,352365.0
2017-03-19,4e-06,4e-06,4e-06,4e-06,1740.0,339247.0
2017-03-20,4e-06,4e-06,4e-06,4e-06,3751.0,351450.0
2017-03-21,4e-06,4e-06,4e-06,4e-06,2636.0,337335.0
2017-03-22,4e-06,4e-06,4e-06,4e-06,1141.0,343025.0
2017-03-23,4e-06,4e-06,4e-06,4e-06,4009.0,353969.0
2017-03-24,4e-06,4e-06,4e-06,4e-06,1590.0,339827.0
2017-03-25,4e-06,4e-06,4e-06,4e-06,1443.0,342273.0
2017-03-26,4e-06,4e-06,4e-06,4e-06,6232.0,380224.0
2017-03-27,4e-06,4e-06,4e-06,4e-06,3916.0,392218.0
2017-03-28,4e-06,4e-06,4e-06,4e-06,780.0,371680.0
2017-03-29,4e-06,4e-06,4e-06,4e-06,3803.0,380957.0
2017-03-30,4e-06,5e-06,4e-06,5e-06,8875.0,426156.0
2017-03-31,5e-06,5e-06,4e-06,4e-06,6987.0,407575.0
2017-04-01,5e-06,5e-06,4e-06,4e-06,1584.0,402610.0
2017-04-02,4e-06,5e-06,4e-06,5e-06,11734.0,420267.0
2017-04-03,5e-06,9e-06,5e-06,7e-06,91827.0,647655.0
2017-04-04,6e-06,7e-06,5e-06,6e-06,45081.0,531039.0
2017-04-05,6e-06,6e-06,5e-06,5e-06,23453.0,489446.0
2017-04-06,5e-06,7e-06,5e-06,6e-06,25997.0,525667.0
2017-04-07,6e-06,6e-06,5e-06,6e-06,7982.0,513790.0
2017-04-08,6e-06,6e-06,5e-06,5e-06,10456.0,472523.0
2017-04-09,5e-06,5e-06,5e-06,5e-06,5846.0,476065.0
2017-04-10,5e-06,6e-06,5e-06,5e-06,11448.0,485469.0
2017-04-11,5e-06,6e-06,5e-06,6e-06,4800.0,519089.0
2017-04-12,6e-06,6e-06,5e-06,5e-06,6757.0,497863.0
2017-04-13,5e-06,6e-06,5e-06,5e-06,3819.0,496504.0
2017-04-14,5e-06,6e-06,5e-06,5e-06,3494.0,486556.0
2017-04-15,5e-06,6e-06,5e-06,5e-06,2521.0,494148.0
2017-04-16,5e-06,6e-06,5e-06,6e-06,5718.0,499729.0
2017-04-17,6e-06,6e-06,6e-06,6e-06,1545.0,520512.0
2017-04-18,6e-06,6e-06,6e-06,6e-06,5607.0,503208.0
2017-04-19,6e-06,7e-06,6e-06,6e-06,45369.0,576174.0
2017-04-20,6e-06,7e-06,6e-06,6e-06,13151.0,584926.0
2017-04-21,6e-06,7e-06,6e-06,7e-06,13008.0,590552.0
2017-04-22,7e-06,7e-06,6e-06,6e-06,5922.0,567160.0
2017-04-23,6e-06,7e-06,6e-06,7e-06,7481.0,599068.0
2017-04-24,7e-06,7e-06,6e-06,7e-06,4996.0,594420.0
2017-04-25,7e-06,7e-06,6e-06,7e-06,17608.0,635660.0
2017-04-26,7e-06,8e-06,7e-06,8e-06,25284.0,698461.0
2017-04-27,8e-06,1e-05,8e-06,9e-06,54799.0,822859.0
2017-04-28,9e-06,1.3e-05,9e-06,1.3e-05,132356.0,1156008.0
2017-04-29,1.3e-05,1.5e-05,1.2e-05,1.3e-05,122117.0,1191930.0
2017-04-30,1.3e-05,1.4e-05,1e-05,1.2e-05,110672.0,1101397.0
2017-05-01,1.3e-05,1.3e-05,1e-05,1.2e-05,94781.0,1065258.0
2017-05-02,1.2e-05,1.2e-05,1e-05,1e-05,31019.0,945454.0
2017-05-03,1e-05,1.3e-05,1e-05,1.2e-05,35498.0,1106552.0
2017-05-04,1.2e-05,1.4e-05,1.2e-05,1.4e-05,70639.0,1228775.0
2017-05-05,1.4e-05,2e-05,1.3e-05,1.5e-05,265611.0,1388950.0
2017-05-06,1.5e-05,1.9e-05,1.4e-05,1.8e-05,178107.0,1635154.0
2017-05-07,1.8e-05,2.7e-05,1.7e-05,2.5e-05,652410.0,2274737.0
2017-05-08,2.5e-05,5.1e-05,2.5e-05,5e-05,2604760.0,4517855.0
2017-05-09,4.9e-05,6e-05,3.4e-05,4.1e-05,1889070.0,3724612.0
2017-05-10,4.1e-05,4.2e-05,3.2e-05,3.5e-05,790508.0,3161520.0
2017-05-11,3.5e-05,3.6e-05,2.2e-05,3e-05,712795.0,2713503.0
2017-05-12,3e-05,3.5e-05,3e-05,3.4e-05,301020.0,3047632.0
2017-05-13,3.3e-05,3.4e-05,2.7e-05,3e-05,316005.0,2713893.0
2017-05-14,3e-05,3.1e-05,2.8e-05,2.9e-05,173994.0,2596933.0
2017-05-15,2.8e-05,2.9e-05,2.3e-05,2.4e-05,242615.0,2154361.0
2017-05-16,2.4e-05,2.8e-05,2e-05,2.6e-05,474927.0,2398962.0
2017-05-17,2.7e-05,4.1e-05,2.6e-05,3.8e-05,1379400.0,3443927.0
2017-05-18,3.7e-05,4.1e-05,3.6e-05,3.9e-05,912043.0,3507707.0
2017-05-19,3.9e-05,5.7e-05,3.8e-05,5.3e-05,2935430.0,4803342.0
2017-05-20,5.4e-05,6.9e-05,4.7e-05,6.3e-05,3194380.0,5715139.0
2017-05-21,6.5e-05,0.000185,6.4e-05,0.000179,21554600.0,16261216.0
2017-05-22,0.000181,0.000568,0.00017,0.000411,39619600.0,37206078.0
2017-05-23,0.000406,0.000479,0.000218,0.00022,19628700.0,19963795.0
2017-05-24,0.000226,0.000281,0.000171,0.000255,17151500.0,23123884.0
2017-05-25,0.000255,0.00026,0.000194,0.000201,5970990.0,18181223.0
2017-05-26,0.000202,0.000218,0.00013,0.000145,5616080.0,13150049.0
2017-05-27,0.000145,0.000212,8.2e-05,0.000194,15038100.0,17592528.0
2017-05-28,0.000193,0.000209,0.000168,0.000184,9451350.0,16678231.0
2017-05-29,0.000185,0.00019,0.00017,0.000184,4293980.0,16706678.0
2017-05-30,0.000184,0.000193,0.000177,0.00018,4508070.0,16281781.0
2017-05-31,0.000176,0.000181,0.000162,0.000172,3539330.0,15561450.0
2017-06-01,0.00017,0.000189,0.00017,0.000185,4184390.0,16717821.0
2017-06-02,0.000184,0.00019,0.00018,0.000183,2730570.0,16563445.0
2017-06-03,0.000183,0.000183,0.000166,0.000173,1924710.0,15714014.0
2017-06-04,0.000174,0.000175,0.000167,0.000169,1596290.0,15348277.0
2017-06-05,0.00017,0.000185,0.000168,0.00018,2914740.0,16281872.0
2017-06-06,0.00018,0.000235,0.000177,0.000186,2403180.0,16829164.0
2017-06-07,0.000186,0.000231,0.000184,0.000185,8100120.0,16771001.0
2017-06-08,0.000182,0.000232,0.000166,0.000206,9901110.0,18676966.0
2017-06-09,0.000204,0.000232,0.000204,0.00022,8798190.0,19913695.0
2017-06-10,0.000219,0.00022,0.000192,0.000193,4334430.0,17442954.0
2017-06-11,0.000192,0.000214,0.000192,0.000197,3617980.0,17823730.0
2017-06-12,0.000197,0.000203,0.00018,0.000187,3527120.0,16897383.0
2017-06-13,0.000187,0.000197,0.000185,0.000191,1766930.0,17291205.0
2017-06-14,0.00019,0.000197,0.00018,0.000187,2871810.0,16916499.0
2017-06-15,0.000187,0.000191,0.000166,0.000181,2734900.0,16373827.0
2017-06-16,0.000181,0.000181,0.000173,0.000174,1296860.0,15777613.0
2017-06-17,0.000175,0.000177,0.000174,0.000175,1874190.0,15870293.0
2017-06-18,0.000175,0.000177,0.000172,0.000172,1259910.0,15582922.0
2017-06-19,0.000172,0.000175,0.000167,0.00017,2652870.0,15429633.0
2017-06-20,0.00017,0.000189,0.000168,0.000186,4439560.0,16849186.0
2017-06-21,0.000189,0.000258,0.000184,0.000195,10998900.0,17682943.0
2017-06-22,0.000197,0.000207,0.000187,0.000195,4093350.0,17658664.0
2017-06-23,0.000194,0.000197,0.00019,0.000192,3190120.0,17373376.0
2017-06-24,0.000191,0.000195,0.00019,0.000192,3111730.0,17386694.0
