Date,Open,High,Low,Close,Volume,Market Cap
2017-09-22,0.514031,0.566653,0.511273,0.520265,69819.0,
2017-09-23,0.518797,0.539538,0.468398,0.5232,74419.0,
2017-09-24,0.522852,0.522852,0.471087,0.475907,38864.0,
2017-09-25,0.471018,0.569069,0.464186,0.551117,95492.0,
2017-09-26,0.551062,0.58674,0.518216,0.534229,78185.0,
2017-09-27,0.530755,0.584838,0.515226,0.582464,46427.0,
2017-09-28,0.582485,0.583438,0.52208,0.562714,145333.0,
2017-09-29,0.56228,0.578046,0.496666,0.567071,64643.0,
2017-09-30,0.563013,0.597006,0.550286,0.578666,35900.0,
2017-10-01,0.578979,0.592894,0.540509,0.592894,35264.0,
2017-10-02,0.593512,0.604413,0.543715,0.546263,34084.0,
2017-10-03,0.546283,0.568079,0.510569,0.537118,49683.0,
2017-10-04,0.538363,0.543602,0.504164,0.51577,40243.0,
2017-10-05,0.516236,0.533567,0.499698,0.519145,25378.0,
2017-10-06,0.519143,0.601558,0.517969,0.577056,46455.0,
2017-10-07,0.574268,0.597315,0.501307,0.520672,121398.0,
2017-10-08,0.517903,0.542589,0.485724,0.486114,45232.0,
2017-10-09,0.486239,0.505865,0.424172,0.476642,112578.0,
2017-10-10,0.476655,0.499817,0.41888,0.436532,45597.0,
2017-10-11,0.436459,0.493227,0.421086,0.482312,37281.0,
2017-10-12,0.48272,0.552996,0.477267,0.512187,113444.0,
2017-10-13,0.513765,0.531562,0.479468,0.519616,54319.0,
2017-10-14,0.519757,0.525145,0.486625,0.497695,27647.0,
2017-10-15,0.498586,0.517901,0.466072,0.488552,48827.0,
2017-10-16,0.488618,0.509871,0.449183,0.476697,44943.0,
2017-10-17,0.476771,0.478193,0.444584,0.45262,33898.0,
2017-10-18,0.452651,0.455717,0.411493,0.419293,61467.0,
2017-10-19,0.419511,0.435136,0.399432,0.412268,54084.0,
2017-10-20,0.412383,0.424872,0.373727,0.39212,40525.0,
2017-10-21,0.391295,0.392738,0.354333,0.373518,20081.0,
2017-10-22,0.373631,0.383529,0.339402,0.378081,41585.0,
2017-10-23,0.367607,0.374254,0.308441,0.336074,23022.0,
2017-10-24,0.336215,0.389117,0.309494,0.363621,48432.0,
2017-10-25,0.363767,0.474931,0.335502,0.474931,93559.0,
2017-10-26,0.512596,0.659047,0.469282,0.485843,828330.0,
2017-10-27,0.48366,0.632791,0.48366,0.567876,425850.0,
2017-10-28,0.574325,0.603038,0.461309,0.494423,128753.0,
2017-10-29,0.494835,0.502093,0.410967,0.426629,78857.0,
2017-10-30,0.42415,0.498001,0.391896,0.454756,101967.0,
2017-10-31,0.451925,0.475909,0.363716,0.36667,59438.0,
2017-11-01,0.366402,0.456237,0.357322,0.434492,94999.0,
2017-11-02,0.453479,0.634491,0.446039,0.553527,455258.0,
2017-11-03,0.548799,0.555287,0.448035,0.509244,106571.0,
2017-11-04,0.507275,0.520578,0.476503,0.476617,26980.0,
2017-11-05,0.475641,0.504476,0.463255,0.484299,25321.0,
2017-11-06,0.485374,0.486256,0.447889,0.465257,19457.0,
2017-11-07,0.464512,0.555736,0.463098,0.501126,76932.0,
2017-11-08,0.498129,0.550707,0.484535,0.525201,136931.0,
2017-11-09,0.517641,0.585705,0.493849,0.568478,88531.0,
2017-11-10,0.570166,0.583376,0.4449,0.485044,58944.0,
2017-11-11,0.483318,0.510042,0.400779,0.441155,71879.0,
2017-11-12,0.44083,0.462478,0.370588,0.401038,38053.0,
2017-11-13,0.401622,0.511906,0.386551,0.491432,85265.0,
2017-11-14,0.496782,0.604574,0.482094,0.581423,111155.0,
2017-11-15,0.581887,0.831589,0.570352,0.809029,280788.0,
2017-11-16,0.830284,0.895077,0.616701,0.618546,229895.0,
2017-11-17,0.648284,0.707057,0.590029,0.617382,72836.0,
2017-11-18,0.615015,0.652897,0.585047,0.607025,54896.0,
2017-11-19,0.605899,0.662637,0.582989,0.620113,35687.0,
2017-11-20,0.603335,0.677045,0.586352,0.655733,42028.0,
2017-11-21,0.656019,0.756746,0.582488,0.70899,91241.0,
2017-11-22,0.710713,0.713408,0.682423,0.693028,71839.0,
2017-11-23,0.692807,0.696192,0.165391,0.190225,5.0,
2017-11-24,0.189445,0.200545,0.177266,0.198611,5.0,
2017-11-27,0.270309,0.326597,0.256628,0.326597,564.0,
2017-11-28,0.338164,0.366045,0.283429,0.328781,608.0,
2017-11-29,0.328983,0.351546,0.291344,0.317357,587.0,
2017-12-01,0.442283,0.449064,0.424646,0.436301,241.0,
2017-12-02,0.438272,0.476758,0.245583,0.248857,249.0,
2017-12-03,0.250535,0.302147,0.250008,0.27294,27.0,
2017-12-05,0.308078,0.366497,0.308078,0.365183,466.0,
2017-12-06,0.368908,0.382297,0.300673,0.306171,1687.0,
2017-12-07,0.305036,0.329751,0.274033,0.281702,6.0,
2017-12-08,0.285965,0.287596,0.266212,0.270021,32.0,
2017-12-09,0.268919,0.277949,0.249493,0.253953,30.0,
2017-12-14,0.298494,0.338604,0.283703,0.32463,1554.0,
2017-12-15,0.323692,0.344319,0.291911,0.294962,192.0,
2017-12-17,0.34939,0.37227,0.347199,0.358868,679.0,
2017-12-18,0.358931,0.373041,0.337239,0.37077,1.0,
2017-12-23,1.5,1.58,1.37,1.42,17282.0,
2017-12-24,1.42,1.51,1.32,1.37,3991.0,
2017-12-25,1.37,1.51,1.32,1.37,2474.0,
2017-12-26,1.37,1.5,1.32,1.47,46520.0,
2017-12-27,1.47,1.58,1.39,1.53,15569.0,
2017-12-28,1.53,1.58,1.45,1.58,4943.0,
2017-12-29,1.58,1.59,1.46,1.46,4124.0,
2017-12-30,1.46,1.51,1.32,1.32,18397.0,
2017-12-31,1.32,1.47,1.25,1.46,7122.0,
2018-01-01,1.46,1.46,1.25,1.26,2317.0,
2018-01-02,1.51,1.52,1.37,1.45,5510.0,
2018-01-03,1.46,1.51,1.32,1.34,5583.0,
2018-01-04,1.33,1.51,1.31,1.42,7310.0,
2018-01-05,1.42,1.58,1.33,1.58,18223.0,
2018-01-06,1.59,2.14,1.36,1.61,62009.0,
2018-01-07,1.61,1.88,1.46,1.87,12337.0,
2018-01-08,1.87,1.88,0.841534,0.844763,101365.0,
2018-01-09,0.847107,2.09,0.746977,2.02,25301.0,
2018-01-10,2.02,2.02,1.8,1.92,8634.0,
2018-01-11,1.92,2.04,1.85,1.91,16072.0,
2018-01-12,1.92,2.0,1.89,1.89,22566.0,
2018-01-13,1.89,2.0,1.86,1.88,4665.0,
2018-01-14,1.88,1.93,1.85,1.92,4063.0,
2018-01-15,1.91,1.93,1.84,1.86,3563.0,
2018-01-16,1.86,1.86,1.62,1.75,24377.0,
2018-01-17,1.75,1.76,1.03,1.35,22998.0,
2018-01-18,1.39,1.5,1.27,1.5,7234.0,
2018-01-19,1.5,1.53,1.39,1.41,3171.0,
2018-01-20,1.41,1.62,1.41,1.62,3593.0,
2018-01-21,1.62,1.63,1.51,1.51,3602.0,
2018-01-22,1.51,1.58,1.4,1.53,5074.0,
2018-01-23,1.53,1.53,1.33,1.44,6464.0,
2018-01-24,1.44,1.45,1.33,1.42,1285.0,
2018-01-25,1.42,1.42,1.38,1.41,1743.0,
2018-01-26,1.4,1.49,1.19,1.2,9017.0,
2018-01-27,1.2,1.41,1.2,1.28,1787.0,
2018-01-28,1.28,1.42,1.28,1.42,10719.0,
2018-01-29,1.4,1.44,1.33,1.44,9952.0,
2018-01-30,1.45,1.56,1.41,1.49,13549.0,
2018-01-31,1.49,1.59,1.48,1.49,8134.0,
2018-02-01,1.49,1.5,1.14,1.14,12158.0,
2018-02-02,1.13,1.14,0.776871,1.03,12503.0,
2018-02-03,1.03,1.09,0.919294,1.07,3149.0,
2018-02-04,1.07,1.11,0.977026,1.02,2528.0,
2018-02-05,1.02,1.08,0.794566,0.797092,2395.0,
2018-02-06,0.803488,0.91924,0.756923,0.874423,6444.0,
2018-02-07,0.87014,1.05,0.869597,0.985648,3261.0,
2018-02-08,0.987359,1.05,0.987359,1.04,2901.0,
2018-02-09,1.05,1.05,1.01,1.05,1992.0,
2018-02-10,1.05,1.1,1.04,1.07,3446.0,
2018-02-11,1.07,1.08,0.906872,0.96717,3390.0,
2018-02-12,0.966753,1.1,0.911032,1.1,2546.0,
2018-02-13,1.07,1.1,0.956707,0.987747,9019.0,
2018-02-14,0.985658,1.12,0.976468,1.08,6930.0,
2018-02-15,1.08,1.12,1.08,1.11,8612.0,
2018-02-16,1.15,1.17,1.1,1.15,9934.0,
2018-02-17,1.15,1.32,1.14,1.24,6221.0,
2018-02-18,1.24,1.32,1.24,1.27,5689.0,
2018-02-19,1.27,1.31,1.19,1.26,2181.0,
2018-02-20,1.26,1.26,1.12,1.13,9988.0,
2018-02-21,1.13,1.24,1.11,1.18,2703.0,
2018-02-22,1.18,1.31,1.18,1.24,1405.0,
2018-02-23,1.23,1.23,1.11,1.12,1705.0,
2018-02-24,1.12,1.22,1.06,1.07,2406.0,
2018-02-25,1.07,1.07,0.475046,0.606534,6262.0,
2018-02-26,0.605915,0.633481,0.366492,0.387113,3964.0,
2018-02-27,0.387217,1.12,0.332317,1.09,1101.0,
2018-02-28,1.09,1.1,1.07,1.07,800.0,
2018-03-01,1.07,1.07,0.97877,1.03,4196.0,
2018-03-02,1.04,1.05,0.984914,0.98897,1846.0,
2018-03-03,0.988215,1.05,0.988215,1.03,2537.0,
2018-03-04,1.03,1.08,1.03,1.04,1291.0,
2018-03-05,1.04,1.04,1.0,1.01,1722.0,
2018-03-06,1.01,1.02,1.0,1.02,731.0,
2018-03-07,1.03,1.03,0.886883,0.899968,1981.0,
2018-03-08,0.898446,0.936785,0.809645,0.932143,2587.0,
2018-03-09,0.930382,0.930383,0.805547,0.889922,2433.0,
2018-03-10,0.889527,0.927135,0.842739,0.889581,2048.0,
2018-03-11,0.889581,0.922452,0.889581,0.889581,1866.0,
2018-03-12,0.888208,0.920998,0.820769,0.900987,2513.0,
2018-03-13,0.902198,0.902198,0.848906,0.886952,770.0,
2018-03-14,0.887814,0.887831,0.845106,0.846991,345.0,
2018-03-15,0.846513,0.846513,0.80889,0.809665,1125.0,
2018-03-16,0.809112,0.851685,0.809112,0.848131,124.0,
2018-03-17,0.848923,0.848923,0.753517,0.753517,3842.0,
2018-03-18,0.753476,0.816685,0.671094,0.754174,1539.0,
2018-03-19,0.754335,0.791674,0.753139,0.79165,2742.0,
2018-03-20,0.791834,0.792115,0.751772,0.789343,1326.0,
2018-03-21,0.788436,0.790138,0.751366,0.790136,276.0,
2018-03-22,0.792702,0.795314,0.756366,0.795262,471.0,
2018-03-23,0.801091,0.801091,0.762053,0.772098,318.0,
2018-03-24,0.77338,0.792476,0.764787,0.786583,129.0,
2018-03-25,0.78617,0.788308,0.716727,0.785981,206.0,
2018-03-26,0.785992,0.789053,0.771711,0.772419,272.0,
2018-03-27,0.781737,0.78634,0.75186,0.78634,192.0,
2018-03-28,0.787371,0.787371,0.750191,0.75221,719.0,
2018-03-29,0.749475,0.78367,0.749461,0.778884,1926.0,
2018-03-30,0.778634,0.783424,0.778537,0.783328,393.0,
2018-03-31,0.782875,0.785697,0.782875,0.785697,298.0,
2018-04-01,0.785697,0.785697,0.771583,0.780993,799.0,
2018-04-02,0.780774,0.782436,0.771163,0.782436,128.0,
2018-04-03,0.783612,0.784084,0.770383,0.770383,345.0,
2018-04-04,0.769911,0.811443,0.769539,0.782357,1241.0,
2018-04-05,0.781316,0.782756,0.754351,0.755488,1764.0,
2018-04-06,0.756955,0.844595,0.744955,0.774893,76.0,
2018-04-07,0.776208,0.776208,0.673338,0.766853,939.0,
2018-04-08,0.766853,0.766853,0.762179,0.762179,5.0,
2018-04-09,0.762414,0.762414,0.675867,0.729388,162.0,
2018-04-10,0.730657,0.730657,0.67523,0.72742,335.0,
2018-04-11,0.72754,0.729649,0.67586,0.678402,101.0,
2018-04-12,0.678821,0.73962,0.661564,0.73962,489.0,
2018-04-13,0.673105,0.740532,0.673105,0.711912,263.0,
2018-04-14,0.710875,0.7385,0.708199,0.729584,48.0,
2018-04-15,0.729671,0.757309,0.679223,0.757309,1050.0,
2018-04-16,0.75598,0.779526,0.697403,0.779526,283.0,
2018-04-17,0.779528,0.785424,0.719105,0.785424,805.0,
2018-04-18,0.784759,0.784759,0.713199,0.768948,412.0,
2018-04-19,0.768611,0.78346,0.716737,0.764401,222.0,
2018-04-20,0.763297,0.837131,0.762723,0.837131,2518.0,
2018-04-21,0.835771,0.835926,0.761624,0.831268,1284.0,
2018-04-22,0.831268,0.91023,0.81735,0.900943,1903.0,
2018-04-23,0.899961,0.909239,0.760613,0.846756,2801.0,
2018-04-24,0.846565,0.873912,0.782154,0.864955,828.0,
2018-04-25,0.863699,0.898155,0.813024,0.887339,843.0,
2018-04-26,0.885975,0.885975,0.813897,0.865365,285.0,
2018-04-27,0.864186,0.864186,0.823134,0.84062,642.0,
2018-04-28,0.840981,0.848317,0.834561,0.834561,2897.0,
2018-04-29,0.834561,0.848317,0.825573,0.847399,856.0,
2018-04-30,0.846579,0.865995,0.823665,0.861323,779.0,
2018-05-01,0.86015,0.860241,0.825373,0.845011,255.0,
2018-05-02,0.842507,0.842872,0.833038,0.842872,864.0,
2018-05-03,0.843132,0.863691,0.833116,0.848379,1556.0,
2018-05-04,0.848307,0.865692,0.825886,0.825886,566.0,
2018-05-05,0.824851,0.865909,0.824822,0.865141,1183.0,
2018-05-06,0.865141,0.865141,0.824819,0.85231,570.0,
2018-05-07,0.852512,0.861719,0.823578,0.825138,1988.0,
2018-05-08,0.824644,0.861863,0.806894,0.806894,283.0,
2018-05-09,0.806592,0.81264,0.802607,0.812552,429.0,
2018-05-10,0.811882,0.812529,0.755582,0.758245,571.0,
2018-05-11,0.758529,0.758529,0.704444,0.733365,1442.0,
2018-05-12,0.732142,0.732142,0.704724,0.704724,138.0,
2018-05-13,0.704724,0.732184,0.704724,0.732177,201.0,
2018-05-14,0.732331,0.732331,0.701377,0.701846,607.0,
2018-05-15,0.700028,0.727888,0.682371,0.716291,601.0,
2018-05-16,0.716304,0.725711,0.699396,0.725711,1460.0,
2018-05-17,0.724326,0.813878,0.696321,0.771701,3678.0,
2018-05-18,0.770722,0.770722,0.720504,0.723203,36.0,
2018-05-19,0.758099,0.830782,0.722001,0.830782,2812.0,
2018-05-20,0.830619,0.902894,0.76746,0.902894,3487.0,
2018-05-21,0.901961,0.901961,0.763418,0.765773,124.0,
2018-05-22,0.766208,0.775245,0.766208,0.775236,340.0,
2018-05-23,0.776132,0.89597,0.776132,0.781829,112.0,
2018-05-24,0.783718,0.885941,0.783718,0.788454,85.0,
2018-05-25,0.788935,0.876781,0.788935,0.849863,77.0,
2018-05-26,0.85012,0.85012,0.795275,0.795275,163.0,
2018-05-27,0.795275,0.836407,0.795275,0.795275,2.0,
2018-05-28,0.793473,0.831923,0.788729,0.788729,152.0,
2018-05-29,0.78846,0.799855,0.784806,0.799855,634.0,
2018-05-30,0.80092,0.80092,0.794363,0.798786,15.0,
2018-05-31,0.799439,0.800297,0.781408,0.781408,494.0,
2018-06-01,0.781145,0.796804,0.748,0.748,549.0,
2018-06-02,0.747638,0.78962,0.747638,0.753116,551.0,
2018-06-03,0.753116,0.794194,0.753116,0.794194,1213.0,
2018-06-04,0.794194,0.794194,0.752137,0.752137,33.0,
2018-06-05,0.750674,0.864022,0.750354,0.821347,1520.0,
2018-06-06,0.819437,0.819437,0.808193,0.808193,7.0,
2018-06-07,0.807864,0.810703,0.807864,0.810703,8.0,
2018-06-08,0.811322,0.811322,0.751441,0.752527,121.0,
2018-06-09,0.752169,0.752255,0.752169,0.752255,25.0,
2018-06-10,0.752255,0.757731,0.739473,0.739473,349.0,
2018-06-11,0.740292,0.740292,0.736273,0.736273,15.0,
2018-06-12,0.735201,0.789165,0.735201,0.788133,20.0,
2018-06-13,0.786798,0.786798,0.750179,0.751795,42.0,
2018-06-14,0.753196,0.777272,0.733427,0.733427,37.0,
2018-06-15,0.732534,0.773208,0.718846,0.718846,577.0,
2018-06-16,0.718319,0.718319,0.718319,0.718319,72.0,
2018-06-17,0.718319,0.740908,0.718319,0.722837,96.0,
2018-06-18,0.723221,0.724209,0.723221,0.724209,72.0,
2018-06-19,0.723689,0.769261,0.719166,0.768502,84.0,
2018-06-20,0.767928,0.767928,0.753181,0.753181,19.0,
2018-06-21,0.751971,0.751971,0.723667,0.727555,17.0,
2018-06-22,0.727915,0.737013,0.680803,0.682149,1444.0,
2018-06-23,0.682066,0.718443,0.682066,0.700255,58.0,
2018-06-24,0.700255,0.727446,0.657785,0.698434,378.0,
2018-06-25,0.698662,0.712302,0.657726,0.711946,1010.0,
2018-06-26,0.711076,0.712538,0.708198,0.708198,177.0,
2018-06-27,0.707798,0.70907,0.705946,0.705946,118.0,
2018-06-28,0.706677,0.706959,0.705994,0.705994,4.0,
2018-06-29,0.705023,0.705023,0.632481,0.695055,770.0,
2018-06-30,0.695306,0.695306,0.60501,0.641124,169.0,
2018-07-01,0.641124,0.641124,0.6321,0.6321,297.0,
2018-07-02,0.632319,0.649997,0.631764,0.649563,156.0,
2018-07-03,0.649577,0.65567,0.64946,0.65567,0.0,
2018-07-04,0.655971,0.660581,0.655971,0.660581,0.0,
2018-07-05,0.66058,0.661648,0.632723,0.632723,89.0,
2018-07-06,0.632574,0.633637,0.632498,0.633637,17.0,
2018-07-07,0.63364,0.669847,0.63364,0.633685,10.0,
2018-07-08,0.633685,0.669895,0.633625,0.633626,118.0,
2018-07-09,0.63399,0.63399,0.631641,0.631641,13.0,
2018-07-10,0.631364,0.631364,0.628842,0.628842,13.0,
2018-07-11,0.630472,0.630472,0.625595,0.625595,89.0,
2018-07-12,0.625315,0.625315,0.621635,0.622542,48.0,
2018-07-13,0.621593,0.621672,0.612411,0.621672,228.0,
2018-07-14,0.621968,0.621969,0.621968,0.621969,62.0,
2018-07-15,0.621969,0.62197,0.621969,0.62197,51.0,
2018-07-16,0.621725,0.622502,0.615117,0.622502,22.0,
2018-07-17,0.621841,0.621934,0.608539,0.619527,176.0,
2018-07-18,0.618478,0.618777,0.607507,0.611685,130.0,
2018-07-19,0.611526,0.621095,0.610649,0.620206,9.0,
2018-07-20,0.620285,0.620285,0.605156,0.619316,171.0,
2018-07-21,0.619316,0.626429,0.619147,0.626429,9.0,
2018-07-22,0.626429,0.627734,0.61926,0.627734,22.0,
2018-07-23,0.627983,0.629808,0.625713,0.625949,3.0,
2018-07-24,0.625886,0.627021,0.610767,0.611339,212.0,
2018-07-25,0.611259,0.661799,0.610952,0.631392,684.0,
2018-07-26,0.631392,0.664152,0.629239,0.629782,289.0,
2018-07-27,0.62973,0.643247,0.601708,0.642081,327.0,
2018-07-28,0.642081,0.642081,0.641947,0.642081,4.0,
2018-07-29,0.642081,0.642833,0.630614,0.630992,19.0,
2018-07-30,0.630931,0.642755,0.629741,0.642347,60.0,
2018-07-31,0.642406,0.643036,0.625347,0.626294,15.0,
2018-08-01,0.626233,0.627218,0.615316,0.627218,110.0,
2018-08-02,0.627106,0.627516,0.608723,0.608804,99.0,
2018-08-03,0.608832,0.629981,0.608282,0.629129,50.0,
2018-08-04,0.629129,0.629129,0.629129,0.629129,315.0,
2018-08-05,0.629129,0.629129,0.601048,0.601293,162.0,
2018-08-06,0.601235,0.610775,0.599676,0.610693,3.0,
2018-08-07,0.61072,0.630635,0.610625,0.619626,16.0,
2018-08-08,0.619697,0.622488,0.476765,0.586035,1617.0,
2018-08-09,0.586109,0.587094,0.476796,0.476937,165.0,
2018-08-10,0.477052,0.524654,0.477052,0.478016,257.0,
2018-08-11,0.478016,0.478016,0.4708,0.471702,559.0,
2018-08-12,0.471702,0.525623,0.471702,0.524264,4.0,
2018-08-13,0.524231,0.526545,0.469716,0.470882,150.0,
2018-08-14,0.470937,0.470937,0.468184,0.468336,140.0,
2018-08-15,0.468283,0.516093,0.467638,0.515399,23.0,
2018-08-16,0.515465,0.515891,0.468013,0.513497,53.0,
2018-08-17,0.513428,0.516539,0.513097,0.513097,72.0,
2018-08-18,0.513097,0.513097,0.470568,0.470568,38.0,
2018-08-19,0.470568,0.470568,0.469231,0.46966,23.0,
2018-08-20,0.469762,0.506729,0.469183,0.506432,1346.0,
2018-08-21,0.506449,0.507336,0.470484,0.472218,1.0,
2018-08-22,0.471988,0.504328,0.470773,0.497128,17.0,
2018-08-23,0.497297,0.497434,0.466824,0.466824,9.0,
2018-08-24,0.466814,0.497612,0.465596,0.466401,445.0,
2018-08-25,0.466401,0.494449,0.466401,0.466401,89.0,
2018-08-26,0.498036,0.498036,0.465913,0.497675,46.0,
2018-08-27,0.497675,0.499037,0.466913,0.498466,1.0,
2018-08-28,0.498466,0.49902,0.46748,0.498308,154.0,
2018-08-29,0.498336,0.498408,0.495411,0.496045,71.0,
2018-08-30,0.496056,0.497429,0.49417,0.497174,14.0,
2018-08-31,0.497261,0.49758,0.466887,0.467222,279.0,
2018-09-01,0.467222,0.48181,0.467222,0.481808,232.0,
2018-09-02,0.481808,0.481808,0.466615,0.466809,11.0,
2018-09-03,0.466859,0.467982,0.449919,0.450104,319.0,
2018-09-04,0.450088,0.45072,0.447601,0.447785,102.0,
2018-09-05,0.447761,0.447976,0.358532,0.358897,344.0,
2018-09-06,0.358938,0.432506,0.358921,0.407322,21.0,
2018-09-07,0.407248,0.407559,0.369353,0.369353,538.0,
2018-09-08,0.369353,0.369353,0.360367,0.368452,37.0,
2018-09-09,0.368452,0.368452,0.360134,0.360695,11.0,
2018-09-10,0.360625,0.360758,0.357721,0.35822,330.0,
2018-09-11,0.358187,0.358187,0.356509,0.356651,1.0,
2018-09-12,0.356618,0.357067,0.270576,0.270618,390.0,
2018-09-13,0.27061,0.340257,0.269911,0.338352,2.0,
2018-09-14,0.338316,0.338901,0.285302,0.337333,55.0,
2018-09-15,0.337333,0.337333,0.285574,0.337333,47.0,
2018-09-16,0.337333,0.337629,0.337322,0.337505,3.0,
2018-09-17,0.337494,0.337907,0.28657,0.287382,13.0,
2018-09-18,0.287391,0.334777,0.285645,0.334777,2.0,
2018-09-19,0.334787,0.335108,0.286649,0.286697,43.0,
2018-09-20,0.286682,0.286874,0.222153,0.243632,1177.0,
2018-09-21,0.243613,0.268247,0.242793,0.245193,19.0,
2018-09-22,0.245193,0.266512,0.244217,0.266512,25.0,
2018-09-23,0.266512,0.267146,0.266503,0.266598,31.0,
2018-09-24,0.266605,0.266605,0.265,0.265059,243.0,
2018-09-25,0.26509,0.265168,0.223022,0.223045,65.0,
2018-09-26,0.223069,0.265394,0.223043,0.265199,72.0,
2018-09-27,0.265225,0.265576,0.246824,0.246971,11.0,
2018-09-28,0.246956,0.261964,0.23922,0.261239,45.0,
2018-09-29,0.261239,0.261239,0.261239,0.261239,2.0,
2018-09-30,0.261239,0.261239,0.250511,0.260086,45.0,
2018-10-01,0.260114,0.26349,0.259995,0.26319,79.0,
2018-10-02,0.263276,0.263508,0.219364,0.237707,1447.0,
2018-10-03,0.237666,0.246383,0.235716,0.235771,254.0,
2018-10-04,0.235863,0.245849,0.23577,0.236986,89.0,
2018-10-05,0.237031,0.237744,0.219142,0.237415,37.0,
2018-10-06,0.237415,0.244447,0.219809,0.237392,0.0,
2018-10-07,0.237392,0.23755,0.237183,0.237523,2.0,
2018-10-08,0.237481,0.239294,0.236744,0.23688,3.0,
2018-10-09,0.236928,0.237342,0.23641,0.237131,119.0,
2018-10-10,0.237137,0.238242,0.221579,0.238242,181.0,
2018-10-11,0.238226,0.238237,0.221392,0.222244,322.0,
2018-10-12,0.222238,0.236154,0.221446,0.236154,3.0,
2018-10-13,0.236154,0.236155,0.221981,0.221981,24.0,
2018-10-14,0.221981,0.222956,0.221981,0.222836,4.0,
2018-10-15,0.222835,0.223301,0.180133,0.196706,89.0,
2018-10-16,0.196687,0.196736,0.179774,0.179791,232.0,
2018-10-17,0.179793,0.180286,0.17921,0.179325,62.0,
2018-10-18,0.179331,0.196172,0.179216,0.196142,12.0,
2018-10-19,0.19612,0.19612,0.195387,0.195469,9.0,
2018-10-20,0.195469,0.195469,0.177699,0.195468,158.0,
2018-10-21,0.195468,0.195678,0.195383,0.195579,2.0,
2018-10-22,0.195608,0.195799,0.168329,0.168429,674.0,
2018-10-23,0.168469,0.177677,0.088813,0.106733,702.0,
2018-10-24,0.106701,0.125268,0.09231,0.12229,35.0,
2018-10-25,0.122286,0.122494,0.110584,0.116582,440.0,
2018-10-26,0.116578,0.117082,0.090172,0.116177,129.0,
2018-10-27,0.116177,0.116177,0.115284,0.115284,1.0,
2018-10-28,0.115284,0.115284,0.088389,0.09917,300.0,
2018-10-29,0.0992,0.099287,0.08708,0.097923,2.0,
2018-10-30,0.097929,0.097929,0.071867,0.097291,60.0,
2018-10-31,0.097291,0.097291,0.071538,0.071852,14.0,
2018-11-01,0.071861,0.088615,0.071806,0.071872,8.0,
2018-11-02,0.07185,0.093068,0.071619,0.092752,73.0,
2018-11-03,0.092752,0.092752,0.091868,0.091868,21.0,
2018-11-04,0.091868,0.091869,0.084803,0.08661,130.0,
2018-11-05,0.086622,0.086629,0.082951,0.083015,47.0,
2018-11-06,0.083006,0.088394,0.082953,0.088186,17.0,
2018-11-07,0.088191,0.092956,0.088191,0.092453,68.0,
2018-11-08,0.092471,0.092471,0.092041,0.092154,21.0,
2018-11-09,0.092148,0.097261,0.092105,0.09717,107.0,
2018-11-10,0.09717,0.09717,0.092243,0.097169,49.0,
2018-11-11,0.097169,0.179214,0.092243,0.13968,1756.0,
2018-11-12,0.139658,0.139662,0.092041,0.13889,88.0,
2018-11-13,0.138967,0.139068,0.105254,0.105452,42.0,
2018-11-14,0.105452,0.135868,0.103177,0.103261,238.0,
2018-11-15,0.103261,0.135279,0.102488,0.129446,79.0,
2018-11-16,0.129446,0.138662,0.092547,0.132926,300.0,
2018-11-17,0.132926,0.132926,0.103933,0.124085,36.0,
2018-11-18,0.124085,0.124306,0.124057,0.124221,2.0,
2018-11-19,0.124188,0.124554,0.124044,0.124506,224.0,
2018-11-20,0.124501,0.14675,0.1243,0.141104,212.0,
2018-11-21,0.14114,0.14114,0.123751,0.139733,13.0,
2018-11-22,0.139761,0.139951,0.123922,0.139747,57.0,
2018-11-23,0.139747,0.140142,0.139724,0.139795,0.0,
2018-11-24,0.139795,0.139795,0.139763,0.139763,,
2018-11-25,0.139763,0.139763,0.093056,0.132856,98.0,
2018-11-26,0.132842,0.132849,0.131983,0.132128,0.0,
2018-11-27,0.132144,0.132239,0.104768,0.114268,21.0,
2018-11-28,0.114278,0.114532,0.100597,0.10568,75.0,
2018-11-29,0.105674,0.114812,0.105625,0.114617,42.0,
2018-11-30,0.114627,0.114688,0.114348,0.114529,0.0,
2018-12-01,0.114529,0.138976,0.114529,0.138935,264.0,
2018-12-02,0.138935,0.138935,0.13852,0.138641,0.0,
2018-12-03,0.138616,0.138871,0.132045,0.132962,4.0,
2018-12-04,0.132961,0.133941,0.11507,0.115321,140.0,
2018-12-05,0.115326,0.132809,0.105973,0.106195,166.0,
2018-12-06,0.106152,0.12457,0.106054,0.106458,7.0,
2018-12-07,0.106501,0.119843,0.10643,0.106447,21.0,
2018-12-08,0.106447,0.109105,0.106446,0.109105,44.0,
2018-12-09,0.109105,0.109105,0.101609,0.105801,129.0,
2018-12-10,0.105805,0.105934,0.101619,0.102985,139.0,
2018-12-11,0.102982,0.103128,0.095357,0.095377,10.0,
2018-12-12,0.095401,0.096325,0.095304,0.096235,33.0,
2018-12-13,0.09623,0.101938,0.096037,0.101906,35.0,
2018-12-14,0.101927,0.102237,0.101842,0.10204,19.0,
2018-12-15,0.10204,0.10204,0.096089,0.102039,43.0,
2018-12-16,0.102039,0.102169,0.102039,0.102093,0.0,
2018-12-17,0.10207,0.10271,0.101963,0.102567,2.0,
