Date,Open,High,Low,Close,Volume,Market Cap
2018-05-19,0.087781,0.088016,0.083587,0.083629,178.0,102034
2018-05-20,0.083526,0.088085,0.083259,0.08636,269.0,105367
2018-05-21,0.086468,0.0873,0.084533,0.085101,79.0,103830
2018-05-22,0.085086,0.089742,0.084661,0.086126,168.0,105081
2018-05-23,0.086037,0.086287,0.077955,0.082999,129.0,101266
2018-05-24,0.08279,0.09501,0.081601,0.094357,808.0,115124
2018-05-25,0.094535,0.097458,0.089465,0.096941,171.0,118276
2018-05-26,0.096813,0.099065,0.083862,0.084316,11.0,102873
2018-05-27,0.084353,0.084851,0.08319,0.084452,58.0,103039
2018-05-28,0.084472,0.08523,0.072199,0.072419,83.0,88357
2018-05-29,0.072395,0.085637,0.071997,0.075843,226.0,92535
2018-05-30,0.075894,0.078229,0.073636,0.078197,192.0,95407
2018-05-31,0.078183,0.084086,0.075073,0.075871,17.0,92569
2018-06-01,0.075926,0.076578,0.074291,0.075864,89.0,92561
2018-06-02,0.075831,0.08625,0.075784,0.085945,260.0,104860
2018-06-03,0.085968,0.09339,0.079358,0.080125,245.0,97759
2018-06-04,0.080162,0.093065,0.07656,0.076787,237.0,93686
2018-06-05,0.076824,0.080624,0.075696,0.078261,210.0,95485
2018-06-06,0.07824,0.079322,0.07686,0.078716,42.0,96040
2018-06-07,0.078788,0.083753,0.078727,0.083753,56.0,102185
2018-06-08,0.083816,0.091868,0.08248,0.091565,15.0,111717
2018-06-09,0.091525,0.092201,0.077638,0.082455,200.0,100603
2018-06-10,0.082559,0.082559,0.072958,0.073746,271.0,89976
2018-06-11,0.073851,0.074317,0.072806,0.074032,17.0,90325
2018-06-12,0.074131,0.074326,0.070266,0.070913,16.0,86520
2018-06-13,0.071097,0.07118,0.065382,0.067584,138.0,82459
2018-06-14,0.067554,0.072655,0.067416,0.071405,63.0,87121
2018-06-15,0.071287,0.071686,0.069422,0.069806,25.0,85169
2018-06-16,0.069551,0.092299,0.067763,0.074698,196.0,91137
2018-06-17,0.074896,0.092616,0.073722,0.076947,8.0,93882
2018-06-18,0.076684,0.079472,0.072386,0.077659,13.0,94750
2018-06-19,0.077617,0.100069,0.077214,0.095419,108.0,116419
2018-06-20,0.095477,0.09557,0.070863,0.075984,281.0,92707
2018-06-21,0.076,0.088378,0.075836,0.088364,279.0,107812
2018-06-22,0.088266,0.088418,0.063939,0.06529,424.0,79659
2018-06-23,0.065298,0.080889,0.065167,0.069508,264.0,84806
2018-06-24,0.069499,0.070515,0.065109,0.069297,41.0,84549
2018-06-25,0.069164,0.07144,0.068561,0.070459,86.0,85966
2018-06-26,0.070459,0.070754,0.069052,0.069117,32.0,84328
2018-06-27,0.069089,0.069566,0.06764,0.069022,422.0,84212
2018-06-28,0.069046,0.080251,0.066953,0.067333,37.0,82152
2018-06-29,0.067376,0.070038,0.064368,0.069357,330.0,84622
2018-06-30,0.069451,0.094428,0.069447,0.094095,1348.0,114804
2018-07-01,0.094116,0.094646,0.077236,0.077443,335.0,94487
2018-07-02,0.077452,0.087366,0.077038,0.086824,174.0,105932
2018-07-03,0.086417,0.089766,0.083019,0.0859,14.0,104805
2018-07-04,0.085867,0.089401,0.081134,0.081722,136.0,99708
2018-07-05,0.081896,0.08309,0.081009,0.081796,60.0,99798
2018-07-06,0.081783,0.083125,0.07984,0.082639,188.0,100827
2018-07-07,0.082499,0.104209,0.082104,0.103861,3.0,126719
2018-07-08,0.103744,0.103744,0.087467,0.087618,106.0,106902
2018-07-09,0.0876,0.088016,0.080799,0.081146,74.0,99004
2018-07-10,0.081088,0.081571,0.078112,0.078143,70.0,95341
2018-07-11,0.078146,0.081541,0.078146,0.081531,67.0,99475
2018-07-12,0.081513,0.081513,0.078327,0.079754,44.0,97307
2018-07-13,0.079833,0.081454,0.079061,0.08068,32.0,98436
2018-07-14,0.080456,0.086283,0.080031,0.080031,155.0,97644
2018-07-15,0.080011,0.081703,0.079745,0.081172,15.0,99037
2018-07-16,0.081262,0.093146,0.081216,0.093146,43.0,113647
2018-07-17,0.092915,0.130278,0.092691,0.127098,1398.0,155070
2018-07-18,0.127043,0.127705,0.105573,0.109861,144.0,134040
2018-07-19,0.109808,0.110041,0.106742,0.108401,72.0,132258
2018-07-20,0.108483,0.108483,0.089946,0.089995,536.0,109801
2018-07-21,0.089973,0.095388,0.088089,0.09502,120.0,115933
2018-07-22,0.094996,0.099238,0.094618,0.097504,1.0,118964
2018-07-23,0.100743,0.10152,0.083617,0.086285,115.0,105276
2018-07-24,0.086412,0.102216,0.086225,0.102207,68.0,124701
2018-07-25,0.100314,0.102646,0.098125,0.099318,17.0,121176
2018-07-26,0.099283,0.10059,0.093675,0.094619,13.0,115444
2018-07-27,0.094568,0.100339,0.091968,0.09897,86.0,120752
2018-07-28,0.099175,0.101015,0.098245,0.101015,89.0,123247
2018-07-29,0.101422,0.102093,0.098514,0.099537,38.0,121443
2018-07-30,0.099595,0.099815,0.080635,0.083871,302.0,102330
2018-07-31,0.083713,0.089964,0.08283,0.086565,44.0,105617
2018-08-01,0.084617,0.08494,0.082191,0.083916,79.0,102385
2018-08-02,0.083962,0.084939,0.082777,0.082917,17.0,101165
2018-08-03,0.082908,0.082908,0.07331,0.074924,253.0,91414
2018-08-04,0.075032,0.079208,0.073995,0.074454,4.0,90840
2018-08-05,0.074487,0.07463,0.06942,0.070571,4.0,86102
2018-08-06,0.070656,0.08264,0.070656,0.082325,8.0,100444
2018-08-07,0.082293,0.08469,0.07189,0.07189,3.0,87711
2018-08-08,0.071969,0.071969,0.065694,0.065943,11.0,80456
2018-08-09,0.066092,0.069548,0.065527,0.069352,12.0,84615
2018-08-11,0.061671,0.074202,0.061601,0.072604,74.0,88582
2018-08-12,0.072386,0.072917,0.063677,0.065128,47.0,79462
2018-08-13,0.065105,0.065716,0.063589,0.065213,239.0,79565
2018-08-14,0.065153,0.065153,0.042101,0.045997,1054.0,56120
2018-08-15,0.04596,0.05594,0.043871,0.053976,163.0,65855
2018-08-16,0.0539,0.054265,0.045375,0.045747,208.0,55815
2018-08-17,0.04575,0.048899,0.045642,0.048891,84.0,59652
2018-08-18,0.050034,0.05017,0.048622,0.049284,18.0,60131
2018-08-19,0.061539,0.06214,0.044327,0.045307,144.0,55278
2018-08-20,0.045233,0.045524,0.041172,0.041306,22.0,50397
2018-08-21,0.041246,0.04292,0.041239,0.042784,25.0,52200
2018-08-22,0.042792,0.044984,0.036469,0.040912,247.0,49916
2018-08-23,0.040922,0.041477,0.040369,0.0409,215.0,49902
2018-08-24,0.040933,0.044221,0.040618,0.044099,43.0,53804
2018-08-25,0.04402,0.044958,0.043682,0.043871,98.0,53526
2018-08-26,0.043965,0.044046,0.042045,0.042814,36.0,52236
2018-08-27,0.042794,0.043571,0.042087,0.043342,36.0,52881
2018-08-28,0.043257,0.055814,0.043229,0.055599,248.0,67835
2018-08-29,0.055647,0.055647,0.052969,0.053567,47.0,65357
2018-08-30,0.053597,0.053777,0.049419,0.051732,51.0,63117
2018-08-31,0.051783,0.053558,0.051492,0.053439,19.0,65200
2018-09-01,0.053374,0.057519,0.053374,0.057094,21.0,69659
2018-09-02,0.05712,0.058941,0.055524,0.058226,43.0,71041
2018-09-03,0.058212,0.058301,0.052685,0.053259,99.0,64980
2018-09-04,0.053259,0.057306,0.053065,0.056994,33.0,69537
2018-09-05,0.057041,0.057219,0.051951,0.051951,0.0,63384
2018-09-06,0.052043,0.052043,0.049096,0.05103,15.0,62261
2018-09-07,0.050974,0.051281,0.049796,0.049981,4.0,60982
2018-09-08,0.050043,0.050737,0.049639,0.049851,4.0,60823
2018-09-09,0.04998,0.050167,0.048924,0.049108,52.0,59916
2018-09-10,0.049081,0.049812,0.049081,0.049423,52.0,60301
2018-09-11,0.04908,0.049253,0.047747,0.048271,6.0,58895
2018-09-12,0.048277,0.049432,0.048007,0.049362,27.0,60226
2018-09-13,0.049405,0.051133,0.049405,0.051004,7.0,62230
2018-09-14,0.050973,0.051669,0.050406,0.051317,7.0,62612
2018-09-16,0.046646,0.046859,0.046565,0.046707,7.0,56986
2018-09-17,0.046822,0.047033,0.044892,0.045421,7.0,55417
2018-09-20,0.046136,0.046981,0.045787,0.046803,5.0,57104
2018-09-21,0.046817,0.048573,0.04675,0.048179,5.0,58782
2018-09-23,0.048197,0.048322,0.047975,0.048188,78.0,58794
2018-09-24,0.0482,0.048349,0.043101,0.046706,5.0,56986
2018-09-25,0.046654,0.046674,0.045104,0.045625,4.0,55666
2018-09-26,0.040958,0.040958,0.040504,0.040647,9.0,49592
2018-09-27,0.040696,0.051041,0.040423,0.050738,4.0,61904
2018-09-28,0.050749,0.051029,0.039715,0.040403,32.0,49295
2018-09-29,0.040377,0.041442,0.039536,0.041329,105.0,50425
2018-09-30,0.041314,0.041697,0.040459,0.040908,105.0,49911
2018-10-01,0.040786,0.041112,0.038101,0.038372,2.0,46817
2018-10-02,0.038263,0.040168,0.037998,0.039906,4.0,48689
2018-10-03,0.039926,0.04142,0.039333,0.040115,51.0,48943
2018-10-04,0.040162,0.040835,0.03741,0.038976,196.0,47554
2018-10-05,0.039077,0.039168,0.037739,0.038997,139.0,47580
2018-10-06,0.039085,0.039095,0.036638,0.036847,5.0,44956
2018-10-07,0.036984,0.046046,0.036629,0.045757,78.0,55827
2018-10-08,0.045967,0.046254,0.039004,0.03923,1.0,47864
2018-10-09,0.039367,0.039597,0.009536,0.039399,500.0,48070
2018-10-10,0.039245,0.039378,0.023572,0.031384,212.0,38291
2018-10-11,0.031278,0.031308,0.029567,0.0297,192.0,36237
2018-10-12,0.024,0.024146,0.023902,0.023953,8.0,29225
2018-10-13,0.023954,0.024739,0.02391,0.024608,17.0,30023
2018-10-14,0.024614,0.02502,0.024613,0.024792,102.0,30249
2018-10-15,0.02482,0.028034,0.024647,0.026389,82.0,32196
2018-10-16,0.026062,0.026486,0.016127,0.017878,36.0,21813
2018-10-17,0.01794,0.017982,0.016592,0.017809,10.0,21728
2018-10-18,0.017879,0.025529,0.017754,0.025327,17.0,30901
2018-10-19,0.025323,0.025382,0.024855,0.024886,5.0,30363
2018-10-20,0.024888,0.025156,0.022331,0.025106,40.0,30632
2018-10-21,0.025112,0.025427,0.024951,0.025162,3.0,30700
2018-10-22,0.025149,0.028117,0.024932,0.027811,50.0,33932
2018-10-23,0.027808,0.027957,0.027657,0.02774,,33845
2018-10-24,0.02774,0.028095,0.02774,0.027919,4.0,34063
2018-10-25,0.027932,0.027944,0.027713,0.027774,7.0,33887
2018-10-26,0.027729,0.027963,0.027688,0.02794,8.0,34089
2018-10-27,0.027832,0.028022,0.027761,0.02781,1.0,33930
2018-10-28,0.027959,0.028042,0.027745,0.028006,1.0,34169
2018-10-29,0.027865,0.027991,0.027043,0.027221,12.0,33212
2018-10-30,0.027225,0.030054,0.027099,0.029906,111.0,36487
2018-10-31,0.029999,0.030066,0.029901,0.029927,4.0,36514
2018-11-01,0.029927,0.030199,0.029927,0.030109,,36736
2018-11-02,0.030109,0.030428,0.030046,0.030287,4.0,36953
2018-11-03,0.030287,0.037875,0.030287,0.037875,362.0,46210
2018-11-04,0.037875,0.037875,0.037626,0.037828,,46153
2018-11-05,0.037828,0.037828,0.037828,0.037828,,46153
2018-11-06,0.037828,0.037828,0.028464,0.028707,3.0,34938
2018-11-07,0.028706,0.029025,0.026988,0.027124,7.0,33093
2018-11-08,0.027105,0.027156,0.025761,0.025795,1.0,31472
2018-11-09,0.025796,0.025916,0.025602,0.025719,,31379
2018-11-10,0.025719,0.025719,0.025719,0.025719,,31379
2018-11-11,0.025719,0.025719,0.02205,0.022244,3.0,27140
2018-11-12,0.022381,0.022432,0.02226,0.022355,,27275
2018-11-13,0.022355,0.022355,0.022355,0.022355,,27275
2018-11-14,0.022355,0.022355,0.019139,0.019836,5.0,24202
2018-11-15,0.019938,0.024929,0.019465,0.024929,59.0,30416
2018-11-16,0.024922,0.027347,0.024698,0.0271,1.0,33064
2018-11-17,0.027156,0.027156,0.02682,0.026879,,32795
2018-11-18,0.026879,0.026879,0.026879,0.026879,,32795
2018-11-19,0.026879,0.026879,0.026879,0.026879,,32795
2018-11-20,0.026879,0.026879,0.026879,0.026879,,32795
2018-11-21,0.026879,0.026879,0.026879,0.026879,,32795
2018-11-22,0.026879,0.026879,0.015563,0.022052,132.0,26905
2018-11-23,0.02194,0.022269,0.021188,0.021835,,26640
2018-11-24,0.021835,0.021835,0.021835,0.021835,,26640
2018-11-25,0.021835,0.021835,0.021835,0.021835,,26640
2018-11-26,0.021835,0.021835,0.021835,0.021835,,26640
2018-11-27,0.021835,0.021835,0.018625,0.019288,1.0,23533
2018-11-28,0.019307,0.019349,0.015966,0.017684,67.0,21576
2018-11-29,0.017757,0.018361,0.015429,0.01583,1.0,19313
2018-11-30,0.015867,0.015867,0.013753,0.014043,48.0,17134
2018-12-01,0.014083,0.018662,0.013847,0.01833,34.0,22364
2018-12-02,0.018315,0.018848,0.017929,0.018092,33.0,22073
2018-12-03,0.018195,0.018195,0.017407,0.017529,,21387
2018-12-04,0.017529,0.018377,0.017529,0.01787,4.0,21803
2018-12-05,0.017889,0.017936,0.017384,0.017662,,21549
2018-12-06,0.017662,0.017662,0.017662,0.017662,,21549
2018-12-07,0.017662,0.017662,0.011639,0.012141,5.0,14812
2018-12-08,0.012133,0.012422,0.004627,0.004629,36.0,5648
2018-12-09,0.004615,0.011142,0.004615,0.010923,11.0,13327
2018-12-10,0.010909,0.011025,0.010374,0.010474,1.0,12780
2018-12-11,0.010463,0.015232,0.010183,0.010548,4.0,12869
2018-12-12,0.010534,0.010688,0.010421,0.010536,1.0,12855
2018-12-13,0.010541,0.010545,0.010269,0.010333,,12607
2018-12-14,0.010333,0.010333,0.010333,0.010333,,12607
2018-12-15,0.010333,0.010333,0.010333,0.010333,,12607
2018-12-16,0.010333,0.010333,0.010333,0.010333,,12607
2018-12-17,0.010333,0.011614,0.010333,0.011431,12.0,13946
2018-12-18,0.011432,0.011507,0.011393,0.011421,,13934
2018-12-19,0.011421,0.011421,0.011421,0.011421,,13934
2018-12-20,0.011421,0.011421,0.011421,0.011421,,13934
2018-12-21,0.011421,0.011421,0.011421,0.011421,,13934
2018-12-22,0.011421,0.011421,0.011421,0.011421,,13934
2018-12-23,0.011421,0.014675,0.011421,0.014553,1.0,17756
2018-12-24,0.01456,0.015559,0.012353,0.012431,1.0,15167
2018-12-25,0.012457,0.012457,0.011582,0.01163,,14190
2018-12-26,0.01163,0.01163,0.01163,0.01163,,14190
2018-12-27,0.01163,0.01163,0.01163,0.01163,,14190
2018-12-28,0.01163,0.012445,0.011001,0.012353,5.0,15072
2018-12-29,0.012373,0.012436,0.012205,0.012209,,14896
2018-12-30,0.012209,0.012209,0.012209,0.012209,,14896
2018-12-31,0.012209,0.012209,0.012209,0.012209,,14896
2019-01-01,0.012209,0.012209,0.012209,0.012209,,14896
2019-01-02,0.012209,0.012209,0.005609,0.006214,26.0,7581
2019-01-03,0.006219,0.006226,0.005541,0.005561,2.0,6785
2019-01-04,0.005566,0.005612,0.005528,0.005536,,6755
2019-01-05,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-06,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-07,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-08,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-09,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-10,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-11,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-12,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-13,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-14,0.005536,0.005536,0.005536,0.005536,,6755
2019-01-15,0.005536,0.008731,0.005536,0.008568,1.0,10453
2019-01-16,0.008553,0.008656,0.008543,0.008636,,10537
2019-01-17,0.008636,0.008636,0.008355,0.008493,0.0,10362
2019-01-18,0.00849,0.008503,0.008458,0.008461,,10324
2019-01-19,0.008461,0.008685,0.008426,0.008621,3.0,10518
2019-01-20,0.008602,0.008655,0.008592,0.008618,,10515
2019-01-21,0.008618,0.00892,0.008618,0.008897,0.0,10855
2019-01-22,0.008902,0.008925,0.008842,0.008862,,10812
2019-01-23,0.008862,0.008862,0.008862,0.008862,,10812
2019-01-24,0.008862,0.008862,0.008862,0.008862,,10812
2019-01-25,0.008862,0.008862,0.008539,0.008611,9.0,10506
2019-01-26,0.00861,0.00874,0.00859,0.008672,,10581
2019-01-27,0.008672,0.008672,0.008208,0.008262,0.0,10080
2019-01-28,0.008269,0.008282,0.007982,0.008054,,9827
2019-01-29,0.008054,0.008054,0.008054,0.008054,,9827
2019-01-30,0.008054,0.008054,0.008054,0.008054,,9827
2019-01-31,0.008054,0.008054,0.008054,0.008054,,9827
2019-02-01,0.008054,0.008054,0.008054,0.008054,,9827
2019-02-02,0.008054,0.008054,0.008054,0.008054,,9827
2019-02-03,0.008054,0.008054,0.008054,0.008054,,9827
2019-02-04,0.008054,0.008054,0.008054,0.008054,,9827
2019-02-05,0.008054,0.008681,0.008054,0.008659,34.0,10564
2019-02-06,0.008689,0.008689,0.00849,0.008516,,10390
2019-02-07,0.008516,0.008516,0.007666,0.00768,9.0,9371
2019-02-08,0.007682,0.008623,0.005453,0.00576,65.0,7027
2019-02-09,0.00576,0.005788,0.005716,0.005735,,6998
2019-02-10,0.005735,0.005735,0.005735,0.005735,,6998
2019-02-11,0.005735,0.005735,0.005735,0.005735,,6998
2019-02-12,0.005735,0.008031,0.005735,0.007984,20.0,9741
2019-02-13,0.007984,0.008032,0.00791,0.007946,9.0,9695
2019-02-14,0.007934,0.007971,0.007934,0.007968,,9721
2019-02-15,0.007968,0.007968,0.007968,0.007968,,9721
2019-02-16,0.007968,0.007968,0.007968,0.007968,,9721
2019-02-17,0.007968,0.007968,0.007968,0.007968,,9721
2019-02-18,0.007968,0.008782,0.007968,0.008728,1.0,10649
2019-02-19,0.008739,0.008955,0.008716,0.00892,,10883
2019-02-20,0.00892,0.00892,0.006728,0.006846,1.0,8353
2019-02-21,0.006844,0.006844,0.006787,0.006829,,8332
2019-02-22,0.006829,0.006829,0.006829,0.006829,,8332
2019-02-23,0.006829,0.006829,0.006829,0.006829,,8332
2019-02-24,0.006829,0.006829,0.006829,0.006829,,8332
2019-02-25,0.006829,0.006829,0.006829,0.006829,,8332
2019-02-26,0.006829,0.006829,0.006829,0.006829,,8332
2019-02-27,0.006829,0.006829,0.006829,0.006829,,8332
2019-02-28,0.006829,0.006829,0.006829,0.006829,,8332
2019-03-01,0.006829,0.006829,0.006829,0.006829,,8332
2019-03-02,0.006829,0.006829,0.006829,0.006829,,8332
2019-03-03,0.006829,0.006829,0.006829,0.006829,,8332
2019-03-04,0.006829,0.00824,0.006829,0.008233,4.0,10045
2019-03-05,0.008237,0.008555,0.0082,0.008524,,10401
2019-03-06,0.008524,0.008524,0.008524,0.008524,,10401
2019-03-07,0.008524,0.008524,0.008524,0.008524,,10401
2019-03-08,0.008524,0.008524,0.008524,0.008524,,10401
2019-03-09,0.008524,0.008524,0.006894,0.006934,1.0,8460
2019-03-10,0.006943,0.008712,0.006865,0.008681,2.0,10591
2019-03-11,0.008687,0.008736,0.008544,0.008565,,10450
2019-03-12,0.008565,0.008565,0.008565,0.008565,,10450
2019-03-13,0.008565,0.008565,0.008565,0.008565,,10450
2019-03-14,0.008565,0.008565,0.008565,0.008565,,10450
2019-03-15,0.008565,0.008565,0.008565,0.008565,,10450
2019-03-16,0.008565,0.008565,0.008565,0.008565,,10450
2019-03-17,0.008565,0.008947,0.007446,0.008881,6.0,10836
2019-03-18,0.008889,0.009926,0.007451,0.008817,14.0,10757
2019-03-19,0.008822,0.008904,0.008798,0.008884,,10840
2019-03-20,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-21,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-22,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-23,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-24,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-25,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-26,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-27,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-28,0.008884,0.008884,0.008884,0.008884,,10840
2019-03-29,0.008884,0.008884,0.007245,0.007359,1.0,8978
2019-03-30,0.007344,0.007921,0.007265,0.007597,,9270
2019-03-31,0.007597,0.007597,0.007597,0.007597,,9270
2019-04-01,0.007597,0.007597,0.007597,0.007597,,9270
2019-04-02,0.007597,0.009327,0.007597,0.009257,2.0,11295
2019-04-03,0.009262,0.010129,0.009258,0.009482,2.0,11569
2019-04-04,0.009487,0.00967,0.009272,0.009294,,11340
2019-04-05,0.009294,0.009294,0.009294,0.009294,,11340
2019-04-06,0.009294,0.010051,0.009294,0.009754,8.0,11901
2019-04-07,0.009744,0.01,0.009736,0.00985,,12018
2019-04-08,0.00985,0.00985,0.00985,0.00985,,12018
2019-04-09,0.00985,0.00985,0.00985,0.00985,,12018
2019-04-10,0.00985,0.00985,0.00985,0.00985,,12018
2019-04-11,0.00985,0.00985,0.00985,0.00985,,12018
2019-04-12,0.00985,0.00985,0.00985,0.00985,,12018
2019-04-13,0.00985,0.00985,0.00985,0.00985,,12018
2019-04-14,0.00985,0.00985,0.00985,0.00985,,12018
2019-04-15,0.00985,0.012625,0.00985,0.012318,10.0,15029
2019-04-16,0.012317,0.012427,0.012282,0.012364,,15085
2019-04-17,0.012364,0.012364,0.012364,0.012364,,15085
2019-04-18,0.012364,0.012364,0.012364,0.012364,,15085
2019-04-19,0.012364,0.012364,0.012364,0.012364,,15085
2019-04-20,0.012364,0.012364,0.012364,0.012364,,15085
2019-04-21,0.012364,0.013003,0.012364,0.012915,5.0,15757
2019-04-22,0.012908,0.012916,0.012822,0.012897,,15735
2019-04-23,0.012897,0.012897,0.012897,0.012897,,15735
2019-04-24,0.012897,0.012897,0.012897,0.012897,,15735
2019-04-25,0.012897,0.012897,0.012897,0.012897,,15735
2019-04-26,0.012897,0.012898,0.012633,0.01284,10.0,15666
2019-04-27,0.01284,0.012951,0.012749,0.012838,1.0,15663
2019-04-28,0.01284,0.012899,0.012819,0.012848,,15676
2019-04-29,0.012848,0.012848,0.012848,0.012848,,15676
2019-04-30,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-01,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-02,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-03,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-04,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-05,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-06,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-07,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-08,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-09,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-10,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-11,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-12,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-13,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-14,0.012848,0.012848,0.012848,0.012848,,15676
2019-05-15,0.012848,0.022805,0.012848,0.02268,1.0,27671
2019-05-16,0.022647,0.023045,0.021699,0.021699,,26475
2019-05-17,0.021699,0.021699,0.016138,0.016832,1.0,20537
