Date,Open,High,Low,Close,Volume,Market Cap
2017-10-20,0.001201,0.001568,0.001082,0.001208,2164.0,1241295
2017-10-21,0.001206,0.001461,0.00114,0.00136,452.0,1398740
2017-10-22,0.001361,0.001387,0.001115,0.001139,463.0,1171982
2017-10-23,0.001137,0.001523,0.001127,0.00152,2224.0,1565702
2017-10-24,0.001517,0.001532,0.001264,0.001268,1172.0,1306952
2017-10-25,0.001269,0.001347,0.001062,0.001269,1796.0,1098347
2017-10-26,0.001268,0.001363,0.001148,0.001301,1235.0,1343916
2017-10-27,0.001301,0.001381,0.001199,0.001265,693.0,1307547
2017-10-28,0.001268,0.001351,0.001094,0.001203,1132.0,1245047
2017-10-29,0.001202,0.001433,0.001103,0.001361,4456.0,1409431
2017-10-30,0.001353,0.001353,0.0011,0.001231,3653.0,1276159
2017-10-31,0.001227,0.00135,0.001159,0.00135,1762.0,1401259
2017-11-01,0.001371,0.001371,0.001063,0.001268,4924.0,1316982
2017-11-02,0.001267,0.001349,0.001038,0.00108,2095.0,1122461
2017-11-03,0.001079,0.001223,0.000834,0.001023,3962.0,1064235
2017-11-04,0.001023,0.001388,0.001018,0.001317,880.0,1371376
2017-11-05,0.001318,0.001341,0.001026,0.001036,1144.0,1080013
2017-11-06,0.001038,0.001208,0.000901,0.001071,1528.0,1117629
2017-11-07,0.001067,0.001172,0.000893,0.001086,1521.0,1134065
2017-11-08,0.001083,0.001181,0.001076,0.001126,3966.0,1176377
2017-11-09,0.001123,0.001231,0.00109,0.001121,127.0,1172673
2017-11-10,0.00115,0.001227,0.001026,0.001075,728.0,1125792
2017-11-11,0.001082,0.001163,0.000835,0.001026,5967.0,1075097
2017-11-12,0.001025,0.001069,0.00089,0.000938,818.0,983597
2017-11-13,0.00094,0.001098,0.000903,0.000924,1345.0,969784
2017-11-14,0.000926,0.001545,0.000919,0.001122,4545.0,1178912
2017-11-15,0.001123,0.001291,0.001008,0.001223,2088.0,1286393
2017-11-16,0.001229,0.001609,0.001135,0.001385,4408.0,1458233
2017-11-17,0.001383,0.001571,0.001235,0.001269,2531.0,1337509
2017-11-18,0.00122,0.001316,0.00117,0.00125,1467.0,1318613
2017-11-19,0.001248,0.001322,0.00117,0.001209,1128.0,1276454
2017-11-20,0.001209,0.001393,0.001162,0.001318,3995.0,1392118
2017-11-21,0.001318,0.001438,0.001246,0.001314,1585.0,1389901
2017-11-22,0.001318,0.001484,0.00131,0.001387,2862.0,1468322
2017-11-23,0.001387,0.001472,0.001285,0.00136,2625.0,1440849
2017-11-24,0.001358,0.001414,0.001257,0.001339,1947.0,1419522
2017-11-25,0.001336,0.001493,0.001327,0.001412,2876.0,1497981
2017-11-26,0.001411,0.001585,0.00141,0.001542,609.0,1637567
2017-11-27,0.001543,0.001708,0.001478,0.001613,6731.0,1714625
2017-11-28,0.001617,0.001723,0.001526,0.001696,1675.0,1804234
2017-11-29,0.001694,0.001812,0.001378,0.001545,3670.0,1645504
2017-11-30,0.001569,0.001706,0.001301,0.0017,1100.0,1811934
2017-12-01,0.001692,0.002639,0.001542,0.002486,7017.0,2652529
2017-12-02,0.002484,0.0027,0.001657,0.001858,6719.0,1983363
2017-12-03,0.00186,0.002551,0.001753,0.002309,4588.0,2467945
2017-12-04,0.002238,0.002472,0.002187,0.00233,3696.0,2492166
2017-12-05,0.002335,0.002384,0.002202,0.002241,4620.0,2399492
2017-12-06,0.002236,0.002734,0.002205,0.002733,8695.0,2927958
2017-12-07,0.002728,0.00289,0.002388,0.002787,17633.0,2989034
2017-12-08,0.002794,0.003179,0.001999,0.002826,9201.0,3033838
2017-12-09,0.002824,0.002882,0.002165,0.00254,3717.0,2729114
2017-12-10,0.00255,0.002642,0.002096,0.00212,1262.0,2279175
2017-12-11,0.002113,0.002923,0.002094,0.002684,8529.0,2888077
2017-12-12,0.002692,0.002915,0.002394,0.002717,3577.0,2926748
2017-12-13,0.002721,0.00292,0.002484,0.002722,5141.0,2934665
2017-12-14,0.002713,0.002865,0.00245,0.002607,3092.0,2813043
2017-12-15,0.002608,0.003024,0.002108,0.002984,18165.0,3222951
2017-12-16,0.00299,0.003424,0.002785,0.003397,5153.0,3672085
2017-12-17,0.0034,0.003517,0.002909,0.002977,5124.0,3220505
2017-12-18,0.002985,0.00325,0.002829,0.00325,8879.0,3519415
2017-12-19,0.003253,0.003375,0.002762,0.002807,16926.0,3042111
2017-12-20,0.003056,0.003056,0.002495,0.002868,7020.0,3110523
2017-12-21,0.002663,0.00304,0.00235,0.002564,10274.0,2783521
2017-12-22,0.002573,0.003028,0.001897,0.002385,12334.0,2591258
2017-12-23,0.002513,0.007418,0.002513,0.005899,120671.0,6415107
2017-12-24,0.005841,0.007357,0.004177,0.006175,94673.0,6720768
2017-12-25,0.006205,0.007179,0.005235,0.005991,47586.0,6526938
2017-12-26,0.006127,0.007081,0.005127,0.006,51488.0,6541776
2017-12-27,0.006114,0.006456,0.004863,0.005724,40767.0,6246012
2017-12-28,0.005706,0.005724,0.004506,0.00511,22600.0,5581557
2017-12-29,0.005161,0.007051,0.004917,0.006583,45542.0,7195724
2017-12-30,0.006693,0.006693,0.005007,0.005087,30701.0,5565497
2017-12-31,0.005035,0.031233,0.004827,0.011124,731959.0,12181433
2018-01-01,0.011163,0.011163,0.007899,0.009052,113710.0,9921133
2018-01-02,0.009049,0.012678,0.009049,0.012342,138406.0,13538292
2018-01-03,0.012306,0.017432,0.011567,0.016448,262379.0,18057929
2018-01-04,0.016791,0.019671,0.012476,0.013982,494156.0,15363481
2018-01-05,0.013986,0.016704,0.01352,0.013889,169095.0,15274286
2018-01-06,0.013893,0.017286,0.013462,0.01714,147421.0,18866359
2018-01-07,0.017128,0.025156,0.015158,0.019621,513711.0,21615590
2018-01-08,0.019531,0.020273,0.016829,0.017305,256452.0,19080867
2018-01-09,0.017241,0.019694,0.016469,0.01718,166272.0,18959389
2018-01-10,0.017203,0.017479,0.013765,0.01484,91335.0,16391373
2018-01-11,0.014824,0.014952,0.011904,0.013902,65966.0,15368196
2018-01-12,0.013994,0.016203,0.012973,0.015529,81794.0,17181369
2018-01-13,0.01551,0.017249,0.014903,0.015323,109677.0,16967875
2018-01-14,0.015247,0.015351,0.012598,0.013789,54671.0,15282286
2018-01-15,0.013398,0.014772,0.012953,0.013816,30317.0,15324879
2018-01-16,0.013833,0.013883,0.00907,0.009702,39569.0,10770966
2018-01-17,0.009653,0.011338,0.008564,0.010385,29746.0,11539324
2018-01-18,0.010425,0.011938,0.010064,0.011378,22425.0,12652591
2018-01-19,0.011258,0.011704,0.010215,0.010858,21455.0,12084610
2018-01-20,0.010962,0.013069,0.01076,0.012735,27929.0,14186236
2018-01-21,0.012792,0.012792,0.010589,0.011337,23493.0,12639433
2018-01-22,0.011484,0.011722,0.009453,0.010279,32251.0,11469911
2018-01-23,0.010252,0.011715,0.009688,0.010532,30193.0,11762178
2018-01-24,0.010526,0.011776,0.010121,0.011769,40892.0,13154581
2018-01-25,0.011962,0.012443,0.0111,0.011515,51802.0,12882022
2018-01-26,0.011535,0.011959,0.010225,0.011147,21422.0,12480196
2018-01-27,0.011138,0.011423,0.01059,0.011056,17452.0,12389681
2018-01-28,0.011137,0.012001,0.010888,0.010888,13448.0,12210835
2018-01-29,0.010878,0.010878,0.00946,0.009976,26512.0,11197477
2018-01-30,0.009979,0.010615,0.009004,0.009089,20440.0,10210744
2018-01-31,0.009103,0.009799,0.008697,0.008877,13191.0,9981014
2018-02-01,0.008898,0.009499,0.007622,0.00826,13737.0,9294646
2018-02-02,0.008242,0.008242,0.006681,0.007773,8249.0,8753932
2018-02-03,0.007799,0.008553,0.007488,0.00837,3017.0,9434097
2018-02-04,0.008374,0.008563,0.007117,0.007782,19140.0,8778897
2018-02-05,0.007706,0.007848,0.005771,0.00606,6640.0,6842553
2018-02-06,0.006068,0.00691,0.005092,0.006747,22226.0,7623723
2018-02-07,0.006679,0.007812,0.006362,0.006665,5022.0,7537878
2018-02-08,0.006638,0.007893,0.006638,0.007086,6542.0,8020793
2018-02-09,0.007108,0.007612,0.006673,0.007468,9105.0,8459912
2018-02-10,0.007473,0.007817,0.006188,0.006976,21585.0,7909450
2018-02-11,0.00697,0.007249,0.006413,0.006847,11625.0,7769560
2018-02-12,0.006891,0.007659,0.006891,0.00744,5678.0,8449753
2018-02-13,0.007454,0.007583,0.006983,0.007089,6260.0,8057097
2018-02-14,0.007067,0.008068,0.007027,0.007772,7430.0,8841318
2018-02-15,0.007776,0.008425,0.007481,0.008365,10196.0,9523945
2018-02-16,0.008329,0.008488,0.007508,0.008187,11251.0,9328975
2018-02-17,0.008185,0.008789,0.007508,0.008386,10994.0,9563639
2018-02-18,0.008412,0.009143,0.007644,0.008719,3354.0,9951249
2018-02-19,0.008679,0.008804,0.007888,0.008749,5434.0,9993368
2018-02-20,0.008727,0.008944,0.006159,0.007873,14070.0,9001261
2018-02-21,0.007863,0.008293,0.007004,0.00726,5100.0,8307137
2018-02-22,0.007253,0.007553,0.006419,0.006692,2101.0,7663775
2018-02-23,0.006512,0.007089,0.006405,0.007033,2140.0,8060237
2018-02-24,0.007024,0.007349,0.006313,0.006516,6735.0,7474255
2018-02-25,0.006506,0.006998,0.00636,0.006498,2551.0,7459284
2018-02-26,0.006506,0.007457,0.006475,0.007363,3812.0,8459545
2018-02-27,0.007388,0.007909,0.007101,0.007704,7706.0,8858615
2018-02-28,0.007692,0.008171,0.00687,0.007223,15530.0,8312393
2018-03-01,0.007234,0.007627,0.006935,0.007253,8751.0,8353482
2018-03-02,0.007234,0.007544,0.006814,0.007307,3005.0,8422645
2018-03-03,0.007298,0.007861,0.007298,0.007856,4615.0,9062538
2018-03-04,0.007842,0.009963,0.007099,0.008597,28264.0,9926453
2018-03-05,0.008591,0.008879,0.007811,0.007814,6562.0,9028875
2018-03-06,0.007792,0.007814,0.006981,0.007051,4584.0,8154648
2018-03-07,0.007042,0.007412,0.006545,0.006788,3143.0,7856162
2018-03-08,0.006778,0.00707,0.006001,0.006311,7738.0,7310977
2018-03-09,0.006271,0.006406,0.005522,0.006372,3685.0,7386781
2018-03-10,0.006374,0.006431,0.005637,0.005665,2218.0,6572598
2018-03-11,0.005645,0.006566,0.005044,0.006468,2778.0,7510220
2018-03-12,0.006447,0.006526,0.005815,0.006117,1076.0,7108888
2018-03-13,0.006082,0.006185,0.005436,0.005682,4286.0,6608669
2018-03-14,0.005683,0.006272,0.005009,0.005114,3074.0,5952566
2018-03-15,0.00516,0.005222,0.004808,0.005186,2416.0,6041523
2018-03-16,0.005183,0.005282,0.004809,0.004932,1705.0,5750566
2018-03-17,0.00494,0.005056,0.004284,0.004606,3014.0,5374642
2018-03-18,0.004595,0.004697,0.003587,0.004687,4990.0,5473627
2018-03-19,0.004667,0.004972,0.004082,0.004969,2595.0,5807700
2018-03-20,0.005035,0.005318,0.004472,0.004771,6771.0,5580944
2018-03-21,0.004779,0.004966,0.004519,0.004809,4038.0,5629547
2018-03-22,0.0048,0.004999,0.004152,0.00463,2287.0,5424604
2018-03-23,0.00463,0.004819,0.004327,0.004779,10641.0,5603780
2018-03-24,0.004848,0.004934,0.004484,0.004488,5474.0,5266338
2018-03-25,0.004419,0.004675,0.004304,0.004388,4721.0,5153183
2018-03-26,0.004385,0.004458,0.003876,0.004091,4192.0,4807890
2018-03-27,0.004085,0.004149,0.003571,0.003576,1376.0,4202920
2018-03-28,0.003573,0.005287,0.002965,0.003911,4812.0,4596286
2018-03-29,0.00389,0.003896,0.002974,0.002986,729.0,3509083
2018-03-30,0.002978,0.003146,0.002765,0.002848,400.0,3347395
2018-03-31,0.002849,0.003119,0.002754,0.002845,1152.0,3343235
2018-04-01,0.002844,0.002927,0.00254,0.002541,2707.0,2986503
2018-04-02,0.002554,0.00283,0.00243,0.002568,2017.0,3034292
2018-04-03,0.002569,0.00289,0.002463,0.002678,6642.0,3167811
2018-04-04,0.002676,0.003488,0.002269,0.002973,6167.0,3519650
2018-04-05,0.002974,0.003062,0.002225,0.002588,6873.0,3066017
2018-04-06,0.002575,0.002663,0.002333,0.002374,6168.0,2813020
2018-04-07,0.002377,0.008504,0.001332,0.002416,37473.0,2866552
2018-04-08,0.002418,0.002636,0.002321,0.002466,1037.0,2928104
2018-04-09,0.00247,0.00389,0.002289,0.002548,3894.0,3027414
2018-04-10,0.00255,0.003227,0.002457,0.002542,1008.0,3020308
2018-04-11,0.002544,0.00278,0.002544,0.002688,1442.0,3194344
2018-04-12,0.002682,0.003112,0.002515,0.003092,1786.0,3673840
2018-04-13,0.003096,0.003119,0.002721,0.002779,2706.0,3313665
2018-04-14,0.002779,0.003195,0.002733,0.002948,2035.0,3518201
2018-04-15,0.002952,0.003355,0.002839,0.002997,2059.0,3579006
2018-04-16,0.00306,0.003108,0.002855,0.002986,689.0,3569205
2018-04-17,0.002988,0.003661,0.002888,0.003146,3017.0,3762845
2018-04-18,0.003149,0.003696,0.003007,0.003689,3876.0,4415560
2018-04-19,0.003691,0.003847,0.003403,0.003675,2626.0,4402216
2018-04-20,0.003677,0.004411,0.003677,0.004138,3803.0,4960635
2018-04-21,0.004139,0.004191,0.00347,0.003702,2164.0,4442483
2018-04-22,0.003702,0.004465,0.003647,0.004143,1787.0,4974590
2018-04-23,0.004134,0.005532,0.004034,0.004265,6739.0,5125122
2018-04-24,0.004268,0.005602,0.004266,0.005181,8147.0,6231361
2018-04-25,0.005146,0.005458,0.004693,0.005059,9883.0,6089719
2018-04-26,0.005102,0.005133,0.004719,0.005088,6512.0,6128596
2018-04-27,0.005095,0.005315,0.004774,0.004774,3796.0,5754727
2018-04-28,0.004757,0.005332,0.00473,0.005072,2452.0,6118758
2018-04-29,0.00507,0.005149,0.004661,0.004827,9359.0,5828814
2018-04-30,0.004826,0.00498,0.004575,0.004782,3328.0,5777973
2018-05-01,0.004786,0.004894,0.00457,0.004894,2499.0,5918634
2018-05-02,0.004887,0.00495,0.004613,0.004931,3477.0,5967304
2018-05-03,0.004931,0.005527,0.004732,0.005501,12869.0,6662208
2018-05-04,0.005498,0.006116,0.005355,0.005869,12660.0,7113658
2018-05-05,0.005866,0.006116,0.005697,0.005781,4487.0,7012490
2018-05-06,0.005785,0.006114,0.005418,0.005764,5300.0,6997823
2018-05-07,0.005768,0.005771,0.005272,0.005391,7304.0,6550263
2018-05-08,0.005403,0.00588,0.005332,0.005432,3481.0,6605332
2018-05-09,0.005424,0.005951,0.005021,0.005509,13658.0,6703573
2018-05-10,0.005507,0.005535,0.004874,0.004919,5875.0,5990499
2018-05-11,0.004925,0.00495,0.004448,0.004607,4175.0,5615108
2018-05-12,0.004594,0.004704,0.004212,0.004269,7774.0,5206427
2018-05-13,0.004267,0.004681,0.004249,0.004674,3191.0,5705186
2018-05-14,0.004673,0.004683,0.004272,0.00455,5398.0,5558317
2018-05-15,0.004542,0.004583,0.004264,0.004415,3292.0,5397249
2018-05-16,0.004412,0.004586,0.00412,0.004258,5532.0,5209026
2018-05-17,0.00426,0.004348,0.004103,0.004126,4291.0,5052328
2018-05-18,0.00413,0.004365,0.003834,0.004285,7021.0,5250616
2018-05-19,0.004284,0.004356,0.004127,0.004194,3314.0,5143160
2018-05-20,0.004197,0.004384,0.004099,0.004337,3021.0,5322393
2018-05-21,0.004342,0.004354,0.004132,0.004141,2213.0,5086001
2018-05-22,0.00414,0.004208,0.003065,0.00385,7699.0,4731746
2018-05-23,0.003925,0.003954,0.003594,0.003653,3040.0,4493894
2018-05-24,0.003644,0.003747,0.003472,0.003495,1842.0,4302513
2018-05-25,0.003502,0.003593,0.003335,0.003477,6305.0,4283201
2018-05-26,0.003404,0.003557,0.003283,0.003439,3878.0,4240061
2018-05-27,0.00344,0.003555,0.003363,0.003547,2909.0,4376062
2018-05-28,0.003547,0.00356,0.003238,0.003335,620.0,4117707
2018-05-29,0.003334,0.003691,0.003266,0.003506,2327.0,4332593
2018-05-30,0.003508,0.003832,0.00328,0.003407,5553.0,4213949
2018-05-31,0.003533,0.003637,0.003364,0.003444,3004.0,4261889
2018-06-01,0.003446,0.003554,0.003344,0.003429,1351.0,4247020
2018-06-02,0.003427,0.003553,0.003412,0.00351,359.0,4350555
2018-06-03,0.003511,0.00355,0.003361,0.003394,3904.0,4210424
2018-06-04,0.003396,0.003459,0.003287,0.003299,1574.0,4096041
2018-06-05,0.003301,0.003425,0.003239,0.003271,2625.0,4063880
2018-06-06,0.003269,0.003365,0.003073,0.003179,2192.0,3952546
2018-06-07,0.003182,0.003447,0.003087,0.003198,2086.0,3979345
2018-06-08,0.003201,0.003215,0.002926,0.003007,1828.0,3744145
2018-06-09,0.003006,0.003215,0.002899,0.002926,5068.0,3645716
2018-06-10,0.002929,0.002935,0.002493,0.002573,667.0,3208846
2018-06-11,0.002577,0.0027,0.002551,0.002686,626.0,3352130
2018-06-12,0.002684,0.002684,0.002424,0.002438,1540.0,3045521
2018-06-13,0.002445,0.002469,0.002249,0.002283,682.0,2853263
2018-06-14,0.002282,0.002437,0.002262,0.002415,3368.0,3020682
2018-06-15,0.002411,0.002515,0.002321,0.00249,2307.0,3117302
2018-06-16,0.002481,0.00769,0.002104,0.002555,22780.0,3200300
2018-06-17,0.002561,0.002595,0.002194,0.002214,3405.0,2775822
2018-06-18,0.002206,0.002407,0.002192,0.002345,1315.0,2941586
2018-06-19,0.002343,0.00288,0.002317,0.002498,2356.0,3136264
2018-06-20,0.002499,0.002704,0.002345,0.002359,1032.0,2964088
2018-06-21,0.002359,0.002694,0.002359,0.002456,708.0,3088057
2018-06-22,0.002453,0.002464,0.002141,0.00224,1463.0,2818868
2018-06-23,0.00224,0.002277,0.002124,0.00222,1187.0,2796234
2018-06-24,0.00222,0.002224,0.00192,0.001944,1028.0,2450451
2018-06-25,0.001941,0.002274,0.001938,0.002077,4143.0,2619375
2018-06-26,0.002077,0.002209,0.002077,0.002122,407.0,2678118
2018-06-27,0.00212,0.002129,0.001891,0.001927,1913.0,2434333
2018-06-28,0.001927,0.002041,0.001655,0.001759,2992.0,2224102
2018-06-29,0.001761,0.001775,0.001474,0.001561,2791.0,1975359
2018-06-30,0.001564,0.001922,0.001563,0.001788,382.0,2263680
2018-07-01,0.001788,0.001799,0.001432,0.001519,6736.0,1924873
2018-07-02,0.001519,0.001571,0.001368,0.001381,852.0,1750756
2018-07-03,0.001374,0.001593,0.001374,0.001501,408.0,1904960
2018-07-04,0.001501,0.001585,0.001487,0.001504,353.0,1910138
2018-07-05,0.001507,0.001597,0.001467,0.001565,1298.0,1988884
2018-07-06,0.001565,0.001634,0.001544,0.001572,859.0,1997423
2018-07-07,0.001569,0.001584,0.001449,0.001554,820.0,1975237
2018-07-08,0.001553,0.001621,0.001473,0.001476,1183.0,1875007
2018-07-09,0.001475,0.001529,0.001129,0.001407,3242.0,1787953
2018-07-10,0.001406,0.001409,0.001153,0.001225,1016.0,1556120
2018-07-11,0.001225,0.00124,0.001052,0.001159,1276.0,1472295
2018-07-12,0.001158,0.001203,0.001081,0.00117,226.0,1487314
2018-07-13,0.001172,0.001176,0.001065,0.00108,541.0,1380253
2018-07-14,0.001077,0.001129,0.00107,0.001082,397.0,1383744
2018-07-15,0.001081,0.001109,0.000986,0.001098,711.0,1406073
2018-07-16,0.0011,0.001297,0.001084,0.001192,970.0,1527086
2018-07-17,0.001189,0.001421,0.001178,0.001402,2141.0,1797309
2018-07-18,0.001401,0.001579,0.001326,0.001528,2967.0,1959959
2018-07-19,0.001527,0.001594,0.001376,0.001387,1309.0,1781473
2018-07-20,0.001389,0.001445,0.001339,0.001418,182.0,1821985
2018-07-21,0.001418,0.001418,0.001338,0.001407,459.0,1809105
2018-07-22,0.001336,0.001435,0.001328,0.001333,796.0,1714958
2018-07-23,0.001331,0.001524,0.001331,0.00144,1581.0,1854236
2018-07-24,0.001442,0.001735,0.001441,0.001686,1597.0,2172554
2018-07-25,0.001655,0.001693,0.001454,0.001471,2587.0,1897547
2018-07-26,0.001471,0.001639,0.001471,0.001517,1121.0,1958199
2018-07-27,0.001516,0.00154,0.001432,0.001468,1362.0,1895719
2018-07-28,0.001471,0.001555,0.001459,0.00148,754.0,1913143
2018-07-29,0.001486,0.001558,0.001463,0.001483,377.0,1918362
2018-07-30,0.001484,0.001561,0.001377,0.001451,626.0,1877776
2018-07-31,0.001448,0.001448,0.001235,0.001319,726.0,1708172
2018-08-01,0.00132,0.001321,0.001134,0.001163,431.0,1507826
2018-08-02,0.001164,0.001229,0.001136,0.001157,477.0,1500503
2018-08-03,0.001157,0.001174,0.00104,0.001044,697.0,1355717
2018-08-04,0.001046,0.001083,0.000948,0.001024,246.0,1330761
2018-08-05,0.001025,0.001056,0.000928,0.001056,523.0,1373423
2018-08-06,0.001058,0.001085,0.000959,0.001029,955.0,1338835
2018-08-07,0.001029,0.001037,0.000887,0.000902,603.0,1174620
2018-08-08,0.000903,0.000975,0.00086,0.000878,399.0,1143362
2018-08-09,0.00088,0.000909,0.000838,0.000851,411.0,1109535
2018-08-10,0.00085,0.000921,0.000759,0.000762,838.0,993614
2018-08-11,0.000761,0.000979,0.000751,0.000878,1803.0,1146921
2018-08-12,0.000876,0.000891,0.00064,0.000762,1447.0,995883
2018-08-13,0.000762,0.000767,0.000579,0.000764,983.0,999158
2018-08-14,0.000763,0.000789,0.000628,0.000738,170.0,965858
2018-08-15,0.000738,0.000754,0.00064,0.000735,94.0,962504
2018-08-16,0.000734,0.000878,0.000692,0.000698,969.0,914272
2018-08-17,0.000698,0.000825,0.000696,0.000789,146.0,1034688
2018-08-18,0.000791,0.000838,0.000696,0.000832,50.0,1091715
2018-08-19,0.000832,0.000832,0.000697,0.000761,217.0,997875
2018-08-20,0.000759,0.001136,0.000707,0.000812,477.0,1067302
2018-08-21,0.000811,0.000897,0.000753,0.000895,331.0,1177534
2018-08-22,0.000896,0.001052,0.000891,0.000941,584.0,1238394
2018-08-23,0.000941,0.001036,0.000939,0.000988,503.0,1301306
2018-08-24,0.000989,0.00099,0.000833,0.000862,516.0,1135989
2018-08-25,0.00086,0.00101,0.00086,0.000884,371.0,1166589
2018-08-26,0.000886,0.000888,0.000863,0.000877,332.0,1157065
2018-08-27,0.000876,0.000963,0.000873,0.000963,471.0,1271996
2018-08-28,0.000961,0.001709,0.00096,0.001176,2208.0,1554269
2018-08-29,0.001177,0.001184,0.00107,0.00112,620.0,1481632
2018-08-30,0.001121,0.001278,0.001074,0.001098,588.0,1453760
2018-08-31,0.001099,0.001206,0.001093,0.001176,873.0,1558353
2018-09-01,0.001175,0.001556,0.001126,0.001233,2447.0,1634223
2018-09-02,0.001233,0.001317,0.001211,0.001317,992.0,1747263
2018-09-03,0.001306,0.001309,0.001104,0.001121,668.0,1488110
2018-09-04,0.00112,0.001238,0.001095,0.001177,294.0,1563001
2018-09-05,0.001178,0.001314,0.00101,0.00101,1285.0,1342113
2018-09-06,0.001011,0.001032,0.000907,0.00093,2191.0,1237261
2018-09-07,0.000929,0.001041,0.000922,0.000967,291.0,1287676
2018-09-08,0.000969,0.000993,0.000874,0.000879,269.0,1169854
2018-09-09,0.000878,0.000961,0.000836,0.000839,815.0,1118626
2018-09-10,0.000839,0.000898,0.000774,0.000884,351.0,1179071
2018-09-11,0.000885,0.001015,0.000877,0.000953,639.0,1272584
2018-09-12,0.000953,0.000968,0.000631,0.000767,2753.0,1024111
2018-09-13,0.000767,0.000954,0.000767,0.000952,426.0,1272454
2018-09-14,0.000951,0.00099,0.000889,0.000928,664.0,1241628
2018-09-15,0.000927,0.00106,0.000866,0.000913,1161.0,1222723
2018-09-16,0.000916,0.000918,0.000782,0.000851,877.0,1140277
2018-09-17,0.000853,0.000875,0.000636,0.000826,2996.0,1106746
2018-09-18,0.000826,0.000873,0.00077,0.00086,591.0,1153335
2018-09-19,0.000873,0.000877,0.000705,0.00082,475.0,1101052
2018-09-20,0.000821,0.000908,0.000788,0.000846,340.0,1136887
2018-09-21,0.000846,0.000946,0.000783,0.000845,551.0,1136446
2018-09-22,0.000846,0.000882,0.000783,0.000814,2078.0,1094882
2018-09-23,0.000814,0.000879,0.000803,0.000809,1404.0,1089565
2018-09-24,0.00081,0.000819,0.000676,0.000695,2062.0,936733
2018-09-25,0.000695,0.000719,0.000662,0.000677,402.0,912680
2018-09-26,0.000676,0.000752,0.000666,0.000666,443.0,898731
2018-09-27,0.000667,0.000748,0.000658,0.000748,106.0,1009919
2018-09-28,0.000748,0.000763,0.000721,0.00073,454.0,985837
2018-09-29,0.000729,0.000855,0.000714,0.000728,1114.0,983868
2018-09-30,0.000727,0.000795,0.00072,0.00073,1811.0,987320
2018-10-01,0.000728,0.000791,0.000721,0.000727,2397.0,983953
2018-10-02,0.000725,0.000793,0.000717,0.000783,2227.0,1060208
2018-10-03,0.000783,0.000785,0.000645,0.000713,3907.0,965783
2018-10-04,0.000713,0.000714,0.000652,0.000675,498.0,915615
2018-10-05,0.000691,0.000726,0.000665,0.000726,1034.0,985045
2018-10-06,0.000727,0.000728,0.000656,0.000657,108.0,892236
2018-10-07,0.000659,0.00074,0.000657,0.00068,346.0,924977
2018-10-08,0.000684,0.0008,0.000655,0.000794,1913.0,1080599
2018-10-09,0.000797,0.000863,0.000788,0.000796,1425.0,1083562
2018-10-10,0.000793,0.000861,0.000779,0.000791,370.0,1076953
2018-10-11,0.000788,0.00082,0.000728,0.000732,135.0,997888
2018-10-12,0.000731,0.000755,0.000725,0.000748,1043.0,1020780
2018-10-13,0.000748,0.000814,0.000747,0.00081,2959.0,1105316
2018-10-14,0.00081,0.000821,0.000748,0.000751,166.0,1026277
2018-10-15,0.000752,0.000813,0.000722,0.00073,291.0,998573
2018-10-16,0.00073,0.000863,0.000728,0.000749,644.0,1024999
2018-10-17,0.000752,0.000785,0.000717,0.000765,1583.0,1046775
2018-10-18,0.000768,0.000773,0.00071,0.000715,1078.0,979169
2018-10-19,0.000715,0.000779,0.000706,0.000707,1368.0,969614
2018-10-20,0.000707,0.000886,0.000707,0.00083,230.0,1137884
2018-10-21,0.00083,0.000835,0.000624,0.000657,749.0,901578
2018-10-22,0.000664,0.00079,0.000657,0.000728,1267.0,1000340
2018-10-23,0.00073,0.000734,0.000717,0.000721,1113.0,990876
2018-10-24,0.000718,0.000745,0.000649,0.000649,1758.0,893350
2018-10-25,0.00065,0.000713,0.000644,0.000709,465.0,975693
2018-10-26,0.000708,0.000712,0.000649,0.000711,1149.0,979449
2018-10-27,0.000709,0.000714,0.000656,0.000677,596.0,931490
2018-10-28,0.00068,0.000711,0.000644,0.000658,426.0,906107
2018-10-29,0.000655,0.000712,0.000649,0.000666,297.0,916437
2018-10-30,0.000666,0.000728,0.000631,0.000633,645.0,871366
2018-10-31,0.000635,0.000696,0.000629,0.000629,734.0,865580
2018-11-01,0.000629,0.000698,0.000629,0.000633,301.0,870846
2018-11-02,0.000633,0.000696,0.000633,0.000653,1082.0,898995
2018-11-03,0.000653,0.000734,0.000648,0.00065,1158.0,895095
2018-11-04,0.00065,0.000701,0.00065,0.00069,282.0,949374
2018-11-05,0.00069,0.000711,0.000589,0.000589,2177.0,810251
2018-11-06,0.000591,0.000645,0.000579,0.000588,1150.0,814227
2018-11-07,0.000588,0.000652,0.000585,0.000588,40.0,809818
2018-11-08,0.000588,0.000653,0.000581,0.000583,325.0,802841
2018-11-09,0.000583,0.000604,0.000567,0.000601,3361.0,826804
2018-11-10,0.0006,0.000608,0.000518,0.000522,535.0,718074
2018-11-11,0.000522,0.000583,0.000512,0.000516,460.0,709716
2018-11-12,0.000519,0.000611,0.000511,0.00061,643.0,840145
2018-11-13,0.000608,0.000621,0.000573,0.000576,540.0,792494
2018-11-14,0.000574,0.000574,0.000319,0.000401,5945.0,552552
2018-11-15,0.000404,0.000448,0.000382,0.000408,941.0,562314
