Date,Open,High,Low,Close,Volume,Market Cap
2018-03-27,0.58272,0.594509,0.544445,0.575042,58139,10708360.0
2018-03-28,0.573635,0.614232,0.553865,0.603341,137684,11242038.0
2018-03-29,0.605691,0.610481,0.49999,0.512843,86878,9561740.0
2018-03-30,0.510847,0.517772,0.475225,0.487407,44961,9092821.0
2018-03-31,0.488352,0.629317,0.488352,0.506571,899256,9456110.0
2018-04-01,0.509839,0.577798,0.465744,0.486739,671875,9091250.0
2018-04-02,0.4891,0.517225,0.485663,0.516413,95661,9651191.0
2018-04-03,0.516181,0.554289,0.514608,0.546518,201059,10219736.0
2018-04-04,0.545974,0.546028,0.490278,0.49724,70316,9303783.0
2018-04-05,0.499375,0.500835,0.464003,0.477789,62450,8945201.0
2018-04-06,0.475348,0.478768,0.445734,0.454607,44113,8516278.0
2018-04-07,0.45247,0.521536,0.451832,0.486606,143599,9121162.0
2018-04-08,0.486963,0.590309,0.485473,0.553059,735661,10372981.0
2018-04-09,0.608351,0.608351,0.508685,0.519905,752731,9756810.0
2018-04-10,0.525108,0.548215,0.495288,0.523412,293726,9828356.0
2018-04-11,0.523737,0.593143,0.513666,0.560936,954624,10539370.0
2018-04-12,0.559588,0.645471,0.53884,0.645408,215699,12133493.0
2018-04-13,0.652971,0.716493,0.613747,0.634978,544268,11944635.0
2018-04-14,0.634243,0.687718,0.626324,0.652036,268162,12272719.0
2018-04-15,0.652735,0.701449,0.652735,0.695753,89409,13103308.0
2018-04-16,0.695438,0.695438,0.629108,0.647145,148833,12194914.0
2018-04-17,0.652766,0.653585,0.624715,0.624715,94358,11779017.0
2018-04-18,0.631113,0.666572,0.627814,0.659962,116668,12451025.0
2018-04-19,0.66045,0.721931,0.650633,0.679539,651056,12828065.0
2018-04-20,0.691127,0.74123,0.674562,0.739714,129558,13972254.0
2018-04-21,0.740156,0.740156,0.69084,0.7198,95476,13604364.0
2018-04-22,0.719843,0.736422,0.706471,0.719328,39874,13603320.0
2018-04-23,0.717891,1.16,0.717269,0.832978,25488500,15761526.0
2018-04-24,0.810982,0.835884,0.794703,0.835884,2274000,15825520.0
2018-04-25,0.830239,0.830312,0.737094,0.753778,794172,14279344.0
2018-04-26,0.759984,0.809011,0.71538,0.792201,245361,15015873.0
2018-04-27,0.793716,0.800823,0.753186,0.757504,116756,14366726.0
2018-04-28,0.754936,0.818795,0.75019,0.807608,111200,15325937.0
2018-04-29,0.807316,0.830137,0.790456,0.807899,163133,15340366.0
2018-04-30,0.807033,0.809263,0.770937,0.774907,109538,14722768.0
2018-05-01,0.775572,0.796068,0.743765,0.784544,117989,14914083.0
2018-05-02,0.783336,0.809398,0.76845,0.799055,165566,15198665.0
2018-05-03,0.795222,0.846371,0.769988,0.832179,215671,15837802.0
2018-05-04,0.831832,0.838048,0.793296,0.823749,230938,15686220.0
2018-05-05,0.824168,0.839196,0.786304,0.794161,172532,15131666.0
2018-05-06,0.794739,0.810581,0.758327,0.769232,118457,14665023.0
2018-05-07,0.769757,0.773348,0.725674,0.743766,80643,14187634.0
2018-05-08,0.74531,0.757747,0.718383,0.742334,70264,14168094.0
2018-05-09,0.738226,0.776698,0.708207,0.770372,131705,14711236.0
2018-05-10,0.775577,0.777061,0.70223,0.702733,87639,13427225.0
2018-05-11,0.703929,0.709484,0.618237,0.634536,116422,12130663.0
2018-05-12,0.632743,0.646911,0.605398,0.629737,48953,12045609.0
2018-05-13,0.633701,0.664597,0.623731,0.658155,52739,12595968.0
2018-05-14,0.662809,0.672495,0.621818,0.646491,54996,12379559.0
2018-05-15,0.645367,0.670789,0.63396,0.647879,56100,12412827.0
2018-05-16,0.647431,0.650575,0.600915,0.634306,86985,12159487.0
2018-05-17,0.634688,0.653583,0.587562,0.592252,108842,11359142.0
2018-05-18,0.597607,0.634304,0.581908,0.612879,43355,11761654.0
2018-05-19,0.609783,0.61962,0.60079,0.60496,17345,11616457.0
2018-05-20,0.605385,0.628778,0.59907,0.616555,45874,11845702.0
2018-05-21,0.61731,0.621643,0.602105,0.603585,43256,11602896.0
2018-05-22,0.603516,0.608662,0.568292,0.57146,40560,10991433.0
2018-05-23,0.570803,0.579971,0.521362,0.525627,75571,10115192.0
2018-05-24,0.524309,0.53968,0.503756,0.527576,27769,10158436.0
2018-05-25,0.528588,0.53251,0.508272,0.529381,23120,10199015.0
2018-05-26,0.528693,0.537488,0.517811,0.52059,19846,10035062.0
2018-05-27,0.520818,0.537272,0.513641,0.519882,34592,10027055.0
2018-05-28,0.520008,0.526305,0.495723,0.496493,25477,9581235.0
2018-05-29,0.496329,0.529976,0.488399,0.523586,18655,10109634.0
2018-05-30,0.523787,0.53274,0.510072,0.520213,35752,10050073.0
2018-05-31,0.520113,0.538149,0.509049,0.522398,28078,10097901.0
2018-06-01,0.522781,0.537902,0.505758,0.514008,23310,9941223.0
2018-06-02,0.513786,0.54073,0.511954,0.52749,23270,10207446.0
2018-06-03,0.527631,0.540878,0.522728,0.529607,23857,10254436.0
2018-06-04,0.529841,0.534131,0.50929,0.514493,20444,9967427.0
2018-06-05,0.514748,0.515748,0.485833,0.500517,86252,9702272.0
2018-06-06,0.500383,0.50077,0.457604,0.477312,100164,9257430.0
2018-06-07,0.477751,0.479939,0.459185,0.464498,80640,9014095.0
2018-06-08,0.464929,0.467952,0.455607,0.464933,28812,9027523.0
2018-06-09,0.465295,0.468909,0.451484,0.451629,40294,8774000.0
2018-06-10,0.45281,0.45281,0.368376,0.37491,51770,7287501.0
2018-06-11,0.375452,0.389117,0.366061,0.384572,29662,7479368.0
2018-06-12,0.384325,0.41204,0.368903,0.375749,30681,7311897.0
2018-06-13,0.37671,0.380985,0.30234,0.32024,55071,6235113.0
2018-06-14,0.320098,0.336415,0.314667,0.331115,20544,6450484.0
2018-06-15,0.330583,0.358819,0.319584,0.335538,33113,6540340.0
2018-06-16,0.33437,0.350568,0.325047,0.325047,19679,6339286.0
2018-06-17,0.325869,0.337398,0.3205,0.324183,15324,6326067.0
2018-06-18,0.323082,0.342307,0.322548,0.335984,18112,6560180.0
2018-06-19,0.335815,0.459501,0.330195,0.356563,675355,6965948.0
2018-06-20,0.359354,0.359705,0.310288,0.344361,148102,6731388.0
2018-06-21,0.344523,0.344523,0.310072,0.31983,35454,6255355.0
2018-06-22,0.319478,0.320852,0.284019,0.287854,23871,5633108.0
2018-06-23,0.287897,0.301359,0.280297,0.291925,4271,5715950.0
2018-06-24,0.291887,0.295154,0.271383,0.287565,12888,5633729.0
2018-06-25,0.287022,0.40735,0.283821,0.299346,578851,5867975.0
2018-06-26,0.299988,0.307434,0.283565,0.283776,46458,5565770.0
2018-06-27,0.283072,0.288168,0.272095,0.272095,27095,5339660.0
2018-06-28,0.272248,0.297587,0.260569,0.262014,63796,5144684.0
2018-06-29,0.262178,0.298563,0.25947,0.277691,133972,5455504.0
2018-06-30,0.278067,0.289442,0.267354,0.270559,49609,5318304.0
2018-07-01,0.270718,0.28068,0.254953,0.262576,45992,5164299.0
2018-07-02,0.262603,0.292586,0.252895,0.285114,28070,5610694.0
2018-07-03,0.283859,0.32074,0.270499,0.271019,78179,5336317.0
2018-07-04,0.270918,0.293651,0.262201,0.279004,77050,5496616.0
2018-07-05,0.276694,0.286401,0.265644,0.269669,38064,5315709.0
2018-07-06,0.267331,0.277387,0.259674,0.271317,35777,5351212.0
2018-07-07,0.27086,0.287084,0.265777,0.28064,48016,5538290.0
2018-07-08,0.280315,0.285183,0.277636,0.280394,8349,5536597.0
2018-07-09,0.280313,0.289583,0.27289,0.273966,28299,5412685.0
2018-07-10,0.273763,0.275691,0.252692,0.252982,20599,5000834.0
2018-07-11,0.253004,0.256373,0.236178,0.243149,16291,4809116.0
2018-07-12,0.243123,0.261162,0.231481,0.235749,32157,4665496.0
2018-07-13,0.235297,0.264694,0.22228,0.246037,154447,4871816.0
2018-07-14,0.244489,0.417235,0.22443,0.254769,1629220,5047458.0
2018-07-15,0.256621,0.289468,0.256309,0.260812,617014,5170076.0
2018-07-16,0.261103,0.275343,0.250043,0.266674,198393,5289205.0
2018-07-17,0.267647,0.300069,0.257864,0.279781,154475,5552219.0
2018-07-18,0.280169,0.290038,0.273544,0.278062,113420,5521095.0
2018-07-19,0.277925,0.280806,0.267775,0.268575,45835,5335672.0
2018-07-20,0.268775,0.277474,0.252387,0.258006,27560,5128695.0
2018-07-21,0.257388,0.274119,0.251584,0.267435,16831,5319082.0
2018-07-22,0.268272,0.26879,0.250929,0.256324,46362,5100989.0
2018-07-23,0.253507,0.265427,0.248721,0.252822,19926,5034109.0
2018-07-24,0.253539,0.318115,0.251401,0.275545,322527,5489649.0
2018-07-25,0.270441,0.294038,0.232504,0.245708,296787,4897980.0
2018-07-26,0.248233,0.289196,0.221884,0.223507,178209,4457875.0
2018-07-27,0.219419,0.24809,0.216062,0.24809,58858,4951064.0
2018-07-28,0.248372,0.262565,0.237147,0.248154,71373,4955139.0
2018-07-29,0.248478,0.260438,0.242247,0.249983,40598,4994354.0
2018-07-30,0.250134,0.262171,0.237064,0.247153,49802,4940613.0
2018-07-31,0.246688,0.252973,0.220063,0.220063,36514,4401579.0
2018-08-01,0.220993,0.221823,0.205829,0.216564,27332,4333971.0
2018-08-02,0.216753,0.281502,0.208088,0.208088,592633,4166588.0
2018-08-03,0.2081,0.227717,0.202821,0.206548,140807,4138122.0
2018-08-04,0.213867,0.214533,0.191908,0.193501,34636,3878868.0
2018-08-05,0.193589,0.201319,0.190479,0.198146,10253,3974180.0
2018-08-06,0.198373,0.203163,0.188724,0.193328,40361,3879648.0
2018-08-07,0.19409,0.199364,0.183628,0.183628,10809,3687108.0
2018-08-08,0.183929,0.195168,0.161408,0.166215,137338,3339280.0
2018-08-09,0.166538,0.169878,0.155672,0.168452,16648,3386096.0
2018-08-10,0.16846,0.171558,0.145167,0.148023,13738,2977079.0
2018-08-11,0.147884,0.148339,0.139171,0.141791,8188,2853278.0
2018-08-12,0.14137,0.14898,0.138741,0.141681,13814,2852665.0
2018-08-13,0.141634,0.169387,0.133238,0.134863,116608,2716815.0
2018-08-14,0.134741,0.134741,0.111728,0.11643,8927,2346679.0
2018-08-15,0.116336,0.125792,0.115143,0.119408,13127,2408032.0
2018-08-16,0.119644,0.122202,0.113474,0.114356,15768,2307435.0
2018-08-17,0.11436,0.130127,0.114071,0.125482,12834,2533284.0
2018-08-18,0.125807,0.145475,0.120527,0.126092,51814,2546989.0
2018-08-19,0.126133,0.148332,0.1208,0.139725,30311,2823947.0
2018-08-20,0.139498,0.155749,0.127682,0.13064,41025,2641753.0
2018-08-21,0.130449,0.134218,0.127707,0.129555,9943,2621251.0
2018-08-22,0.129419,0.139778,0.125891,0.126305,8655,2556884.0
2018-08-23,0.126335,0.128102,0.11634,0.118759,6203,2405443.0
2018-08-24,0.118853,0.128177,0.118429,0.127512,15399,2584222.0
2018-08-25,0.127284,0.128949,0.12587,0.128047,5093,2596460.0
2018-08-26,0.128312,0.130187,0.123328,0.124133,4400,2518454.0
2018-08-27,0.124074,0.154252,0.123177,0.144993,179595,2943271.0
2018-08-28,0.144718,0.159596,0.138164,0.152616,395660,3099723.0
2018-08-29,0.152749,0.176048,0.152446,0.169657,141278,3447710.0
2018-08-30,0.16975,0.169934,0.146307,0.155339,43425,3158496.0
2018-08-31,0.155488,0.156935,0.140537,0.149275,38563,3036862.0
2018-09-01,0.149094,0.188117,0.147147,0.169095,106518,3442022.0
2018-09-02,0.169168,0.176288,0.163711,0.169786,41270,3457985.0
2018-09-03,0.169755,0.174495,0.149974,0.174067,30164,3547181.0
2018-09-04,0.173879,0.1756,0.160566,0.163855,99963,3340844.0
2018-09-05,0.164797,0.169679,0.133871,0.133871,31652,2730999.0
2018-09-06,0.134012,0.134012,0.122883,0.129816,13317,2649661.0
2018-09-07,0.12864,0.14742,0.126031,0.135744,26282,2772140.0
2018-09-08,0.135911,0.146266,0.127875,0.128928,12566,2634379.0
2018-09-09,0.12887,0.135245,0.127192,0.129802,4577,2653393.0
2018-09-10,0.129735,0.13165,0.124786,0.126878,6089,2593621.0
2018-09-11,0.12709,0.146616,0.125557,0.146616,55804,3000592.0
2018-09-12,0.148659,0.150567,0.130699,0.134627,41656,2756723.0
2018-09-13,0.13473,0.144421,0.13162,0.137981,21318,2826982.0
2018-09-14,0.13447,0.138007,0.12827,0.132963,8426,2725638.0
2018-09-15,0.132787,0.134511,0.131334,0.132264,2539,2712738.0
2018-09-16,0.132518,0.149917,0.129843,0.133466,50166,2738839.0
2018-09-17,0.133794,0.153169,0.133519,0.135383,49041,2779721.0
2018-09-18,0.135399,0.142392,0.129343,0.142392,18002,2925234.0
2018-09-19,0.144812,0.147716,0.133829,0.147159,13010,3024735.0
2018-09-20,0.147232,0.152146,0.141275,0.145694,9718,2996226.0
2018-09-21,0.149029,0.161441,0.144607,0.157671,23554,3244238.0
2018-09-22,0.157715,0.253435,0.149842,0.174448,760989,3591348.0
2018-09-23,0.174532,0.182121,0.163774,0.167951,193024,3459434.0
2018-09-24,0.167909,0.169577,0.150687,0.156202,47191,3219132.0
2018-09-25,0.155977,0.155977,0.141948,0.14343,22333,2957530.0
2018-09-26,0.143199,0.149912,0.142447,0.143067,11817,2951458.0
2018-09-27,0.143242,0.158633,0.141955,0.148159,11246,3058157.0
2018-09-28,0.148226,0.151754,0.140592,0.144896,22245,2992269.0
2018-09-29,0.144803,0.146869,0.139002,0.140533,4951,2903760.0
2018-09-30,0.140483,0.158334,0.13814,0.149016,31666,3080682.0
2018-10-01,0.148572,0.156619,0.145848,0.154423,26774,3194178.0
2018-10-02,0.153989,0.196018,0.150359,0.152645,362084,3158984.0
2018-10-03,0.152571,0.162999,0.146395,0.151644,76853,3139982.0
2018-10-04,0.152176,0.167889,0.15144,0.15144,47632,3137405.0
2018-10-05,0.151788,0.156148,0.148712,0.153645,14384,3184788.0
2018-10-06,0.153535,0.156075,0.148682,0.152268,5110,3157928.0
2018-10-07,0.15168,0.152098,0.146859,0.148712,8087,3085789.0
2018-10-08,0.14937,0.159313,0.148814,0.153733,8805,3191689.0
2018-10-09,0.154265,0.15769,0.149091,0.151864,9321,3154583.0
2018-10-10,0.151376,0.154762,0.146722,0.154762,5415,3216539.0
2018-10-11,0.154249,0.154385,0.141512,0.145239,24257,3020209.0
2018-10-12,0.14506,0.152016,0.140345,0.142046,26919,2955402.0
2018-10-13,0.142064,0.143552,0.138471,0.140349,8453,2921670.0
2018-10-14,0.140385,0.142465,0.13824,0.139206,18077,2899410.0
2018-10-15,0.139314,0.161168,0.131276,0.146973,59039,3062811.0
2018-10-16,0.146618,0.195167,0.146072,0.151881,85775,3166761.0
2018-10-17,0.152387,0.153834,0.149309,0.150403,13171,3137598.0
2018-10-18,0.150994,0.154091,0.14777,0.148821,4228,3106222.0
2018-10-19,0.148566,0.155296,0.147537,0.150959,27767,3152601.0
2018-10-20,0.150964,0.161085,0.149331,0.158859,40377,3319279.0
2018-10-21,0.158767,0.158767,0.14782,0.148827,19941,3111292.0
2018-10-22,0.14872,0.152024,0.145948,0.148611,26898,3108433.0
2018-10-23,0.148598,0.154777,0.146837,0.15299,26116,3201775.0
2018-10-24,0.152302,0.166424,0.152302,0.162073,73492,3393687.0
2018-10-25,0.162147,0.224134,0.159662,0.170356,324306,3569065.0
2018-10-26,0.167291,0.180526,0.161707,0.171088,96046,3586282.0
2018-10-27,0.17189,0.182924,0.17189,0.177865,94347,3730371.0
2018-10-28,0.181402,0.185396,0.17216,0.173894,47662,3649083.0
2018-10-29,0.189504,0.198879,0.15562,0.161858,384819,3398294.0
2018-10-30,0.161903,0.162217,0.153526,0.154394,47013,3243258.0
2018-10-31,0.1549,0.15521,0.149919,0.152036,22510,3195424.0
2018-11-01,0.152006,0.158499,0.150965,0.15747,16544,3311299.0
2018-11-02,0.15793,0.163587,0.155954,0.159786,21987,3361762.0
2018-11-03,0.159815,0.160273,0.156834,0.157659,26027,3318718.0
2018-11-04,0.15766,0.158425,0.153093,0.157525,9116,3317642.0
2018-11-05,0.157519,0.159946,0.155617,0.155617,16263,3279107.0
2018-11-06,0.156233,0.15634,0.151163,0.152819,33545,3241448.0
2018-11-07,0.152822,0.1565,0.144502,0.150209,49122,3168527.0
2018-11-08,0.150108,0.150606,0.140488,0.143312,17198,3024575.0
2018-11-09,0.143459,0.151273,0.140335,0.144743,11558,3056382.0
2018-11-10,0.144727,0.147542,0.142742,0.144557,4142,3054027.0
2018-11-11,0.144451,0.146742,0.138453,0.139381,3735,2946068.0
2018-11-12,0.140223,0.143006,0.134667,0.135422,9578,2863992.0
2018-11-13,0.134842,0.139819,0.134787,0.136973,8646,2898290.0
2018-11-14,0.136571,0.137681,0.116887,0.122202,13868,2587083.0
2018-11-15,0.12283,0.12283,0.113252,0.117713,10568,2493364.0
2018-11-16,0.117839,0.121264,0.112638,0.120446,6855,2552504.0
2018-11-17,0.120696,0.120696,0.113752,0.114651,4614,2430934.0
2018-11-18,0.114894,0.118459,0.114697,0.117334,1329,2489106.0
2018-11-19,0.117569,0.117569,0.083926,0.084501,19340,1793426.0
2018-11-20,0.083834,0.088375,0.06415,0.07124,12164,1512790.0
2018-11-21,0.071319,0.077551,0.067068,0.076033,8108,1615437.0
2018-11-22,0.075824,0.079128,0.068173,0.068337,2060,1452603.0
2018-11-23,0.067991,0.072642,0.066542,0.071352,3133,1517425.0
2018-11-24,0.071295,0.072421,0.05954,0.061644,1814,1311735.0
2018-11-25,0.061167,0.065216,0.054795,0.063143,10198,1344354.0
2018-11-26,0.065106,0.071984,0.054624,0.05766,7497,1228188.0
2018-11-27,0.057624,0.059812,0.056279,0.059697,2491,1272272.0
2018-11-28,0.058897,0.07145,0.058897,0.069229,3853,1476183.0
2018-11-29,0.069509,0.073349,0.064927,0.06703,3863,1430045.0
2018-11-30,0.067188,0.067551,0.060042,0.061542,1807,1313403.0
2018-12-01,0.061709,0.068016,0.060866,0.065385,2665,1396221.0
2018-12-02,0.065334,0.119327,0.065334,0.083052,748866,1774418.0
2018-12-03,0.083,0.083,0.067781,0.074528,92249,1593114.0
2018-12-04,0.074736,0.076083,0.067381,0.071432,18163,1527739.0
2018-12-05,0.071547,0.071547,0.063361,0.064601,7008,1382409.0
2018-12-06,0.064576,0.110194,0.062636,0.066082,749146,1414823.0
2018-12-07,0.066271,0.067701,0.05369,0.062499,131615,1338806.0
2018-12-08,0.061126,0.068688,0.061089,0.065693,21001,1407986.0
2018-12-09,0.065517,0.074436,0.064597,0.071932,37305,1542534.0
2018-12-10,0.071817,0.073176,0.06757,0.06877,11963,1475497.0
2018-12-11,0.068696,0.069523,0.066135,0.066202,13861,1421135.0
2018-12-12,0.066116,0.082706,0.06339,0.070179,72808,1507298.0
2018-12-13,0.070199,0.070805,0.062073,0.063676,27700,1368345.0
2018-12-14,0.063637,0.066758,0.059056,0.060394,12263,1298463.0
2018-12-15,0.060465,0.063523,0.058678,0.059855,3342,1287550.0
2018-12-16,0.059844,0.063718,0.059079,0.062104,6559,1336604.0
2018-12-17,0.062187,0.069979,0.062158,0.068399,7155,1472885.0
2018-12-18,0.06841,0.069903,0.063626,0.066678,10073,1436551.0
2018-12-19,0.069044,0.071813,0.066064,0.067739,25732,1460200.0
2018-12-20,0.067608,0.077728,0.066924,0.073254,13114,1579880.0
2018-12-21,0.073238,0.074311,0.067616,0.068533,3922,1478813.0
2018-12-22,0.068608,0.069703,0.064868,0.068508,7653,1479054.0
2018-12-23,0.068653,0.071108,0.068247,0.069693,1994,1505430.0
2018-12-24,0.069501,0.075858,0.069068,0.072078,5452,1557701.0
2018-12-25,0.070837,0.070837,0.063019,0.064661,3233,1398121.0
2018-12-26,0.064639,0.06496,0.058246,0.063286,1815,1369086.0
2018-12-27,0.063249,0.065459,0.061941,0.062196,4294,1346219.0
2018-12-28,0.062009,0.068545,0.062009,0.067196,1633,1455168.0
2018-12-29,0.067319,0.068913,0.063872,0.064048,3636,1387725.0
2018-12-30,0.0641,0.067474,0.062662,0.0648,3238,1404742.0
2018-12-31,0.064875,0.065067,0.061958,0.062278,8019,1350749.0
2019-01-01,0.062403,0.063942,0.060648,0.063836,1055,1385278.0
2019-01-02,0.063996,0.067035,0.062683,0.066602,5574,1446009.0
2019-01-03,0.066289,0.066364,0.062881,0.063109,4129,1370907.0
2019-01-04,0.063162,0.064726,0.059612,0.063196,8572,1373490.0
2019-01-05,0.063038,0.064999,0.061211,0.061211,4149,1331029.0
2019-01-06,0.06121,0.065994,0.060698,0.065042,8226,1415088.0
2019-01-07,0.065056,0.065946,0.063827,0.064937,1788,1413543.0
2019-01-08,0.065035,0.065406,0.062304,0.062639,5354,1364211.0
2019-01-09,0.062747,0.082851,0.062573,0.066886,216574,1457473.0
2019-01-10,0.068224,0.06827,0.053372,0.05497,55153,1198453.0
2019-01-11,0.05496,0.055236,0.052735,0.053771,5157,1172906.0
2019-01-12,0.053722,0.057992,0.053149,0.053432,13492,1166097.0
2019-01-13,0.053383,0.054922,0.051068,0.051144,2508,1116768.0
2019-01-14,0.051178,0.053799,0.051085,0.052797,7989,1153432.0
2019-01-15,0.05276,0.056139,0.052213,0.052345,9545,1144159.0
2019-01-16,0.052253,0.054871,0.051677,0.053799,4763,1176539.0
2019-01-17,0.053802,0.056625,0.052108,0.054916,3561,1201580.0
2019-01-18,0.054901,0.060045,0.05476,0.056365,10906,1233900.0
2019-01-19,0.05638,0.06042,0.055932,0.058599,6194,1283475.0
2019-01-20,0.058472,0.063543,0.056711,0.057457,23879,1259112.0
2019-01-21,0.057292,0.058681,0.055409,0.05607,5625,1229386.0
2019-01-22,0.056109,0.059781,0.055752,0.057234,7092,1255547.0
2019-01-23,0.057241,0.05785,0.05559,0.056146,4060,1232299.0
2019-01-24,0.056136,0.058716,0.055036,0.057644,6093,1265828.0
2019-01-25,0.057817,0.059881,0.05628,0.058134,5415,1277222.0
2019-01-26,0.05813,0.058208,0.05477,0.054927,3554,1207360.0
2019-01-27,0.054863,0.056268,0.052977,0.05388,2359,1184975.0
2019-01-28,0.053947,0.054432,0.04861,0.049073,7685,1079817.0
2019-01-29,0.04911,0.052259,0.045862,0.046942,17516,1033428.0
2019-01-30,0.046912,0.04916,0.045634,0.048434,7445,1066831.0
2019-01-31,0.048416,0.049067,0.04737,0.047735,4714,1051992.0
2019-02-01,0.047788,0.048142,0.043517,0.046138,3573,1017290.0
2019-02-02,0.04608,0.04955,0.044258,0.04503,44559,993373.0
2019-02-03,0.045039,0.045699,0.04377,0.044007,4187,971279.0
2019-02-04,0.044128,0.045755,0.043363,0.044042,5739,972547.0
2019-02-05,0.043904,0.046415,0.043065,0.04388,1727,969462.0
2019-02-06,0.044012,0.048071,0.043066,0.043967,2352,971877.0
2019-02-07,0.04397,0.044434,0.041696,0.043845,2788,969592.0
2019-02-08,0.043855,0.049546,0.042876,0.049546,8920,1096247.0
2019-02-09,0.049548,0.049548,0.046283,0.04677,3675,1035335.0
2019-02-10,0.046272,0.048296,0.045858,0.046459,4365,1028962.0
2019-02-11,0.046453,0.046453,0.044605,0.046154,5512,1022734.0
2019-02-12,0.046182,0.046293,0.044129,0.045796,974,1015315.0
2019-02-13,0.045793,0.046369,0.044618,0.045553,2056,1010443.0
2019-02-14,0.045501,0.04591,0.044432,0.044464,1384,986756.0
2019-02-15,0.044499,0.045533,0.042337,0.04346,5680,964954.0
2019-02-16,0.0434,0.044428,0.042386,0.042781,5067,950353.0
2019-02-17,0.0428,0.043589,0.042125,0.04341,3115,964825.0
2019-02-18,0.043453,0.048578,0.043389,0.047953,7312,1066337.0
2019-02-19,0.04801,0.049266,0.046372,0.047464,4338,1055987.0
2019-02-20,0.046728,0.050464,0.045402,0.04797,2949,1067733.0
2019-02-21,0.048532,0.049956,0.045197,0.049872,7216,1110672.0
2019-02-22,0.048529,0.051623,0.048529,0.051623,9582,1150235.0
2019-02-23,0.051119,0.053148,0.048967,0.052241,6876,1164575.0
2019-02-24,0.052044,0.053346,0.046554,0.046741,8970,1042498.0
2019-02-25,0.047042,0.047784,0.043867,0.046928,5091,1047191.0
2019-02-26,0.04661,0.046943,0.044784,0.045901,15057,1024753.0
2019-02-27,0.045889,0.064774,0.045876,0.047663,254915,1064637.0
2019-02-28,0.047706,0.049805,0.045101,0.045913,22121,1026042.0
2019-03-01,0.045867,0.046255,0.044118,0.044118,25065,986452.0
2019-03-02,0.044053,0.044642,0.041981,0.042959,12384,961005.0
2019-03-03,0.04293,0.043264,0.042048,0.042151,10438,943356.0
2019-03-04,0.04205,0.042174,0.040348,0.041265,7217,923998.0
2019-03-05,0.041422,0.048611,0.040764,0.047229,90904,1058061.0
2019-03-06,0.047157,0.051564,0.045866,0.048545,28909,1088096.0
2019-03-07,0.048622,0.056778,0.044982,0.049757,123141,1115833.0
2019-03-08,0.049806,0.059164,0.049753,0.05067,86415,1136869.0
2019-03-09,0.050634,0.053182,0.049472,0.050844,10340,1141363.0
2019-03-10,0.050911,0.051333,0.048996,0.050114,7238,1125544.0
2019-03-11,0.050148,0.05168,0.048535,0.049677,5837,1116274.0
2019-03-12,0.049365,0.054463,0.046439,0.046935,48521,1055130.0
2019-03-13,0.046606,0.048546,0.046489,0.048107,11718,1081955.0
2019-03-14,0.048092,0.061594,0.047199,0.050647,163613,1139629.0
2019-03-15,0.050106,0.052407,0.049607,0.051244,29938,1153672.0
2019-03-16,0.051216,0.052953,0.051075,0.051816,7394,1167125.0
2019-03-17,0.051649,0.052111,0.050733,0.051207,6466,1153959.0
2019-03-18,0.051351,0.052699,0.050256,0.050395,9452,1136267.0
2019-03-19,0.050433,0.05068,0.049447,0.050003,5069,1127893.0
2019-03-20,0.050223,0.052648,0.04919,0.051635,8372,1165280.0
2019-03-21,0.051754,0.05282,0.048363,0.048669,11987,1098881.0
2019-03-22,0.04907,0.050089,0.049032,0.049901,7891,1127249.0
2019-03-23,0.04987,0.05286,0.048291,0.050782,15150,1147723.0
2019-03-24,0.05072,0.053065,0.050033,0.05194,9418,1174478.0
2019-03-25,0.051584,0.067443,0.051202,0.054859,420315,1241097.0
2019-03-26,0.054733,0.055072,0.051658,0.053563,27900,1212389.0
2019-03-27,0.053635,0.058659,0.053128,0.05635,16324,1276109.0
2019-03-28,0.05635,0.109993,0.055739,0.079026,2617536,1790511.0
2019-03-29,0.079025,0.115697,0.072481,0.089165,1829389,2021200.0
2019-03-30,0.088981,0.105911,0.087027,0.093478,490869,2120070.0
2019-03-31,0.093478,0.093532,0.068875,0.074765,571526,1696474.0
2019-04-01,0.074757,0.075801,0.062299,0.069169,381352,1570267.0
2019-04-02,0.068882,0.076298,0.059962,0.066199,391071,1503564.0
2019-04-03,0.066735,0.069484,0.059605,0.061703,151848,1402150.0
2019-04-04,0.061801,0.066096,0.061801,0.063008,33030,1432517.0
2019-04-05,0.063163,0.073601,0.062579,0.069927,146982,1590597.0
2019-04-06,0.069943,0.083957,0.068406,0.077044,224652,1753382.0
2019-04-07,0.076967,0.096889,0.0748,0.08038,555601,1830218.0
2019-04-08,0.0804,0.08348,0.069915,0.075221,74376,1713586.0
2019-04-09,0.075199,0.075199,0.067801,0.071849,55620,1637591.0
2019-04-10,0.071829,0.077031,0.07118,0.074432,32460,1697282.0
2019-04-11,0.074467,0.081553,0.063404,0.068247,111463,1557008.0
2019-04-12,0.068247,0.069754,0.064648,0.068456,18209,1562522.0
2019-04-13,0.068448,0.074331,0.064524,0.067599,17774,1543736.0
2019-04-14,0.067599,0.070212,0.064883,0.067121,11459,1533523.0
2019-04-15,0.067121,0.069211,0.065202,0.065752,13273,1502972.0
2019-04-16,0.065714,0.070694,0.065276,0.069467,28316,1588695.0
2019-04-17,0.069435,0.081429,0.067682,0.077556,97102,1774582.0
2019-04-18,0.077556,0.079246,0.062616,0.075307,40730,1723978.0
