Date,Open,High,Low,Close,Volume,Market Cap
2017-12-06,0.065525,0.06929,0.053468,0.060595,14356.0,2204250
2017-12-07,0.060498,0.077781,0.056472,0.062505,4081.0,2274187
2017-12-08,0.062646,0.063382,0.046204,0.055694,8495.0,2026421
2017-12-09,0.059798,0.075205,0.050382,0.066585,2896.0,2422917
2017-12-10,0.066852,0.067441,0.04708,0.06313,5805.0,2297769
2017-12-11,0.062674,0.076328,0.055574,0.06397,4939.0,2328608
2017-12-12,0.064174,0.064384,0.051572,0.052921,4884.0,1926900
2017-12-13,0.064004,0.064603,0.052577,0.05349,6925.0,1947964
2017-12-14,0.05332,0.076515,0.048903,0.076462,13387.0,2785100
2017-12-15,0.073203,0.080118,0.064629,0.070995,13648.0,2586533
2017-12-16,0.07108,0.083665,0.067291,0.083003,19261.0,3024596
2017-12-17,0.083023,0.085642,0.068561,0.08282,32385.0,3018533
2017-12-18,0.08306,0.127446,0.07496,0.119825,70248.0,4368142
2017-12-19,0.114522,0.144994,0.098823,0.10378,66070.0,3783995
2017-12-20,0.103548,0.111595,0.083826,0.107746,35049.0,3928997
2017-12-21,0.108028,0.13563,0.098628,0.120388,102951.0,4391092
2017-12-22,0.120805,0.12233,0.076293,0.094697,30706.0,3454449
2017-12-23,0.095592,0.105783,0.064723,0.097469,12630.0,3556428
2017-12-24,0.098541,0.109187,0.073202,0.095027,20898.0,3468022
2017-12-25,0.095339,0.113967,0.085077,0.098967,18705.0,3612608
2017-12-26,0.102859,0.11894,0.08356,0.092734,78525.0,3385770
2017-12-27,0.092801,0.100574,0.083493,0.086732,21358.0,3167272
2017-12-28,0.086551,0.13078,0.078972,0.111693,59477.0,4079683
2017-12-29,0.112831,0.127297,0.082758,0.095068,15552.0,3473104
2017-12-30,0.089802,0.09412,0.07394,0.087683,32980.0,3203964
2017-12-31,0.086727,0.100543,0.083167,0.090586,34286.0,3310665
2018-01-01,0.090935,0.103632,0.085461,0.098922,27609.0,3616052
2018-01-02,0.098908,0.111465,0.088285,0.103332,46666.0,3778014
2018-01-03,0.099467,0.106202,0.093736,0.095322,18991.0,3485872
2018-01-04,0.096227,0.105599,0.086641,0.095962,28474.0,3509904
2018-01-05,0.096005,0.110709,0.08737,0.103824,34290.0,3798222
2018-01-06,0.102922,0.170662,0.09507,0.164346,350443.0,6013554
2018-01-07,0.164189,0.171551,0.143575,0.1493,186091.0,5464164
2018-01-08,0.148726,0.160192,0.116622,0.15627,219913.0,5720285
2018-01-09,0.153269,0.155791,0.133843,0.147771,58014.0,5410314
2018-01-10,0.147996,0.148276,0.107259,0.133051,123035.0,4872248
2018-01-11,0.134846,0.138839,0.109046,0.112796,47477.0,4131342
2018-01-12,0.113537,0.160878,0.110437,0.12523,110186.0,4587695
2018-01-13,0.125087,0.162486,0.121475,0.127641,44741.0,4676902
2018-01-14,0.129277,0.425163,0.109157,0.20418,369806.0,7483006
2018-01-15,0.221186,0.463206,0.159938,0.190107,409088.0,6968719
2018-01-16,0.189029,0.212611,0.116357,0.121602,95048.0,4458363
2018-01-17,0.120272,0.138051,0.084322,0.115581,42110.0,4238403
2018-01-18,0.11632,0.149068,0.114358,0.134067,18827.0,4917276
2018-01-19,0.132657,0.133739,0.113036,0.119696,22437.0,4391046
2018-01-20,0.122313,0.149026,0.115833,0.141884,36589.0,5205477
2018-01-21,0.142196,0.144706,0.098868,0.109798,58325.0,4029326
2018-01-22,0.111299,0.12673,0.092082,0.100701,19559.0,3696203
2018-01-23,0.100434,0.102977,0.081611,0.08976,8237.0,3295255
2018-01-24,0.089535,0.099606,0.083414,0.094103,17002.0,3455282
2018-01-25,0.095652,0.103606,0.079563,0.084391,8860.0,3099334
2018-01-26,0.084167,0.094687,0.079439,0.084341,9674.0,3098081
2018-01-27,0.084285,0.092543,0.081001,0.08477,3991.0,3114455
2018-01-28,0.085204,0.184284,0.081719,0.087088,8786.0,3200214
2018-01-29,0.086996,0.110756,0.079292,0.085303,15508.0,3135036
2018-01-30,0.085331,0.190851,0.045937,0.069548,58846.0,2556268
2018-01-31,0.069657,0.087464,0.055099,0.072638,6343.0,2670110
2018-02-01,0.072807,0.090575,0.0394,0.045027,18723.0,1655284
2018-02-02,0.040344,0.045723,0.033043,0.045038,16743.0,1655860
2018-02-03,0.045213,0.048724,0.040775,0.044859,6760.0,1649459
2018-02-04,0.044882,0.045867,0.036883,0.03864,8229.0,1420915
2018-02-05,0.038265,0.040213,0.02966,0.030111,3279.0,1107399
2018-02-06,0.03015,0.03609,0.023412,0.033846,4491.0,1244873
2018-02-07,0.033508,0.039639,0.031924,0.034082,954.0,1253653
2018-02-08,0.033945,0.040542,0.033945,0.038093,2854.0,1401359
2018-02-09,0.03821,0.038468,0.03344,0.035505,1706.0,1306281
2018-02-10,0.035531,0.040354,0.033569,0.036754,4597.0,1352370
2018-02-11,0.036723,0.040621,0.032382,0.032382,1363.0,1191590
2018-02-12,0.032588,0.037509,0.031178,0.036644,3173.0,1348570
2018-02-13,0.036711,0.037474,0.031264,0.03346,1954.0,1231505
2018-02-14,0.03336,0.036833,0.031345,0.036452,3857.0,1341758
2018-02-15,0.036472,0.039626,0.035921,0.038358,923.0,1412048
2018-02-16,0.038194,0.039388,0.037052,0.038322,279.0,1410887
2018-02-17,0.038314,0.043282,0.038018,0.04269,2629.0,1571828
2018-02-18,0.043265,0.044588,0.038989,0.040652,3674.0,1496978
2018-02-19,0.040466,0.045663,0.039531,0.045651,585.0,1681205
2018-02-20,0.045692,0.049707,0.042997,0.043462,1839.0,1600754
2018-02-21,0.043408,0.046629,0.034162,0.034539,4526.0,1272217
2018-02-22,0.034504,0.035744,0.031135,0.032339,1540.0,1191317
2018-02-23,0.032309,0.05227,0.031203,0.038017,24192.0,1400594
2018-02-24,0.038025,0.066632,0.036391,0.038876,7749.0,1432385
2018-02-25,0.038822,0.04259,0.033881,0.035946,1965.0,1324562
2018-02-26,0.034547,0.037702,0.030848,0.032382,1860.0,1193353
2018-02-27,0.03334,0.041797,0.029733,0.037324,6323.0,1375624
2018-02-28,0.03728,0.037312,0.031153,0.032322,2765.0,1191398
2018-03-01,0.03237,0.03237,0.022065,0.029002,15406.0,1069106
2018-03-02,0.028927,0.033024,0.027223,0.027995,3348.0,1032076
2018-03-03,0.027961,0.039521,0.022242,0.0313,11352.0,1154049
2018-03-04,0.031246,0.031271,0.027507,0.028765,827.0,1060686
2018-03-05,0.028744,0.030694,0.023531,0.0255,6637.0,940360
2018-03-06,0.025429,0.026646,0.021478,0.022295,2689.0,822240
2018-03-07,0.022266,0.026344,0.020822,0.026254,3565.0,968386
2018-03-08,0.026217,0.028625,0.019914,0.025159,6557.0,928056
2018-03-09,0.023233,0.024495,0.019964,0.021206,461.0,782327
2018-03-10,0.021216,0.028205,0.021184,0.023863,2173.0,880450
2018-03-11,0.023781,0.024251,0.022431,0.023367,413.0,862202
2018-03-12,0.023293,0.024291,0.021739,0.022374,371.0,825638
2018-03-13,0.022245,0.024819,0.021558,0.022905,558.0,845318
2018-03-14,0.022908,0.024238,0.019829,0.02102,205.0,775833
2018-03-15,0.02101,0.021764,0.018313,0.020102,757.0,742036
2018-03-16,0.020091,0.02175,0.019047,0.021059,264.0,777437
2018-03-17,0.021094,0.021127,0.01672,0.017653,3926.0,651764
2018-03-18,0.01761,0.02046,0.01651,0.017525,593.0,647098
2018-03-19,0.017451,0.018967,0.016982,0.017539,285.0,647690
2018-03-20,0.017735,0.018742,0.016976,0.018488,447.0,682766
2018-03-21,0.018521,0.020786,0.017351,0.018354,938.0,677892
2018-03-22,0.01832,0.022366,0.018292,0.019831,265.0,732542
2018-03-23,0.019831,0.019831,0.016308,0.018421,500.0,680516
2018-03-24,0.01869,0.019813,0.018119,0.019519,211.0,721142
2018-03-25,0.01925,0.021592,0.018463,0.020312,1150.0,750536
2018-03-26,0.020297,0.021571,0.016208,0.020934,1451.0,773567
2018-03-27,0.020902,0.024584,0.01631,0.022271,1677.0,823060
2018-03-28,0.022266,0.023844,0.019676,0.021807,1222.0,805995
2018-03-29,0.021832,0.023674,0.015441,0.015905,692.0,587913
2018-03-30,0.015865,0.017329,0.014785,0.01586,24.0,586301
2018-03-31,0.015862,0.018743,0.015862,0.018365,95.0,678965
2018-04-01,0.018364,0.018628,0.012146,0.014811,5271.0,547624
2018-04-02,0.014883,0.017765,0.014787,0.016222,223.0,599886
2018-04-03,0.016234,0.019227,0.016182,0.017461,944.0,645726
2018-04-04,0.017448,0.020545,0.015463,0.015605,596.0,577164
2018-04-05,0.015612,0.016035,0.015108,0.015993,204.0,591580
2018-04-06,0.015912,0.017516,0.015751,0.016005,66.0,592056
2018-04-07,0.016024,0.016672,0.014815,0.015311,622.0,566469
2018-04-08,0.015325,0.018071,0.013175,0.01501,3014.0,555357
2018-04-09,0.015034,0.017607,0.012462,0.013317,4549.0,492772
2018-04-10,0.013328,0.01599,0.013322,0.015336,789.0,567534
2018-04-11,0.01535,0.01633,0.014396,0.014492,430.0,536349
2018-04-12,0.014457,0.016466,0.014007,0.016212,254.0,600081
2018-04-13,0.019637,0.021822,0.017522,0.018484,10000.0,684258
2018-04-14,0.018484,0.019208,0.017372,0.018604,425.0,688760
2018-04-15,0.018624,0.019922,0.018008,0.019703,478.0,729529
2018-04-16,0.019695,0.019889,0.017735,0.019467,872.0,720842
2018-04-17,0.019477,0.020033,0.017972,0.019328,109.0,715755
2018-04-18,0.019345,0.02105,0.016865,0.017964,2077.0,665309
2018-04-19,0.017977,0.019343,0.016348,0.019343,255.0,716470
2018-04-20,0.019356,0.02106,0.018724,0.020226,595.0,749240
2018-04-21,0.020233,0.023024,0.019905,0.02074,852.0,768367
2018-04-22,0.02074,0.025917,0.020285,0.023687,1216.0,877626
2018-04-23,0.023639,0.025965,0.022862,0.02564,318.0,950069
2018-04-24,0.025662,0.027393,0.023915,0.026556,1032.0,984113
2018-04-25,0.026375,0.028784,0.024768,0.027453,4116.0,1017487
2018-04-26,0.027681,0.033056,0.024847,0.031583,4793.0,1170658
2018-04-27,0.031627,0.034394,0.02972,0.03228,1323.0,1196618
2018-04-28,0.032169,0.0361,0.030633,0.031973,1734.0,1185331
2018-04-29,0.03196,0.035889,0.03196,0.035586,1330.0,1319432
2018-04-30,0.035574,0.040178,0.034926,0.039747,4439.0,1473838
2018-05-01,0.039781,0.039781,0.035638,0.037546,1777.0,1392355
2018-05-02,0.037489,0.054061,0.036392,0.053463,2749.0,1982857
2018-05-03,0.052823,0.052898,0.034637,0.034975,5270.0,1297274
2018-05-04,0.03741,0.04264,0.033122,0.040946,6558.0,1518881
2018-05-05,0.040926,0.041157,0.033318,0.037617,1111.0,1395460
2018-05-06,0.037642,0.037989,0.028315,0.033759,987.0,1252411
2018-05-07,0.033783,0.03645,0.023026,0.029724,6515.0,1102830
2018-05-08,0.029787,0.032841,0.023438,0.032694,901.0,1213116
2018-05-09,0.032644,0.03326,0.024481,0.03326,1286.0,1234201
2018-05-10,0.033251,0.033487,0.027991,0.028121,789.0,1043517
2018-05-11,0.028154,0.030106,0.022044,0.025056,861.0,929807
2018-05-12,0.024982,0.02693,0.024417,0.026683,526.0,990221
2018-05-13,0.026673,0.027265,0.02287,0.026562,2077.0,985789
2018-05-14,0.026557,0.026925,0.023969,0.02572,176.0,954687
2018-05-15,0.025676,0.027376,0.023625,0.026046,937.0,966864
2018-05-16,0.026031,0.05873,0.024633,0.03566,26484.0,1323878
2018-05-17,0.035682,0.037425,0.030363,0.031733,1570.0,1178173
2018-05-18,0.03176,0.032561,0.028681,0.028728,1644.0,1066709
2018-05-19,0.028724,0.030035,0.028313,0.029418,722.0,1092363
2018-05-20,0.02944,0.030991,0.027955,0.029052,1265.0,1078870
2018-05-21,0.029088,0.033671,0.028563,0.0331,3613.0,1229180
2018-05-22,0.033094,0.033604,0.028499,0.028659,1734.0,1064318
2018-05-23,0.028629,0.028718,0.026354,0.027139,550.0,1007898
2018-05-24,0.02707,0.027918,0.023538,0.027726,2180.0,1029741
2018-05-25,0.027778,0.028444,0.024979,0.026621,2568.0,988766
2018-05-26,0.026586,0.029121,0.024821,0.027414,2408.0,1018323
2018-05-27,0.027426,0.027718,0.023687,0.024528,3500.0,911134
2018-05-28,0.024534,0.028996,0.023534,0.025918,7081.0,962798
2018-05-29,0.02591,0.028567,0.023412,0.028496,4074.0,1058561
2018-05-30,0.028515,0.028843,0.024571,0.025254,5383.0,938178
2018-05-31,0.025249,0.029218,0.025125,0.028747,1010.0,1067984
2018-06-01,0.028768,0.029228,0.024599,0.025944,271.0,963891
2018-06-02,0.025932,0.028358,0.025787,0.027846,362.0,1034600
2018-06-03,0.027854,0.030209,0.022578,0.029049,6487.0,1079351
2018-06-04,0.029063,0.030288,0.024412,0.029649,1312.0,1101720
2018-06-05,0.027053,0.0301,0.025384,0.030046,226.0,1116550
2018-06-06,0.030038,0.030112,0.017768,0.023791,4991.0,884142
2018-06-07,0.023813,0.024644,0.021254,0.024565,667.0,913015
2018-06-08,0.024584,0.028206,0.021359,0.026706,1589.0,992639
2018-06-09,0.026695,0.02676,0.023449,0.024737,2725.0,919471
2018-06-10,0.024768,0.03179,0.023018,0.027462,1748.0,1020846
2018-06-11,0.027501,0.02821,0.024975,0.027492,326.0,1021995
2018-06-12,0.027477,0.028849,0.020552,0.02287,1465.0,850206
2018-06-13,0.022929,0.024356,0.017737,0.017765,873.0,660484
2018-06-14,0.017757,0.021869,0.017721,0.019812,438.0,736652
2018-06-15,0.019779,0.021433,0.01859,0.018692,146.0,695038
2018-06-16,0.018624,0.024999,0.018592,0.021159,2244.0,786779
2018-06-17,0.021215,0.024212,0.020651,0.022551,1254.0,838631
2018-06-18,0.022474,0.02418,0.020639,0.022558,925.0,838989
2018-06-19,0.022546,0.024994,0.021206,0.02221,1139.0,826077
2018-06-20,0.022224,0.023967,0.020747,0.022138,923.0,823410
2018-06-21,0.022142,0.039154,0.019545,0.027261,10319.0,1014008
2018-06-22,0.02723,0.027933,0.021698,0.022729,1037.0,845470
2018-06-23,0.022732,0.023101,0.018875,0.019118,1608.0,711180
2018-06-24,0.019115,0.021023,0.018886,0.020643,480.0,767986
2018-06-25,0.020603,0.020687,0.019056,0.019369,616.0,720615
2018-06-26,0.019369,0.021184,0.019021,0.019039,482.0,708354
2018-06-27,0.019032,0.02394,0.018874,0.020127,2180.0,748881
2018-06-28,0.020134,0.025252,0.020128,0.021146,2578.0,786819
2018-06-29,0.02116,0.022406,0.019903,0.021875,786.0,813959
2018-06-30,0.021905,0.034469,0.021904,0.0224,7358.0,833535
2018-07-01,0.022405,0.024451,0.022205,0.024051,723.0,894971
2018-07-02,0.024054,0.025605,0.023976,0.024643,219.0,917045
2018-07-03,0.024528,0.024788,0.02338,0.02367,69.0,880876
2018-07-04,0.023661,0.025941,0.022849,0.025372,1116.0,944276
2018-07-05,0.025426,0.025683,0.024276,0.02451,954.0,912166
2018-07-06,0.024506,0.024787,0.023391,0.023666,1069.0,880779
2018-07-07,0.023626,0.023829,0.022877,0.023749,1741.0,883903
2018-07-08,0.023723,0.02449,0.023638,0.02393,109.0,890663
2018-07-09,0.023925,0.025202,0.023922,0.024202,117.0,900851
2018-07-10,0.024185,0.024233,0.021539,0.021547,640.0,802065
2018-07-11,0.021548,0.0243,0.021548,0.02223,820.0,827514
2018-07-12,0.022225,0.024068,0.021801,0.022451,692.0,835821
2018-07-13,0.022473,0.025185,0.018145,0.020326,8071.0,756759
2018-07-14,0.02027,0.021389,0.012133,0.013611,12308.0,506760
2018-07-15,0.013607,0.014515,0.010917,0.011385,4859.0,423911
2018-07-16,0.011398,0.01341,0.010382,0.013117,8182.0,488430
2018-07-17,0.013084,0.013668,0.008705,0.009895,14228.0,368490
2018-07-18,0.009891,0.012526,0.00676,0.009654,40376.0,359560
2018-07-19,0.00965,0.00979,0.00678,0.007616,37337.0,283679
2018-07-20,0.007622,0.008116,0.005367,0.006598,23683.0,245782
2018-07-21,0.006597,0.006609,0.006242,0.006312,6.0,235117
2018-07-22,0.008175,0.008249,0.006489,0.006516,13.0,242724
2018-07-23,0.006508,0.006811,0.006508,0.006773,6.0,252321
2018-07-24,0.008781,0.012482,0.008781,0.012481,19.0,465039
2018-07-25,0.01225,0.012534,0.007349,0.007439,7.0,277189
2018-07-26,0.007436,0.007547,0.007436,0.007458,7.0,277908
2018-07-31,0.007049,0.007049,0.005901,0.00596,46.0,222189
2018-08-01,0.005965,0.005968,0.004694,0.004793,2.0,178701
2018-08-02,0.004796,0.007614,0.004795,0.007467,10.0,278404
2018-08-03,0.007466,0.007466,0.00723,0.00726,10.0,270704
2018-08-09,0.006268,0.006415,0.006247,0.00635,3.0,236891
2018-08-10,0.006343,0.006373,0.006167,0.006261,3.0,233579
2018-08-14,0.003899,0.004037,0.003879,0.004031,18.0,150457
2018-08-15,0.004028,0.004134,0.004027,0.00412,19.0,153757
2018-08-18,0.004332,0.004383,0.004331,0.004353,5.0,162529
2018-08-19,0.004354,0.004425,0.004306,0.004425,5.0,165247
2018-08-24,0.004447,0.006595,0.004439,0.006576,17.0,245675
2018-08-25,0.006565,0.006655,0.006551,0.006579,9.0,245775
2018-08-26,0.005034,0.005065,0.004987,0.005041,2.0,188361
2018-08-27,0.005039,0.005061,0.005002,0.005044,2.0,188452
2018-08-29,0.005295,0.005306,0.005276,0.005281,3.0,197336
2018-08-30,0.005284,0.005301,0.00457,0.004682,152.0,174965
2018-08-31,0.004686,0.004694,0.004648,0.00469,152.0,175288
2018-09-01,0.005563,0.005731,0.004881,0.004887,6.0,182664
2018-09-02,0.004889,0.004975,0.004853,0.004948,2.0,184954
2018-09-04,0.005118,0.005176,0.005114,0.005148,5.0,192463
2018-09-05,0.005152,0.005168,0.004558,0.004558,1.0,170429
2018-09-06,0.004566,0.004566,0.004308,0.004351,1.0,162677
2018-09-08,0.004426,0.004447,0.004187,0.00421,1.0,157419
2018-09-09,0.004208,0.004363,0.004197,0.004346,1.0,162526
2018-09-12,0.00437,0.004442,0.004363,0.004436,16.0,165874
2018-09-13,0.004439,0.004561,0.004377,0.004418,27.0,165222
2018-09-14,0.004416,0.004476,0.004366,0.00442,1.0,165284
2018-09-15,0.004414,0.004461,0.004403,0.004436,1.0,165908
2018-09-16,0.004449,0.004449,0.00437,0.004417,10.0,165220
2018-09-17,0.004428,0.004448,0.004246,0.004294,1.0,160621
2018-09-23,0.00474,0.004765,0.004738,0.004752,2.0,177803
2018-09-24,0.004753,0.004795,0.004671,0.004744,12.0,177532
2018-09-25,0.004739,0.004741,0.004594,0.004616,9.0,172757
2018-09-26,0.006321,0.00641,0.006303,0.006336,2.0,237155
2018-09-27,0.006344,0.006384,0.006306,0.006309,2.0,236145
2018-09-28,0.00473,0.004746,0.004656,0.00471,18.0,176313
2018-09-29,0.004707,0.004707,0.004609,0.004679,8.0,175167
2018-09-30,0.004759,0.004777,0.004714,0.004766,3.0,178429
2018-10-01,0.004752,0.00479,0.00473,0.004738,3.0,177375
2018-10-02,0.004701,0.004727,0.004692,0.004696,14.0,175833
2018-10-03,0.004698,0.004711,0.004629,0.004671,1.0,174914
2018-10-05,0.004714,0.004773,0.004704,0.004757,1.0,178146
2018-10-06,0.004767,0.004769,0.004747,0.00476,1.0,178254
2018-10-07,0.004734,0.004751,0.004688,0.004721,4.0,176811
2018-10-08,0.004743,0.00481,0.004714,0.004771,17.0,178718
2018-10-09,0.004788,0.004794,0.004732,0.004776,2.0,178900
2018-10-10,0.004759,0.004773,0.004634,0.004681,17.0,175374
2018-10-11,0.004665,0.00467,0.004411,0.004474,9.0,167610
2018-10-12,0.004468,0.004484,0.004407,0.004429,9.0,165946
2018-10-13,0.004429,0.005261,0.004429,0.005233,44.0,196091
2018-10-14,0.005234,0.005315,0.005176,0.005196,5.0,194731
2018-10-15,0.005202,0.005876,0.005166,0.005478,31.0,205299
2018-10-16,0.005473,0.013079,0.005433,0.013014,202.0,487782
2018-10-17,0.013059,0.01309,0.005782,0.011938,85.0,447486
2018-10-18,0.011985,0.011985,0.005786,0.00583,10.0,218548
2018-10-19,0.005829,0.005842,0.00578,0.005787,7.0,216978
2018-10-20,0.005788,0.005831,0.005332,0.005371,5.0,201371
2018-10-21,0.005372,0.005439,0.005338,0.005383,47.0,201836
2018-10-22,0.00538,0.005452,0.005333,0.005356,9.0,200848
2018-10-23,0.005355,0.005384,0.005326,0.005369,24.0,201366
2018-10-24,0.005345,0.00541,0.005345,0.005376,4.0,201658
2018-10-25,0.005379,0.005446,0.005337,0.00535,2.0,200690
2018-10-26,0.00534,0.005385,0.005332,0.005368,11.0,201379
2018-10-27,0.005347,0.010691,0.005334,0.010622,21.0,398497
2018-10-28,0.010679,0.010694,0.005335,0.005835,7.0,218913
2018-10-29,0.005805,0.005832,0.005227,0.005242,30.0,196705
2018-10-30,0.005243,0.005263,0.005216,0.005226,16.0,196103
2018-10-31,0.005242,0.006036,0.005218,0.006036,10.0,226525
2018-11-01,0.006036,0.006091,0.006036,0.006072,16.0,227919
2018-11-02,0.006072,0.00615,0.006072,0.006121,26.0,229764
2018-11-03,0.006121,0.006121,0.006121,0.006121,5.0,229783
2018-11-04,0.006121,0.006179,0.00605,0.006178,10.0,231937
2018-11-05,0.006178,0.006218,0.006138,0.00616,27.0,231295
2018-11-06,0.006185,0.006221,0.006144,0.006221,9.0,233005
2018-11-07,0.006221,0.007268,0.006194,0.007255,9.0,272429
2018-11-08,0.00725,0.007263,0.005407,0.005596,72.0,210163
2018-11-09,0.005597,0.005811,0.005584,0.005681,17.0,213356
2018-11-10,0.00568,0.005718,0.005298,0.005332,128.0,200259
2018-11-11,0.005328,0.005341,0.005259,0.005305,2.0,199275
2018-11-12,0.005338,0.005406,0.005287,0.005373,6.0,201844
2018-11-13,0.00535,0.005375,0.005318,0.005348,2.0,200898
2018-11-14,0.005332,0.005352,0.00462,0.004788,17.0,179892
2018-11-15,0.004813,0.009306,0.004539,0.009306,238.0,349674
2018-11-16,0.009303,0.009477,0.005369,0.005565,117.0,209106
2018-11-17,0.005576,0.005576,0.004689,0.004712,8.0,177077
2018-11-18,0.004727,0.004802,0.004718,0.004774,14.0,179429
2018-11-19,0.004776,0.004776,0.004074,0.004117,3.0,154749
2018-11-20,0.004093,0.004428,0.003597,0.003863,111.0,145208
2018-11-21,0.003866,0.004383,0.003682,0.003873,37.0,145582
2018-11-22,0.003858,0.003891,0.003695,0.003704,2.0,139273
2018-11-23,0.003686,0.004269,0.003559,0.003729,10.0,140200
2018-11-24,0.003726,0.004885,0.003593,0.004368,15.0,164269
2018-11-25,0.00437,0.004671,0.004026,0.004526,37.0,170215
2018-11-26,0.004525,0.004651,0.004155,0.004335,9.0,163037
2018-11-27,0.004332,0.004411,0.003172,0.003285,28.0,123549
2018-11-28,0.003288,0.00447,0.003288,0.003698,48.0,139115
2018-11-29,0.003714,0.003781,0.003593,0.003765,3.0,141631
2018-11-30,0.003774,0.003806,0.003458,0.003531,4.0,132839
2018-12-01,0.003541,0.003799,0.003482,0.003691,3.0,138885
2018-12-02,0.003688,0.003781,0.003528,0.00356,11.0,133972
2018-12-03,0.003581,0.003581,0.002873,0.002908,7.0,109426
2018-12-04,0.002906,0.0032,0.0029,0.003123,5.0,117551
2018-12-05,0.003127,0.005327,0.003056,0.003449,23.0,129836
2018-12-06,0.003448,0.003762,0.003413,0.003413,4.0,128461
2018-12-07,0.003405,0.003405,0.002522,0.002633,9.0,99132
2018-12-08,0.002632,0.002818,0.002609,0.002784,3.0,104820
2018-12-09,0.002776,0.002818,0.002637,0.002713,11.0,102147
2018-12-10,0.002708,0.002732,0.002498,0.002523,3.0,94997
2018-12-11,0.00252,0.003067,0.002501,0.003014,8.0,113475
2018-12-12,0.00301,0.003087,0.002462,0.002512,7.0,94589
2018-12-13,0.002513,0.002514,0.002331,0.00235,4.0,88507
2018-12-14,0.002349,0.002364,0.002303,0.002332,4.0,87813
2018-12-15,0.002333,0.002428,0.0023,0.002329,5.0,87734
2018-12-16,0.002329,0.002378,0.002306,0.002306,11.0,86879
2018-12-17,0.00231,0.003068,0.002297,0.00252,10.0,94946
2018-12-18,0.002521,0.00263,0.002478,0.00263,1.0,99068
2018-12-19,0.002638,0.002815,0.002608,0.002627,8.0,98973
2018-12-20,0.00262,0.002919,0.001215,0.001285,529.0,48412
2018-12-21,0.001281,0.002218,0.001234,0.001558,62.0,58718
2018-12-22,0.00156,0.002509,0.001273,0.001526,176.0,57505
2018-12-23,0.001529,0.003031,0.001524,0.002999,187.0,113009
2018-12-24,0.003,0.003361,0.001646,0.003138,200.0,118283
2018-12-25,0.003145,0.003145,0.001707,0.00191,26.0,72006
2018-12-26,0.00191,0.001948,0.001891,0.001903,,71748
2018-12-27,0.001903,0.001906,0.001636,0.001641,17.0,61863
2018-12-28,0.001642,0.00218,0.001639,0.002164,1.0,81581
2018-12-29,0.002167,0.002342,0.001826,0.002254,17.0,84990
2018-12-30,0.002254,0.003125,0.002071,0.002086,289.0,78658
2018-12-31,0.002089,0.00299,0.002069,0.002097,26.0,79083
2019-01-01,0.002101,0.002162,0.002075,0.002158,0.0,81382
2019-01-02,0.002163,0.002253,0.002137,0.002247,5.0,84733
2019-01-03,0.002244,0.002777,0.002184,0.002186,1.0,82449
2019-01-04,0.002188,0.003004,0.002153,0.002311,184.0,87172
2019-01-05,0.002308,0.002334,0.002183,0.002186,2.0,82472
2019-01-06,0.002186,0.00319,0.002102,0.003181,11.0,119983
2019-01-07,0.003181,0.0032,0.002207,0.002493,79.0,94059
2019-01-08,0.002497,0.003671,0.002477,0.002658,119.0,100268
2019-01-09,0.002663,0.002685,0.002654,0.00266,6.0,100375
2019-01-10,0.002663,0.002681,0.002511,0.002532,14.0,95540
2019-01-11,0.002532,0.006539,0.002515,0.002944,403.0,111087
2019-01-12,0.002944,0.00462,0.002912,0.004534,66.0,171090
2019-01-13,0.00453,0.00455,0.003003,0.003152,71.0,118957
2019-01-14,0.003157,0.003874,0.003151,0.00333,42.0,125665
2019-01-15,0.003327,0.003565,0.003327,0.003485,25.0,131555
2019-01-16,0.003479,0.003493,0.003268,0.003286,67.0,124030
2019-01-17,0.003286,0.00341,0.002926,0.002978,37.0,112430
2019-01-18,0.002977,0.002982,0.002906,0.002924,7.0,110381
2019-01-19,0.002924,0.003042,0.002918,0.003023,1.0,114131
2019-01-20,0.003016,0.003034,0.002898,0.002913,8.0,109973
2019-01-21,0.002914,0.002922,0.002841,0.002858,46.0,107915
2019-01-22,0.00286,0.002899,0.002816,0.002883,2.0,108882
2019-01-23,0.002885,0.0029,0.002848,0.002866,11.0,108239
2019-01-24,0.002865,0.002894,0.002851,0.00288,2.0,108772
2019-01-25,0.002889,0.003065,0.002858,0.00306,8.0,115572
2019-01-26,0.003062,0.003249,0.002875,0.00288,18.0,108788
2019-01-27,0.00288,0.003752,0.002861,0.002861,7.0,108096
2019-01-28,0.002865,0.002868,0.002764,0.002808,3.0,106102
2019-01-29,0.002809,0.002814,0.00275,0.002756,306.0,104150
2019-01-30,0.002753,0.002796,0.00264,0.002648,17.0,100046
2019-01-31,0.002647,0.002663,0.002479,0.002487,1.0,93960
2019-02-01,0.00249,0.002558,0.002465,0.002544,2.0,96144
2019-02-02,0.00254,0.002553,0.002526,0.002537,,95883
2019-02-03,0.002537,0.002537,0.002537,0.002537,,95884
2019-02-04,0.002537,0.002781,0.002537,0.00277,11.0,104691
2019-02-05,0.002763,0.003294,0.002687,0.002706,26.0,102259
2019-02-06,0.002709,0.002709,0.002578,0.00259,7.0,97889
2019-02-07,0.00259,0.002664,0.002586,0.002651,13.0,100191
2019-02-08,0.002651,0.002774,0.002584,0.002751,58.0,104005
2019-02-09,0.002751,0.003298,0.002376,0.002382,12.0,90053
2019-02-10,0.002385,0.002552,0.002366,0.002552,1.0,96494
