Date,Open,High,Low,Close,Volume,Market Cap
2017-10-21,0.081173,0.08188,0.069435,0.073657,65456,5055605
2017-10-22,0.074717,0.081841,0.073538,0.081628,41653,5603290
2017-10-23,0.081497,0.127631,0.076738,0.11413,838612,7835148
2017-10-24,0.112616,0.120778,0.092565,0.101272,483846,6953119
2017-10-25,0.099889,0.101513,0.088161,0.097046,110551,6663645
2017-10-26,0.098148,0.10988,0.085134,0.10988,158028,7545622
2017-10-27,0.10982,0.258996,0.107967,0.190921,10603900,13112139
2017-10-28,0.1962,0.498178,0.178829,0.470024,20814500,32283675
2017-10-29,0.446909,0.457911,0.278808,0.278808,16292800,19151875
2017-10-30,0.289483,0.486385,0.289483,0.449112,15045000,30853471
2017-10-31,0.442663,0.85194,0.423536,0.748662,41168900,51437323
2017-11-01,0.745699,1.33,0.703726,0.972265,74906304,66806787
2017-11-02,0.955589,1.11,0.538852,0.647895,36015000,44522910
2017-11-03,0.639266,0.639266,0.415785,0.566009,17127500,38899630
2017-11-04,0.551961,0.917262,0.551961,0.883576,47033700,60730864
2017-11-05,0.865118,0.871152,0.641325,0.740538,15072100,50904463
2017-11-06,0.733284,0.762521,0.655988,0.725054,9743150,49845029
2017-11-07,0.713465,0.715094,0.578059,0.62084,6673800,42684916
2017-11-08,0.620867,0.785169,0.564203,0.710909,17778800,48882305
2017-11-09,0.693943,0.760253,0.670322,0.693482,7329060,47688738
2017-11-10,0.700852,0.723973,0.534961,0.571295,5809850,39290207
2017-11-11,0.575256,0.625396,0.520898,0.54212,4355570,37287425
2017-11-12,0.539979,0.544797,0.382726,0.45183,6559570,31080290
2017-11-13,0.44774,0.559277,0.436966,0.544649,6119580,37468814
2017-11-14,0.540225,0.555366,0.489494,0.510919,2545080,35151840
2017-11-15,0.512784,0.517003,0.473378,0.507596,2577780,34926716
2017-11-16,0.50851,0.513029,0.433307,0.44014,2717860,30288194
2017-11-17,0.435632,0.491257,0.410225,0.442503,2676600,30453839
2017-11-18,0.446346,0.666417,0.440142,0.612637,15750400,42166943
2017-11-19,0.611737,0.638153,0.528048,0.563382,9696140,38780650
2017-11-20,0.568751,0.601436,0.531166,0.584423,5711640,40233014
2017-11-21,0.578537,0.722723,0.542139,0.593955,15969600,40893281
2017-11-22,0.595621,0.618735,0.563092,0.583979,4330190,40210434
2017-11-23,0.583064,0.588239,0.533094,0.541193,1815900,37268062
2017-11-24,0.54061,0.557037,0.504912,0.540841,1756000,37247519
2017-11-25,0.53893,0.590222,0.538034,0.570684,1972070,39306699
2017-11-26,0.570671,0.686613,0.553138,0.611457,5058240,42119154
2017-11-27,0.620109,0.666746,0.591671,0.624251,2354240,43004744
2017-11-28,0.624109,0.682607,0.610241,0.655741,2794500,45178557
2017-11-29,0.658086,0.758919,0.527668,0.553449,4764240,38134728
2017-11-30,0.550592,0.611373,0.519048,0.611373,1739800,42130125
2017-12-01,0.601494,0.689463,0.578472,0.679917,2760690,46858162
2017-12-02,0.681275,0.860203,0.665911,0.860203,7123970,59288889
2017-12-03,0.874257,1.08,0.843973,1.04,19431300,71700834
2017-12-04,1.16,1.43,1.12,1.38,24529900,95139960
2017-12-05,1.37,1.37,1.24,1.28,5444620,88121144
2017-12-06,1.29,1.29,1.03,1.12,8057000,76961033
2017-12-07,1.09,1.2,0.961661,0.979456,7614860,67541811
2017-12-08,0.987463,1.04,0.843179,1.01,4642740,69963932
2017-12-09,1.0,1.28,0.99366,1.15,8835880,79002062
2017-12-10,1.12,1.12,0.752578,1.01,5034620,69490078
2017-12-11,1.02,1.12,0.996281,1.06,3753610,73413971
2017-12-12,1.07,1.16,1.03,1.14,3756590,78668851
2017-12-13,1.15,1.17,1.03,1.14,3708570,78753918
2017-12-14,1.11,1.26,1.11,1.2,5841190,82698541
2017-12-15,1.2,1.24,1.04,1.21,4693940,83502453
2017-12-16,1.21,1.33,1.2,1.29,5549460,88766588
2017-12-17,1.28,1.38,1.25,1.34,4451350,92713365
2017-12-18,1.35,1.65,1.3,1.58,10217000,109211891
2017-12-19,1.58,2.33,1.58,2.12,22044000,146084236
2017-12-20,2.48,2.56,1.92,2.2,15259000,152082167
2017-12-21,2.16,2.69,2.14,2.42,12220200,166928484
2017-12-22,2.54,2.57,1.24,1.85,9619400,127676402
2017-12-23,1.88,2.3,1.75,1.99,8341820,137242333
2017-12-24,2.02,2.19,1.76,2.14,7021960,147765539
2017-12-25,2.13,2.22,1.9,2.04,11842800,141167604
2017-12-26,2.02,2.06,1.81,1.95,6072940,134748037
2017-12-27,1.97,1.97,1.71,1.79,4264660,123905747
2017-12-28,1.77,1.78,1.4,1.59,3703970,109865466
2017-12-29,1.59,1.72,1.5,1.69,4826970,116547320
2017-12-30,1.65,1.66,1.29,1.4,2342580,96944616
2017-12-31,1.37,1.55,1.34,1.51,1907920,104497497
2018-01-01,1.56,1.75,1.45,1.65,4346100,113982659
2018-01-02,1.65,1.86,1.61,1.8,5747730,124472811
2018-01-03,1.93,1.95,1.6,1.86,4943900,128689727
2018-01-04,1.89,2.34,1.68,1.95,11144900,134965953
2018-01-05,1.98,2.49,1.69,1.75,11538800,120717091
2018-01-06,1.87,1.93,1.55,1.85,5655310,127660639
2018-01-07,1.83,1.89,1.74,1.79,3476750,124090960
2018-01-08,1.81,1.81,1.4,1.63,3407130,112749962
2018-01-09,1.62,1.68,1.51,1.58,3563810,109647105
2018-01-10,1.59,1.59,1.32,1.47,2739580,101429120
2018-01-11,1.44,1.45,0.965981,1.25,4352060,86723678
2018-01-12,1.26,1.49,1.16,1.43,3405100,98704579
2018-01-13,1.42,1.59,1.41,1.51,2553860,104193142
2018-01-14,1.53,1.53,1.28,1.35,2125990,93467026
2018-01-15,1.32,1.37,1.26,1.26,5801530,87015547
2018-01-16,1.26,1.26,0.678899,0.848998,7455920,58777519
2018-01-17,0.846485,0.876751,0.615109,0.85373,3807750,59110975
2018-01-18,0.903502,1.04,0.839628,0.951602,12531700,65893993
2018-01-19,0.944842,1.14,0.881061,1.1,17821400,76340095
2018-01-20,1.21,1.25,1.1,1.23,22765000,85116539
2018-01-21,1.21,1.23,0.970514,1.0,10713300,69405801
2018-01-22,1.0,1.08,0.845078,0.945288,4917290,65482670
2018-01-23,0.930183,1.03,0.861304,1.0,11277000,69363402
2018-01-24,0.989881,1.03,0.941378,1.02,5437410,70453202
2018-01-25,1.03,1.09,0.991439,1.02,7386840,70674279
2018-01-26,1.09,1.09,0.884332,1.04,14175900,72354201
2018-01-27,1.01,1.05,0.867287,1.03,4064290,71045886
2018-01-28,1.04,1.12,1.02,1.12,3972350,77333428
2018-01-29,1.19,1.19,1.03,1.07,7312050,74476031
2018-01-30,1.07,1.07,0.857895,0.874292,3197730,60612504
2018-01-31,0.858039,0.882345,0.740156,0.864809,3981410,59961008
2018-02-01,0.846427,0.849956,0.65481,0.667116,2961240,46258650
2018-02-02,0.666594,0.723877,0.417837,0.612131,5504440,42450103
2018-02-03,0.617721,0.669993,0.500913,0.642902,3116580,44588435
2018-02-04,0.630149,0.674062,0.540518,0.560013,1162940,38843487
2018-02-05,0.556724,0.639804,0.475277,0.490323,4408150,34013027
2018-02-06,0.494001,0.564257,0.40123,0.562128,2670240,38997896
2018-02-07,0.540521,0.588021,0.497609,0.529751,2391580,36755358
2018-02-08,0.536799,0.591651,0.534168,0.575763,2463720,39951733
2018-02-09,0.564291,0.643957,0.550502,0.641706,3300690,44531848
2018-02-10,0.644343,0.767869,0.633809,0.684457,7002890,47503300
2018-02-11,0.676015,0.680078,0.587734,0.622404,1371740,43200893
2018-02-12,0.629642,0.664988,0.627587,0.660632,1153320,45858833
2018-02-13,0.659031,0.690931,0.631939,0.657879,3216020,45672223
2018-02-14,0.702543,0.702543,0.654429,0.699333,4146920,48554875
2018-02-15,0.720835,0.770451,0.692918,0.763609,4472560,53022790
2018-02-16,0.761216,0.805846,0.73738,0.774565,3957960,53788891
2018-02-17,0.80887,0.811772,0.758427,0.808183,6293130,56128211
2018-02-18,0.799762,0.799762,0.721303,0.754302,2149200,52392115
2018-02-19,0.7494,0.766588,0.728904,0.766588,1207670,53250705
2018-02-20,0.75427,0.758515,0.702155,0.705733,1538310,49028262
2018-02-21,0.699702,0.703227,0.64266,0.649637,927696,45135654
2018-02-22,0.650318,0.663755,0.583368,0.600297,582677,41711702
2018-02-23,0.599221,0.630147,0.567286,0.621948,518326,43220385
2018-02-24,0.654299,0.654299,0.585763,0.608257,848709,42273161
2018-02-25,0.594253,0.601842,0.556983,0.590522,298961,41044627
2018-02-26,0.591117,0.634481,0.576737,0.63272,625193,43981942
2018-02-27,0.639121,0.639121,0.602062,0.626731,450149,43569962
2018-02-28,0.624664,0.651422,0.604283,0.607785,430634,42256996
2018-03-01,0.61434,0.652798,0.596278,0.644253,857327,44796904
2018-03-02,0.642295,0.67539,0.630207,0.667298,910173,46403865
2018-03-03,0.663467,0.784016,0.658072,0.700477,4425800,48715923
2018-03-04,0.707306,0.707306,0.662173,0.695887,674183,48401435
2018-03-05,0.698948,0.730338,0.685005,0.718727,1092400,49994987
2018-03-06,0.723295,0.723295,0.649056,0.651721,424264,45338486
2018-03-07,0.654335,0.66831,0.548193,0.56319,619305,39183485
2018-03-08,0.562799,0.590439,0.538357,0.552445,330565,38439686
2018-03-09,0.551136,0.554314,0.478646,0.539057,411828,37511820
2018-03-10,0.544005,0.550675,0.503677,0.509775,188558,35477666
2018-03-11,0.519252,0.541927,0.487556,0.538512,247393,37481283
2018-03-12,0.53754,0.568195,0.51149,0.5277,608728,36732363
2018-03-13,0.532405,0.551224,0.52212,0.550746,298874,38340339
2018-03-14,0.552609,0.635964,0.505158,0.630208,5949960,43876426
2018-03-15,0.564747,0.566751,0.463872,0.523815,2831170,36472698
2018-03-16,0.527837,0.527837,0.478042,0.50016,607396,34829031
2018-03-17,0.499922,0.503224,0.451003,0.454892,371253,31679882
2018-03-18,0.451115,0.455369,0.347232,0.436557,812506,30405987
2018-03-19,0.435694,0.471031,0.401053,0.471031,1240320,32810309
2018-03-20,0.471336,0.518712,0.446508,0.501371,1626830,34927128
2018-03-21,0.500742,0.590314,0.495728,0.539161,3389240,37563349
2018-03-22,0.545935,0.55876,0.474137,0.50159,1467460,34949193
2018-03-23,0.503013,0.503013,0.436271,0.45328,891321,31586200
2018-03-24,0.451271,0.468524,0.427339,0.433152,1010260,30186592
2018-03-25,0.431452,0.437089,0.420887,0.429034,475524,29902528
2018-03-26,0.429111,0.42955,0.375337,0.392158,468485,27335069
2018-03-27,0.393156,0.393597,0.355858,0.362461,405281,25267540
2018-03-28,0.361345,0.383639,0.360187,0.375699,223294,26192966
2018-03-29,0.380887,0.380887,0.304267,0.310344,584661,21638664
2018-03-30,0.309175,0.312192,0.273926,0.291304,357976,20313083
2018-03-31,0.291306,0.305653,0.283123,0.287336,208829,20038377
2018-04-01,0.290054,0.300055,0.264184,0.275712,791890,19229612
2018-04-02,0.276756,0.735191,0.27659,0.670551,207920992,46772380
2018-04-03,0.701008,0.799872,0.506498,0.678591,134078000,47337859
2018-04-04,0.76491,1.04,0.629924,0.898822,245288000,62707093
2018-04-05,0.871427,0.948855,0.682635,0.773059,90478600,53938463
2018-04-06,0.784058,0.784058,0.657407,0.684321,15321300,47751672
2018-04-07,0.681586,0.681586,0.641787,0.677761,10137600,47298527
2018-04-08,0.685124,0.714137,0.673206,0.691186,16746400,48240148
2018-04-09,0.686715,0.686877,0.626392,0.653013,7456550,45580388
2018-04-10,0.640612,0.640612,0.569311,0.621399,8903520,43377981
2018-04-11,0.622928,0.630746,0.597996,0.620142,7603670,43294497
2018-04-12,0.615147,0.858678,0.587727,0.790278,99410000,55177758
2018-04-13,0.843659,0.843659,0.747586,0.760207,52249100,53083395
2018-04-14,0.75443,0.76715,0.707428,0.732006,8648010,51119203
2018-04-15,0.723581,0.76072,0.71321,0.754597,8264510,52701982
2018-04-16,0.786227,0.792239,0.712645,0.751667,16025200,52502488
2018-04-17,0.775607,2.23,0.731923,1.43,302555008,99943564
2018-04-18,1.38,1.74,1.29,1.48,241600000,103708384
2018-04-19,1.47,1.63,1.34,1.52,99764304,106329580
2018-04-20,1.5,1.59,1.4,1.57,60811100,109878508
2018-04-21,1.57,1.57,1.38,1.47,23116700,102915044
2018-04-22,1.47,1.51,1.42,1.47,21581300,102765085
2018-04-23,1.45,1.64,1.45,1.51,43593500,105643707
2018-04-24,1.5,1.61,1.5,1.58,40566600,110211707
2018-04-25,1.72,1.72,1.28,1.38,52082800,96549579
2018-04-26,1.4,1.48,1.26,1.48,23009300,103672325
2018-04-27,1.44,1.46,1.37,1.41,16223600,98851444
2018-04-28,1.39,1.51,1.39,1.51,15474100,105456221
2018-04-29,1.49,1.53,1.38,1.48,22932600,103541176
2018-04-30,1.46,1.48,1.37,1.43,15683100,99935921
2018-05-01,1.41,1.42,1.34,1.4,8787970,97871625
2018-05-02,1.38,1.47,1.36,1.46,13130500,101968870
2018-05-03,1.45,1.61,1.43,1.52,44203000,106041647
2018-05-04,1.5,1.52,1.44,1.5,9203360,104901604
2018-05-05,1.5,1.5,1.45,1.49,8979610,104330430
2018-05-06,1.47,1.47,1.36,1.41,6503620,98993823
2018-05-07,1.41,1.41,1.24,1.3,13983500,91017374
2018-05-08,1.3,1.32,1.2,1.24,11957400,86622678
2018-05-09,1.23,1.25,1.12,1.18,10117700,82631020
2018-05-10,1.18,1.28,1.07,1.07,21627100,74902749
2018-05-11,1.07,1.08,0.825773,0.954728,30356400,66849366
2018-05-12,0.95828,0.989452,0.865824,0.989452,10493700,69287464
2018-05-13,0.977976,1.34,0.951225,1.32,77708000,92097543
2018-05-14,1.3,1.7,1.26,1.55,156632992,108811754
2018-05-15,1.56,1.66,1.35,1.41,38718000,99015169
2018-05-16,1.44,1.44,1.13,1.22,42006000,85618649
2018-05-17,1.22,1.23,1.11,1.13,11309100,79222112
2018-05-18,1.14,1.22,1.1,1.21,25067100,84681773
2018-05-19,1.21,1.21,1.14,1.17,6485420,82191907
2018-05-20,1.16,1.21,1.15,1.2,6546090,84127854
2018-05-21,1.2,1.27,1.18,1.23,20925000,86500830
2018-05-22,1.23,1.26,1.12,1.12,6978640,78829737
2018-05-23,1.12,1.13,0.968596,1.0,8490120,70295565
2018-05-24,1.0,1.06,0.926671,1.05,10188400,73831002
2018-05-25,1.06,1.13,0.997557,1.08,16194200,75401060
2018-05-26,1.08,1.09,1.05,1.06,4762270,74372046
2018-05-27,1.06,1.06,1.01,1.03,2915170,72216559
2018-05-28,1.03,1.04,0.918617,0.918617,5286260,64427813
2018-05-29,0.919093,1.02,0.913629,1.0,10078700,70461652
2018-05-30,1.04,1.04,0.951439,0.990471,9171920,69480886
2018-05-31,0.988433,1.02,0.966047,1.02,4671520,71266787
2018-06-01,1.01,1.01,0.981462,1.01,3265390,70541929
2018-06-02,1.01,1.04,0.988651,1.04,3524600,73169662
2018-06-03,1.04,1.09,1.03,1.06,7385660,74349252
2018-06-04,1.06,1.06,0.983782,1.0,4174990,70460849
2018-06-05,0.997268,1.02,0.947215,1.0,3545570,70452966
2018-06-06,1.0,1.0,0.968315,0.987226,1832670,69300608
2018-06-07,0.991589,1.01,0.971745,0.98464,2570110,69125843
2018-06-08,0.981588,0.981664,0.948225,0.96103,1109920,67474891
2018-06-09,0.961548,0.971384,0.940875,0.940875,1078560,66066219
2018-06-10,0.938098,0.938098,0.736262,0.777828,4326000,54622757
2018-06-11,0.770586,0.79419,0.707542,0.78556,4340110,55171119
2018-06-12,0.776868,0.889323,0.741959,0.766277,10974400,53822096
2018-06-13,0.766675,0.774251,0.680768,0.726896,3176010,51060980
2018-06-14,0.725902,0.79351,0.705028,0.79351,5159960,55745755
2018-06-15,0.793218,0.826658,0.756435,0.761796,5685130,53523005
2018-06-16,0.761589,0.765619,0.739182,0.75797,1423660,53259383
2018-06-17,0.758612,0.758612,0.74024,0.745347,1073110,52377515
2018-06-18,0.743142,0.761925,0.719708,0.758372,1814530,53298004
2018-06-19,0.759601,0.77677,0.747744,0.771758,2964200,54244071
2018-06-20,0.778102,0.783183,0.689418,0.747631,4634730,52553393
2018-06-21,0.772971,0.772971,0.737966,0.755813,3563350,53133710
2018-06-22,0.756315,0.756315,0.63718,0.655846,2578920,46110498
2018-06-23,0.662731,0.662731,0.622137,0.641617,1172340,45114503
2018-06-24,0.641625,0.641625,0.531455,0.594342,2768990,41794473
2018-06-25,0.591762,0.609134,0.563664,0.60177,2462560,42320949
2018-06-26,0.609238,0.634442,0.572413,0.574179,2731520,40384463
2018-06-27,0.583622,0.58979,0.563699,0.585643,1549840,41194804
2018-06-28,0.582771,0.584007,0.537399,0.541589,965827,38099710
2018-06-29,0.546051,0.568108,0.515182,0.568108,1341530,39969155
2018-06-30,0.564233,0.675288,0.564233,0.639943,8901590,45027493
2018-07-01,0.641136,0.675131,0.603651,0.639369,6339750,44991491
2018-07-02,0.643564,0.689705,0.619426,0.669135,5222590,47090649
2018-07-03,0.678834,0.70574,0.647061,0.658951,5466710,46378463
2018-07-04,0.668285,0.679623,0.624474,0.664,4776170,46738392
2018-07-05,0.665432,0.671575,0.63073,0.65054,3996910,45795416
2018-07-06,0.646507,0.789754,0.604122,0.761141,17051400,53586495
2018-07-07,0.756817,0.756817,0.647921,0.679929,3389260,47873586
2018-07-08,0.678571,0.679177,0.650757,0.657597,1158360,46305688
2018-07-09,0.658071,0.671818,0.639923,0.650026,2469100,45777047
2018-07-10,0.650428,0.650428,0.576048,0.576048,2436620,40571207
2018-07-11,0.578522,0.592673,0.551863,0.578182,1620920,40725471
2018-07-12,0.580364,0.580364,0.533491,0.54821,1153370,38618091
2018-07-13,0.55144,0.561631,0.544564,0.552193,651679,38902466
2018-07-14,0.553953,0.570024,0.544514,0.555453,988551,39135929
2018-07-15,0.555329,0.569923,0.550772,0.568017,698001,40025033
2018-07-16,0.568549,0.609929,0.56033,0.605166,2335990,42646873
2018-07-17,0.603964,0.647306,0.590685,0.641005,3396570,45176868
2018-07-18,0.640227,0.730023,0.637356,0.684904,14988700,48275488
2018-07-19,0.715117,0.779735,0.681739,0.714699,21942500,50380504
2018-07-20,0.710814,0.710814,0.641594,0.647428,4416060,45642864
2018-07-21,0.646465,0.650463,0.603204,0.650463,2016810,45861280
2018-07-22,0.653599,0.655531,0.620827,0.628569,1701800,44321936
2018-07-23,0.629662,0.643737,0.591412,0.601873,2524400,42443650
2018-07-24,0.602832,0.624674,0.567771,0.621233,3495310,43813171
2018-07-25,0.620969,0.64902,0.60047,0.624098,5016370,44019513
2018-07-26,0.623621,0.855172,0.623621,0.73603,77131296,51919474
2018-07-27,0.749334,0.749334,0.626408,0.672685,17037800,47455726
2018-07-28,0.708209,0.713947,0.638233,0.702429,10898400,49558869
2018-07-29,0.70172,0.70172,0.659004,0.685513,3923140,48370088
2018-07-30,0.686334,0.686334,0.638859,0.658497,2234180,46468312
2018-07-31,0.658992,0.658992,0.581473,0.603531,3212360,42593647
2018-08-01,0.604454,0.604454,0.55916,0.590607,1506450,41685608
2018-08-02,0.591378,0.60088,0.548831,0.571459,1602240,40338033
2018-08-03,0.566194,0.566194,0.521761,0.561574,2036520,39644119
2018-08-04,0.558921,0.56761,0.524778,0.537336,1575310,37936730
2018-08-05,0.536799,0.555605,0.527594,0.554983,865892,39186450
2018-08-06,0.552933,0.560312,0.534543,0.54607,1001880,38560847
2018-08-07,0.541337,0.549702,0.524562,0.527014,1298630,37218827
2018-08-08,0.527832,0.527832,0.447595,0.453175,1127020,32007265
2018-08-09,0.453471,0.5397,0.450288,0.514655,5045850,36353054
2018-08-10,0.513165,0.518918,0.466177,0.483795,1491520,34176553
2018-08-11,0.482049,0.482049,0.450985,0.466814,566692,32980178
2018-08-12,0.46683,0.474773,0.461351,0.469759,221682,33191444
2018-08-13,0.469317,0.471615,0.394988,0.401753,814669,28389146
2018-08-14,0.40167,0.549736,0.328536,0.491785,9138680,34754463
2018-08-15,0.482854,0.709939,0.471123,0.6007,33944600,42455598
2018-08-16,0.594789,0.647026,0.567474,0.620753,8280590,43877149
2018-08-17,0.610718,0.6604,0.5963,0.657373,4766840,46470075
2018-08-18,0.661945,0.670483,0.58076,0.604375,3036990,42727774
2018-08-19,0.601378,0.632137,0.565329,0.612928,1904760,43336651
2018-08-20,0.611646,0.655693,0.588635,0.612989,5135360,43345175
2018-08-21,0.614265,0.629555,0.593065,0.61322,2408660,43365688
2018-08-22,0.612961,0.644582,0.572778,0.584324,2542770,41326218
2018-08-23,0.584211,0.598812,0.578638,0.595766,1336080,42139553
2018-08-24,0.60172,0.632854,0.597517,0.62325,4280560,44087816
2018-08-25,0.626627,0.626627,0.605295,0.618042,3141200,43723634
2018-08-26,0.615847,0.617688,0.591781,0.609955,2283570,43155691
2018-08-27,0.607419,0.623446,0.598285,0.622613,2895040,44055547
2018-08-28,0.625217,0.648809,0.613049,0.640953,5307740,45357631
2018-08-29,0.670228,0.688565,0.624232,0.646462,12099400,45751928
2018-08-30,0.649916,0.655566,0.591333,0.626919,4253520,44373097
2018-08-31,0.638079,0.641757,0.609008,0.635277,4551410,44969047
2018-09-01,0.627646,0.660559,0.626056,0.650009,4465600,46016317
2018-09-02,0.650839,0.650839,0.621533,0.633969,2864060,44885128
2018-09-03,0.631366,0.636432,0.620126,0.631343,2485720,44703547
2018-09-04,0.628698,0.633431,0.624179,0.626369,2187610,44355637
2018-09-05,0.625821,0.632849,0.535958,0.535958,3190150,37956944
2018-09-06,0.533864,0.584579,0.501117,0.551232,4749990,39042456
2018-09-07,0.547661,0.566537,0.527078,0.541996,1372750,38391991
2018-09-08,0.540867,0.54716,0.509858,0.522817,561056,37037051
2018-09-09,0.524396,0.536627,0.506613,0.529352,564689,37503625
2018-09-10,0.530583,0.536104,0.51765,0.523769,647449,37111673
2018-09-11,0.527399,0.532674,0.506873,0.515575,842470,36534616
2018-09-12,0.518719,0.519465,0.475991,0.510337,884154,36166932
2018-09-13,0.509806,0.547193,0.508713,0.547193,1502290,38782596
2018-09-14,0.545782,0.554285,0.513065,0.530798,2485810,37624241
2018-09-15,0.532565,0.536035,0.521437,0.530623,874387,37615455
2018-09-16,0.529291,0.582011,0.509538,0.564782,5774420,40040843
2018-09-17,0.572205,0.583134,0.516781,0.525175,3456280,37236459
2018-09-18,0.529571,0.565086,0.519307,0.556271,5321040,39445048
2018-09-19,0.554439,0.559442,0.533333,0.554074,1567750,39293069
2018-09-20,0.554922,0.598257,0.547219,0.595555,4588500,42238818
2018-09-21,0.619914,0.619914,0.577462,0.611874,10010500,43400421
2018-09-22,0.623988,0.623988,0.562749,0.576122,6348400,40868464
2018-09-23,0.569176,0.586316,0.562343,0.578899,3963180,41069430
2018-09-24,0.57831,0.586028,0.552111,0.554101,2777050,39313947
2018-09-25,0.565977,0.566415,0.516728,0.542408,5432880,38488029
2018-09-26,0.554898,0.554898,0.529456,0.551026,4211540,39103331
2018-09-27,0.546313,0.569099,0.526248,0.568401,8383100,40340217
2018-09-28,0.571797,0.598527,0.545944,0.559676,12012000,39724856
2018-09-29,0.566366,0.568761,0.541197,0.559887,3392870,39743648
2018-09-30,0.559223,0.565201,0.549991,0.559743,2764810,39737266
2018-10-01,0.56454,0.568425,0.549685,0.568425,4967900,40357518
2018-10-02,0.571139,0.574066,0.558798,0.559244,4664510,39709503
2018-10-03,0.559891,0.560187,0.537069,0.546923,4151970,38838402
2018-10-04,0.548311,0.561212,0.54382,0.55244,4912540,39233940
2018-10-05,0.552342,0.554792,0.536856,0.54733,4577830,38874800
2018-10-06,0.545882,0.55283,0.542324,0.543398,1917030,38599255
2018-10-07,0.544585,0.553169,0.536898,0.550885,3507770,39134856
2018-10-08,0.552354,0.55643,0.544241,0.552035,4391780,39220331
2018-10-09,0.553595,0.574408,0.547612,0.570302,3586520,40522055
2018-10-10,0.581019,0.620611,0.55017,0.590639,24738400,41971114
2018-10-11,0.59419,0.59419,0.522442,0.531039,5587300,37739552
2018-10-12,0.545778,0.545778,0.530805,0.537953,2331840,38234587
2018-10-13,0.535918,0.548721,0.532449,0.548492,1915170,38987381
2018-10-14,0.547518,0.557518,0.53704,0.540607,1901800,38430627
2018-10-15,0.538804,0.559785,0.532347,0.550729,2791680,39153932
2018-10-16,0.549386,0.557137,0.546565,0.554512,1487330,39426693
2018-10-17,0.56133,0.56133,0.543683,0.549243,2158670,39055793
2018-10-18,0.551667,0.551667,0.538672,0.543778,1194460,38670905
2018-10-19,0.544284,0.544284,0.535517,0.542419,836034,38577983
2018-10-20,0.541282,0.549447,0.539661,0.549447,672923,39081593
2018-10-21,0.547313,0.549657,0.543078,0.544585,826921,38739497
2018-10-22,0.544783,0.545372,0.537952,0.54328,831439,38650400
2018-10-23,0.541606,0.543253,0.535708,0.543253,801341,38652187
2018-10-24,0.541858,0.579422,0.540458,0.558112,3114490,39713221
2018-10-25,0.559438,0.559438,0.538894,0.546895,2026180,38918820
2018-10-26,0.546185,0.547391,0.538503,0.544514,941145,38753110
2018-10-27,0.543788,0.548924,0.5356,0.539354,1571500,38389588
2018-10-28,0.540948,0.544098,0.534838,0.542753,483352,38635207
2018-10-29,0.541251,0.541251,0.501698,0.504169,1903270,35892101
2018-10-30,0.504887,0.520546,0.503932,0.512088,1633430,36459377
2018-10-31,0.510951,0.513323,0.496744,0.51039,939845,36341990
2018-11-01,0.511152,0.518724,0.505341,0.516383,520137,36772276
2018-11-02,0.514958,0.524296,0.514845,0.523654,523696,37293658
2018-11-03,0.523859,0.527765,0.51385,0.516557,433203,36791756
2018-11-04,0.518598,0.518598,0.492925,0.517031,2180850,36829053
2018-11-05,0.517696,0.517696,0.504265,0.507582,992162,36159451
2018-11-06,0.50759,0.513806,0.495275,0.510735,1778010,36304167
2018-11-07,0.51183,0.517936,0.50747,0.517756,960311,36891331
2018-11-08,0.516457,0.518917,0.506726,0.508503,1161300,36235519
2018-11-09,0.509579,0.52985,0.495311,0.497748,563521,35472516
2018-11-10,0.49671,0.499873,0.489782,0.492922,593889,35131985
2018-11-11,0.493047,0.499624,0.488245,0.495756,735231,35337125
2018-11-12,0.498016,0.498016,0.486689,0.489127,593383,34868205
2018-11-13,0.488472,0.49011,0.479023,0.479023,571323,34151142
2018-11-14,0.478914,0.478914,0.386406,0.412302,1626450,29397258
2018-11-15,0.412184,0.417431,0.355078,0.384936,1599140,27448679
2018-11-16,0.383568,0.388744,0.359907,0.371662,633490,26504685
2018-11-17,0.372035,0.372468,0.357184,0.364524,484585,25998163
2018-11-18,0.365567,0.379411,0.365567,0.377802,377995,26947744
2018-11-19,0.375319,0.414934,0.328174,0.332906,3547890,23747698
2018-11-20,0.333343,0.353605,0.248848,0.277301,2412880,19783043
2018-11-21,0.278933,0.359671,0.271534,0.325362,5545320,23214009
2018-11-22,0.32295,0.325137,0.294655,0.297863,1294910,21254042
2018-11-23,0.297671,0.31217,0.27784,0.290177,1587610,20707426
2018-11-24,0.290782,0.299421,0.248364,0.259525,1127750,18521989
2018-11-25,0.259711,0.265676,0.231839,0.259727,1437420,18538182
2018-11-26,0.259794,0.294441,0.240144,0.254353,2995510,18156350
2018-11-27,0.254917,0.269358,0.240927,0.263636,2046610,18820801
2018-11-28,0.259886,0.308252,0.259886,0.30696,3130090,21915773
2018-11-29,0.303341,0.316712,0.282227,0.30107,2493853,21497342
2018-11-30,0.300404,0.330729,0.258185,0.288214,4541793,20581338
2018-12-01,0.296192,0.303792,0.275861,0.303792,1255597,21695843
2018-12-02,0.309866,0.329676,0.290133,0.323992,4107617,23140638
2018-12-03,0.314442,0.314442,0.288412,0.297188,2208570,21228291
2018-12-04,0.296738,0.30061,0.277634,0.298494,1150586,21323555
2018-12-05,0.301554,0.301554,0.276575,0.2773,556861,19811431
2018-12-06,0.275091,0.281037,0.244142,0.245225,554916,17521528
