Date,Open,High,Low,Close,Volume,Market Cap
2017-01-09,0.002012,0.00216,0.001963,0.002129,167.0,352084
2017-01-10,0.002129,0.00213,0.001663,0.001915,1002.0,316625
2017-01-11,0.001924,0.001924,0.001447,0.001454,421.0,240393
2017-01-12,0.001453,0.001949,0.001451,0.001586,768.0,262246
2017-01-13,0.001586,0.002024,0.001583,0.001965,98.0,324956
2017-01-14,0.001965,0.002043,0.001628,0.001737,906.0,287278
2017-01-15,0.001737,0.001881,0.001633,0.001866,210.0,308619
2017-01-16,0.001868,0.002065,0.001622,0.00189,309.0,312665
2017-01-17,0.00189,0.002009,0.001793,0.002007,2804.0,331918
2017-01-18,0.002007,0.002034,0.001739,0.001781,1200.0,294614
2017-01-19,0.001788,0.001932,0.001788,0.001911,45.0,316166
2017-01-20,0.001911,0.00201,0.001744,0.001793,218.0,296562
2017-01-21,0.001793,0.001887,0.001754,0.001839,129.0,304168
2017-01-22,0.001839,0.001873,0.001701,0.001872,48.0,309747
2017-01-23,0.001873,0.001899,0.001549,0.00155,95.0,256363
2017-01-24,0.001549,0.001898,0.001542,0.001765,134.0,291931
2017-01-25,0.001765,0.001859,0.001682,0.001692,2894.0,279858
2017-01-26,0.001691,0.001884,0.001664,0.001748,1922.0,289194
2017-01-27,0.001829,0.001903,0.001716,0.00178,1845.0,294578
2017-01-28,0.00178,0.002216,0.00174,0.001803,2335.0,298283
2017-01-29,0.001803,0.00227,0.001803,0.001904,1765.0,315051
2017-01-30,0.001904,0.013888,0.001881,0.002095,1645.0,346692
2017-01-31,0.002074,0.002114,0.001885,0.002014,2203.0,333336
2017-02-01,0.002047,0.002295,0.002004,0.002099,2037.0,347321
2017-02-02,0.002099,0.002205,0.002046,0.002113,1807.0,349708
2017-02-03,0.002113,0.002336,0.002094,0.002127,1347.0,351915
2017-02-04,0.002127,0.002831,0.002051,0.002634,2292.0,435969
2017-02-05,0.002622,0.002622,0.002134,0.002283,1913.0,377768
2017-02-06,0.002282,0.002377,0.002145,0.002147,1190.0,355347
2017-02-07,0.002148,0.002184,0.002017,0.002039,1945.0,337456
2017-02-08,0.00203,0.002102,0.001933,0.002037,811.0,337119
2017-02-09,0.002036,0.002097,0.00166,0.001835,2451.0,303689
2017-02-10,0.001836,0.002227,0.001777,0.002016,2171.0,333643
2017-02-11,0.002013,0.00238,0.001885,0.002231,1704.0,369389
2017-02-12,0.002202,0.00231,0.001986,0.002149,1379.0,355731
2017-02-13,0.002187,0.002265,0.001931,0.002048,1500.0,339085
2017-02-14,0.001996,0.002159,0.001964,0.002033,1294.0,336613
2017-02-15,0.002033,0.002083,0.001974,0.002029,1806.0,335884
2017-02-16,0.002029,0.002091,0.00195,0.002059,1550.0,340934
2017-02-17,0.002059,0.00217,0.001996,0.002072,2151.0,343018
2017-02-18,0.002058,0.002142,0.002033,0.002121,1017.0,351221
2017-02-19,0.002132,0.002149,0.002014,0.002054,1109.0,340172
2017-02-20,0.002065,0.002142,0.001881,0.002036,1269.0,337132
2017-02-21,0.002036,0.002139,0.001774,0.001851,2150.0,306508
2017-02-22,0.001851,0.002298,0.001851,0.002298,1826.0,380503
2017-02-23,0.002187,0.002348,0.002049,0.002258,3167.0,373898
2017-02-24,0.002244,0.002344,0.002063,0.00217,2183.0,359348
2017-02-25,0.002201,0.002241,0.002035,0.002068,2274.0,342407
2017-02-26,0.002069,0.002292,0.001747,0.002021,408.0,334690
2017-02-27,0.00202,0.002157,0.001957,0.001986,1813.0,328872
2017-02-28,0.001987,0.002008,0.001417,0.001815,1585.0,300642
2017-03-01,0.001816,0.002036,0.001689,0.001827,1343.0,302578
2017-03-02,0.001828,0.001912,0.001699,0.00188,813.0,311470
2017-03-03,0.001845,0.001962,0.001631,0.001862,1175.0,308415
2017-03-04,0.001862,0.001869,0.001641,0.001696,904.0,280895
2017-03-05,0.001695,0.001837,0.001638,0.001802,1638.0,298558
2017-03-06,0.001802,0.001864,0.001669,0.001687,1672.0,279436
2017-03-07,0.001687,0.001948,0.001687,0.001769,1934.0,292994
2017-03-08,0.001769,0.00187,0.001586,0.001704,1059.0,282369
2017-03-09,0.001702,0.001865,0.001614,0.001765,1320.0,292401
2017-03-10,0.001853,0.001862,0.001457,0.001521,1835.0,251957
2017-03-11,0.001521,0.001734,0.001521,0.001599,721.0,264883
2017-03-12,0.0016,0.001716,0.00156,0.001708,919.0,283000
2017-03-13,0.001712,0.001825,0.001626,0.00176,1209.0,291622
2017-03-14,0.001716,0.001848,0.001625,0.001673,1770.0,277135
2017-03-15,0.001789,0.001868,0.00163,0.001811,1577.0,300033
2017-03-16,0.00181,0.001832,0.001654,0.001725,1466.0,285890
2017-03-17,0.001725,0.001761,0.001547,0.001649,1484.0,273302
2017-03-18,0.001651,0.00171,0.001206,0.001362,984.0,225682
2017-03-19,0.001366,0.00178,0.001291,0.001591,1510.0,263631
2017-03-20,0.001589,0.001785,0.001444,0.001519,1320.0,251744
2017-03-21,0.001541,0.001814,0.001459,0.001625,2510.0,269300
2017-03-22,0.001605,0.001853,0.001473,0.001594,1130.0,264126
2017-03-23,0.001594,0.00188,0.001493,0.00167,1204.0,276746
2017-03-24,0.00167,0.001988,0.001583,0.001715,2805.0,284270
2017-03-25,0.001768,0.001881,0.001613,0.001752,712.0,290488
2017-03-26,0.00175,0.001983,0.001707,0.001846,809.0,306036
2017-03-27,0.001837,0.001998,0.001413,0.001802,859.0,298678
2017-03-28,0.0018,0.002064,0.001668,0.001773,578.0,293834
2017-03-29,0.001947,0.002007,0.001597,0.001945,2338.0,322386
2017-03-30,0.001943,0.002485,0.001943,0.002281,3321.0,378159
2017-03-31,0.002283,0.002283,0.001798,0.002064,3449.0,342228
2017-04-01,0.002052,0.002134,0.001861,0.002041,881.0,338349
2017-04-02,0.002044,0.00217,0.001845,0.00214,1956.0,354799
2017-04-03,0.002254,0.002744,0.002167,0.002246,4767.0,372336
2017-04-04,0.00225,0.002853,0.001704,0.002427,3253.0,402437
2017-04-05,0.002429,0.002467,0.00178,0.002215,1579.0,367381
2017-04-06,0.002219,0.002277,0.001967,0.00217,1371.0,359853
2017-04-07,0.002173,0.002201,0.00198,0.002112,555.0,350208
2017-04-08,0.002112,0.002112,0.001945,0.001965,893.0,325813
2017-04-09,0.001965,0.00213,0.001965,0.001987,528.0,329523
2017-04-10,0.002,0.002133,0.001988,0.002052,1125.0,340332
2017-04-11,0.002053,0.002243,0.002053,0.002218,673.0,367897
2017-04-12,0.002219,0.002254,0.00211,0.002174,1369.0,360637
2017-04-13,0.002183,0.002637,0.002117,0.0024,3200.0,398150
2017-04-14,0.002399,0.002432,0.002134,0.002261,2129.0,375034
2017-04-15,0.002261,0.002374,0.002203,0.002314,548.0,383811
2017-04-16,0.002313,0.002369,0.002195,0.002305,1310.0,382433
2017-04-17,0.002304,0.002487,0.00219,0.002418,2158.0,401147
2017-04-18,0.00242,0.002523,0.002322,0.002506,790.0,415760
2017-04-19,0.002507,0.002507,0.002232,0.002419,1323.0,401351
2017-04-20,0.002413,0.00252,0.002266,0.00229,1018.0,379966
2017-04-21,0.002294,0.002557,0.002247,0.002297,1004.0,381116
2017-04-22,0.002283,0.002433,0.002244,0.002385,877.0,395804
2017-04-23,0.002385,0.002431,0.00222,0.002351,856.0,390082
2017-04-24,0.002355,0.003277,0.002314,0.002891,8100.0,479750
2017-04-25,0.002884,0.00316,0.002577,0.002644,3020.0,438739
2017-04-26,0.002645,0.003368,0.002637,0.003202,4346.0,531383
2017-04-27,0.003199,0.003389,0.002893,0.003221,5743.0,534624
2017-04-28,0.003223,0.003262,0.002876,0.003199,4264.0,530979
2017-04-29,0.0032,0.003254,0.002981,0.003242,3255.0,538160
2017-04-30,0.003242,0.004538,0.002946,0.004256,10424.0,706510
2017-05-01,0.004243,0.004516,0.002876,0.002891,7354.0,479948
2017-05-02,0.002892,0.004253,0.002892,0.00356,4102.0,590889
2017-05-03,0.003562,0.004027,0.003146,0.004027,7180.0,668430
2017-05-04,0.004038,0.004471,0.00344,0.004206,12690.0,698224
2017-05-05,0.004208,0.005773,0.004152,0.004646,29292.0,771268
2017-05-06,0.004645,0.005052,0.004111,0.004764,16832.0,790927
2017-05-07,0.004789,0.006748,0.00476,0.005779,44416.0,959380
2017-05-08,0.005809,0.009918,0.005398,0.009719,118041.0,1613629
2017-05-09,0.009916,0.009916,0.005422,0.007085,91010.0,1176310
2017-05-10,0.007224,0.008347,0.005227,0.005402,24741.0,896926
2017-05-11,0.005403,0.005725,0.003651,0.004479,33495.0,743693
2017-05-12,0.004482,0.004847,0.004116,0.004365,24776.0,724814
2017-05-13,0.004365,0.004627,0.004073,0.00461,7912.0,765479
2017-05-14,0.004607,0.004615,0.004167,0.004392,6315.0,729400
2017-05-15,0.004382,0.004497,0.003808,0.004064,12145.0,674890
2017-05-16,0.004106,0.004712,0.003583,0.004312,17404.0,716079
2017-05-17,0.00432,0.004759,0.004106,0.004753,18034.0,789367
2017-05-18,0.004753,0.00665,0.004478,0.006621,48847.0,1099670
2017-05-19,0.006222,0.006955,0.004831,0.006102,101573.0,1013474
2017-05-20,0.00611,0.006499,0.005801,0.006072,62956.0,1008512
2017-05-21,0.006118,0.01223,0.006104,0.011506,396672.0,1911143
2017-05-22,0.011156,0.040281,0.010423,0.034514,4388280.0,5732852
2017-05-23,0.03366,0.03366,0.020329,0.024954,1251290.0,4145072
2017-05-24,0.023916,0.026364,0.020392,0.023431,721809.0,3892168
2017-05-25,0.023456,0.023588,0.017035,0.017843,418052.0,2963987
2017-05-26,0.017457,0.019035,0.010829,0.011852,242585.0,1968913
2017-05-27,0.011939,0.018215,0.007409,0.014581,490144.0,2422414
2017-05-28,0.014727,0.015892,0.011815,0.012801,237070.0,2126708
2017-05-29,0.012879,0.01394,0.012037,0.013195,95783.0,2192177
2017-05-30,0.01321,0.018776,0.010436,0.016018,534032.0,2661240
2017-05-31,0.015888,0.017556,0.01091,0.015653,263149.0,2600779
2017-06-01,0.015676,0.017788,0.015272,0.016846,290449.0,2798977
2017-06-02,0.016575,0.018042,0.016565,0.017259,242194.0,2867705
2017-06-03,0.017267,0.01847,0.015557,0.016511,288976.0,2743480
2017-06-04,0.01651,0.016862,0.01611,0.016391,115838.0,2723715
2017-06-05,0.016389,0.016775,0.016257,0.016439,102940.0,2731701
2017-06-06,0.016443,0.025419,0.015987,0.017473,225932.0,2903607
2017-06-07,0.018117,0.023192,0.017352,0.019401,704343.0,3224138
2017-06-08,0.01881,0.036038,0.015452,0.033559,2355620.0,5577084
2017-06-09,0.032791,0.035155,0.025021,0.025302,960100.0,4205031
2017-06-10,0.025298,0.025862,0.020279,0.022956,421835.0,3815211
2017-06-11,0.023102,0.041581,0.023101,0.033637,2504700.0,5590608
2017-06-12,0.033875,0.036391,0.022805,0.02793,1317140.0,4642200
2017-06-13,0.027198,0.03203,0.025726,0.030104,622597.0,5003692
2017-06-14,0.030048,0.0319,0.026585,0.028621,959621.0,4757257
2017-06-15,0.028279,0.032332,0.025,0.027278,832616.0,4534194
2017-06-16,0.027234,0.028112,0.025901,0.027332,321662.0,4543331
2017-06-17,0.026826,0.030395,0.026308,0.028099,562826.0,4670888
2017-06-18,0.028295,0.029706,0.026261,0.026623,449523.0,4425727
2017-06-19,0.0266,0.036852,0.025099,0.033669,1882590.0,5597096
2017-06-20,0.033661,0.046679,0.031235,0.042773,2498860.0,7110860
2017-06-21,0.042257,0.043263,0.032176,0.038347,1226590.0,6375189
2017-06-22,0.03833,0.042799,0.036557,0.041271,1424900.0,6861584
2017-06-23,0.041267,0.045914,0.040811,0.045068,1320560.0,7493046
2017-06-24,0.045274,0.056946,0.042914,0.051139,3589050.0,8502685
2017-06-25,0.050556,0.060642,0.045542,0.051089,3871740.0,8494572
2017-06-26,0.051265,0.056826,0.037461,0.043078,1704490.0,7162780
2017-06-27,0.043078,0.043782,0.032166,0.037986,1257830.0,6316439
2017-06-28,0.038157,0.043834,0.034173,0.043088,936206.0,7165052
2017-06-29,0.043019,0.046417,0.03919,0.043497,1125120.0,7233274
2017-06-30,0.042871,0.047172,0.042712,0.04659,1003750.0,7747945
2017-07-01,0.04704,0.04866,0.039311,0.040064,754826.0,6662922
2017-07-02,0.040061,0.040061,0.034377,0.038496,594294.0,6402426
2017-07-03,0.039817,0.040449,0.036144,0.038784,493790.0,6450652
2017-07-04,0.039166,0.042627,0.038361,0.039242,784649.0,6527136
2017-07-05,0.039186,0.039478,0.03653,0.037335,417493.0,6210192
2017-07-06,0.037323,0.037816,0.027041,0.027824,358391.0,4628229
2017-07-07,0.027693,0.030911,0.019043,0.020041,671977.0,3333660
2017-07-08,0.019617,0.023656,0.015336,0.023368,1055480.0,3887214
2017-07-09,0.023028,0.02505,0.020902,0.021764,427908.0,3620565
2017-07-10,0.021758,0.021758,0.016657,0.018104,190036.0,3011690
2017-07-11,0.018091,0.018091,0.014696,0.014806,199248.0,2463092
2017-07-12,0.014798,0.016758,0.012995,0.016494,249121.0,2743984
2017-07-13,0.016376,0.019707,0.014674,0.018543,573175.0,3085031
2017-07-14,0.018302,0.019696,0.015487,0.015937,423946.0,2651435
2017-07-15,0.016394,0.016671,0.014175,0.014175,162304.0,2358366
2017-07-16,0.014748,0.014896,0.011694,0.011867,105918.0,1974364
2017-07-17,0.012212,0.013779,0.011395,0.013729,158779.0,2284347
2017-07-18,0.013728,0.024324,0.01256,0.022194,1075230.0,3692797
2017-07-19,0.022229,0.029239,0.016737,0.023172,1820480.0,3855688
2017-07-20,0.022928,0.027912,0.022928,0.027912,1477360.0,4644473
2017-07-21,0.027749,0.0325,0.026447,0.030952,2152870.0,5150384
2017-07-22,0.031373,0.033223,0.030513,0.031662,1162610.0,5268576
2017-07-23,0.031638,0.033512,0.02407,0.025699,1348030.0,4276506
2017-07-24,0.025851,0.026054,0.022927,0.025579,489057.0,4256659
2017-07-25,0.025665,0.025957,0.018016,0.019296,409064.0,3211134
2017-07-26,0.019319,0.021384,0.017244,0.021316,355911.0,3547362
2017-07-27,0.021024,0.023297,0.019547,0.02241,503206.0,3729479
2017-07-28,0.022241,0.022879,0.020478,0.021406,238233.0,3562522
2017-07-29,0.020976,0.021444,0.019087,0.020412,169087.0,3397186
2017-07-30,0.02017,0.020629,0.018993,0.018993,76706.0,3161180
2017-07-31,0.019316,0.022289,0.018584,0.020511,502365.0,3413911
2017-08-01,0.02052,0.0229,0.020084,0.022309,437235.0,3713388
2017-08-02,0.022068,0.027567,0.021608,0.026184,772418.0,4358542
2017-08-03,0.025953,0.032858,0.024986,0.03085,2177600.0,5135391
2017-08-04,0.031062,0.041511,0.030794,0.041232,1408190.0,6863634
2017-08-05,0.040073,0.041424,0.036382,0.039771,1153540.0,6620669
2017-08-06,0.040381,0.040448,0.035637,0.037661,590325.0,6269561
2017-08-07,0.037699,0.039037,0.033028,0.03406,372799.0,5670283
2017-08-08,0.033838,0.038297,0.031243,0.037404,907950.0,6227091
2017-08-09,0.037578,0.039636,0.03483,0.037221,597310.0,6196708
2017-08-10,0.037285,0.041166,0.033837,0.036113,1433830.0,6012419
2017-08-11,0.035466,0.035686,0.031424,0.031498,592471.0,5244185
2017-08-12,0.031059,0.033532,0.030168,0.03135,426653.0,5219719
2017-08-13,0.031349,0.031349,0.025601,0.027163,427777.0,4522703
2017-08-14,0.027448,0.032813,0.023656,0.023996,975573.0,3995528
2017-08-15,0.023983,0.02995,0.022635,0.029502,1164570.0,4912420
2017-08-16,0.030671,0.030964,0.025709,0.025709,357333.0,4280887
2017-08-17,0.02601,0.028335,0.022247,0.025323,581331.0,4216780
2017-08-18,0.024903,0.025366,0.022474,0.023357,371056.0,3889507
2017-08-19,0.023352,0.023352,0.021301,0.021733,136676.0,3619080
2017-08-20,0.021944,0.02617,0.021751,0.025774,365209.0,4292124
2017-08-21,0.025778,0.027426,0.021366,0.021741,399241.0,3620602
2017-08-22,0.021751,0.022213,0.020146,0.021463,145986.0,3574379
2017-08-23,0.021471,0.025057,0.021202,0.024368,241440.0,4058298
2017-08-24,0.024385,0.025668,0.021775,0.023232,781163.0,3869190
2017-08-25,0.023231,0.031836,0.023115,0.023893,2354310.0,3979486
2017-08-26,0.024141,0.025271,0.023318,0.023813,441403.0,3966215
2017-08-27,0.023572,0.026327,0.023153,0.02535,538908.0,4222266
2017-08-28,0.026578,0.028628,0.02324,0.024942,827995.0,4154451
2017-08-29,0.024941,0.024941,0.022853,0.022853,169262.0,3806467
2017-08-30,0.02292,0.023792,0.019491,0.021669,244082.0,3609394
2017-08-31,0.021318,0.022891,0.020702,0.021987,197114.0,3662386
2017-09-01,0.022205,0.023925,0.02125,0.02212,335923.0,3684622
2017-09-02,0.02231,0.023178,0.019874,0.020704,158342.0,3448910
2017-09-03,0.020711,0.021244,0.01695,0.018874,148749.0,3144152
2017-09-04,0.018908,0.018908,0.008504,0.010291,308713.0,1714414
2017-09-05,0.010293,0.012331,0.006107,0.012192,396986.0,2031072
2017-09-06,0.012692,0.017651,0.011362,0.016867,720854.0,2809946
2017-09-07,0.016849,0.018457,0.014048,0.015096,458680.0,2515023
2017-09-08,0.014815,0.015551,0.007749,0.008428,554759.0,1404108
2017-09-09,0.0082,0.009096,0.006443,0.007685,184954.0,1280360
2017-09-10,0.007681,0.007681,0.004869,0.006438,108928.0,1072581
2017-09-11,0.006738,0.007556,0.002434,0.003072,130470.0,511852
2017-09-12,0.003073,0.010073,0.00272,0.009921,1404280.0,1653036
2017-09-13,0.00963,0.009643,0.003089,0.003327,436342.0,554434
2017-09-14,0.003116,0.003224,0.002535,0.003084,444754.0,513943
2017-09-15,0.003088,0.00471,0.003057,0.00423,2626.0,704828
2017-09-16,0.004217,0.00506,0.003527,0.003667,946.0,611139
2017-09-17,0.003665,0.004023,0.00351,0.003973,627.0,662120
2017-09-18,0.003965,0.004509,0.003919,0.004464,891.0,743993
2017-09-19,0.004475,0.004511,0.00335,0.003911,2588.0,651909
2017-09-20,0.003906,0.005256,0.003894,0.00486,1485.0,810080
2017-09-21,0.004847,0.005149,0.003641,0.00383,234.0,638399
2017-09-22,0.003859,0.003948,0.003655,0.003671,71.0,611934
2017-09-23,0.00366,0.004394,0.003639,0.004212,364.0,702192
2017-09-24,0.004214,0.004292,0.00378,0.004011,314.0,668682
2017-09-25,0.004007,0.004517,0.003715,0.004063,1239.0,677321
2017-09-26,0.004081,0.00446,0.003892,0.004194,349.0,699304
2017-09-27,0.004185,0.004366,0.003935,0.004359,789.0,726676
2017-09-28,0.004358,0.004415,0.004022,0.004217,789.0,703129
2017-09-29,0.004214,0.004311,0.003644,0.003963,2590.0,660708
2017-09-30,0.003963,0.004354,0.003962,0.004222,367.0,704044
2017-10-01,0.004225,0.004886,0.003523,0.004402,1091.0,733929
2017-10-02,0.0044,0.00456,0.00418,0.004323,449.0,720899
2017-10-03,0.004323,0.004409,0.003698,0.004391,1285.0,732218
2017-10-04,0.004401,0.004403,0.003718,0.003718,172.0,619958
2017-10-05,0.003722,0.004622,0.00365,0.004509,701.0,752023
2017-10-06,0.004509,0.00463,0.003856,0.003942,261.0,657484
2017-10-07,0.003944,0.004119,0.003923,0.004022,103.0,670855
2017-10-08,0.004012,0.005038,0.003686,0.004144,2184.0,691218
2017-10-09,0.004145,0.004831,0.004134,0.0045,616.0,750579
2017-10-10,0.0045,0.004624,0.003948,0.004624,754.0,771214
2017-10-11,0.004623,0.004853,0.004569,0.004635,144.0,773210
2017-10-12,0.00463,0.004835,0.004355,0.004806,224.0,801673
2017-10-13,0.00482,0.005161,0.004293,0.004536,873.0,756702
2017-10-14,0.004537,0.005152,0.004248,0.005146,272.0,858513
2017-10-15,0.005154,0.005236,0.004001,0.004719,720.0,787250
2017-10-16,0.00472,0.014451,0.00439,0.004917,142.0,820336
2017-10-17,0.004918,0.004941,0.004061,0.004437,1121.0,740289
2017-10-18,0.004437,0.005092,0.004101,0.005076,177.0,846879
2017-10-19,0.005076,0.005076,0.004287,0.004415,1154.0,736621
2017-10-20,0.004412,0.004987,0.004283,0.004876,707.0,813529
2017-10-21,0.004865,0.004959,0.004558,0.004671,206.0,779386
2017-10-22,0.004672,0.004723,0.004384,0.004697,113.0,783732
2017-10-23,0.004681,0.004761,0.004439,0.004637,219.0,773728
2017-10-24,0.004623,0.00565,0.004252,0.004434,404.0,739959
2017-10-25,0.004438,0.005033,0.004226,0.004606,521.0,768648
2017-10-26,0.004605,0.00525,0.004579,0.004742,237.0,791332
2017-10-27,0.00469,0.004862,0.004498,0.004859,173.0,810922
2017-10-28,0.004869,0.005095,0.004575,0.004784,319.0,798379
2017-10-29,0.00478,0.005134,0.004596,0.005015,379.0,837082
2017-10-30,0.004973,0.004986,0.004564,0.004844,583.0,808448
2017-10-31,0.004827,0.005009,0.004533,0.005009,867.0,836127
2017-11-01,0.005001,0.005181,0.004892,0.005112,452.0,853273
2017-11-02,0.005115,0.005195,0.004545,0.004686,1410.0,782203
2017-11-03,0.00468,0.005404,0.004631,0.00505,1217.0,842931
2017-11-04,0.005039,0.005071,0.004711,0.005031,744.0,839797
2017-11-05,0.005023,0.005346,0.004552,0.004552,1579.0,759950
2017-11-06,0.004562,0.004919,0.004002,0.004002,1285.0,668110
2017-11-07,0.003988,0.004641,0.003988,0.004641,784.0,774755
2017-11-08,0.004626,0.004918,0.004466,0.00471,275.0,786311
2017-11-09,0.004948,0.004968,0.004022,0.004067,1118.0,679006
2017-11-10,0.004085,0.007909,0.003946,0.00737,1469.0,1230439
2017-11-11,0.007342,0.007434,0.003722,0.003956,1673.0,660551
2017-11-12,0.003955,0.0041,0.003337,0.003455,240.0,576959
2017-11-13,0.00346,0.004383,0.00346,0.00432,135.0,721393
2017-11-14,0.004329,0.006164,0.00383,0.00401,572.0,669590
2017-11-15,0.004017,0.004345,0.003786,0.00433,759.0,723110
2017-11-16,0.004359,0.004761,0.004025,0.004519,903.0,754654
2017-11-17,0.004512,0.004731,0.004164,0.00445,271.0,743132
2017-11-18,0.004487,0.004554,0.004345,0.00446,172.0,744835
2017-11-19,0.004461,0.004811,0.004444,0.004803,590.0,802133
2017-11-20,0.004791,0.005699,0.004231,0.005627,4897.0,939770
2017-11-21,0.005628,0.005632,0.004485,0.004551,2591.0,760178
2017-11-22,0.004562,0.005022,0.004319,0.004849,2837.0,809941
2017-11-23,0.004818,0.005432,0.004474,0.004974,4488.0,830893
2017-11-24,0.004963,0.007763,0.004914,0.006278,4526.0,1048706
2017-11-25,0.006262,0.007204,0.005631,0.00619,2197.0,1034219
2017-11-26,0.006189,0.006823,0.00607,0.006374,1805.0,1064999
2017-11-27,0.006369,0.00673,0.005881,0.006395,2249.0,1068596
2017-11-28,0.006412,0.007005,0.006079,0.006575,1907.0,1098834
2017-11-29,0.006575,0.00798,0.005488,0.005755,2862.0,961829
2017-11-30,0.005841,0.006938,0.004824,0.006875,3708.0,1148963
2017-12-01,0.006841,0.007502,0.006087,0.007459,1831.0,1246689
2017-12-02,0.007451,0.009536,0.006659,0.007363,3703.0,1230714
2017-12-03,0.007371,0.008582,0.006611,0.007073,3466.0,1182267
2017-12-04,0.007097,0.008454,0.006602,0.007147,4664.0,1194696
2017-12-05,0.007161,0.008304,0.006959,0.008042,5070.0,1344320
2017-12-06,0.008049,0.00847,0.007185,0.007295,8183.0,1219432
2017-12-07,0.00729,0.0147,0.007104,0.014186,5960.0,2371453
2017-12-08,0.014214,0.014422,0.008334,0.010463,8775.0,1749090
2017-12-09,0.010452,0.010607,0.008068,0.008528,4560.0,1425749
2017-12-10,0.008562,0.009685,0.007395,0.00907,4943.0,1516520
2017-12-11,0.009005,0.010598,0.008965,0.009826,8511.0,1642879
2017-12-12,0.009857,0.01007,0.008533,0.009196,10198.0,1537581
2017-12-13,0.009204,0.009979,0.008099,0.00839,8602.0,1403003
2017-12-14,0.008366,0.022193,0.008276,0.014529,60754.0,2429534
2017-12-15,0.014552,0.022036,0.012281,0.016484,56455.0,2756527
2017-12-16,0.016505,0.017165,0.013512,0.014755,7692.0,2467480
2017-12-17,0.014769,0.017204,0.012594,0.01285,19783.0,2149026
2017-12-18,0.012884,0.014653,0.011058,0.011528,12517.0,1928087
2017-12-19,0.011543,0.013698,0.011229,0.011512,11248.0,1925515
2017-12-20,0.011506,0.012216,0.009614,0.011436,9270.0,1912919
2017-12-21,0.011465,0.012235,0.009636,0.010293,9438.0,1721879
2017-12-22,0.010325,0.010452,0.00616,0.007813,2894.0,1307021
2017-12-23,0.007887,0.010215,0.00786,0.009278,4226.0,1552250
2017-12-24,0.00938,0.009506,0.007651,0.009407,3930.0,1573793
2017-12-25,0.009502,0.011271,0.00902,0.010927,15798.0,1828124
2017-12-26,0.010924,0.012654,0.010391,0.011804,11153.0,1975061
2017-12-27,0.011813,0.011982,0.009691,0.010852,6520.0,1815713
2017-12-28,0.010829,0.011402,0.009159,0.010288,9159.0,1721489
2017-12-29,0.010394,0.011971,0.010015,0.010875,12146.0,1819771
2017-12-30,0.010848,0.011505,0.008853,0.010376,13711.0,1736387
2017-12-31,0.00997,0.010825,0.008665,0.010553,9563.0,1766033
2018-01-01,0.01059,0.011783,0.009378,0.00974,4602.0,1629975
2018-01-02,0.009734,0.0125,0.009224,0.012146,13133.0,2032764
2018-01-03,0.012105,0.01603,0.011784,0.014265,52426.0,2387398
2018-01-04,0.01434,0.018073,0.012793,0.016349,55864.0,2736326
2018-01-05,0.015779,0.018977,0.01485,0.017259,43169.0,2888704
2018-01-06,0.016726,0.021384,0.015945,0.019696,70234.0,3296893
2018-01-07,0.019735,0.02589,0.019682,0.025657,81882.0,4294683
2018-01-08,0.02561,0.027511,0.020607,0.024194,57522.0,4050020
2018-01-09,0.024129,0.026336,0.022212,0.025688,56151.0,4300297
2018-01-10,0.025944,0.027641,0.021181,0.024343,73185.0,4075191
2018-01-11,0.024332,0.024659,0.018411,0.019744,32257.0,3305349
2018-01-12,0.019874,0.024226,0.018128,0.018923,29899.0,3167994
2018-01-13,0.019177,0.020141,0.01682,0.019095,111482.0,3196931
2018-01-14,0.018215,0.020352,0.016518,0.020012,78202.0,3350563
2018-01-15,0.019842,0.020336,0.016348,0.01874,36618.0,3137599
2018-01-16,0.018689,0.019073,0.012176,0.013649,48119.0,2285409
2018-01-17,0.013303,0.016815,0.011544,0.01345,31817.0,2251992
2018-01-18,0.013493,0.016711,0.012527,0.016711,17758.0,2798159
2018-01-19,0.016502,0.016887,0.013806,0.015463,8129.0,2589197
2018-01-20,0.015631,0.017048,0.014618,0.016582,11322.0,2776646
2018-01-21,0.016621,0.016621,0.013052,0.013259,10218.0,2220277
2018-01-22,0.01344,0.015621,0.011896,0.01276,4607.0,2136803
2018-01-23,0.012729,0.013181,0.010793,0.012005,5057.0,2010369
2018-01-24,0.012069,0.014745,0.011886,0.014739,5847.0,2468278
2018-01-25,0.014943,0.015007,0.012924,0.01332,10464.0,2230644
2018-01-26,0.013303,0.014673,0.01147,0.012731,2801.0,2132148
2018-01-27,0.012723,0.013322,0.011117,0.012666,3952.0,2121290
2018-01-28,0.01273,0.013307,0.012236,0.012611,3452.0,2112089
2018-01-29,0.012599,0.012761,0.011785,0.012331,1775.0,2065309
2018-01-30,0.012336,0.012875,0.010765,0.010916,2108.0,1828284
2018-01-31,0.010933,0.011497,0.009558,0.010693,7359.0,1790962
2018-02-01,0.010724,0.011491,0.007439,0.009297,11799.0,1557158
2018-02-02,0.009277,0.009551,0.007713,0.009487,8462.0,1589079
2018-02-03,0.00952,0.010502,0.008801,0.01044,4352.0,1748668
2018-02-04,0.010449,0.010449,0.007737,0.008389,2304.0,1405181
2018-02-05,0.008307,0.008554,0.00628,0.006495,3701.0,1088055
2018-02-06,0.006504,0.008006,0.005712,0.007933,1575.0,1328950
2018-02-07,0.007858,0.008784,0.007193,0.007649,785.0,1281346
