Date,Open,High,Low,Close,Volume,Market Cap
2018-01-13,1.22,1.25,1.16,1.23,165903,34340114
2018-01-14,1.22,1.28,1.08,1.15,230477,32060586
2018-01-15,1.15,1.16,0.964021,0.964021,145292,26862626
2018-01-16,0.968683,0.982507,0.610131,0.697374,98307,19436924
2018-01-17,0.715724,0.750909,0.498997,0.715794,156451,19955952
2018-01-18,0.722728,0.918743,0.702678,0.848794,155096,23673512
2018-01-19,0.839922,0.891856,0.791213,0.803304,140862,22411684
2018-01-20,0.821118,0.910664,0.783705,0.844478,136394,23566821
2018-01-21,0.827677,0.843905,0.674932,0.693316,80337,19353385
2018-01-22,0.702793,0.726464,0.603618,0.666347,46988,18605766
2018-01-23,0.664605,0.683483,0.583553,0.650869,51400,18178659
2018-01-24,0.650498,0.719249,0.622005,0.695806,66545,19438511
2018-01-25,0.70726,0.753973,0.652842,0.682245,87355,19065269
2018-01-26,0.680329,0.708394,0.619617,0.662499,39396,18522211
2018-01-27,0.66206,0.724263,0.648493,0.666387,100436,18635446
2018-01-28,0.669327,0.703735,0.643441,0.65932,91733,18442349
2018-01-29,0.658678,0.678661,0.582526,0.594973,76232,16647177
2018-01-30,0.595176,0.603704,0.467148,0.496046,80100,13883657
2018-01-31,0.496224,0.503228,0.450355,0.480391,42089,13449657
2018-02-01,0.481515,0.527111,0.379436,0.397883,62190,11142290
2018-02-02,0.408278,0.408278,0.336811,0.392595,44561,10998215
2018-02-03,0.393844,0.487097,0.354318,0.453519,54934,12708288
2018-02-04,0.4538,0.454098,0.357299,0.365672,51557,10249879
2018-02-05,0.362137,0.371888,0.279295,0.296275,21089,8306981
2018-02-06,0.296591,0.343082,0.232758,0.325769,58196,9136772
2018-02-07,0.32251,0.35461,0.29616,0.303092,18276,8502801
2018-02-08,0.301805,0.401817,0.301805,0.366741,57654,10293102
2018-02-09,0.367868,0.424792,0.345637,0.417902,56251,11731920
2018-02-10,0.418222,0.438197,0.381095,0.395096,17579,11094465
2018-02-11,0.394765,0.394765,0.344902,0.346758,22673,9739494
2018-02-12,0.348965,0.384433,0.348965,0.376174,18395,10568485
2018-02-13,0.371674,0.389797,0.352149,0.368941,16195,10368337
2018-02-14,0.36779,0.393436,0.36779,0.384904,45124,10820364
2018-02-15,0.382792,0.506016,0.378529,0.417274,53997,11733174
2018-02-16,0.407398,0.467647,0.395694,0.395694,53938,11130595
2018-02-17,0.412295,0.437967,0.390661,0.437967,48322,12324250
2018-02-18,0.431318,0.439365,0.383505,0.408112,14025,11487173
2018-02-19,0.40624,0.433176,0.389514,0.427566,28533,12037583
2018-02-20,0.42795,0.593208,0.399842,0.405802,101993,11428173
2018-02-21,0.405361,0.410599,0.367602,0.381511,23035,10747456
2018-02-22,0.381121,0.394987,0.34765,0.358138,10874,10091549
2018-02-23,0.357985,0.361115,0.313732,0.350185,17612,9869749
2018-02-24,0.349742,0.36413,0.289321,0.308324,25107,8693484
2018-02-25,0.307865,0.320689,0.285096,0.301965,48893,8517020
2018-02-26,0.302356,0.352648,0.266962,0.321047,35360,9057885
2018-02-27,0.322491,0.341911,0.311436,0.3358,14662,9476677
2018-02-28,0.33538,0.340265,0.308215,0.311148,16004,8783090
2018-03-01,0.311607,0.419698,0.309181,0.402954,81094,11377274
2018-03-02,0.401913,0.434942,0.369159,0.405485,96981,11451399
2018-03-03,0.403944,0.427514,0.401386,0.409564,20722,11571082
2018-03-04,0.408859,0.411484,0.386818,0.395804,16915,11186113
2018-03-05,0.395517,0.415802,0.386049,0.396658,26279,11213905
2018-03-06,0.395544,0.395544,0.34836,0.365119,21212,10324962
2018-03-07,0.36465,0.368497,0.307528,0.324631,8358,9181673
2018-03-08,0.324194,0.346583,0.306623,0.320859,12874,9076659
2018-03-09,0.318847,0.322558,0.24679,0.283059,20254,8009969
2018-03-10,0.283175,0.298457,0.262162,0.265159,6603,7505640
2018-03-11,0.264261,0.316875,0.255281,0.298418,11988,8449003
2018-03-12,0.29994,0.449466,0.29994,0.381849,271924,10813897
2018-03-13,0.38108,0.402257,0.318026,0.325942,90338,9233187
2018-03-14,0.325987,0.331226,0.251864,0.252281,41352,7148263
2018-03-15,0.251045,0.270673,0.237691,0.270216,20063,7658243
2018-03-16,0.270009,0.594858,0.255276,0.273721,156812,7759729
2018-03-17,0.273181,0.297116,0.244912,0.266277,26134,7551771
2018-03-18,0.265629,0.265629,0.212513,0.23799,33518,6751251
2018-03-19,0.237,0.272909,0.219309,0.260166,30918,7382832
2018-03-20,0.263057,0.273165,0.255883,0.265347,14839,7531493
2018-03-21,0.265828,0.274542,0.258202,0.27191,17196,7719945
2018-03-22,0.271442,0.276859,0.256155,0.269688,12249,7658730
2018-03-23,0.269699,0.271159,0.255281,0.271159,3766,7703035
2018-03-24,0.275107,0.285545,0.258532,0.258684,17457,7350411
2018-03-25,0.255124,0.267447,0.25152,0.25983,8156,7384518
2018-03-26,0.259631,0.261878,0.236595,0.248432,6278,7062696
2018-03-27,0.248056,0.250707,0.221588,0.221871,7361,6309055
2018-03-28,0.221813,0.232873,0.206031,0.210625,18061,5990634
2018-03-29,0.210872,0.211207,0.176249,0.181402,5024,5160891
2018-03-30,0.180951,0.183202,0.16524,0.177803,11924,5060365
2018-03-31,0.17783,0.184783,0.170446,0.173031,1615,4925908
2018-04-01,0.173026,0.17906,0.16121,0.16981,5999,4835300
2018-04-02,0.170645,0.179002,0.164212,0.176366,11438,5023136
2018-04-03,0.176491,0.205858,0.175674,0.199103,11056,5672208
2018-04-04,0.210667,0.211991,0.175869,0.177485,10266,5057642
2018-04-05,0.177559,0.195319,0.172537,0.182014,5350,5187877
2018-04-06,0.181087,0.191833,0.170932,0.173013,2338,4932522
2018-04-07,0.173219,0.188986,0.172962,0.182881,6094,5215758
2018-04-08,0.183046,0.189468,0.178118,0.186712,2285,5326758
2018-04-09,0.187015,0.188286,0.16789,0.177171,4950,5055664
2018-04-10,0.177315,0.188163,0.172723,0.183286,4647,5231315
2018-04-11,0.183462,0.199628,0.182115,0.196348,7887,5605818
2018-04-12,0.195874,0.272152,0.193734,0.255927,61127,7308402
2018-04-13,0.25625,0.27066,0.247678,0.254626,20120,7273932
2018-04-14,0.253553,0.336557,0.248535,0.312125,131966,8918678
2018-04-15,0.31246,0.316046,0.291528,0.301049,41906,8604140
2018-04-16,0.300922,0.303887,0.276691,0.283537,11103,8106140
2018-04-17,0.28368,0.283988,0.254407,0.264424,16844,7561823
2018-04-18,0.264669,0.306432,0.263031,0.291161,35812,8328293
2018-04-19,0.291377,0.302423,0.287004,0.297423,11480,8509615
2018-04-20,0.297619,0.391159,0.292646,0.326351,329465,9341097
2018-04-21,0.326463,0.340225,0.308831,0.331459,27678,9489908
2018-04-22,0.334832,0.361649,0.316404,0.336995,41745,9650491
2018-04-23,0.336315,0.356278,0.33169,0.344515,22778,9867824
2018-04-24,0.344809,0.395449,0.343466,0.380202,37602,10892253
2018-04-25,0.37762,0.384616,0.329291,0.337833,20070,9680753
2018-04-26,0.340631,0.3565,0.324697,0.355707,7297,10197204
2018-04-27,0.356199,0.362534,0.340539,0.340539,11375,9765592
2018-04-28,0.339371,0.371455,0.338501,0.371242,13133,10648510
2018-04-29,0.373627,0.380535,0.356933,0.370066,29816,10616928
2018-04-30,0.369943,0.378671,0.360622,0.373322,17787,10712495
2018-05-01,0.373645,0.389675,0.36048,0.386188,45261,11084661
2018-05-02,0.385785,0.388985,0.365724,0.387486,7652,11124220
2018-05-03,0.387499,0.464223,0.375199,0.444813,93134,12772697
2018-05-04,0.444639,0.452197,0.415514,0.422185,16908,12125833
2018-05-05,0.421985,0.441323,0.420753,0.422234,15645,12132932
2018-05-06,0.422516,0.432955,0.382752,0.392304,15152,11277155
2018-05-07,0.392585,0.405235,0.376849,0.396334,10331,11395298
2018-05-08,0.397176,0.39753,0.366705,0.372205,11372,10703854
2018-05-09,0.371636,0.394206,0.359216,0.374373,7239,10768533
2018-05-10,0.374268,0.388739,0.336366,0.341434,22098,9823428
2018-05-11,0.341843,0.341843,0.303058,0.30435,7859,8759786
2018-05-12,0.303455,0.314946,0.293207,0.312048,5800,8983459
2018-05-13,0.31194,0.341149,0.301461,0.323677,9486,9320579
2018-05-14,0.323618,0.325339,0.302327,0.311883,8531,8984006
2018-05-15,0.311349,0.32245,0.303069,0.304659,9420,8777924
2018-05-16,0.304484,0.307909,0.291706,0.307909,4628,8874612
2018-05-17,0.308097,0.309065,0.288193,0.294254,4008,8483093
2018-05-18,0.294512,0.301271,0.278894,0.294358,5664,8488235
2018-05-19,0.294313,0.331618,0.292747,0.317637,49683,9161396
2018-05-20,0.317874,0.341268,0.30934,0.324371,20533,9357627
2018-05-21,0.324776,0.332486,0.318876,0.328822,3196,9488204
2018-05-22,0.322453,0.331518,0.303326,0.313138,9291,9038335
2018-05-23,0.312814,0.313731,0.277562,0.280311,3988,8094085
2018-05-24,0.279604,0.288295,0.267186,0.276623,2920,7989224
2018-05-25,0.277143,0.284005,0.269842,0.27368,2172,7906541
2018-05-26,0.273325,0.279547,0.268316,0.269771,2923,7795497
2018-05-27,0.269891,0.272737,0.261638,0.264868,1755,7655652
2018-05-28,0.26493,0.266154,0.243086,0.243855,9704,7049810
2018-05-29,0.243776,0.261275,0.236203,0.253798,7855,7340121
2018-05-30,0.253968,0.261762,0.241101,0.242285,1387,7009157
2018-05-31,0.24224,0.253857,0.238364,0.24998,2596,7233331
2018-06-01,0.250162,0.259773,0.247428,0.251862,3446,7289828
2018-06-02,0.251753,0.26957,0.245105,0.247028,4925,7151342
2018-06-03,0.247094,0.27206,0.245675,0.255984,6323,7412440
2018-06-04,0.258351,0.259105,0.243844,0.247742,2025,7176643
2018-06-05,0.247861,0.26375,0.240785,0.250884,2789,7269523
2018-06-06,0.250817,0.271223,0.245252,0.266942,3171,7736670
2018-06-07,0.267188,0.269197,0.254922,0.260392,1426,7548687
2018-06-08,0.26059,0.261127,0.245681,0.25222,4290,7313333
2018-06-09,0.252112,0.260005,0.243832,0.243832,464,7071973
2018-06-10,0.244139,0.244139,0.208319,0.213343,1569,6189949
2018-06-11,0.213647,0.306111,0.207648,0.22468,6079,6520434
2018-06-12,0.22456,0.24234,0.204692,0.212535,26722,6169515
2018-06-13,0.209705,0.21005,0.174124,0.187156,8245,5434019
2018-06-14,0.187073,0.202004,0.183631,0.191882,3708,5572830
2018-06-15,0.191565,0.193127,0.182207,0.183213,635,5322412
2018-06-16,0.182545,0.19979,0.181724,0.188451,289,5475934
2018-06-17,0.18895,0.196001,0.181611,0.184787,2985,5371327
2018-06-18,0.184156,0.209346,0.183401,0.200396,7174,5826580
2018-06-19,0.200289,0.220937,0.193283,0.196988,3538,5728976
2018-06-20,0.200662,0.215291,0.180149,0.19824,4317,5766814
2018-06-21,0.19828,0.260694,0.189754,0.221924,13860,6457962
2018-06-22,0.221678,0.266817,0.202206,0.205477,40375,5981441
2018-06-23,0.205504,0.212854,0.201669,0.207095,2676,6030189
2018-06-24,0.207067,0.207403,0.177158,0.190161,3023,5538476
2018-06-25,0.189794,0.191485,0.178647,0.187151,3448,5452137
2018-06-26,0.187151,0.187557,0.175105,0.176356,1231,5139090
2018-06-27,0.176286,0.177277,0.169063,0.170314,598,4964190
2018-06-28,0.170374,0.171492,0.161534,0.16245,2278,4736406
2018-06-29,0.162554,0.174254,0.159332,0.171306,1499,4995797
2018-06-30,0.171545,0.183043,0.17134,0.182397,2825,5320464
2018-07-01,0.182438,0.185049,0.171514,0.174136,645,5080893
2018-07-02,0.174156,0.22013,0.171274,0.211107,6262,6161412
2018-07-03,0.210182,0.229925,0.196958,0.208155,12290,6076949
2018-07-04,0.208076,0.210376,0.192806,0.200239,4663,5847517
2018-07-05,0.200665,0.203428,0.185198,0.199162,1333,5818198
2018-07-06,0.19913,0.20239,0.185036,0.192386,1768,5621432
2018-07-07,0.19206,0.194927,0.183814,0.194271,3041,5677762
2018-07-08,0.194052,0.204721,0.191192,0.191192,1517,5589005
2018-07-09,0.191151,0.194464,0.185921,0.186719,1143,5459540
2018-07-10,0.186588,0.193822,0.178053,0.178191,1380,5211724
2018-07-11,0.178198,0.185058,0.177179,0.179018,782,5237548
2018-07-12,0.178979,0.178979,0.164463,0.167459,1499,4901481
2018-07-13,0.167624,0.179383,0.166812,0.177069,825,5183893
2018-07-14,0.176577,0.180096,0.169292,0.172757,753,5058771
2018-07-15,0.164225,0.17756,0.155265,0.169784,2147,4972832
2018-07-16,0.173063,0.187762,0.171893,0.187762,2297,5500710
2018-07-17,0.187295,0.214144,0.183006,0.201819,1659,5914013
2018-07-18,0.201731,0.209725,0.19621,0.199681,4134,5853205
2018-07-19,0.199587,0.201043,0.181685,0.182247,3569,5343884
2018-07-20,0.182385,0.188337,0.154385,0.154469,7878,4531190
2018-07-21,0.154432,0.168381,0.152589,0.158982,388,4664587
2018-07-22,0.158941,0.165275,0.155344,0.161688,1171,4745049
2018-07-23,0.1615,0.190637,0.158545,0.184551,5407,5417193
2018-07-24,0.184823,0.214088,0.168104,0.20126,52841,5909080
2018-07-25,0.197533,0.202124,0.182074,0.190983,2766,5608564
2018-07-26,0.190916,0.193879,0.167645,0.169335,5760,4974277
2018-07-27,0.167659,0.184897,0.164741,0.177845,1239,5226097
2018-07-28,0.178294,0.180646,0.170609,0.171381,1749,5038251
2018-07-29,0.172071,0.177087,0.167404,0.171939,2592,5055751
2018-07-30,0.17204,0.17204,0.157815,0.16306,1561,4795719
2018-07-31,0.162751,0.163019,0.137285,0.158667,3673,4667783
2018-08-01,0.158808,0.162893,0.142363,0.153785,1307,4525174
2018-08-02,0.153868,0.155659,0.138122,0.142892,1931,4205607
2018-08-03,0.141055,0.14224,0.13437,0.138157,588,4067144
2018-08-04,0.138356,0.140212,0.11845,0.121979,3707,3591821
2018-08-05,0.123539,0.142343,0.119218,0.13289,2216,3914021
2018-08-06,0.13305,0.13305,0.1178,0.119688,341,3525945
2018-08-07,0.119642,0.142387,0.118605,0.134353,2568,3958859
2018-08-08,0.134504,0.134504,0.114677,0.118797,1714,3501530
2018-08-09,0.116689,0.180488,0.111996,0.117006,43879,3450768
2018-08-10,0.116885,0.117425,0.099102,0.103585,6501,3055969
2018-08-11,0.104087,0.104218,0.088774,0.100344,2305,2960984
2018-08-12,0.100043,0.103849,0.095713,0.098997,660,2921886
2018-08-13,0.098962,0.100831,0.086539,0.092525,4068,2731531
2018-08-14,0.092899,0.092899,0.078676,0.087619,1208,2587334
2018-08-15,0.088846,0.100332,0.088846,0.093425,752,2759743
2018-08-16,0.083465,0.104196,0.082934,0.103391,3182,3055260
2018-08-17,0.101909,0.106911,0.10121,0.106511,1863,3148411
2018-08-18,0.106757,0.107447,0.079536,0.08931,11370,2640580
2018-08-19,0.088493,0.092852,0.080432,0.088267,1551,2610310
2018-08-20,0.088078,0.091615,0.085323,0.085598,410,2531961
2018-08-21,0.085473,0.092986,0.07422,0.084291,2142,2494183
2018-08-22,0.084308,0.100566,0.083551,0.084258,1734,2493794
2018-08-23,0.089028,0.13615,0.084589,0.107572,17353,3184579
2018-08-24,0.107658,0.145633,0.066047,0.088972,71502,2634719
2018-08-25,0.088291,0.088609,0.078322,0.086772,1423,2570293
2018-08-26,0.086958,0.122582,0.081902,0.109655,11025,3249135
2018-08-27,0.106096,0.170482,0.099464,0.170482,39828,5053132
2018-08-28,0.165234,0.270141,0.121627,0.12518,119496,3711270
2018-08-29,0.125289,0.136502,0.119907,0.127809,20225,3790067
2018-08-30,0.127879,0.144817,0.119605,0.132103,6068,3918438
2018-08-31,0.132233,0.142805,0.122198,0.133864,5497,3971795
2018-09-01,0.133702,0.148132,0.133567,0.147153,4270,4367201
2018-09-02,0.14722,0.148552,0.129973,0.141346,11429,4196166
2018-09-03,0.141313,0.143064,0.130067,0.143024,1182,4247099
2018-09-04,0.143025,0.15007,0.132752,0.14001,3420,4158522
2018-09-05,0.137846,0.163273,0.126379,0.137032,9716,4071018
2018-09-06,0.137275,0.137495,0.121994,0.124923,3269,3712375
2018-09-07,0.124786,0.128628,0.11341,0.114103,1586,3391823
2018-09-08,0.114244,0.131056,0.114148,0.116576,679,3466234
2018-09-09,0.116521,0.132272,0.113915,0.12741,1155,3789204
2018-09-10,0.12734,0.132645,0.116603,0.128664,3135,3828105
2018-09-11,0.128879,0.134904,0.117849,0.121084,3432,3603441
2018-09-12,0.121099,0.13077,0.118592,0.126245,2493,3757991
2018-09-13,0.126354,0.132719,0.123422,0.132383,7012,3941718
2018-09-14,0.132316,0.148398,0.131748,0.143108,2438,4261988
2018-09-15,0.142917,0.147314,0.136598,0.137534,1008,4097011
2018-09-16,0.13792,0.140447,0.13021,0.133875,551,3989092
2018-09-17,0.134205,0.144991,0.12677,0.127488,3338,3799588
2018-09-18,0.1275,0.129207,0.121337,0.123098,1019,3670240
2018-09-19,0.123168,0.143237,0.122726,0.142851,3693,4260161
2018-09-20,0.142914,0.224538,0.132241,0.155507,22470,4638600
2018-09-21,0.155551,0.167374,0.142586,0.157245,12898,4691968
2018-09-22,0.157373,0.16239,0.141205,0.147507,1371,4402820
2018-09-23,0.14758,0.158653,0.144944,0.149155,2107,4453446
2018-09-24,0.149192,0.162084,0.148567,0.156265,2134,4666765
2018-09-25,0.156089,0.156157,0.134544,0.137051,1954,4093867
2018-09-26,0.135947,0.143216,0.134636,0.137739,2285,4115338
2018-09-27,0.139574,0.145731,0.13469,0.143225,712,4280465
2018-09-28,0.143252,0.144734,0.137667,0.13939,3035,4166897
2018-09-29,0.1393,0.145271,0.136144,0.144873,396,4331996
2018-09-30,0.14482,0.144894,0.13766,0.139381,607,4169024
2018-10-01,0.138964,0.144452,0.137088,0.140235,1307,4196228
2018-10-02,0.139838,0.140671,0.135297,0.135297,513,4049311
2018-10-03,0.135364,0.140835,0.132528,0.135355,758,4051966
2018-10-04,0.135515,0.143892,0.133077,0.142778,4597,4275072
2018-10-05,0.14315,0.143675,0.127117,0.13528,1398,4052138
2018-10-06,0.135584,0.137002,0.123904,0.126061,2163,3777003
2018-10-07,0.126529,0.129027,0.12368,0.124505,798,3731581
2018-10-08,0.125079,0.129249,0.119895,0.1258,1129,3771585
2018-10-09,0.126238,0.126955,0.119789,0.122368,1749,3669545
2018-10-10,0.121951,0.124419,0.119864,0.122819,502,3683939
2018-10-11,0.122401,0.12252,0.104275,0.106017,1682,3180716
2018-10-12,0.105881,0.111211,0.105504,0.105848,823,3176516
2018-10-13,0.10585,0.107106,0.101746,0.102044,925,3063115
2018-10-14,0.102069,0.105083,0.099491,0.104161,1344,3127542
2018-10-15,0.104277,0.120488,0.103553,0.111472,1193,3348454
2018-10-16,0.11137,0.11767,0.106048,0.108556,753,3261606
2018-10-17,0.10691,0.109133,0.103402,0.106005,700,3185566
2018-10-18,0.106421,0.114469,0.103139,0.107611,1409,3234628
2018-10-19,0.107594,0.109055,0.102059,0.106322,1051,3196557
2018-10-20,0.10633,0.10921,0.103046,0.104307,487,3136577
2018-10-21,0.10433,0.106761,0.103664,0.10603,686,3189354
2018-10-22,0.105977,0.109049,0.10464,0.107364,150,3230761
2018-10-23,0.107355,0.128145,0.105722,0.123031,1648,3703133
2018-10-24,0.122473,0.133812,0.116556,0.118381,2147,3564041
2018-10-25,0.118435,0.127454,0.115855,0.116434,3217,3506191
2018-10-26,0.121441,0.127819,0.11788,0.121182,2896,3650172
2018-10-27,0.120715,0.128106,0.118878,0.127279,562,3835168
2018-10-28,0.127963,0.169947,0.122002,0.130713,4692,3940365
2018-10-29,0.130056,0.131091,0.113823,0.120221,2583,3624844
2018-10-30,0.120237,0.123874,0.111035,0.114233,2927,3445212
2018-10-31,0.11459,0.116265,0.104156,0.110001,1232,3318365
2018-11-01,0.110001,0.116933,0.103362,0.112798,3554,3403621
2018-11-02,0.112798,0.11688,0.111013,0.115374,430,3482444
2018-11-03,0.115374,0.1171,0.109199,0.114459,1604,3455641
2018-11-04,0.114459,0.115213,0.10655,0.112363,2183,3393632
2018-11-05,0.112363,0.113068,0.104942,0.110243,1075,3330959
2018-11-06,0.11069,0.113984,0.103369,0.103909,1225,3386975
2018-11-07,0.103905,0.116663,0.10346,0.114221,668,3452742
2018-11-08,0.114143,0.115531,0.111588,0.112975,334,3415977
2018-11-09,0.112982,0.128978,0.111798,0.120641,9132,3648777
2018-11-10,0.120624,0.131318,0.119763,0.126341,1823,3822280
2018-11-11,0.126328,0.131226,0.109816,0.121023,1940,3662212
2018-11-12,0.121769,0.122079,0.110864,0.116373,291,3522445
2018-11-13,0.116378,0.118579,0.113568,0.114892,273,3479064
2018-11-14,0.114553,0.114972,0.098168,0.101746,944,3081632
2018-11-15,0.102267,0.104697,0.093543,0.098295,1937,2977866
2018-11-16,0.098266,0.101735,0.096365,0.101555,1354,3077464
2018-11-17,0.101765,0.101765,0.096632,0.0986,705,2988654
2018-11-18,0.098919,0.100565,0.097177,0.100312,119,3041333
2018-11-19,0.100353,0.101402,0.08344,0.087171,5084,2643505
2018-11-20,0.086666,0.089724,0.070365,0.073497,4327,2229655
2018-11-21,0.072574,0.075259,0.060541,0.069416,4370,2106330
2018-11-22,0.069112,0.071774,0.061323,0.062519,1816,1897487
2018-11-23,0.062196,0.065053,0.05619,0.059675,364,1810437
2018-11-24,0.059631,0.06189,0.048728,0.052836,313,1604448
2018-11-25,0.052858,0.055052,0.042923,0.053307,2510,1619132
2018-11-26,0.053293,0.057068,0.044078,0.047055,519,1429698
2018-11-27,0.047026,0.050335,0.046203,0.04921,430,1495507
2018-11-28,0.049257,0.060461,0.04889,0.053683,990,1631861
2018-11-29,0.053904,0.058109,0.05356,0.057273,399,1741398
2018-11-30,0.057407,0.057407,0.050243,0.052348,512,1592099
2018-12-01,0.052497,0.058621,0.051738,0.055995,588,1703433
2018-12-02,0.05595,0.05864,0.055043,0.056491,1639,1719055
2018-12-03,0.056813,0.067421,0.055197,0.059124,5511,1799557
2018-12-04,0.05908,0.065711,0.055324,0.061752,1665,1880010
2018-12-05,0.061818,0.072327,0.056861,0.070132,4169,2135595
2018-12-06,0.070102,0.074237,0.060561,0.062227,2678,1895393
2018-12-07,0.062093,0.062093,0.053109,0.056467,4275,1720490
2018-12-08,0.056432,0.060932,0.055896,0.058616,1812,1786622
2018-12-09,0.058447,0.083179,0.05466,0.078141,15303,2382574
2018-12-10,0.078016,0.083246,0.068861,0.071858,8330,2191469
2018-12-11,0.071781,0.077541,0.069636,0.070755,1583,2158375
2018-12-12,0.070662,0.070819,0.061124,0.06485,2102,1978863
2018-12-13,0.064883,0.064906,0.05845,0.061224,1243,1868549
2018-12-14,0.061186,0.061699,0.058787,0.059553,459,1818179
2018-12-15,0.059598,0.06192,0.059486,0.061547,3444,1879762
2018-12-16,0.061538,0.062685,0.060393,0.060856,367,1859093
2018-12-17,0.060938,0.084015,0.060907,0.067559,4476,2064375
2018-12-18,0.069569,0.07846,0.069502,0.078224,797,2390994
2018-12-19,0.078464,0.084442,0.077937,0.079934,105,2443940
2018-12-20,0.079398,0.096179,0.07919,0.09334,3466,2854415
2018-12-21,0.093055,0.099218,0.089374,0.093947,1207,2873667
2018-12-22,0.094057,0.095758,0.0915,0.094113,1199,2879732
2018-12-23,0.094313,0.097797,0.090212,0.096344,2627,2949152
2018-12-24,0.096384,0.102652,0.093747,0.09513,369,2912525
2018-12-25,0.09533,0.095331,0.084289,0.087415,279,2676994
2018-12-26,0.087905,0.08935,0.083854,0.087082,214,2667686
2018-12-27,0.087022,0.090481,0.085456,0.085696,610,2625904
2018-12-28,0.085736,0.087821,0.078982,0.086466,3476,2650297
2018-12-29,0.086371,0.086878,0.081283,0.081535,1924,2500147
2018-12-30,0.081618,0.083926,0.080841,0.082784,1217,2539074
2018-12-31,0.082885,0.082885,0.075317,0.075317,4428,2310662
2019-01-01,0.075469,0.078983,0.07365,0.078482,2052,2408419
2019-01-02,0.07868,0.081457,0.075721,0.081052,398,2487892
2019-01-03,0.08112,0.081269,0.077096,0.078201,348,2401260
2019-01-04,0.078265,0.078915,0.076421,0.077925,130,2393566
2019-01-05,0.077829,0.083418,0.077829,0.080601,554,2476352
2019-01-06,0.080591,0.086462,0.07894,0.086092,415,2645739
2019-01-07,0.086113,0.087344,0.080583,0.083347,1937,2562411
2019-01-08,0.083472,0.088474,0.08119,0.081675,226,2511776
2019-01-09,0.081823,0.089424,0.080844,0.081474,1882,2506243
2019-01-10,0.081536,0.082552,0.067662,0.07155,1707,2201621
2019-01-11,0.071536,0.073644,0.070364,0.07091,112,2182598
2019-01-12,0.070841,0.073021,0.067509,0.072686,152,2237938
2019-01-13,0.07262,0.079852,0.067751,0.069067,1340,2127013
2019-01-14,0.0691,0.077021,0.068159,0.072028,513,2219056
2019-01-15,0.071977,0.077059,0.071977,0.075404,426,2323737
2019-01-16,0.075269,0.07666,0.072098,0.076592,144,2360969
2019-01-17,0.076596,0.088422,0.072587,0.088422,2352,2726476
2019-01-18,0.088394,0.088527,0.073941,0.075014,2598,2313866
2019-01-19,0.075024,0.093838,0.073359,0.091809,4395,2832741
2019-01-20,0.091601,0.096954,0.081212,0.083566,949,2579308
2019-01-21,0.083585,0.089638,0.077172,0.080574,1504,2487739
2019-01-22,0.080624,0.086008,0.074933,0.080448,9637,2484531
2019-01-23,0.080452,0.096464,0.079329,0.095723,1209,2957063
2019-01-24,0.095703,0.100913,0.087655,0.089274,1306,2758758
2019-01-25,0.089547,0.097782,0.089156,0.091944,249,2842132
2019-01-26,0.091937,0.095681,0.085375,0.086066,629,2661264
2019-01-27,0.089259,0.094464,0.085153,0.087589,1817,2709070
2019-01-28,0.087668,0.098196,0.081492,0.082193,1165,2543384
2019-01-29,0.08225,0.090138,0.078354,0.079381,1216,2457056
2019-01-30,0.079275,0.082602,0.069168,0.079953,117,2475335
2019-01-31,0.079931,0.080518,0.06993,0.074761,944,2315287
2019-02-01,0.074836,0.086684,0.068839,0.076976,2220,2384618
2019-02-02,0.076879,0.077103,0.069443,0.071747,3913,2223297
2019-02-03,0.071761,0.074465,0.068924,0.069353,562,2149824
2019-02-04,0.069545,0.097307,0.068818,0.085537,9733,2652639
2019-02-05,0.085258,0.091789,0.077705,0.079661,2966,2471164
2019-02-06,0.079943,0.085333,0.076725,0.077225,5208,2396189
2019-02-07,0.07723,0.085339,0.076318,0.079006,426,2452094
2019-02-08,0.079026,0.084581,0.077101,0.082321,157,2555743
2019-02-09,0.082324,0.085509,0.08167,0.082164,125,2551681
2019-02-10,0.083054,0.084795,0.076905,0.077942,760,2421477
2019-02-11,0.077943,0.081469,0.076803,0.07739,693,2405061
2019-02-12,0.077541,0.080979,0.076247,0.077393,315,2406232
2019-02-13,0.077396,0.081902,0.074646,0.081834,9936,2545067
2019-02-14,0.081721,0.088336,0.080055,0.081777,34149,2543954
2019-02-15,0.081841,0.082266,0.077779,0.07848,634,2442086
2019-02-16,0.078367,0.080981,0.077952,0.080427,218,2503569
2019-02-17,0.080863,0.081576,0.076555,0.076555,1108,2383837
2019-02-18,0.076651,0.085068,0.076524,0.08153,493,2539407
2019-02-19,0.081627,0.086543,0.079368,0.079414,1231,2474516
2019-02-20,0.079347,0.080276,0.077896,0.080276,450,2502010
2019-02-21,0.080262,0.080638,0.077437,0.079486,321,2478098
2019-02-22,0.079346,0.082378,0.075774,0.081184,984,2531822
2019-02-23,0.081041,0.081249,0.075149,0.080856,755,2522272
2019-02-24,0.080926,0.082248,0.068297,0.068297,505,2131100
2019-02-25,0.068311,0.074231,0.068311,0.073704,207,2300545
2019-02-26,0.073482,0.073655,0.066309,0.066415,900,2073680
2019-02-27,0.066474,0.068686,0.060312,0.063635,1283,1987813
2019-02-28,0.063712,0.074747,0.060267,0.071471,1216,2233155
2019-03-01,0.071457,0.075515,0.061018,0.074508,362,2328674
2019-03-02,0.074365,0.078069,0.066664,0.07151,1147,2235723
