Date,Open,High,Low,Close,Volume,Market Cap
2017-04-02,0.00905,0.009395,0.008313,0.00909,22080.0,1128920
2017-04-03,0.009091,0.010314,0.008248,0.00958,21310.0,1189779
2017-04-04,0.009162,0.010199,0.008074,0.008874,17647.0,1102112
2017-04-05,0.008888,0.012695,0.008794,0.010107,46462.0,1255327
2017-04-06,0.009725,0.017408,0.009674,0.013596,253115.0,1688540
2017-04-07,0.013577,0.020312,0.012172,0.016506,392658.0,2049955
2017-04-08,0.01647,0.016907,0.013377,0.013975,90094.0,1735611
2017-04-09,0.013914,0.014771,0.011933,0.013063,51437.0,1622418
2017-04-10,0.013055,0.013539,0.011869,0.01292,25482.0,1604595
2017-04-11,0.013014,0.013217,0.011773,0.01279,18519.0,1588450
2017-04-12,0.012761,0.017922,0.012683,0.015955,97833.0,1981547
2017-04-13,0.01596,0.016401,0.014423,0.015321,27048.0,1902831
2017-04-14,0.015179,0.016414,0.015026,0.015822,11359.0,1965066
2017-04-15,0.015751,0.0165,0.01468,0.015685,21844.0,1948064
2017-04-16,0.015686,0.017886,0.014844,0.01655,61128.0,2055494
2017-04-17,0.016363,0.018023,0.01572,0.016328,49171.0,2027861
2017-04-18,0.016349,0.016547,0.014493,0.0163,22521.0,2024383
2017-04-19,0.016443,0.020936,0.015519,0.020936,149819.0,2600150
2017-04-20,0.02062,0.021029,0.014826,0.016222,61771.0,2014733
2017-04-21,0.016211,0.016614,0.015033,0.016142,30797.0,2004772
2017-04-22,0.01616,0.017598,0.015853,0.016593,55688.0,2060798
2017-04-23,0.016405,0.017017,0.015093,0.01625,58972.0,2018248
2017-04-24,0.016256,0.018604,0.01579,0.017837,17312.0,2215337
2017-04-25,0.017834,0.01874,0.017073,0.017391,27261.0,2159932
2017-04-26,0.017422,0.01843,0.017259,0.017825,14417.0,2213822
2017-04-27,0.017731,0.020957,0.017731,0.019422,52059.0,2412190
2017-04-28,0.019419,0.020529,0.019199,0.020154,18409.0,2503065
2017-04-29,0.02015,0.021203,0.018731,0.018731,42875.0,2326407
2017-04-30,0.018435,0.02008,0.018168,0.019406,52889.0,2410165
2017-05-01,0.019424,0.020319,0.017682,0.017803,51495.0,2211126
2017-05-02,0.017968,0.018706,0.015429,0.017775,56831.0,2207661
2017-05-03,0.018206,0.01858,0.017138,0.018125,15804.0,2251019
2017-05-04,0.018039,0.02195,0.017655,0.01982,38319.0,2461546
2017-05-05,0.019868,0.023974,0.019868,0.022202,53087.0,2757496
2017-05-06,0.022196,0.023421,0.021329,0.022988,46726.0,2855029
2017-05-07,0.022892,0.029722,0.0216,0.022397,221995.0,2781616
2017-05-08,0.022044,0.030307,0.022044,0.027367,200526.0,3398890
2017-05-09,0.027373,0.029186,0.023693,0.024312,68505.0,3019553
2017-05-10,0.024324,0.025095,0.022088,0.023818,78148.0,2958162
2017-05-11,0.023693,0.025293,0.020878,0.023432,75287.0,2910197
2017-05-12,0.023455,0.05332,0.022997,0.041964,1861820.0,5211802
2017-05-13,0.041212,0.109476,0.040834,0.071355,10148200.0,8862142
2017-05-14,0.07117,0.089461,0.063,0.064222,2711870.0,7976228
2017-05-15,0.062851,0.063564,0.048748,0.054952,1337330.0,6824842
2017-05-16,0.054898,0.074862,0.04502,0.049735,1586500.0,6177003
2017-05-17,0.049537,0.068653,0.044868,0.057886,1079560.0,7738953
2017-05-18,0.057714,0.063679,0.051309,0.059373,746654.0,7938878
2017-05-19,0.059073,0.080973,0.058584,0.068807,1198990.0,9200984
2017-05-20,0.068509,0.074788,0.06585,0.07335,495454.0,9809678
2017-05-21,0.071609,0.080433,0.069158,0.071517,630684.0,9565501
2017-05-22,0.071846,0.076238,0.060629,0.069188,402369.0,9254581
2017-05-23,0.069455,0.076436,0.067535,0.0695,241075.0,9296994
2017-05-24,0.070509,0.076384,0.06854,0.071082,433013.0,9509454
2017-05-25,0.0704,0.106472,0.065344,0.07952,1379140.0,10639521
2017-05-26,0.078626,0.080172,0.057762,0.063309,345849.0,8471219
2017-05-27,0.063442,0.063442,0.04428,0.055211,264880.0,7389313
2017-05-28,0.05554,0.065352,0.048594,0.05663,216268.0,7581423
2017-05-29,0.056515,0.05968,0.051293,0.057091,168147.0,7645550
2017-05-30,0.056534,0.062758,0.055615,0.057196,196880.0,7661361
2017-05-31,0.056948,0.077362,0.05394,0.065211,686191.0,8736812
2017-06-01,0.065035,0.077186,0.065035,0.071966,409028.0,9643024
2017-06-02,0.071978,0.077227,0.068584,0.074741,317680.0,10016394
2017-06-03,0.074494,0.088945,0.074321,0.079235,588630.0,10619476
2017-06-04,0.079063,0.09083,0.078209,0.08274,360764.0,11091853
2017-06-05,0.082828,0.095936,0.082158,0.094235,507907.0,12635079
2017-06-06,0.0945,0.095448,0.079229,0.091956,389862.0,12329448
2017-06-07,0.092664,0.101132,0.089691,0.091306,400777.0,12242363
2017-06-08,0.091765,0.106791,0.089987,0.104647,505339.0,14034462
2017-06-09,0.104153,0.114501,0.100348,0.114379,522066.0,15344064
2017-06-10,0.114029,0.11821,0.101135,0.102464,690693.0,13750208
2017-06-11,0.101934,0.105029,0.09478,0.099975,346191.0,13420523
2017-06-12,0.099972,0.108858,0.080652,0.087071,438638.0,11692444
2017-06-13,0.086596,0.101177,0.085838,0.094779,328032.0,12732009
2017-06-14,0.095634,0.098526,0.078881,0.079696,236905.0,10709184
2017-06-15,0.079454,0.083722,0.069464,0.079376,190948.0,10669183
2017-06-16,0.079203,0.134123,0.077943,0.113681,5450920.0,15285981
2017-06-17,0.114659,0.135522,0.104441,0.106375,2861640.0,14308602
2017-06-18,0.106271,0.107482,0.098001,0.099722,754255.0,13418657
2017-06-19,0.099669,0.107263,0.095004,0.103731,730751.0,13963621
2017-06-20,0.102643,0.103012,0.094073,0.094118,430360.0,12674592
2017-06-21,0.093984,0.109143,0.090132,0.107094,569943.0,14427601
2017-06-22,0.104382,0.105118,0.097865,0.100995,415183.0,13610088
2017-06-23,0.100993,0.117335,0.099089,0.110404,422457.0,14883432
2017-06-24,0.110392,0.117504,0.104121,0.105468,338152.0,14222843
2017-06-25,0.105762,0.110304,0.093177,0.095881,338158.0,12933878
2017-06-26,0.095982,0.100512,0.071724,0.091036,381729.0,12283205
2017-06-27,0.091036,0.091978,0.069961,0.082498,343777.0,11134925
2017-06-28,0.082372,0.091395,0.080087,0.088263,216050.0,11916870
2017-06-29,0.08874,0.098609,0.080931,0.089202,461165.0,12048268
2017-06-30,0.086874,0.091003,0.082186,0.083461,317346.0,11276309
2017-07-01,0.083347,0.096273,0.069947,0.071674,439651.0,9686439
2017-07-02,0.071729,0.07384,0.066388,0.072298,126850.0,9773251
2017-07-03,0.071689,0.082689,0.070244,0.079304,335383.0,10723149
2017-07-04,0.079123,0.084839,0.077599,0.07888,207389.0,10669062
2017-07-05,0.078882,0.079219,0.073621,0.075713,110423.0,10243564
2017-07-06,0.075602,0.097716,0.072698,0.07478,410839.0,10120552
2017-07-07,0.074646,0.075828,0.060227,0.062149,234988.0,8413010
2017-07-08,0.06154,0.069358,0.052534,0.066077,202811.0,8947168
2017-07-09,0.066146,0.079972,0.062688,0.062688,343519.0,8490535
2017-07-10,0.062814,0.064623,0.041693,0.044599,193369.0,6041892
2017-07-11,0.044522,0.047117,0.034996,0.038126,220622.0,5166133
2017-07-12,0.038082,0.047138,0.034807,0.045718,167401.0,6195943
2017-07-13,0.045863,0.050448,0.041404,0.04217,157470.0,5715675
2017-07-14,0.042681,0.045277,0.035655,0.038282,146414.0,5188688
2017-07-15,0.038437,0.038507,0.033543,0.033543,39390.0,4546400
2017-07-16,0.033657,0.035036,0.028054,0.029239,60866.0,3963003
2017-07-17,0.029889,0.037461,0.029889,0.037461,79707.0,5077385
2017-07-18,0.037679,0.043133,0.036131,0.041324,60142.0,5601886
2017-07-19,0.041555,0.045139,0.038609,0.044001,133472.0,5964855
2017-07-20,0.043888,0.071711,0.04341,0.058611,881087.0,7945891
2017-07-21,0.058865,0.063104,0.056371,0.058137,186466.0,7882333
2017-07-22,0.057588,0.069133,0.05748,0.067586,180812.0,9165198
2017-07-23,0.067356,0.069728,0.05571,0.060132,169045.0,8154751
2017-07-24,0.059926,0.060878,0.055893,0.056567,122880.0,7671434
2017-07-25,0.056542,0.059459,0.044436,0.048245,118561.0,6543017
2017-07-26,0.048337,0.054532,0.045419,0.052033,146153.0,7056895
2017-07-27,0.05194,0.056101,0.049656,0.052273,90671.0,7089765
2017-07-28,0.052183,0.053383,0.045057,0.048252,82677.0,6544396
2017-07-29,0.047365,0.051267,0.045102,0.051093,59552.0,6929935
2017-07-30,0.05116,0.052194,0.047628,0.048394,44514.0,6563905
2017-07-31,0.048444,0.050313,0.045906,0.047961,34869.0,6505713
2017-08-01,0.047984,0.053809,0.04476,0.051747,134587.0,7022825
2017-08-02,0.051821,0.053535,0.049686,0.051189,58679.0,6949570
2017-08-03,0.051229,0.05256,0.047563,0.051363,57565.0,6974186
2017-08-04,0.05135,0.060232,0.051325,0.055677,173658.0,7560419
2017-08-05,0.054968,0.062837,0.054773,0.060004,97564.0,8149511
2017-08-06,0.059723,0.061847,0.058237,0.059792,55800.0,8122168
2017-08-07,0.059637,0.061151,0.056558,0.057178,92431.0,7767411
2017-08-08,0.057246,0.061016,0.05548,0.058059,91704.0,7888925
2017-08-09,0.057881,0.058562,0.055183,0.056865,48811.0,7729172
2017-08-10,0.056801,0.059922,0.054458,0.057696,188424.0,7844329
2017-08-11,0.057693,0.058008,0.048469,0.054277,115286.0,7380924
2017-08-12,0.054683,0.061318,0.053726,0.057259,117799.0,7787979
2017-08-13,0.057186,0.058178,0.049419,0.051981,134592.0,7071212
2017-08-14,0.052096,0.052603,0.042138,0.046197,105028.0,6285129
2017-08-15,0.045593,0.061517,0.042553,0.049906,201459.0,6791445
2017-08-16,0.049961,0.056208,0.044889,0.048479,187846.0,6599601
2017-08-17,0.049318,0.052009,0.044546,0.047779,170360.0,6506241
2017-08-18,0.047633,0.051811,0.043088,0.043588,55421.0,5937208
2017-08-19,0.043654,0.056287,0.040379,0.047467,197145.0,6467372
2017-08-20,0.046543,0.050086,0.044519,0.048262,166638.0,6577746
2017-08-21,0.047731,0.051672,0.046471,0.047301,109558.0,6448840
2017-08-22,0.04682,0.049817,0.042661,0.049439,69316.0,6742572
2017-08-23,0.048986,0.101939,0.048556,0.08783,1771490.0,11981810
2017-08-24,0.084824,0.097388,0.065508,0.076779,2559000.0,10477636
2017-08-25,0.076922,0.077557,0.067657,0.071231,334634.0,9722016
2017-08-26,0.070509,0.085256,0.066309,0.083081,369102.0,11342290
2017-08-27,0.083949,0.100244,0.080282,0.095397,764747.0,13028431
2017-08-28,0.094084,0.127581,0.08838,0.118135,1430730.0,16139055
2017-08-29,0.118363,0.128114,0.096426,0.102917,959087.0,14064519
2017-08-30,0.103431,0.121202,0.103093,0.10825,613818.0,14797467
2017-08-31,0.107642,0.111687,0.100768,0.105587,311064.0,14437846
2017-09-01,0.105606,0.108531,0.096613,0.09944,384717.0,13601301
2017-09-02,0.099857,0.105884,0.08237,0.084378,245228.0,11545074
2017-09-03,0.084117,0.09662,0.08127,0.090683,340511.0,12411492
2017-09-04,0.090713,0.094062,0.072424,0.07735,282207.0,10589616
2017-09-05,0.07794,0.087684,0.06713,0.082294,194821.0,11269925
2017-09-06,0.082407,0.09528,0.082407,0.083639,232117.0,11458308
2017-09-07,0.083999,0.087678,0.080972,0.087678,142195.0,12014774
2017-09-08,0.086507,0.092726,0.07592,0.079095,249041.0,10841876
2017-09-09,0.078786,0.114094,0.078245,0.102748,2016910.0,14088340
2017-09-10,0.101507,0.107404,0.085524,0.091297,513289.0,12522209
2017-09-11,0.091513,0.097918,0.083126,0.086561,354882.0,11875985
2017-09-12,0.086088,0.091685,0.082156,0.083836,234641.0,11505518
2017-09-13,0.083563,0.091804,0.070652,0.075459,589802.0,10358869
2017-09-14,0.076436,0.085863,0.061503,0.061683,348579.0,8470338
2017-09-15,0.062163,0.072302,0.048966,0.069399,165740.0,9532830
2017-09-16,0.068647,0.071734,0.062081,0.068335,82210.0,9389754
2017-09-17,0.068288,0.068288,0.060432,0.065709,57193.0,9031734
2017-09-18,0.064585,0.085735,0.064585,0.075516,365756.0,10382351
2017-09-19,0.0757,0.077725,0.070283,0.070676,150595.0,9719056
2017-09-20,0.070582,0.079353,0.069626,0.071332,158149.0,9811870
2017-09-21,0.071,0.075722,0.064454,0.066107,91805.0,9095808
2017-09-22,0.066131,0.069593,0.063749,0.067443,75238.0,9282399
2017-09-23,0.067164,0.071589,0.066333,0.071107,36788.0,9789679
2017-09-24,0.07105,0.071573,0.067153,0.070515,89782.0,9711820
2017-09-25,0.070851,0.075269,0.069178,0.072238,92080.0,9952489
2017-09-26,0.07252,0.075313,0.071309,0.073012,68029.0,10062479
2017-09-27,0.072667,0.087473,0.072667,0.084834,502108.0,11695374
2017-09-28,0.084837,0.091655,0.083973,0.087938,171555.0,12127384
2017-09-29,0.086933,0.090204,0.081531,0.081531,131791.0,11247645
2017-09-30,0.082603,0.085873,0.078685,0.080067,239565.0,11049112
2017-10-01,0.08011,0.081661,0.078861,0.079855,69980.0,11023692
2017-10-02,0.079819,0.080256,0.07243,0.074308,114074.0,10261325
2017-10-03,0.074311,0.075588,0.064446,0.067068,133616.0,9264800
2017-10-04,0.067223,0.067689,0.063524,0.064682,76128.0,8938419
2017-10-05,0.06474,0.06565,0.060106,0.061482,67125.0,8499428
2017-10-06,0.062056,0.08106,0.060897,0.069402,259384.0,9597530
2017-10-07,0.069537,0.082547,0.065453,0.080244,394580.0,11100852
2017-10-08,0.080471,0.097695,0.070681,0.072999,1754600.0,10101917
2017-10-09,0.072986,0.085711,0.064756,0.069653,650629.0,9642115
2017-10-10,0.069648,0.074474,0.066424,0.070449,186131.0,9755507
2017-10-11,0.070917,0.078789,0.067882,0.075842,273963.0,10505656
2017-10-12,0.075906,0.082172,0.073224,0.077054,301486.0,10677114
2017-10-13,0.077101,0.078219,0.064446,0.070507,261815.0,9773268
2017-10-14,0.070715,0.078763,0.070106,0.072935,209864.0,10113434
2017-10-15,0.073222,0.073946,0.065665,0.070228,143972.0,9741593
2017-10-16,0.071695,0.072841,0.067147,0.069016,186587.0,9576893
2017-10-17,0.068973,0.071233,0.065782,0.067248,158983.0,9334956
2017-10-18,0.067253,0.068955,0.061511,0.068905,185780.0,9568487
2017-10-19,0.067979,0.098882,0.06714,0.081865,1399790.0,11372119
2017-10-20,0.083073,0.096999,0.077822,0.080888,1117790.0,11240659
2017-10-21,0.081481,0.084953,0.07277,0.076054,240311.0,10572892
2017-10-22,0.076077,0.084237,0.074371,0.084237,194804.0,11714932
2017-10-23,0.082962,0.09602,0.073771,0.077418,758478.0,10770469
2017-10-24,0.077247,0.097347,0.073965,0.092395,799452.0,12858843
2017-10-25,0.093469,0.102903,0.086681,0.102903,446273.0,14326553
2017-10-26,0.102799,0.11451,0.093943,0.099809,1386330.0,13900703
2017-10-27,0.099832,0.103288,0.090854,0.09784,416039.0,13631219
2017-10-28,0.098249,0.111974,0.090841,0.105353,644349.0,14682764
2017-10-29,0.103766,0.113223,0.095598,0.103257,727642.0,14395612
2017-10-30,0.102657,0.111667,0.102271,0.103184,295067.0,14390486
2017-10-31,0.102834,0.111748,0.087199,0.087609,752824.0,12221147
2017-11-01,0.086985,0.093835,0.083738,0.085718,238196.0,11959069
2017-11-02,0.085858,0.086572,0.068936,0.070085,311559.0,9779380
2017-11-03,0.071147,0.077334,0.069538,0.076087,188409.0,10618269
2017-11-04,0.075841,0.079445,0.07195,0.074943,127422.0,10460084
2017-11-05,0.074801,0.090795,0.072591,0.07894,220297.0,11019297
2017-11-06,0.079117,0.083931,0.075948,0.079643,156680.0,11118442
2017-11-07,0.079516,0.086678,0.078955,0.084716,134783.0,11827275
2017-11-08,0.083,0.093841,0.082507,0.092167,196312.0,12868030
2017-11-09,0.092075,0.099161,0.089436,0.09395,185733.0,13118121
2017-11-10,0.094226,0.096379,0.073582,0.079246,159963.0,11066807
2017-11-11,0.078964,0.08384,0.071682,0.078349,104244.0,10943708
2017-11-12,0.078185,0.079378,0.064544,0.067489,102091.0,9428668
2017-11-13,0.067588,0.077306,0.06656,0.071593,125241.0,10003838
2017-11-14,0.071764,0.07638,0.068116,0.075113,129554.0,10497838
2017-11-15,0.075303,0.079099,0.073074,0.074574,137110.0,10424505
2017-11-16,0.074818,0.080863,0.073246,0.074849,212972.0,10465063
2017-11-17,0.074411,0.076516,0.070369,0.072282,128645.0,10108182
2017-11-18,0.072343,0.073026,0.068444,0.07241,94891.0,10127967
2017-11-19,0.072226,0.073453,0.067475,0.070577,116246.0,9873599
2017-11-20,0.070544,0.078566,0.065619,0.068945,234976.0,9647146
2017-11-21,0.070076,0.074212,0.066321,0.071888,69033.0,10061014
2017-11-22,0.071927,0.077122,0.0704,0.073474,115060.0,10284914
2017-11-23,0.073157,0.076276,0.07028,0.070456,122644.0,9864423
2017-11-24,0.07036,0.086126,0.068909,0.076937,519494.0,10773976
2017-11-25,0.076782,0.080876,0.076398,0.079296,189024.0,11106462
2017-11-26,0.078834,0.094839,0.077585,0.08556,489197.0,11986170
2017-11-27,0.085576,0.094959,0.085575,0.09228,305043.0,12930126
2017-11-28,0.092106,0.101535,0.088914,0.101069,516750.0,14164391
2017-11-29,0.100969,0.104956,0.084368,0.086998,632835.0,12194873
2017-11-30,0.088392,0.107901,0.083836,0.097715,1679510.0,13699549
2017-12-01,0.097594,0.103295,0.091445,0.100167,399499.0,14045962
2017-12-02,0.100245,0.105047,0.096,0.098401,259186.0,13800993
2017-12-03,0.097899,0.10875,0.095765,0.101741,387744.0,14272287
2017-12-04,0.101831,0.111835,0.101831,0.109819,285505.0,15408422
2017-12-05,0.10999,0.113419,0.105353,0.110096,223699.0,15450272
2017-12-06,0.110138,0.114174,0.100312,0.105575,504586.0,14818654
2017-12-07,0.105904,0.120981,0.096326,0.100869,534363.0,14160833
2017-12-08,0.101106,0.137372,0.088602,0.122588,993026.0,17213351
2017-12-09,0.121326,0.124991,0.10198,0.112179,350139.0,15754884
2017-12-10,0.112633,0.112633,0.089526,0.094102,301607.0,13218751
2017-12-11,0.093664,0.110022,0.092081,0.100859,373834.0,14170696
2017-12-12,0.101182,0.115826,0.096712,0.112308,479649.0,15782425
2017-12-13,0.112402,0.132069,0.104751,0.127664,885169.0,17943896
2017-12-14,0.129776,0.148269,0.124758,0.136487,1193470.0,19187636
2017-12-15,0.136692,0.153073,0.12448,0.14374,812795.0,20211084
2017-12-16,0.144415,0.169152,0.142931,0.165441,1214900.0,23266803
2017-12-17,0.166186,0.226939,0.164318,0.212815,3132560.0,29934679
2017-12-18,0.21776,0.273354,0.198847,0.263622,4443560.0,37087909
2017-12-19,0.266492,0.288621,0.23721,0.24051,2282040.0,33842263
2017-12-20,0.244823,0.272628,0.211723,0.272493,1927920.0,38349794
2017-12-21,0.274669,0.333232,0.256377,0.264409,3188830.0,37217882
2017-12-22,0.262963,0.267787,0.128992,0.173091,2086360.0,24368270
2017-12-23,0.174863,0.222007,0.170654,0.186892,2425960.0,26315849
2017-12-24,0.188781,0.194274,0.162348,0.186464,827922.0,26260415
2017-12-25,0.188327,0.239838,0.182058,0.234836,2546400.0,33078323
2017-12-26,0.23097,0.238936,0.193844,0.207379,1442610.0,29215473
2017-12-27,0.207847,0.231297,0.193565,0.200937,787987.0,28312856
2017-12-28,0.200518,0.211617,0.176508,0.20527,592522.0,28928362
2017-12-29,0.20843,0.219906,0.196076,0.201392,591797.0,28386673
2017-12-30,0.203798,0.203798,0.167267,0.182899,478551.0,25784826
2017-12-31,0.180929,0.216323,0.179079,0.209485,1035350.0,29537959
2018-01-01,0.210728,0.233311,0.201816,0.230507,1184210.0,32507277
2018-01-02,0.23162,0.236521,0.209761,0.224962,1064620.0,31731223
2018-01-03,0.22365,0.246402,0.209956,0.242666,878590.0,34234206
2018-01-04,0.241413,0.248239,0.222798,0.228806,718274.0,32283387
2018-01-05,0.22874,0.246345,0.21533,0.23396,732151.0,33015709
2018-01-06,0.237798,0.249531,0.219079,0.241701,689578.0,34113285
2018-01-07,0.241001,0.277138,0.234784,0.27525,1469230.0,38853838
2018-01-08,0.277031,0.277031,0.212544,0.242059,993412.0,34172328
2018-01-09,0.247307,0.296228,0.238253,0.287331,2111580.0,40570194
2018-01-10,0.288448,0.39259,0.270263,0.39259,6555980.0,55433467
2018-01-11,0.39379,0.39379,0.259161,0.268954,2142160.0,37976143
2018-01-12,0.273281,0.311727,0.26094,0.31109,892771.0,43925721
2018-01-13,0.310736,0.356093,0.302291,0.317044,1108230.0,44773709
2018-01-14,0.317799,0.318222,0.273417,0.275783,347067.0,38953622
2018-01-15,0.275187,0.296893,0.259991,0.285973,693289.0,40400015
2018-01-16,0.281269,0.281269,0.167485,0.181477,517254.0,25641746
2018-01-17,0.180075,0.188145,0.134236,0.183395,463008.0,25917208
2018-01-18,0.182133,0.221957,0.175824,0.189185,535266.0,26739812
2018-01-19,0.187155,0.205464,0.180165,0.191392,262261.0,27056128
2018-01-20,0.193471,0.219141,0.191299,0.214945,213449.0,30390473
2018-01-21,0.215446,0.224736,0.188164,0.193195,357550.0,27319573
2018-01-22,0.195835,0.205831,0.156627,0.167453,454120.0,23683302
2018-01-23,0.168369,0.180284,0.155623,0.170094,309720.0,24061162
2018-01-24,0.171298,0.182481,0.166207,0.175185,161218.0,24785114
2018-01-25,0.177756,0.182325,0.163511,0.169339,150612.0,23961770
2018-01-26,0.16822,0.17415,0.148942,0.159077,167059.0,22513338
2018-01-27,0.158484,0.17478,0.158484,0.171518,171878.0,24277935
2018-01-28,0.172395,0.178614,0.170303,0.171867,187988.0,24331338
2018-01-29,0.171703,0.173231,0.156489,0.161095,148136.0,22810095
2018-01-30,0.160591,0.160591,0.136269,0.136293,127376.0,19301715
2018-01-31,0.13537,0.140834,0.12983,0.138617,79812.0,19634175
2018-02-01,0.138638,0.141155,0.111856,0.121803,153677.0,17255478
2018-02-02,0.119194,0.119936,0.089376,0.109224,197409.0,15476173
2018-02-03,0.109759,0.119823,0.101582,0.114376,67586.0,16208823
2018-02-04,0.11445,0.116463,0.091646,0.09607,71515.0,13617012
2018-02-05,0.095937,0.097783,0.070994,0.07339,65047.0,10404307
2018-02-06,0.073483,0.088433,0.0581,0.086523,72602.0,12268387
2018-02-07,0.085699,0.094961,0.080784,0.083717,87302.0,11872642
2018-02-08,0.083756,0.092944,0.083756,0.086304,106503.0,12241867
2018-02-09,0.08657,0.115077,0.082048,0.113982,385917.0,16171000
2018-02-10,0.112386,0.115725,0.097686,0.103325,89848.0,14661870
2018-02-11,0.103277,0.103277,0.092548,0.099479,31669.0,14118716
2018-02-12,0.100114,0.107983,0.099503,0.105027,40496.0,14908835
2018-02-13,0.105272,0.105272,0.093878,0.095872,89659.0,13611815
2018-02-14,0.095212,0.111063,0.095212,0.110331,90548.0,15667548
2018-02-15,0.109853,0.120961,0.108378,0.116421,100913.0,16535608
2018-02-16,0.116457,0.124268,0.113936,0.123841,70896.0,17593244
2018-02-17,0.123813,0.132333,0.121696,0.128839,60841.0,18306859
2018-02-18,0.128672,0.132747,0.116487,0.121528,128979.0,17271126
2018-02-19,0.118075,0.126084,0.115049,0.115049,39829.0,16353070
2018-02-20,0.116317,0.122694,0.110459,0.113094,110326.0,16077967
2018-02-21,0.112953,0.112953,0.09847,0.100935,31725.0,14351848
2018-02-22,0.100835,0.108609,0.09271,0.096081,39879.0,13664224
2018-02-23,0.095959,0.108976,0.092364,0.10584,71837.0,15054842
2018-02-24,0.105708,0.109793,0.092758,0.095071,56210.0,13525509
2018-02-25,0.094241,0.097164,0.091286,0.092439,44636.0,13153461
2018-02-26,0.092556,0.107584,0.089872,0.103099,72800.0,14673007
2018-02-27,0.103198,0.106532,0.098762,0.10145,88665.0,14441000
2018-02-28,0.10133,0.109086,0.099158,0.100049,48445.0,14244149
2018-03-01,0.100194,0.114659,0.099503,0.109917,138594.0,15651935
2018-03-02,0.110951,0.118881,0.10861,0.11709,128554.0,16676376
2018-03-03,0.116949,0.136739,0.114964,0.121733,94287.0,17340774
2018-03-04,0.120295,0.123226,0.113879,0.119546,47257.0,17032211
2018-03-05,0.119197,0.120989,0.114671,0.116299,47706.0,16572396
2018-03-06,0.115993,0.140465,0.11377,0.1308,365851.0,18642027
2018-03-07,0.12872,0.135619,0.109585,0.11427,257284.0,16289099
2018-03-08,0.113662,0.121047,0.102343,0.115772,253044.0,16505949
2018-03-09,0.11307,0.135074,0.099112,0.123226,632931.0,17571815
2018-03-10,0.122405,0.122405,0.107797,0.109809,118847.0,15661616
2018-03-11,0.109471,0.115326,0.103698,0.110776,120305.0,15802404
2018-03-12,0.109869,0.125905,0.102033,0.125905,253307.0,17963901
2018-03-13,0.126036,0.142647,0.122686,0.129391,408792.0,18464988
2018-03-14,0.129406,0.132727,0.102856,0.105187,110406.0,15013530
2018-03-15,0.104542,0.109947,0.098201,0.10345,106128.0,14768045
2018-03-16,0.103395,0.106372,0.098241,0.101122,85103.0,14438231
2018-03-17,0.101268,0.101917,0.09459,0.09537,36667.0,13619065
2018-03-18,0.095119,0.096722,0.075328,0.085088,140557.0,12152638
2018-03-19,0.084758,0.098527,0.084758,0.094938,111935.0,13561887
2018-03-20,0.095892,0.096676,0.088269,0.091987,103303.0,13142657
2018-03-21,0.092161,0.100033,0.092023,0.096085,65400.0,13730513
2018-03-22,0.095987,0.100227,0.089131,0.092189,60482.0,13175975
2018-03-23,0.09141,0.092028,0.086614,0.090024,39744.0,12868781
2018-03-24,0.091143,0.092405,0.087359,0.088991,40118.0,12723245
2018-03-25,0.087816,0.091054,0.08407,0.085005,107645.0,12155370
2018-03-26,0.084954,0.087884,0.077994,0.082611,58111.0,11815155
2018-03-27,0.083263,0.083263,0.07628,0.079224,36222.0,11332620
2018-03-28,0.079215,0.079749,0.076895,0.076955,42674.0,11009656
2018-03-29,0.077023,0.077731,0.06364,0.065097,70368.0,9313072
2018-03-30,0.064948,0.066514,0.061048,0.063287,43285.0,9054153
2018-03-31,0.063295,0.068378,0.063221,0.064215,37967.0,9186989
2018-04-01,0.064215,0.065153,0.060222,0.061961,25114.0,8864436
2018-04-02,0.061686,0.065136,0.057717,0.058973,114865.0,8436972
2018-04-03,0.059084,0.066969,0.05826,0.061862,315639.0,8850394
2018-04-04,0.061836,0.062131,0.052301,0.053677,234003.0,7679389
2018-04-05,0.0537,0.054676,0.051267,0.053055,66870.0,7590374
2018-04-06,0.052805,0.054177,0.050447,0.051122,29967.0,7313828
2018-04-07,0.051167,0.054088,0.05071,0.052593,18063.0,7524249
2018-04-08,0.05264,0.056323,0.05264,0.056281,57831.0,8066924
2018-04-09,0.056697,0.057416,0.051041,0.053458,34292.0,7663716
2018-04-10,0.053484,0.058151,0.052277,0.057616,88865.0,8261202
2018-04-11,0.05767,0.067034,0.05681,0.065206,211744.0,9351237
2018-04-12,0.065402,0.076012,0.064821,0.073838,213750.0,10590987
2018-04-13,0.073924,0.077688,0.072688,0.074032,76848.0,10620604
2018-04-14,0.073795,0.077258,0.073152,0.074566,39792.0,10698746
2018-04-15,0.074636,0.078197,0.060623,0.077785,77244.0,11162320
2018-04-16,0.076944,0.078372,0.074682,0.075543,90138.0,10841785
2018-04-17,0.075862,0.083742,0.075401,0.083202,160401.0,11942371
2018-04-18,0.08352,0.094671,0.083356,0.091975,371895.0,13203296
2018-04-19,0.09204,0.096435,0.090543,0.09568,177275.0,13737013
2018-04-20,0.095737,0.103997,0.095737,0.102386,205694.0,14701755
2018-04-21,0.102542,0.103129,0.090027,0.092873,165542.0,13337788
2018-04-22,0.092967,0.095485,0.090495,0.094435,67847.0,13564456
2018-04-23,0.094302,0.130884,0.094219,0.119212,955711.0,17126405
