Date,Open,High,Low,Close,Volume,Market Cap
2017-10-30,0.007822,0.008917,0.007702,0.008039,2108.0,937443
2017-10-31,0.008012,0.008457,0.007657,0.007736,1701.0,902367
2017-11-01,0.00773,0.007977,0.006691,0.006761,871.0,788784
2017-11-02,0.006771,0.008839,0.006452,0.006816,2204.0,795458
2017-11-03,0.006807,0.00685,0.006084,0.00664,955.0,775213
2017-11-04,0.006623,0.007244,0.0065,0.007127,169.0,832317
2017-11-05,0.007123,0.009115,0.007011,0.007494,439.0,875433
2017-11-06,0.007511,0.007966,0.006899,0.006924,165.0,809082
2017-11-07,0.006913,0.007495,0.006913,0.007368,284.0,861103
2017-11-08,0.007345,0.008266,0.007103,0.007994,558.0,934618
2017-11-09,0.007982,0.007982,0.007093,0.007277,346.0,851061
2017-11-10,0.007309,0.018975,0.007073,0.017205,28757.0,2012841
2017-11-11,0.017143,0.017792,0.009685,0.011421,1453.0,1336598
2017-11-12,0.011438,0.012008,0.008427,0.00858,2845.0,1004309
2017-11-13,0.008592,0.017348,0.00764,0.016284,5424.0,1906676
2017-11-14,0.016265,0.01707,0.014436,0.015726,10878.0,1841775
2017-11-15,0.015737,0.018254,0.010515,0.011053,1330.0,1294766
2017-11-16,0.011111,0.0179,0.010869,0.017583,5780.0,2060165
2017-11-17,0.017554,0.017918,0.01098,0.011087,1248.0,1299016
2017-11-18,0.011045,0.014849,0.009152,0.014596,1025.0,1710133
2017-11-19,0.014565,0.014872,0.008265,0.010837,3304.0,1269767
2017-11-20,0.010832,0.014219,0.010688,0.013434,14419.0,1574264
2017-11-21,0.013057,0.013546,0.01098,0.013424,9148.0,1573367
2017-11-22,0.013496,0.016363,0.011936,0.015225,9158.0,1784988
2017-11-23,0.01522,0.01774,0.013461,0.013938,15653.0,1634430
2017-11-24,0.015011,0.018482,0.013223,0.017367,15268.0,2036866
2017-11-25,0.017151,0.022539,0.017145,0.021438,8148.0,2514908
2017-11-26,0.021431,0.024059,0.01956,0.019701,11304.0,2311779
2017-11-27,0.019705,0.021432,0.01638,0.017329,6242.0,2033691
2017-11-28,0.017374,0.018789,0.0165,0.017684,2813.0,2075751
2017-11-29,0.017667,0.027893,0.01714,0.023073,6857.0,2708826
2017-11-30,0.023427,0.02626,0.019013,0.021525,3827.0,2527617
2017-12-01,0.021418,0.02181,0.017764,0.019126,2324.0,2246091
2017-12-02,0.019108,0.019397,0.015782,0.016426,1012.0,1929332
2017-12-03,0.016442,0.017302,0.01362,0.016084,706.0,1889356
2017-12-04,0.016138,0.021747,0.016099,0.020112,17614.0,2363000
2017-12-05,0.020151,0.025179,0.016603,0.023751,19188.0,2790619
2017-12-06,0.023703,0.024085,0.016834,0.018108,13517.0,2128052
2017-12-07,0.018082,0.022534,0.017271,0.022534,7809.0,2648946
2017-12-08,0.022584,0.022911,0.017014,0.021799,10004.0,2563327
2017-12-09,0.021779,0.022107,0.014545,0.016019,12939.0,1883687
2017-12-10,0.016083,0.020557,0.015143,0.018619,4882.0,2189475
2017-12-11,0.018484,0.020562,0.0173,0.01789,4564.0,2103733
2017-12-12,0.017946,0.024096,0.017252,0.022258,6021.0,2617337
2017-12-13,0.022279,0.025635,0.021715,0.022985,7928.0,2702841
2017-12-14,0.022913,0.02434,0.0202,0.024298,5847.0,2857290
2017-12-15,0.024157,0.030793,0.024157,0.02892,7093.0,3400821
2017-12-16,0.028982,0.033426,0.025947,0.031257,15003.0,3675581
2017-12-17,0.031288,0.031288,0.024082,0.026199,13574.0,3080869
2017-12-18,0.026278,0.038793,0.023523,0.038654,25096.0,4545416
2017-12-19,0.038493,0.054309,0.031489,0.031654,43862.0,3722274
2017-12-20,0.031696,0.050894,0.028017,0.037078,29209.0,4360149
2017-12-21,0.037175,0.052224,0.035571,0.043245,46607.0,5085367
2017-12-22,0.043395,0.043821,0.02919,0.034698,25074.0,4080317
2017-12-23,0.035025,0.04872,0.034782,0.039077,11911.0,4595214
2017-12-24,0.039508,0.039508,0.031943,0.035937,6546.0,4226004
2017-12-25,0.036207,0.037904,0.0306,0.033576,21820.0,3948328
2017-12-26,0.0336,0.035605,0.02584,0.032762,35237.0,3852714
2017-12-27,0.032786,0.037766,0.02821,0.029164,20461.0,3429557
2017-12-28,0.029103,0.032746,0.026279,0.028791,13976.0,3385774
2017-12-29,0.029078,0.032381,0.028338,0.031257,19926.0,3675946
2017-12-30,0.031177,0.035637,0.027678,0.030983,55467.0,3644269
2017-12-31,0.03065,0.05119,0.030569,0.050943,74834.0,5993388
2018-01-01,0.051074,0.058918,0.041403,0.056411,70352.0,6637951
2018-01-02,0.054619,0.062417,0.050498,0.062417,113781.0,7345417
2018-01-03,0.062715,0.069099,0.048359,0.054447,30522.0,6408149
2018-01-04,0.054394,0.06124,0.046643,0.06124,78031.0,7208168
2018-01-05,0.061258,0.06314,0.049385,0.059892,38640.0,7050812
2018-01-06,0.059922,0.132296,0.056479,0.131432,176746.0,15474889
2018-01-07,0.131317,0.177288,0.093641,0.098327,167052.0,11579413
2018-01-08,0.098195,0.098638,0.06594,0.078694,106089.0,9268659
2018-01-09,0.078322,0.087915,0.06808,0.081807,105131.0,9637646
2018-01-10,0.083381,0.084514,0.06711,0.075579,63737.0,8904341
2018-01-11,0.075645,0.170771,0.066219,0.111167,101860.0,13098687
2018-01-12,0.111546,0.111546,0.066525,0.078431,53385.0,9241596
2018-01-13,0.078301,0.087101,0.07465,0.084963,44806.0,10011988
2018-01-14,0.084417,0.096677,0.074226,0.082073,39561.0,9671619
2018-01-15,0.081516,0.087499,0.07152,0.074972,30728.0,8834829
2018-01-16,0.075065,0.080663,0.040147,0.042384,45886.0,4994716
2018-01-17,0.042169,0.065049,0.035873,0.058454,51234.0,6888507
2018-01-18,0.056713,0.063962,0.038349,0.045164,12367.0,5322423
2018-01-19,0.044672,0.050588,0.040337,0.049603,7436.0,5845503
2018-01-20,0.050142,0.067571,0.049077,0.056345,18577.0,6640027
2018-01-21,0.056476,0.092983,0.045377,0.087664,56946.0,10330859
2018-01-22,0.088862,0.088862,0.045377,0.051725,15568.0,6095697
2018-01-23,0.052538,0.052666,0.037339,0.04691,19967.0,5528230
2018-01-24,0.049616,0.06245,0.033761,0.033761,21200.0,3978767
2018-01-25,0.033658,0.041564,0.033658,0.03557,31196.0,4192175
2018-01-26,0.037508,0.040017,0.025484,0.028434,29127.0,3351208
2018-01-27,0.028415,0.03309,0.026569,0.031546,4061.0,3718055
2018-01-28,0.031684,0.035177,0.030001,0.030001,7554.0,3536080
2018-01-29,0.029971,0.030354,0.025492,0.027686,3234.0,3263247
2018-01-30,0.027695,0.027981,0.0218,0.022029,8701.0,2596597
2018-01-31,0.022064,0.028895,0.020722,0.026052,9949.0,3070801
2018-02-01,0.026113,0.026225,0.017095,0.017497,6526.0,2062426
2018-02-02,0.017461,0.018722,0.0143,0.017669,6047.0,2082794
2018-02-03,0.01773,0.019729,0.01471,0.018639,4906.0,2197152
2018-02-04,0.018649,0.01946,0.01589,0.017006,2837.0,2004637
2018-02-05,0.016841,0.018264,0.011948,0.013867,4038.0,1634643
2018-02-06,0.013889,0.01639,0.010819,0.01626,1804.0,1916801
2018-02-07,0.016061,0.016796,0.013888,0.01513,1292.0,1783652
2018-02-08,0.015069,0.016802,0.01454,0.016044,4937.0,1891530
2018-02-09,0.016093,0.017054,0.014105,0.016172,3958.0,1906598
2018-02-10,0.016181,0.018008,0.015288,0.015691,1413.0,1849937
2018-02-11,0.015677,0.015831,0.014305,0.014305,1052.0,1686770
2018-02-12,0.014394,0.016537,0.014394,0.016349,615.0,1927806
2018-02-13,0.016375,0.016719,0.015132,0.016339,2949.0,1926650
2018-02-14,0.016291,0.017179,0.015364,0.016524,5098.0,1948550
2018-02-15,0.016532,0.018312,0.016426,0.018171,1980.0,2142675
2018-02-16,0.018093,0.01831,0.016594,0.018166,7614.0,2142157
2018-02-17,0.018161,0.019794,0.017599,0.018435,2300.0,2173898
2018-02-18,0.01849,0.01976,0.015706,0.01574,2315.0,1856151
2018-02-19,0.015666,0.017999,0.01467,0.015871,2156.0,1871637
2018-02-20,0.015886,0.017053,0.014178,0.014328,2533.0,1689756
2018-02-21,0.015354,0.015899,0.01299,0.013089,684.0,1543558
2018-02-22,0.01306,0.015665,0.012724,0.013682,1414.0,1613593
2018-02-23,0.013667,0.014714,0.013145,0.013856,1583.0,1634253
2018-02-24,0.013837,0.014684,0.012943,0.013405,552.0,1581290
2018-02-25,0.013387,0.014789,0.013279,0.014762,783.0,1741589
2018-02-26,0.014779,0.019018,0.014396,0.015738,5199.0,1856995
2018-02-27,0.015783,0.016131,0.014178,0.014208,2780.0,1676709
2018-02-28,0.014192,0.01494,0.013444,0.013562,3782.0,1600724
2018-03-01,0.013583,0.014687,0.013478,0.014046,1415.0,1657988
2018-03-02,0.014017,0.015439,0.013623,0.014268,1933.0,1684492
2018-03-03,0.014252,0.015883,0.014067,0.015108,536.0,1783948
2018-03-04,0.015082,0.015568,0.014,0.014488,1886.0,1710889
2018-03-05,0.014477,0.015185,0.010662,0.01281,16224.0,1513072
2018-03-06,0.012775,0.013032,0.011717,0.011907,2754.0,1406616
2018-03-07,0.011892,0.020214,0.011785,0.01408,9661.0,1663806
2018-03-08,0.01406,0.015121,0.012864,0.012984,1510.0,1534455
2018-03-09,0.012901,0.013113,0.011803,0.01305,1029.0,1542505
2018-03-10,0.013059,0.014023,0.012395,0.012519,872.0,1480023
2018-03-11,0.012476,0.014088,0.01205,0.013377,770.0,1581802
2018-03-12,0.013335,0.014471,0.01262,0.013517,2106.0,1598670
2018-03-13,0.01344,0.016554,0.013249,0.015098,2064.0,1786146
2018-03-14,0.0151,0.015262,0.010386,0.012381,1271.0,1464980
2018-03-15,0.012375,0.013136,0.010549,0.012077,272.0,1429226
2018-03-16,0.01207,0.012385,0.011576,0.011901,141.0,1408739
2018-03-17,0.011921,0.011921,0.010782,0.011003,942.0,1302487
2018-03-18,0.010976,0.011518,0.010116,0.011399,447.0,1349667
2018-03-19,0.011351,0.012012,0.011276,0.01188,354.0,1406858
2018-03-20,0.012012,0.012367,0.011608,0.012213,270.0,1446328
2018-03-21,0.012244,0.013341,0.009666,0.012799,2866.0,1515677
2018-03-22,0.012774,0.013159,0.012076,0.012102,483.0,1433124
2018-03-23,0.012102,0.012143,0.011541,0.012083,427.0,1432458
2018-03-24,0.012257,0.012502,0.011876,0.011905,535.0,1411633
2018-03-25,0.011742,0.01199,0.011516,0.011676,364.0,1384866
2018-03-26,0.011667,0.011825,0.010987,0.011526,559.0,1367488
2018-03-27,0.011508,0.012385,0.010735,0.010748,1830.0,1275385
2018-03-28,0.010746,0.011305,0.008979,0.010233,1740.0,1214513
2018-03-29,0.010245,0.010262,0.008858,0.009321,252.0,1106317
2018-03-30,0.009301,0.009544,0.008039,0.008189,307.0,972214
2018-03-31,0.008191,0.009045,0.008191,0.008499,100.0,1009332
2018-04-01,0.008498,0.008617,0.007354,0.007879,1863.0,936068
2018-04-02,0.007918,0.008534,0.007867,0.008425,234.0,1001164
2018-04-03,0.008431,0.009207,0.008096,0.00912,1503.0,1084049
2018-04-04,0.009113,0.009113,0.007826,0.008112,46.0,964499
2018-04-05,0.008115,0.008338,0.007696,0.007817,169.0,929724
2018-04-06,0.007778,0.009781,0.007454,0.009709,2622.0,1155157
2018-04-07,0.00972,0.010167,0.008151,0.008822,821.0,1049871
2018-04-08,0.008829,0.008919,0.008222,0.008335,249.0,992047
2018-04-09,0.008346,0.008673,0.007363,0.007683,923.0,914820
2018-04-10,0.007687,0.00851,0.007231,0.007837,2294.0,933396
2018-04-11,0.007846,0.008427,0.007721,0.008133,541.0,968945
2018-04-12,0.008115,0.009362,0.008074,0.009294,3040.0,1107614
2018-04-13,0.009306,0.00959,0.008833,0.008881,1713.0,1058820
2018-04-14,0.008881,0.010378,0.008851,0.009462,584.0,1128445
2018-04-15,0.009472,0.013751,0.00947,0.010958,2903.0,1307351
2018-04-16,0.010954,0.013919,0.009961,0.010088,1720.0,1203897
2018-04-17,0.010093,0.010714,0.009881,0.010166,167.0,1213631
2018-04-18,0.010175,0.013784,0.010008,0.012373,4609.0,1477575
2018-04-19,0.012382,0.012768,0.012329,0.012642,2225.0,1510245
2018-04-20,0.01265,0.014261,0.012642,0.013496,1906.0,1612872
2018-04-21,0.013501,0.013804,0.012902,0.013393,458.0,1601126
2018-04-22,0.013393,0.013851,0.013085,0.013151,613.0,1572672
2018-04-23,0.013124,0.015916,0.012648,0.013772,4026.0,1647211
2018-04-24,0.013784,0.016741,0.013778,0.015049,2799.0,1799967
2018-04-25,0.014947,0.015006,0.013283,0.013449,1068.0,1608558
2018-04-26,0.01356,0.013957,0.013016,0.013926,386.0,1665694
2018-04-27,0.013946,0.014228,0.013441,0.013777,458.0,1647861
2018-04-28,0.01373,0.014087,0.013252,0.013276,630.0,1587866
2018-04-29,0.013271,0.014397,0.013154,0.013543,1104.0,1619801
2018-04-30,0.013538,0.01399,0.013055,0.013295,2240.0,1590198
2018-05-01,0.013307,0.014,0.011758,0.011826,1866.0,1414484
2018-05-02,0.011808,0.013202,0.011683,0.012814,1668.0,1532667
2018-05-03,0.012815,0.017096,0.012784,0.014822,5269.0,1772838
2018-05-04,0.014816,0.017118,0.014536,0.015128,1573.0,1809378
2018-05-05,0.01512,0.015795,0.014862,0.015126,547.0,1809163
2018-05-06,0.015136,0.015481,0.013933,0.015467,1724.0,1849949
2018-05-07,0.015478,0.015486,0.013654,0.01374,193.0,1643423
2018-05-08,0.013769,0.013769,0.013039,0.013175,450.0,1575774
2018-05-09,0.013155,0.013624,0.012859,0.013602,280.0,1626894
2018-05-10,0.013598,0.013779,0.012896,0.012909,272.0,1543982
2018-05-11,0.012924,0.012924,0.010338,0.010356,3655.0,1238673
2018-05-12,0.010326,0.011255,0.010326,0.010588,274.0,1266434
2018-05-13,0.010585,0.011208,0.010377,0.010865,53.0,1299505
2018-05-14,0.010863,0.011249,0.010409,0.011036,1382.0,1319922
2018-05-15,0.011017,0.011465,0.010131,0.010953,1797.0,1310115
2018-05-16,0.010947,0.010956,0.009873,0.010596,264.0,1267343
2018-05-17,0.010602,0.010918,0.010031,0.010089,398.0,1206679
2018-05-18,0.010098,0.01042,0.010092,0.0103,30.0,1231975
2018-05-19,0.010299,0.010409,0.009891,0.010217,418.0,1221988
2018-05-20,0.010472,0.010757,0.010106,0.010646,165.0,1273335
2018-05-21,0.010659,0.010667,0.010332,0.010511,91.0,1257248
2018-05-22,0.01051,0.010582,0.009958,0.010015,365.0,1197828
2018-05-23,0.010004,0.010033,0.008592,0.008971,1634.0,1072981
2018-05-24,0.008948,0.009081,0.008441,0.008681,212.0,1038291
2018-05-25,0.008697,0.0088,0.008353,0.008525,93.0,1019606
2018-05-26,0.008439,0.008885,0.008313,0.008358,209.0,999711
2018-05-27,0.008362,0.008506,0.008174,0.008372,323.0,1001325
2018-05-28,0.008374,0.008597,0.008022,0.008047,204.0,962421
2018-05-29,0.008044,0.008674,0.008021,0.008429,213.0,1008205
2018-05-30,0.008435,0.008532,0.008255,0.008344,141.0,997998
2018-05-31,0.008342,0.009507,0.00831,0.009507,875.0,1137157
2018-06-01,0.009514,0.009655,0.008838,0.009024,159.0,1079315
2018-06-02,0.00902,0.009313,0.009001,0.009236,33.0,1104650
2018-06-03,0.009238,0.009657,0.009015,0.009632,171.0,1152011
2018-06-04,0.009636,0.009662,0.008614,0.009223,28.0,1103183
2018-06-05,0.009228,0.009238,0.008119,0.008617,1738.0,1030691
2018-06-06,0.008615,0.008944,0.008354,0.008568,465.0,1024755
2018-06-07,0.008576,0.008678,0.008569,0.008598,25.0,1028367
2018-06-08,0.008604,0.008803,0.008323,0.008393,110.0,1003912
2018-06-09,0.00839,0.008621,0.008246,0.008246,152.0,986224
2018-06-10,0.008256,0.008256,0.007133,0.007307,225.0,873961
2018-06-11,0.007317,0.007412,0.006696,0.007374,948.0,881935
2018-06-12,0.00737,0.008574,0.006851,0.007551,545.0,903141
2018-06-13,0.00757,0.008151,0.007,0.007081,699.0,846920
2018-06-14,0.007078,0.007752,0.006933,0.00732,51.0,875549
2018-06-15,0.007308,0.008283,0.006795,0.006832,111.0,817191
2018-06-16,0.006807,0.007613,0.006771,0.006771,72.0,809871
2018-06-17,0.006789,0.007284,0.006672,0.006694,35.0,800690
2018-06-18,0.006671,0.007528,0.006557,0.007138,94.0,853738
2018-06-19,0.007134,0.007207,0.00665,0.007088,403.0,847816
2018-06-20,0.007093,0.007605,0.00698,0.007088,207.0,847724
2018-06-21,0.007089,0.007294,0.0069,0.006924,47.0,828124
2018-06-22,0.006916,0.006991,0.006004,0.006172,47.0,738236
2018-06-23,0.006173,0.006469,0.006126,0.006291,79.0,752433
2018-06-24,0.00629,0.00684,0.005719,0.00684,152.0,818157
2018-06-25,0.006827,0.006989,0.006129,0.006186,174.0,739843
2018-06-26,0.006186,0.006694,0.005652,0.005657,229.0,676619
2018-06-27,0.005655,0.005949,0.005564,0.005641,147.0,674725
2018-06-28,0.005643,0.006121,0.005365,0.005396,383.0,645346
2018-06-29,0.005399,0.00561,0.005194,0.005515,340.0,659618
2018-06-30,0.005522,0.006037,0.005522,0.006003,133.0,717971
2018-07-01,0.006004,0.006073,0.005953,0.005965,48.0,713470
2018-07-02,0.005966,0.006316,0.005904,0.006276,267.0,750711
2018-07-03,0.006247,0.006909,0.006247,0.006373,66.0,762222
2018-07-04,0.00637,0.006959,0.006308,0.006836,60.0,817645
2018-07-05,0.006851,0.007314,0.006426,0.00719,224.0,859987
2018-07-06,0.007189,0.007284,0.006812,0.007007,452.0,838104
2018-07-07,0.006995,0.007196,0.006922,0.007172,17.0,857841
2018-07-08,0.007164,0.008062,0.00712,0.00805,268.0,962878
2018-07-09,0.008049,0.008381,0.007643,0.007734,249.0,925042
2018-07-10,0.007729,0.007744,0.007138,0.00714,316.0,854026
2018-07-11,0.007141,0.007857,0.006828,0.006903,2687.0,825589
2018-07-12,0.006901,0.007729,0.006221,0.006361,376.0,760846
2018-07-13,0.006367,0.008324,0.006361,0.006692,1914.0,800417
2018-07-14,0.006611,0.006947,0.006541,0.006768,91.0,809554
2018-07-15,0.006767,0.006877,0.006744,0.006801,45.0,813497
2018-07-16,0.006809,0.007222,0.006792,0.007222,66.0,863828
2018-07-17,0.007204,0.007899,0.007144,0.007768,61.0,929055
2018-07-18,0.007764,0.008387,0.007422,0.008335,533.0,996878
2018-07-19,0.008331,0.008397,0.007733,0.00784,63.0,937709
2018-07-20,0.007846,0.007951,0.007364,0.007409,183.0,886195
2018-07-21,0.007407,0.007582,0.007311,0.007553,23.0,903385
2018-07-22,0.007551,0.007976,0.007446,0.007478,109.0,894428
2018-07-23,0.007469,0.007895,0.007469,0.007784,225.0,931062
2018-07-24,0.007794,0.008518,0.007777,0.008517,250.0,1018723
2018-07-25,0.00836,0.008554,0.007834,0.007929,260.0,948373
2018-07-26,0.007926,0.008045,0.007638,0.007715,279.0,922808
2018-07-27,0.007711,0.00834,0.007589,0.00791,234.0,946078
2018-07-28,0.007926,0.007975,0.00782,0.007859,133.0,939940
2018-07-29,0.00789,0.007942,0.00736,0.007393,107.0,884261
2018-07-30,0.007397,0.007583,0.00701,0.007291,160.0,872071
2018-07-31,0.007277,0.007277,0.006821,0.006888,490.0,823908
2018-08-01,0.006895,0.006895,0.006061,0.006086,1021.0,727977
2018-08-02,0.00609,0.006906,0.00609,0.006185,1104.0,739734
2018-08-03,0.006184,0.006742,0.005988,0.006078,527.0,726937
2018-08-04,0.006086,0.006736,0.005729,0.005749,996.0,687599
2018-08-05,0.005751,0.005797,0.005269,0.005282,449.0,631794
2018-08-06,0.005289,0.005514,0.004909,0.005067,57.0,606076
2018-08-07,0.005065,0.005266,0.003964,0.003964,1161.0,474123
2018-08-08,0.003968,0.003972,0.003274,0.003385,442.0,404858
2018-08-09,0.003393,0.003629,0.002652,0.002749,899.0,328843
2018-08-10,0.002747,0.003153,0.002615,0.002651,51.0,317021
2018-08-11,0.002648,0.002974,0.002605,0.002698,162.0,322690
2018-08-12,0.00269,0.002824,0.002664,0.002783,43.0,332902
2018-08-13,0.002782,0.002987,0.002658,0.002696,245.0,322470
2018-08-14,0.002694,0.002885,0.002246,0.002295,205.0,274463
2018-08-15,0.002293,0.00278,0.002209,0.002325,39.0,278077
2018-08-16,0.002322,0.002773,0.002307,0.002717,100.0,324972
2018-08-17,0.002717,0.002814,0.00245,0.002499,63.0,298842
2018-08-18,0.002504,0.003877,0.002279,0.002369,2104.0,283297
2018-08-19,0.002369,0.002939,0.002343,0.002923,57.0,349637
2018-08-20,0.002918,0.00306,0.002507,0.002516,63.0,300880
2018-08-21,0.002512,0.003553,0.00246,0.002529,111.0,302452
2018-08-22,0.002529,0.003685,0.002516,0.002546,42.0,304572
2018-08-23,0.002547,0.003505,0.002471,0.002484,84.0,297069
2018-08-24,0.002486,0.003089,0.002467,0.002617,22.0,313028
2018-08-25,0.002612,0.002846,0.002607,0.002632,66.0,314758
2018-08-26,0.002637,0.002796,0.002537,0.002554,43.0,305517
2018-08-27,0.002553,0.003173,0.00248,0.003173,362.0,379548
2018-08-28,0.003167,0.003189,0.002547,0.002692,98.0,322027
2018-08-29,0.002695,0.002759,0.00258,0.002746,135.0,328431
2018-08-30,0.002747,0.003063,0.002456,0.002655,4382.0,317585
2018-08-31,0.002658,0.006287,0.002497,0.006273,1754.0,750346
2018-09-01,0.006266,0.006286,0.003732,0.004815,283.0,575907
2018-09-02,0.004817,0.005268,0.003343,0.003645,251.0,435937
2018-09-03,0.003644,0.004354,0.003599,0.00428,160.0,511907
2018-09-04,0.004288,0.004712,0.00374,0.004707,371.0,562938
2018-09-05,0.00471,0.004724,0.003653,0.004424,365.0,529164
2018-09-06,0.004432,0.004432,0.002668,0.003124,592.0,373688
2018-09-07,0.003121,0.003178,0.002891,0.002902,72.0,347117
2018-09-08,0.002906,0.003188,0.002709,0.002724,8.0,325812
2018-09-09,0.002723,0.003954,0.002722,0.003007,163.0,359613
2018-09-10,0.002942,0.003283,0.002942,0.003031,175.0,362472
2018-09-11,0.003036,0.003601,0.003021,0.003148,95.0,376475
2018-09-12,0.003148,0.004489,0.003122,0.003802,532.0,454743
2018-09-13,0.003805,0.004554,0.003605,0.003704,77.0,442964
2018-09-14,0.003701,0.004166,0.003425,0.00364,185.0,435350
2018-09-15,0.003635,0.003917,0.00352,0.003523,99.0,421359
2018-09-16,0.003533,0.003849,0.00347,0.003508,68.0,419567
2018-09-17,0.003517,0.003532,0.003427,0.003446,36.0,412200
2018-09-18,0.003509,0.003572,0.003287,0.003365,127.0,402470
2018-09-19,0.003367,0.003501,0.0033,0.003449,145.0,412521
2018-09-20,0.00345,0.003658,0.003184,0.003255,303.0,389292
2018-09-21,0.003256,0.003963,0.003251,0.003371,197.0,403139
2018-09-22,0.003373,0.003971,0.003258,0.003554,289.0,425032
2018-09-23,0.003555,0.003876,0.003265,0.003346,182.0,400254
2018-09-24,0.003347,0.003847,0.003283,0.003295,97.0,394062
2018-09-25,0.003291,0.003666,0.003127,0.003216,113.0,384600
2018-09-26,0.00321,0.003645,0.003127,0.003168,101.0,378940
2018-09-27,0.003172,0.003449,0.003151,0.003338,77.0,399249
2018-09-28,0.003339,0.003558,0.003279,0.00345,95.0,412595
2018-09-29,0.003447,0.00356,0.003246,0.0033,190.0,394711
2018-09-30,0.003299,0.003324,0.003226,0.00331,49.0,395865
2018-10-01,0.0033,0.003546,0.00326,0.003297,226.0,394290
2018-10-02,0.003287,0.003426,0.003197,0.00326,942.0,389902
2018-10-03,0.003263,0.003321,0.00315,0.003181,232.0,380425
2018-10-04,0.003184,0.003236,0.003143,0.003144,372.0,376012
2018-10-05,0.003152,0.003248,0.003135,0.003237,64.0,387200
2018-10-06,0.003245,0.003293,0.003136,0.003147,56.0,376428
2018-10-07,0.003159,0.003228,0.003133,0.003147,22.0,376423
2018-10-08,0.003162,0.003268,0.003151,0.003181,183.0,380451
2018-10-09,0.003192,0.003196,0.003028,0.003051,1552.0,364935
2018-10-10,0.003041,0.003864,0.002987,0.003428,1125.0,410070
2018-10-11,0.003417,0.003604,0.003231,0.003604,129.0,431036
2018-10-12,0.003599,0.004518,0.00331,0.003556,387.0,425274
2018-10-13,0.003556,0.007827,0.00349,0.006915,11938.0,827090
2018-10-14,0.006917,0.006959,0.004756,0.004821,2721.0,576589
2018-10-15,0.004826,0.005851,0.004793,0.00528,2955.0,631511
2018-10-16,0.005275,0.007491,0.005255,0.00585,2434.0,699674
2018-10-17,0.00587,0.00694,0.005809,0.005936,205.0,710017
2018-10-18,0.00596,0.006011,0.005721,0.005765,64.0,689534
2018-10-19,0.005764,0.005777,0.004242,0.004694,627.0,561460
2018-10-20,0.004695,0.005172,0.004501,0.004529,81.0,541756
2018-10-21,0.004531,0.005142,0.004339,0.004799,975.0,573985
2018-10-22,0.004797,0.004926,0.004188,0.004517,169.0,540248
2018-10-23,0.004516,0.006379,0.004506,0.005563,1370.0,665387
2018-10-24,0.005538,0.007392,0.005476,0.005571,913.0,666309
2018-10-25,0.005573,0.00754,0.00553,0.006444,529.0,770766
2018-10-26,0.006434,0.007834,0.006168,0.006856,3170.0,819985
2018-10-27,0.006829,0.007069,0.006827,0.006952,185.0,831558
2018-10-28,0.00699,0.007,0.00599,0.006224,241.0,744375
2018-10-29,0.006192,0.0066,0.005793,0.00581,102.0,694975
2018-10-30,0.005811,0.007204,0.005811,0.005981,462.0,715382
2018-10-31,0.006,0.00723,0.00591,0.00723,328.0,864800
2018-11-01,0.00723,0.00723,0.006136,0.006262,89.0,749009
2018-11-02,0.006262,0.006534,0.006249,0.006249,44.0,747384
2018-11-03,0.006249,0.007651,0.006249,0.006567,502.0,785516
2018-11-04,0.006567,0.00847,0.006471,0.00695,1670.0,831298
2018-11-05,0.00695,0.006952,0.00623,0.006481,491.0,775200
2018-11-06,0.006508,0.006793,0.006302,0.006674,1342.0,796330
2018-11-07,0.006674,0.006674,0.006219,0.00634,88.0,758276
2018-11-08,0.006335,0.006731,0.006203,0.00669,199.0,800156
2018-11-09,0.00669,0.006719,0.006128,0.006128,71.0,732937
2018-11-10,0.006127,0.006227,0.005684,0.006039,288.0,722263
2018-11-11,0.006038,0.007079,0.005778,0.005817,544.0,695718
2018-11-12,0.005853,0.00731,0.00569,0.006305,438.0,754130
2018-11-13,0.006305,0.006332,0.006078,0.006111,15.0,730972
2018-11-14,0.006093,0.006175,0.00528,0.005415,59.0,647680
2018-11-15,0.005443,0.005465,0.005068,0.005358,69.0,640870
2018-11-16,0.005357,0.005695,0.005049,0.005119,85.0,612325
2018-11-17,0.00513,0.005283,0.004965,0.005266,72.0,629890
2018-11-18,0.005283,0.005367,0.005273,0.005336,587.0,638195
2018-11-19,0.005338,0.005338,0.004553,0.004601,76.0,550357
2018-11-20,0.004575,0.004698,0.003797,0.00444,111.0,531070
2018-11-21,0.004443,0.004681,0.003917,0.004011,429.0,479721
2018-11-22,0.003996,0.00545,0.003946,0.004184,938.0,500408
2018-11-23,0.004163,0.00446,0.00402,0.004422,103.0,528956
2018-11-24,0.004419,0.004712,0.004091,0.004214,191.0,503999
2018-11-25,0.004216,0.004505,0.003955,0.004366,285.0,522198
2018-11-26,0.004365,0.004827,0.003999,0.004109,109.0,491439
2018-11-27,0.004106,0.004203,0.003978,0.004163,5.0,497951
2018-11-28,0.004167,0.004219,0.004167,0.004171,,498925
2018-11-29,0.004171,0.004171,0.004171,0.004171,,498925
2018-11-30,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-01,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-02,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-03,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-04,0.004171,0.004171,0.004171,0.004171,,498925
