Date,Open,High,Low,Close,Volume,Market Cap
2016-09-05,0.292088,0.311821,0.286794,0.296022,47592.0,4362299
2016-09-06,0.293539,0.297027,0.285907,0.287055,58943.0,4230157
2016-09-07,0.287044,0.303412,0.287044,0.298173,15320.0,4393997
2016-09-08,0.298173,0.306776,0.287659,0.293119,21594.0,4319519
2016-09-09,0.293616,0.321121,0.292619,0.301001,38206.0,4435671
2016-09-10,0.304385,0.323236,0.298693,0.312589,39100.0,4606437
2016-09-11,0.312548,0.323018,0.306496,0.31248,37605.0,4604830
2016-09-12,0.312526,0.317846,0.308929,0.316409,23621.0,4662730
2016-09-13,0.316425,0.320544,0.30686,0.3107,58528.0,4578599
2016-09-14,0.309808,0.315192,0.307135,0.307248,111610.0,4527729
2016-09-15,0.307253,0.309837,0.30167,0.308476,32902.0,4545826
2016-09-16,0.308418,0.309333,0.301394,0.307864,11625.0,4536807
2016-09-17,0.308598,0.311657,0.302502,0.302542,8568.0,4458380
2016-09-18,0.302645,0.304276,0.297237,0.304189,11370.0,4482651
2016-09-19,0.304173,0.304346,0.297122,0.300658,10861.0,4430617
2016-09-20,0.300007,0.320056,0.299928,0.315811,47598.0,4653917
2016-09-21,0.313443,0.316485,0.307192,0.313512,42484.0,4620038
2016-09-22,0.313544,0.313868,0.298035,0.301432,45749.0,4442023
2016-09-23,0.301437,0.30571,0.298704,0.305171,30256.0,4497122
2016-09-24,0.305169,0.3104,0.302529,0.306557,11149.0,4517547
2016-09-25,0.306573,0.308235,0.298008,0.303471,4665.0,4472070
2016-09-26,0.30346,0.306445,0.298611,0.302873,13345.0,4463258
2016-09-27,0.302859,0.307081,0.300976,0.301062,4335.0,4436570
2016-09-28,0.301072,0.302061,0.294135,0.300577,8886.0,4429423
2016-09-29,0.300564,0.301005,0.293253,0.29551,5942.0,4354754
2016-09-30,0.295526,0.301014,0.294465,0.296692,8912.0,4372172
2016-10-01,0.29688,0.299007,0.288132,0.291723,19941.0,4298947
2016-10-02,0.291731,0.294281,0.287914,0.290209,13755.0,4276636
2016-10-03,0.290202,0.301201,0.289833,0.298843,2588.0,4403870
2016-10-04,0.298867,0.303525,0.29357,0.298948,6944.0,4405417
2016-10-05,0.298963,0.303102,0.292835,0.298228,4159.0,4394807
2016-10-06,0.298219,0.29823,0.290105,0.294336,4593.0,4337453
2016-10-07,0.294327,0.299461,0.260031,0.288814,29259.0,4256079
2016-10-08,0.288856,0.290028,0.284143,0.28952,3158.0,4266483
2016-10-09,0.289508,0.291565,0.284457,0.285118,8145.0,4201613
2016-10-10,0.285179,0.292432,0.279855,0.290905,34831.0,4286892
2016-10-11,0.290942,0.298261,0.282254,0.283006,33268.0,4170490
2016-10-12,0.282857,0.288504,0.270273,0.273812,27813.0,4035003
2016-10-13,0.273806,0.281555,0.270314,0.280624,13126.0,4135388
2016-10-14,0.280728,0.285162,0.273008,0.279686,8025.0,4121565
2016-10-15,0.279699,0.280122,0.271201,0.272945,8287.0,4022227
2016-10-16,0.272998,0.280256,0.266037,0.274335,16422.0,4042710
2016-10-17,0.274593,0.277406,0.263062,0.266188,23846.0,3922653
2016-10-18,0.266553,0.268559,0.240962,0.258159,60625.0,3804334
2016-10-19,0.25816,0.260244,0.252014,0.259681,7604.0,3826763
2016-10-20,0.259672,0.262481,0.252052,0.257318,2150.0,3791941
2016-10-21,0.25728,0.262246,0.249422,0.257448,5860.0,3793857
2016-10-22,0.257434,0.278294,0.255791,0.268607,13985.0,3958300
2016-10-23,0.268778,0.271541,0.262057,0.265193,6768.0,3907990
2016-10-24,0.265282,0.265943,0.26132,0.264455,10759.0,3897115
2016-10-25,0.264402,0.270705,0.25557,0.259567,10904.0,3825083
2016-10-26,0.259649,0.266175,0.252555,0.257624,14407.0,3796450
2016-10-27,0.257556,0.265012,0.24905,0.256343,28922.0,3777573
2016-10-28,0.260061,0.26575,0.24516,0.248955,9277.0,3668700
2016-10-29,0.248375,0.25524,0.242137,0.252918,22839.0,3727101
2016-10-30,0.252857,0.257051,0.243383,0.247156,6878.0,3642190
2016-10-31,0.247282,0.25076,0.232749,0.233285,24128.0,3437781
2016-11-01,0.232834,0.235086,0.223351,0.229021,28453.0,3374945
2016-11-02,0.229424,0.234865,0.220042,0.226643,11739.0,3339902
2016-11-03,0.226967,0.260508,0.223285,0.241774,41288.0,3562878
2016-11-04,0.241845,0.249131,0.23802,0.241232,11513.0,3554891
2016-11-05,0.241214,0.251991,0.24013,0.251967,4253.0,3713086
2016-11-06,0.25272,0.254732,0.245298,0.249558,2313.0,3677587
2016-11-07,0.249497,0.258328,0.237645,0.256617,19411.0,3781611
2016-11-08,0.257116,0.257588,0.240322,0.244418,9788.0,3601841
2016-11-09,0.244362,0.250316,0.226851,0.232275,23156.0,3422897
2016-11-10,0.232204,0.236381,0.223722,0.22901,3119.0,3374783
2016-11-11,0.231223,0.231388,0.217973,0.222787,4012.0,3283078
2016-11-12,0.22273,0.22273,0.203373,0.209817,48902.0,3091947
2016-11-13,0.209791,0.24626,0.206451,0.235929,49298.0,3476744
2016-11-14,0.236012,0.238331,0.223493,0.224954,33948.0,3315012
2016-11-15,0.223493,0.233125,0.22053,0.228027,7772.0,3360297
2016-11-16,0.227948,0.232687,0.21357,0.224897,47197.0,3314172
2016-11-17,0.224899,0.23642,0.222788,0.224599,32405.0,3309781
2016-11-18,0.224535,0.228434,0.223559,0.227594,15637.0,3353916
2016-11-19,0.227576,0.230871,0.219219,0.224184,11165.0,3303665
2016-11-20,0.224312,0.230037,0.209272,0.218719,93671.0,3223131
2016-11-21,0.218726,0.221898,0.214965,0.215775,6683.0,3179747
2016-11-22,0.215757,0.221428,0.215181,0.219205,12983.0,3230293
2016-11-23,0.219204,0.21953,0.209611,0.216232,21681.0,3186481
2016-11-24,0.216232,0.220424,0.21314,0.217767,6365.0,3209102
2016-11-25,0.21775,0.21775,0.206594,0.212687,15193.0,3134241
2016-11-26,0.212487,0.21288,0.206036,0.208041,1878.0,3065775
2016-11-27,0.207986,0.212657,0.199869,0.204683,10746.0,3016291
2016-11-28,0.217609,0.218032,0.191099,0.20398,13512.0,3005931
2016-11-29,0.204041,0.204108,0.189341,0.195995,46954.0,2888261
2016-11-30,0.196146,0.196335,0.188342,0.194913,26928.0,2872316
2016-12-01,0.194909,0.197838,0.183303,0.183303,30038.0,2701226
2016-12-02,0.188457,0.188457,0.169902,0.171077,56807.0,2521059
2016-12-03,0.171087,0.211799,0.169154,0.208286,67868.0,3069386
2016-12-04,0.208024,0.222205,0.192194,0.212965,60025.0,3138337
2016-12-05,0.215114,0.218354,0.181278,0.18654,45806.0,2748928
2016-12-06,0.186536,0.19172,0.177883,0.19172,53579.0,2825263
2016-12-07,0.191721,0.192948,0.186644,0.191181,11356.0,2817320
2016-12-08,0.191178,0.194663,0.184713,0.191024,6065.0,2815006
2016-12-09,0.190208,0.190702,0.187104,0.188151,4054.0,2772668
2016-12-10,0.191772,0.192412,0.18531,0.189689,3710.0,2795333
2016-12-11,0.18988,0.191889,0.186244,0.189853,7746.0,2797750
2016-12-12,0.190257,0.193611,0.18619,0.193578,6774.0,2852643
2016-12-13,0.193564,0.198047,0.188863,0.194955,5523.0,2872935
2016-12-14,0.194799,0.200863,0.188093,0.188511,12370.0,2777974
2016-12-15,0.188464,0.193901,0.173367,0.178963,17769.0,2637270
2016-12-16,0.178926,0.18647,0.170683,0.171888,11566.0,2533010
2016-12-17,0.171889,0.175818,0.16585,0.171376,35393.0,2525465
2016-12-18,0.171376,0.183619,0.167383,0.180606,41885.0,2661482
2016-12-19,0.180616,0.180888,0.172729,0.174119,51487.0,2565887
2016-12-20,0.178384,0.179573,0.163398,0.16943,30856.0,2496788
2016-12-21,0.169475,0.179885,0.165736,0.174027,12502.0,2564531
2016-12-22,0.17438,0.183324,0.174173,0.180309,35811.0,2657106
2016-12-23,0.181157,0.248905,0.18024,0.245826,101486.0,3622590
2016-12-24,0.244941,0.258633,0.219286,0.233021,96940.0,3433891
2016-12-25,0.233099,0.234721,0.211256,0.225935,64818.0,3329469
2016-12-26,0.225903,0.227249,0.216654,0.218188,20881.0,3215306
2016-12-27,0.218259,0.234669,0.217031,0.228244,10995.0,3363495
2016-12-28,0.227818,0.234416,0.22207,0.230253,79912.0,3393100
2016-12-29,0.229769,0.24252,0.227646,0.242195,13919.0,3569082
2016-12-30,0.242203,0.242394,0.224111,0.237815,18493.0,3504537
2016-12-31,0.237834,0.237918,0.226763,0.231654,15332.0,3413746
2017-01-01,0.231661,0.247885,0.229329,0.244493,14887.0,3602947
2017-01-02,0.244805,0.25931,0.236888,0.24942,62014.0,3675553
2017-01-03,0.249419,0.258886,0.245538,0.252003,103339.0,3713617
2017-01-04,0.251564,0.292846,0.24675,0.278799,453152.0,4108494
2017-01-05,0.278819,0.278819,0.236267,0.245122,135962.0,3612216
2017-01-06,0.245214,0.251175,0.220409,0.222556,46231.0,3279674
2017-01-07,0.222593,0.224957,0.20341,0.224209,46643.0,3304034
2017-01-08,0.224722,0.235659,0.220159,0.226187,16439.0,3333182
2017-01-09,0.226315,0.226537,0.211979,0.225327,12025.0,3320509
2017-01-10,0.224617,0.232823,0.219052,0.225151,26336.0,3317915
2017-01-11,0.22516,0.230372,0.200465,0.206005,67971.0,3035772
2017-01-12,0.205846,0.218369,0.202512,0.212065,25561.0,3125075
2017-01-13,0.21203,0.220908,0.206592,0.217716,16043.0,3208350
2017-01-14,0.215123,0.219495,0.206881,0.208371,82583.0,3070638
2017-01-15,0.208853,0.218129,0.208798,0.213907,7085.0,3152219
2017-01-16,0.213904,0.229595,0.213375,0.225047,21277.0,3316383
2017-01-17,0.224899,0.243829,0.224899,0.235746,26109.0,3474047
2017-01-18,0.235831,0.240697,0.224279,0.225265,20513.0,3319595
2017-01-19,0.225377,0.235889,0.224008,0.234044,10575.0,3448966
2017-01-20,0.234043,0.23709,0.22787,0.234526,8505.0,3456069
2017-01-21,0.234524,0.237379,0.231681,0.23374,6324.0,3444486
2017-01-22,0.233755,0.237801,0.22629,0.230384,8073.0,3395031
2017-01-23,0.230216,0.232293,0.220152,0.22851,9243.0,3367415
2017-01-24,0.228068,0.228068,0.21338,0.215647,9901.0,3177860
2017-01-25,0.215692,0.220353,0.212027,0.220353,9856.0,3247210
2017-01-26,0.220392,0.22266,0.213491,0.218865,7043.0,3225282
2017-01-27,0.218961,0.220621,0.216192,0.218044,7288.0,3213184
2017-01-28,0.218385,0.224188,0.208388,0.210967,19737.0,3108894
2017-01-29,0.211271,0.218456,0.209523,0.216984,19467.0,3197563
2017-01-30,0.217908,0.227312,0.212815,0.222111,35353.0,3273117
2017-01-31,0.2221,0.233934,0.220168,0.232038,36391.0,3419405
2017-02-01,0.232289,0.240733,0.229072,0.237906,29161.0,3505878
2017-02-02,0.238063,0.253267,0.236866,0.250789,30679.0,3695727
2017-02-03,0.250852,0.254279,0.241391,0.248663,25004.0,3664397
2017-02-04,0.248786,0.258463,0.244718,0.257544,17393.0,3795271
2017-02-05,0.257183,0.259115,0.25051,0.253844,20476.0,3740747
2017-02-06,0.253952,0.263299,0.252188,0.259021,12872.0,3817037
2017-02-07,0.259088,0.263724,0.255677,0.260079,12961.0,3832628
2017-02-08,0.260486,0.265311,0.249123,0.256275,15739.0,3776571
2017-02-09,0.255921,0.265108,0.227988,0.237374,45290.0,3498038
2017-02-10,0.236867,0.244556,0.231209,0.244162,18410.0,3598069
2017-02-11,0.244457,0.248202,0.240333,0.241451,16691.0,3558119
2017-02-12,0.242258,0.247686,0.238887,0.241767,16186.0,3562775
2017-02-13,0.241702,0.248247,0.236597,0.23794,14987.0,3506379
2017-02-14,0.238112,0.24556,0.226549,0.238722,22519.0,3517903
2017-02-15,0.238722,0.239512,0.228572,0.232702,14151.0,3429190
2017-02-16,0.232388,0.244774,0.232388,0.241837,22168.0,3563807
2017-02-17,0.241834,0.244374,0.233915,0.240295,9810.0,3541083
2017-02-18,0.240486,0.267816,0.236471,0.25954,60022.0,3824685
2017-02-19,0.259658,0.261686,0.249927,0.251513,16851.0,3706396
2017-02-20,0.251592,0.266612,0.250198,0.261996,30580.0,3860878
2017-02-21,0.262231,0.269455,0.258509,0.265544,19341.0,3913163
2017-02-22,0.265482,0.274161,0.261557,0.265956,11185.0,3919234
2017-02-23,0.26606,0.278373,0.263665,0.278063,39276.0,4097648
2017-02-24,0.276865,0.287393,0.264559,0.272943,38591.0,4022197
2017-02-25,0.272976,0.274738,0.260319,0.263992,15018.0,3890292
2017-02-26,0.263977,0.282552,0.257623,0.263947,10430.0,3889629
2017-02-27,0.264606,0.269721,0.259627,0.260513,12792.0,3839024
2017-02-28,0.260691,0.266019,0.251097,0.251343,10948.0,3703891
2017-03-01,0.251377,0.263288,0.24693,0.250077,29112.0,3685235
2017-03-02,0.250212,0.345682,0.247333,0.312573,288171.0,4606201
2017-03-03,0.312506,0.324525,0.29025,0.295933,75618.0,4360987
2017-03-04,0.29609,0.310705,0.286121,0.296041,36242.0,4362579
2017-03-05,0.296238,0.343817,0.293243,0.334012,64459.0,4922134
2017-03-06,0.33399,0.446231,0.327078,0.398662,349125.0,5874843
2017-03-07,0.398282,0.406799,0.310121,0.348166,166865.0,5130713
2017-03-08,0.35169,0.35827,0.301595,0.321059,151062.0,4731254
2017-03-09,0.320714,0.326542,0.308493,0.318881,29533.0,4699158
2017-03-10,0.318924,0.336889,0.304956,0.311688,87491.0,4593159
2017-03-11,0.313811,0.319214,0.30267,0.308384,125081.0,4544470
2017-03-12,0.312763,0.421096,0.29864,0.399587,521313.0,5888474
2017-03-13,0.400307,0.930168,0.380545,0.809157,5195630.0,11924061
2017-03-14,0.791066,0.959394,0.730414,0.816847,2497740.0,12037384
2017-03-15,0.826171,0.873398,0.799445,0.834992,1328330.0,12304776
2017-03-16,0.835704,0.930975,0.791251,0.83449,2381740.0,12297378
2017-03-17,0.827297,0.833805,0.700156,0.715867,972252.0,10549302
2017-03-18,0.716053,0.744465,0.511411,0.524994,898977.0,7736522
2017-03-19,0.515533,0.663096,0.515533,0.637904,656786.0,9400409
2017-03-20,0.643349,0.674453,0.622916,0.646894,275691.0,9532889
2017-03-21,0.651899,0.691708,0.637251,0.654785,275602.0,9649174
2017-03-22,0.655964,0.66043,0.574541,0.598764,252172.0,8823626
2017-03-23,0.598742,0.621653,0.549528,0.595546,261162.0,8776204
2017-03-24,0.595605,0.597329,0.518365,0.520186,156528.0,7665669
2017-03-25,0.521298,0.540385,0.494034,0.523493,146180.0,7714402
2017-03-26,0.523089,0.543911,0.502111,0.515028,70053.0,7589659
2017-03-27,0.515905,0.565386,0.515703,0.563967,109654.0,8310843
2017-03-28,0.563851,0.686385,0.552433,0.602551,612260.0,8879433
2017-03-29,0.611393,0.621849,0.581436,0.598928,135565.0,8826043
2017-03-30,0.598992,0.768461,0.55944,0.698538,1363920.0,10293935
2017-03-31,0.700056,0.721631,0.610561,0.679638,456892.0,10015417
2017-04-01,0.678493,0.688003,0.614728,0.64261,186383.0,9469758
2017-04-02,0.644166,0.888466,0.632963,0.839163,1299100.0,12366242
2017-04-03,0.841404,0.844433,0.663149,0.707336,1516450.0,10423586
2017-04-04,0.713762,0.749827,0.68242,0.712555,440887.0,10500496
2017-04-05,0.713368,0.842963,0.692174,0.80391,1301110.0,11846739
2017-04-06,0.808707,0.82808,0.733281,0.76367,405328.0,11253747
2017-04-07,0.761964,0.773286,0.73,0.737003,150574.0,10860771
2017-04-08,0.731131,0.821739,0.728471,0.794867,244654.0,11713478
2017-04-09,0.799884,0.826066,0.762086,0.772658,355664.0,11386197
2017-04-10,0.77404,0.864237,0.76752,0.836998,594804.0,12334337
2017-04-11,0.837075,0.849714,0.795851,0.807575,184607.0,11900748
2017-04-12,0.815333,0.845877,0.787778,0.835689,364498.0,12315047
2017-04-13,0.835569,0.835883,0.794716,0.810583,196099.0,11945075
2017-04-14,0.810623,0.839294,0.807525,0.824962,138484.0,12156970
2017-04-15,0.82491,0.83873,0.815261,0.818445,144735.0,12060933
2017-04-16,0.817625,0.831133,0.811334,0.820649,95274.0,12093412
2017-04-17,0.820514,0.830947,0.80696,0.819483,274114.0,12076229
2017-04-18,0.818895,0.821927,0.779119,0.785886,226745.0,11581130
2017-04-19,0.78769,0.800668,0.754064,0.774329,241623.0,11410822
2017-04-20,0.771644,0.781178,0.73533,0.758599,169479.0,11179018
2017-04-21,0.758611,0.78811,0.7345,0.776964,241415.0,11449652
2017-04-22,0.77698,0.811062,0.761685,0.799941,388932.0,11788251
2017-04-23,0.796756,0.87894,0.796756,0.855248,733067.0,12603277
2017-04-24,0.861262,0.861611,0.81203,0.845098,181693.0,12453702
2017-04-25,0.84561,0.999561,0.823821,0.941521,2057260.0,13874630
2017-04-26,0.943857,1.27,0.943857,1.19,3466450.0,17517011
2017-04-27,1.19,1.24,1.09,1.15,1366210.0,16968523
2017-04-28,1.15,1.2,1.12,1.19,398837.0,17527179
2017-04-29,1.19,1.24,1.17,1.18,780744.0,17417246
2017-04-30,1.18,1.22,1.16,1.18,808107.0,17408551
2017-05-01,1.18,1.27,1.17,1.21,1265160.0,17862433
2017-05-02,1.21,1.36,1.18,1.25,821318.0,18391617
2017-05-03,1.25,1.43,1.22,1.42,1955890.0,20863206
2017-05-04,1.41,2.18,1.39,1.88,7149500.0,27679822
2017-05-05,1.88,2.19,1.88,1.97,3300080.0,28994604
2017-05-06,1.98,2.13,1.94,2.09,1008060.0,30821328
2017-05-07,2.09,2.74,2.07,2.52,4981510.0,37124823
2017-05-08,2.51,2.57,2.35,2.45,2380660.0,36120979
2017-05-09,2.46,2.51,1.93,2.49,3387640.0,36658121
2017-05-10,2.46,2.55,2.12,2.29,2433090.0,33673263
2017-05-11,2.28,2.3,2.05,2.1,958751.0,30893094
2017-05-12,2.1,2.17,1.79,1.87,1300110.0,27576078
2017-05-13,1.87,1.96,1.69,1.92,1202780.0,28227869
2017-05-14,1.91,2.06,1.85,1.9,820065.0,27954214
2017-05-15,1.95,1.98,1.66,1.71,1039110.0,25221201
2017-05-16,1.71,1.71,1.47,1.57,1378420.0,23105202
2017-05-17,1.57,1.74,1.51,1.69,985715.0,24854707
2017-05-18,1.68,2.55,1.68,2.38,4163070.0,35080590
2017-05-19,2.42,2.43,1.98,2.14,2159330.0,31566990
2017-05-20,2.1,2.14,2.05,2.12,787614.0,31214937
2017-05-21,2.12,2.26,2.06,2.14,1760990.0,31466930
2017-05-22,2.13,2.16,1.89,1.94,1646150.0,28592742
2017-05-23,1.95,2.23,1.94,2.22,1428280.0,32745312
2017-05-24,2.22,2.34,2.17,2.22,1730680.0,32772869
2017-05-25,2.21,2.23,1.71,1.72,2122920.0,25325535
2017-05-26,1.75,1.94,1.48,1.58,1396820.0,23332879
2017-05-27,1.59,1.62,1.15,1.32,2105590.0,19462511
2017-05-28,1.32,1.61,1.32,1.48,651383.0,21772736
2017-05-29,1.47,1.71,1.43,1.67,1283790.0,24651787
2017-05-30,1.68,1.75,1.53,1.55,987182.0,22902281
2017-05-31,1.56,1.64,1.52,1.6,634812.0,23521800
2017-06-01,1.6,1.8,1.59,1.75,1066790.0,25794595
2017-06-02,1.75,1.83,1.71,1.81,754217.0,26713114
2017-06-03,1.83,1.94,1.79,1.89,909521.0,27804787
2017-06-04,1.88,2.31,1.85,2.15,2556960.0,31643766
2017-06-05,2.16,2.23,2.12,2.19,1175180.0,32299242
2017-06-06,2.19,2.19,1.95,2.1,1889030.0,30917999
2017-06-07,2.1,2.2,2.03,2.05,1063860.0,30161432
2017-06-08,2.05,2.19,2.01,2.19,687004.0,32200802
2017-06-09,2.18,2.27,2.13,2.2,1078790.0,32459131
2017-06-10,2.2,2.25,2.11,2.13,849760.0,31326197
2017-06-11,2.13,2.21,2.09,2.21,686715.0,32563318
2017-06-12,2.21,2.21,1.81,1.91,1387160.0,28170250
2017-06-13,1.91,2.02,1.9,2.0,543158.0,29500504
2017-06-14,2.01,2.1,1.88,1.94,707417.0,28633857
2017-06-15,1.94,1.95,1.67,1.89,901304.0,27893647
2017-06-16,1.89,1.97,1.79,1.94,654922.0,28601879
2017-06-17,1.94,2.27,1.94,2.24,2289350.0,33022651
2017-06-18,2.24,2.31,2.13,2.17,1658980.0,32025734
2017-06-19,2.17,2.31,2.15,2.26,1355190.0,33249003
2017-06-20,2.26,2.56,2.25,2.51,1883500.0,36918219
2017-06-21,2.49,2.59,2.2,2.24,1750200.0,33073934
2017-06-22,2.24,3.44,2.22,3.09,7436590.0,45515877
2017-06-23,2.96,3.83,2.94,3.65,8951580.0,53835459
2017-06-24,3.6,3.68,2.95,3.17,4371970.0,46763460
2017-06-25,3.19,3.47,2.96,3.09,2983860.0,45587053
2017-06-26,3.12,3.12,2.04,2.41,6585920.0,35583985
2017-06-27,2.41,2.66,2.2,2.64,4234690.0,38882876
2017-06-28,2.67,2.76,2.51,2.74,2706470.0,40416787
2017-06-29,2.74,2.76,2.51,2.61,1846080.0,38408511
2017-06-30,2.6,2.64,2.35,2.41,844043.0,35482893
2017-07-01,2.4,2.44,2.25,2.37,658609.0,34986424
2017-07-02,2.38,2.56,2.27,2.53,1132430.0,37218989
2017-07-03,2.54,2.75,2.46,2.59,1721100.0,38160939
2017-07-04,2.58,2.96,2.58,2.95,3087180.0,43419918
2017-07-05,2.95,2.96,2.74,2.81,1236830.0,41435662
2017-07-06,2.82,2.83,2.72,2.79,961046.0,41138724
2017-07-07,2.79,2.8,2.44,2.51,1399950.0,36959628
2017-07-08,2.5,2.71,2.41,2.71,921178.0,39921644
2017-07-09,2.71,2.73,2.55,2.55,513230.0,37520937
2017-07-10,2.55,2.8,2.36,2.4,2390240.0,35423800
2017-07-11,2.41,2.53,2.0,2.11,2290570.0,31154371
2017-07-12,2.12,2.34,2.03,2.24,1321310.0,33000842
2017-07-13,2.24,2.31,2.06,2.1,798727.0,31009364
2017-07-14,2.1,2.15,1.75,1.91,1189170.0,28132672
2017-07-15,1.91,1.91,1.68,1.69,694727.0,24949904
2017-07-16,1.69,1.78,1.48,1.71,1538710.0,25178318
2017-07-17,1.71,1.93,1.7,1.92,1137830.0,28221532
2017-07-18,1.91,2.15,1.88,2.07,1181960.0,30545168
2017-07-19,2.08,2.11,1.83,1.89,793144.0,27924004
2017-07-20,1.88,2.25,1.88,2.19,1712970.0,32306315
2017-07-21,2.2,2.21,2.08,2.13,539884.0,31317945
2017-07-22,2.13,2.28,2.09,2.25,746433.0,33085134
2017-07-23,2.24,2.25,2.08,2.15,681426.0,31706249
2017-07-24,2.15,2.2,2.14,2.15,491526.0,31691218
2017-07-25,2.16,2.17,1.91,1.94,859209.0,28518029
2017-07-26,1.94,1.95,1.73,1.79,87119.0,26397166
2017-07-27,1.8,1.85,1.71,1.78,87086.0,26297548
2017-07-28,1.79,2.21,1.7,1.96,392769.0,28924606
2017-07-29,2.01,2.09,1.69,1.77,157435.0,26119532
2017-07-30,1.79,1.81,1.66,1.68,73229.0,24751405
2017-07-31,1.71,1.83,1.62,1.66,79162.0,24461392
2017-08-01,1.65,1.74,1.61,1.67,72467.0,24665786
2017-08-02,1.68,1.99,1.67,1.86,139777.0,27417662
2017-08-03,1.86,1.91,1.76,1.82,94008.0,26821574
2017-08-04,1.82,1.89,1.79,1.82,73373.0,26791807
2017-08-05,1.82,2.03,1.81,1.94,188417.0,28637688
2017-08-06,1.96,2.25,1.9,2.04,208480.0,30064761
2017-08-07,2.06,2.26,2.0,2.06,143535.0,30324269
2017-08-08,2.06,2.11,1.94,2.05,121597.0,30191789
2017-08-09,2.06,2.06,1.92,1.98,67945.0,29223902
2017-08-10,1.97,2.01,1.93,1.96,71060.0,28931532
2017-08-11,1.97,1.97,1.82,1.89,86841.0,27923562
2017-08-12,1.85,1.89,1.7,1.74,112573.0,25640010
2017-08-13,1.72,1.91,1.62,1.87,126602.0,27550879
2017-08-14,1.77,1.88,1.61,1.71,93611.0,25217370
2017-08-15,1.72,1.84,1.6,1.8,109408.0,26467606
2017-08-16,1.87,2.25,1.7,1.76,326922.0,25998399
2017-08-17,1.77,1.79,1.67,1.77,104867.0,26150331
2017-08-18,1.76,1.86,1.66,1.7,118301.0,24986892
2017-08-19,1.7,1.78,1.6,1.69,72706.0,24975251
2017-08-20,1.68,1.74,1.66,1.7,87128.0,25056743
2017-08-21,1.69,2.32,1.66,1.98,299680.0,29148599
2017-08-22,1.92,2.01,1.71,1.83,127719.0,26959360
2017-08-23,1.83,2.07,1.78,1.86,214316.0,27434166
2017-08-24,1.87,1.91,1.83,1.9,80062.0,27993855
2017-08-25,1.9,2.02,1.84,1.87,170196.0,27610561
2017-08-26,1.89,2.56,1.88,2.33,439888.0,34394463
2017-08-27,2.33,2.37,2.04,2.17,272998.0,31937021
2017-08-28,2.2,2.21,2.02,2.1,218097.0,30998312
2017-08-29,2.13,2.14,2.04,2.1,117658.0,30940693
2017-08-30,2.08,2.12,1.86,1.92,143464.0,28364770
2017-08-31,1.92,2.12,1.92,2.08,156628.0,30688406
2017-09-01,2.08,2.18,2.0,2.15,172163.0,31636398
2017-09-02,2.16,2.16,1.91,1.98,94645.0,29249249
2017-09-03,1.97,2.02,1.86,2.0,100735.0,29456443
2017-09-04,2.0,2.0,1.64,1.67,149983.0,24660481
2017-09-05,1.66,1.84,1.52,1.8,197545.0,26462743
2017-09-06,1.8,1.92,1.78,1.85,136430.0,27225352
2017-09-07,1.86,2.0,1.78,1.88,118540.0,27676728
2017-09-08,1.87,1.88,1.54,1.57,132662.0,23182862
2017-09-09,1.58,1.68,1.52,1.67,71411.0,24645155
2017-09-10,1.67,1.7,1.52,1.58,87060.0,23298101
2017-09-11,1.58,1.64,1.51,1.55,83098.0,22855272
2017-09-12,1.55,1.63,1.46,1.5,115829.0,22116536
2017-09-13,1.5,1.54,1.31,1.43,117384.0,21052863
2017-09-14,1.43,1.57,0.887899,0.902557,197436.0,13300441
2017-09-15,0.90299,1.15,0.691836,1.13,127502.0,16665542
2017-09-16,1.12,1.41,1.1,1.23,163751.0,18054448
2017-09-17,1.23,1.37,1.13,1.31,92170.0,19286264
2017-09-18,1.31,1.55,1.18,1.54,79746.0,22665762
2017-09-19,1.53,1.66,1.4,1.47,127061.0,21674002
2017-09-20,1.47,1.5,1.35,1.37,63952.0,20116218
2017-09-21,1.36,1.41,1.21,1.22,124760.0,17990197
2017-09-22,1.31,1.38,1.3,1.34,144795.0,19777280
2017-09-23,1.34,1.47,1.31,1.43,166766.0,21122861
2017-09-24,1.43,1.47,1.36,1.38,101110.0,20405051
2017-09-25,1.38,1.42,1.35,1.4,117121.0,20619760
2017-09-26,1.39,1.42,1.36,1.37,118438.0,20122554
2017-09-27,1.37,1.53,1.33,1.5,305234.0,22074832
2017-09-28,1.5,1.54,1.42,1.44,219634.0,21216142
2017-09-29,1.43,1.44,1.37,1.39,77718.0,20534289
2017-09-30,1.39,1.41,1.35,1.38,123252.0,20294528
2017-10-01,1.38,1.4,1.36,1.39,57698.0,20479617
2017-10-02,1.39,1.4,1.31,1.31,201548.0,19305126
2017-10-03,1.31,1.34,1.26,1.27,192019.0,18768868
2017-10-04,1.27,1.29,1.24,1.24,138769.0,18309682
2017-10-05,1.25,1.26,1.18,1.21,132066.0,17898979
2017-10-06,1.21,1.23,1.17,1.2,123612.0,17718311
2017-10-07,1.21,1.37,1.18,1.37,225572.0,20130954
2017-10-08,1.36,1.36,1.3,1.3,66049.0,19226286
2017-10-09,1.3,1.32,1.24,1.26,122592.0,18526749
2017-10-10,1.26,1.27,1.18,1.2,199784.0,17748225
2017-10-11,1.22,1.26,1.17,1.22,130633.0,17923441
2017-10-12,1.21,1.29,1.17,1.21,409896.0,17809234
2017-10-13,1.2,1.26,1.16,1.19,189530.0,17482823
2017-10-14,1.19,1.22,1.17,1.21,92172.0,17806876
