Date,Open,High,Low,Close,Volume,Market Cap
2018-12-05,0.007187,0.007216,0.006607,0.006611,1631085,100299843
2018-12-06,0.006618,0.006775,0.005716,0.005716,1957707,86724437
2018-12-07,0.005696,0.006441,0.005395,0.006075,3843625,92169219
2018-12-08,0.006103,0.006231,0.005835,0.006055,1257537,91871947
2018-12-09,0.006053,0.006532,0.00602,0.006303,1141578,95629749
2018-12-10,0.006287,0.006424,0.0058,0.005922,1338039,89856306
2018-12-11,0.005932,0.005964,0.005638,0.005717,1095036,86745954
2018-12-12,0.005739,0.005995,0.005666,0.005903,750449,89558064
2018-12-13,0.005907,0.005922,0.005497,0.005561,909928,84374587
2018-12-14,0.005544,0.005906,0.005502,0.005703,1509376,86531393
2018-12-15,0.005754,0.005786,0.005485,0.005643,1094160,85621383
2018-12-16,0.005645,0.005813,0.005613,0.005625,694022,85344312
2018-12-17,0.005607,0.006485,0.005607,0.006287,1472757,95381798
2018-12-18,0.006292,0.006607,0.006101,0.006607,1399821,100247535
2018-12-19,0.006627,0.007855,0.006584,0.006965,4537152,105669412
2018-12-20,0.006908,0.008692,0.006897,0.008293,4337233,125827798
2018-12-21,0.008302,0.008475,0.007476,0.007662,3419193,116241670
2018-12-22,0.00769,0.008111,0.007446,0.008021,2500876,121695936
2018-12-23,0.008033,0.008475,0.008024,0.008133,1967809,123390489
2018-12-24,0.008163,0.009019,0.008163,0.008388,3304692,127261773
2018-12-25,0.008407,0.008407,0.007183,0.007478,1935752,113460365
2018-12-26,0.007475,0.007776,0.007288,0.007517,1386916,114054160
2018-12-27,0.007533,0.007533,0.006699,0.0067,1375075,101654574
2018-12-28,0.006704,0.007645,0.00669,0.007509,1548838,113929108
2018-12-29,0.007542,0.007598,0.007231,0.007231,1061793,109709876
2018-12-30,0.007209,0.007446,0.00709,0.00727,875154,110307808
2018-12-31,0.00728,0.007322,0.006818,0.006864,858561,104143592
2019-01-01,0.006851,0.007102,0.006732,0.007053,996430,107007719
2019-01-02,0.00712,0.007234,0.006965,0.007183,1124705,108987948
2019-01-03,0.007174,0.007229,0.006938,0.006981,789514,105921776
2019-01-04,0.006981,0.007062,0.006734,0.006908,886854,104810663
2019-01-05,0.006891,0.007215,0.006891,0.006987,1095757,106003150
2019-01-06,0.006986,0.007485,0.006936,0.007415,987879,112500384
2019-01-07,0.007393,0.007441,0.007153,0.007203,1100628,109287791
2019-01-08,0.007248,0.007353,0.007082,0.007174,1321298,108841307
2019-01-09,0.007174,0.007338,0.007166,0.007247,1110492,109956102
2019-01-10,0.007225,0.008259,0.006423,0.007598,15502014,115273795
2019-01-11,0.0075,0.008342,0.007178,0.007178,13998095,108901482
2019-01-12,0.007143,0.007433,0.006844,0.006876,4941191,104330547
2019-01-13,0.006865,0.006978,0.006384,0.006407,2233111,97214611
2019-01-14,0.006457,0.007098,0.006457,0.006959,2370739,105575519
2019-01-15,0.006982,0.007252,0.006713,0.006817,3538645,103428113
2019-01-16,0.006829,0.007033,0.006771,0.0069,1726461,104680050
2019-01-17,0.006861,0.006915,0.006658,0.006832,1570729,103654995
2019-01-18,0.00683,0.006841,0.006616,0.006685,1198018,101418509
2019-01-19,0.006719,0.007053,0.006662,0.006942,1333383,105322682
2019-01-20,0.006953,0.007009,0.006522,0.006608,1343695,100249813
2019-01-21,0.006584,0.006645,0.006481,0.006626,852963,100535226
2019-01-22,0.00663,0.006768,0.006446,0.006708,1037158,101772946
2019-01-23,0.006733,0.007155,0.006625,0.006733,3316743,102146763
2019-01-24,0.006739,0.006911,0.006703,0.006735,1752166,102181085
2019-01-25,0.006752,0.006814,0.006596,0.006657,989411,100995442
2019-01-26,0.006678,0.006861,0.006601,0.006627,1106371,100546930
2019-01-27,0.006654,0.006667,0.006394,0.006444,1648039,97773106
2019-01-28,0.006416,0.006456,0.005895,0.006088,1599027,92366300
2019-01-29,0.006092,0.006164,0.005875,0.006062,929371,91975250
2019-01-30,0.006054,0.006253,0.005969,0.006195,1039160,93988748
2019-01-31,0.006194,0.006234,0.005889,0.005931,1123903,89987540
2019-02-01,0.005936,0.006028,0.005787,0.005964,665380,90488088
2019-02-02,0.005957,0.006084,0.005864,0.006042,861237,91667092
2019-02-03,0.006076,0.006082,0.005714,0.005829,654249,88441513
2019-02-04,0.005818,0.005929,0.005768,0.00588,765823,89214187
2019-02-05,0.005861,0.005908,0.005737,0.005745,1023719,87166520
2019-02-06,0.005764,0.005805,0.00547,0.005606,892505,85049985
2019-02-07,0.005606,0.005767,0.005544,0.005644,583188,85625248
2019-02-08,0.005624,0.006179,0.005522,0.006052,1101647,91815822
2019-02-09,0.00605,0.006379,0.006012,0.00613,1165363,93003862
2019-02-10,0.006125,0.006189,0.005973,0.006171,630489,93633470
2019-02-11,0.006169,0.006169,0.00594,0.005994,638807,90947687
2019-02-12,0.006003,0.006131,0.005902,0.006048,585297,91764743
2019-02-13,0.006051,0.006126,0.005912,0.005982,720094,90756737
2019-02-14,0.005974,0.006019,0.005849,0.0059,432985,89516397
2019-02-15,0.005886,0.00603,0.005877,0.005985,413892,90809897
2019-02-16,0.005965,0.006038,0.005931,0.005979,501886,90707524
2019-02-17,0.005999,0.006104,0.005863,0.006003,904141,91080077
2019-02-18,0.006007,0.006389,0.006,0.006365,1151952,96576242
2019-02-19,0.006368,0.006625,0.006283,0.006437,1258715,97669219
2019-02-20,0.006397,0.006519,0.006303,0.006474,730205,98218823
2019-02-21,0.006476,0.006516,0.006287,0.006327,874102,95996244
2019-02-22,0.006332,0.006647,0.006332,0.006525,1565431,99002100
2019-02-23,0.006515,0.006758,0.006432,0.006734,1030591,102173424
2019-02-24,0.006747,0.006854,0.005911,0.005985,1498308,90801594
2019-02-25,0.005978,0.006215,0.005908,0.006043,1211863,91680207
2019-02-26,0.006051,0.006156,0.005937,0.006119,896125,92843564
2019-02-27,0.006124,0.006154,0.005875,0.005997,643417,90989381
2019-02-28,0.006003,0.006091,0.005928,0.00597,606580,90577418
2019-03-01,0.00597,0.006198,0.005951,0.006085,703426,92315711
2019-03-02,0.0061,0.006141,0.00594,0.006056,665637,91882217
2019-03-03,0.006076,0.007238,0.005987,0.007,13610860,106211931
2019-03-04,0.007029,0.007029,0.006112,0.006204,6036750,94122575
2019-03-05,0.006252,0.006422,0.00604,0.006352,3094373,96373258
2019-03-06,0.006349,0.00642,0.006209,0.006279,1400715,95263542
2019-03-07,0.006286,0.006339,0.006167,0.006288,1351686,95398806
2019-03-08,0.006319,0.006666,0.006207,0.006312,3458444,95768479
2019-03-09,0.006313,0.00661,0.006271,0.006464,1825022,98076048
2019-03-10,0.006467,0.006509,0.00625,0.006427,1589021,97511714
2019-03-11,0.006431,0.006489,0.006211,0.006308,1450257,95712862
2019-03-12,0.006315,0.006879,0.006176,0.0066,5118431,100140093
2019-03-13,0.006648,0.006799,0.006467,0.006527,2763317,99025377
2019-03-14,0.006583,0.007056,0.006532,0.006937,3985461,109468495
2019-03-15,0.006932,0.007606,0.006919,0.007172,10311526,113185278
2019-03-16,0.00717,0.007405,0.006999,0.007041,2610178,111114491
2019-03-17,0.007013,0.007188,0.006902,0.007159,1504420,112976328
2019-03-18,0.007115,0.007178,0.006817,0.00685,1934667,108159374
2019-03-19,0.006861,0.007052,0.00681,0.006961,1417759,109924438
2019-03-20,0.006936,0.007523,0.006869,0.007513,3854831,118645129
2019-03-21,0.007512,0.007618,0.007258,0.007342,5713614,115963323
2019-03-22,0.007329,0.007473,0.007274,0.007421,4170145,117225992
2019-03-23,0.007408,0.007578,0.007397,0.007561,4710002,119442667
2019-03-24,0.007563,0.007574,0.007396,0.007434,4158805,117456254
2019-03-25,0.007441,0.007462,0.00667,0.007198,5331444,113748017
2019-03-26,0.007192,0.007323,0.006752,0.006752,1659272,106707324
2019-03-27,0.00715,0.007571,0.006725,0.007531,8450842,119029526
2019-03-28,0.007509,0.007681,0.007321,0.007641,5826822,120781298
2019-03-29,0.007616,0.00766,0.007033,0.007186,5139382,113614042
2019-03-30,0.007174,0.007564,0.006952,0.007128,5458907,112705316
2019-03-31,0.007132,0.007716,0.007068,0.007479,13237024,118625350
2019-04-01,0.007476,0.007633,0.007343,0.007409,6326265,117521177
2019-04-02,0.007409,0.008423,0.007391,0.008337,10730078,132256033
2019-04-03,0.00835,0.009244,0.008224,0.00854,11622477,135503906
2019-04-04,0.008557,0.00919,0.008408,0.008634,4938351,137001775
2019-04-05,0.008605,0.009113,0.008605,0.008997,2957407,142790261
2019-04-06,0.008999,0.009249,0.008831,0.008899,2849234,141240100
2019-04-07,0.008891,0.009741,0.008855,0.009603,5385628,152431870
2019-04-08,0.009574,0.011283,0.009544,0.010828,29168077,171904368
2019-04-09,0.010826,0.011182,0.009647,0.009875,12030274,156787855
2019-04-10,0.009872,0.010241,0.009621,0.010087,4676299,160170049
2019-04-11,0.010055,0.010097,0.008406,0.008722,5891835,138510862
2019-04-12,0.008689,0.00889,0.00829,0.008888,2912274,141165930
2019-04-13,0.008842,0.008994,0.008566,0.008645,2211834,137328609
2019-04-14,0.008645,0.008865,0.008473,0.008807,1786767,139922442
2019-04-15,0.008807,0.008895,0.008124,0.008257,3595541,131191838
2019-04-16,0.008257,0.008695,0.008162,0.008645,2329312,137374217
2019-04-17,0.008641,0.008753,0.008457,0.008605,2616687,136760298
2019-04-18,0.008605,0.008753,0.008511,0.008627,2539092,137117860
2019-04-19,0.008626,0.008651,0.00843,0.008546,1959143,135845656
2019-04-20,0.008548,0.008644,0.008437,0.008472,1968662,134685666
2019-04-21,0.008472,0.008539,0.00803,0.008214,2207103,130612853
2019-04-22,0.00821,0.008601,0.008071,0.008504,2444256,135233004
2019-04-23,0.008506,0.009337,0.0084,0.00883,6394947,140428256
2019-04-24,0.008826,0.008891,0.007904,0.008164,3641766,129855560
2019-04-25,0.008164,0.008289,0.007563,0.007667,2248621,121963632
2019-04-26,0.007676,0.007892,0.007367,0.00752,1989136,119645453
2019-04-27,0.007504,0.007841,0.007501,0.007688,1373007,122334338
2019-04-28,0.007691,0.007806,0.007471,0.007558,887555,120280654
2019-04-29,0.007563,0.007674,0.007039,0.007158,1995796,113926051
2019-04-30,0.007134,0.007533,0.007009,0.007481,2173384,119085170
2019-05-01,0.00748,0.007591,0.007325,0.007547,1321247,120137449
2019-05-02,0.007544,0.007586,0.0074,0.007441,1654950,118478251
2019-05-03,0.007441,0.007699,0.00716,0.007403,4057341,117875204
2019-05-04,0.0074,0.007533,0.00702,0.007068,2868306,112559883
2019-05-05,0.007064,0.007258,0.006945,0.007066,2384856,112546619
2019-05-06,0.007064,0.007426,0.006911,0.007113,3221619,113300882
2019-05-07,0.007115,0.007345,0.006749,0.006816,3076634,109060262
2019-05-08,0.006774,0.006965,0.006545,0.006758,2644755,108144286
2019-05-09,0.006756,0.006839,0.00624,0.006301,3288292,100843347
2019-05-10,0.006274,0.007254,0.006266,0.007067,3444199,113123639
2019-05-11,0.007067,0.007757,0.006946,0.007559,4168439,121013198
2019-05-12,0.00756,0.007725,0.007032,0.007128,3982970,114123749
2019-05-13,0.007131,0.007841,0.007043,0.007365,5248354,117921473
2019-05-14,0.007348,0.008007,0.007214,0.007757,5953624,124215979
2019-05-15,0.007768,0.010303,0.007749,0.010262,12581214,164352915
2019-05-16,0.010277,0.012297,0.009691,0.01086,23430891,173956098
2019-05-17,0.010846,0.011012,0.008901,0.009655,9624767,154665083
