Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,0.133731,0.159225,0.133688,0.144405,49934.0,2079491.0
2018-07-12,0.144374,0.145988,0.139559,0.14209,14369.0,2047584.0
2018-07-13,0.142229,0.147452,0.140763,0.142854,13104.0,2060061.0
2018-07-14,0.146581,0.260887,0.139587,0.169871,38065.0,2451569.0
2018-07-15,0.169828,0.200998,0.16667,0.200749,38610.0,2899738.0
2018-07-16,0.200893,0.206873,0.171397,0.204974,41467.0,2963435.0
2018-07-17,0.204462,0.209498,0.178816,0.189134,24296.0,2736912.0
2018-07-18,0.189053,0.33234,0.174811,0.277396,351960.0,4017688.0
2018-07-19,0.281795,0.347824,0.233311,0.280285,532838.0,4063242.0
2018-07-20,0.280498,0.320237,0.266699,0.287142,56566.0,4166453.0
2018-07-21,0.287072,0.300274,0.278086,0.29544,28758.0,4290816.0
2018-07-22,0.295506,0.298354,0.26734,0.273305,24061.0,3973501.0
2018-07-23,0.271916,0.281924,0.246547,0.254527,22597.0,3703986.0
2018-07-24,0.254901,0.276927,0.246937,0.25486,51953.0,3712050.0
2018-07-25,0.250143,0.262271,0.218933,0.233812,30628.0,3408506.0
2018-07-26,0.23373,0.266367,0.215418,0.222022,29421.0,3239493.0
2018-07-27,0.221901,0.262434,0.217607,0.232288,30053.0,3392558.0
2018-07-28,0.23277,0.236458,0.223032,0.224003,14377.0,3274472.0
2018-07-29,0.227498,0.234876,0.20349,0.204445,14842.0,2991112.0
2018-07-30,0.204637,0.233173,0.201789,0.210307,39726.0,3079855.0
2018-07-31,0.210074,0.227929,0.187881,0.199188,46354.0,2919549.0
2018-08-01,0.199647,0.210651,0.194769,0.199028,37394.0,2919357.0
2018-08-02,0.199138,0.226254,0.190974,0.190974,26406.0,2803541.0
2018-08-03,0.190955,0.193861,0.178472,0.181072,35200.0,2660820.0
2018-08-04,0.181333,0.225103,0.172225,0.174858,42419.0,2572356.0
2018-08-05,0.174936,0.186907,0.168107,0.169186,78550.0,2491347.0
2018-08-06,0.16939,0.174935,0.16012,0.169337,53507.0,2495779.0
2018-08-07,0.169813,0.181645,0.162251,0.162251,96898.0,2393579.0
2018-08-08,0.162429,0.162429,0.144275,0.150299,37671.0,2219353.0
2018-08-09,0.150641,0.158548,0.146922,0.154642,16927.0,2285399.0
2018-08-10,0.154462,0.156998,0.131426,0.133522,27879.0,1974798.0
2018-08-11,0.133372,0.14223,0.128056,0.135813,35643.0,2009921.0
2018-08-12,0.135403,0.137254,0.114683,0.120953,51739.0,1790899.0
2018-08-13,0.120316,0.121345,0.099555,0.104161,55363.0,1543012.0
2018-08-14,0.104066,0.105633,0.071556,0.091707,54303.0,1359160.0
2018-08-15,0.091671,0.098899,0.083546,0.083755,18501.0,1241871.0
2018-08-16,0.083641,0.091415,0.082358,0.086305,13729.0,1280298.0
2018-08-17,0.085978,0.099604,0.085781,0.098493,31513.0,1461790.0
2018-08-18,0.098595,0.098595,0.090106,0.091382,13503.0,1356898.0
2018-08-19,0.091299,0.096247,0.08729,0.091054,15057.0,1352676.0
2018-08-20,0.090926,0.0962,0.084896,0.085007,16903.0,1263449.0
2018-08-21,0.08488,0.090829,0.083709,0.085463,19040.0,1270837.0
2018-08-22,0.085471,0.09323,0.082428,0.083185,25201.0,1237551.0
2018-08-23,0.083163,0.08798,0.082639,0.086183,30188.0,1282772.0
2018-08-24,0.086294,0.087002,0.073515,0.076057,33218.0,1132590.0
2018-08-25,0.075921,0.076512,0.065356,0.071082,67096.0,1059025.0
2018-08-26,0.071228,0.079819,0.068125,0.071459,68307.0,1065121.0
2018-08-27,0.071428,0.075355,0.066681,0.074292,54933.0,1107839.0
2018-08-28,0.074095,0.07771,0.071676,0.07629,70912.0,1138152.0
2018-08-29,0.076346,0.083635,0.076197,0.078152,49487.0,1166469.0
2018-08-30,0.078195,0.084965,0.076247,0.078862,48977.0,1177658.0
2018-08-31,0.078934,0.087308,0.077585,0.080451,53192.0,1202000.0
2018-09-01,0.080037,0.142952,0.080037,0.098487,197124.0,1472227.0
2018-09-02,0.098515,0.109675,0.094734,0.095725,71580.0,1431662.0
2018-09-03,0.095758,0.098106,0.091883,0.097502,72526.0,1458974.0
2018-09-04,0.094653,0.106152,0.086102,0.087686,66168.0,1312718.0
2018-09-05,0.087322,0.088193,0.076188,0.076188,77171.0,1141121.0
2018-09-06,0.076294,0.078728,0.071702,0.074054,70412.0,1109676.0
2018-09-07,0.074575,0.079443,0.072503,0.073416,108957.0,1100681.0
2018-09-08,0.073568,0.075024,0.069427,0.069598,77220.0,1043943.0
2018-09-09,0.069562,0.074207,0.063793,0.064853,82746.0,973241.0
2018-09-10,0.064825,0.073085,0.057566,0.070887,164728.0,1064275.0
2018-09-11,0.070676,0.075992,0.067898,0.068728,131778.0,1032329.0
2018-09-12,0.068735,0.071721,0.063733,0.068415,95246.0,1028231.0
2018-09-13,0.068511,0.070407,0.065874,0.068107,102103.0,1024400.0
2018-09-14,0.067816,0.070302,0.065234,0.069577,81353.0,1047296.0
2018-09-15,0.069477,0.075009,0.06802,0.070762,201939.0,1065928.0
2018-09-16,0.070957,0.071946,0.068639,0.070537,82615.0,1063285.0
2018-09-17,0.070651,0.076873,0.066503,0.068288,98554.0,1030131.0
2018-09-18,0.068021,0.069162,0.066641,0.067247,47416.0,1015107.0
2018-09-19,0.06726,0.069985,0.065773,0.069492,56395.0,1049562.0
2018-09-20,0.06959,0.07076,0.068148,0.07045,69767.0,1064616.0
2018-09-21,0.070532,0.073535,0.069687,0.073317,53473.0,1108566.0
2018-09-22,0.073374,0.075505,0.070015,0.071558,94150.0,1082622.0
2018-09-23,0.071593,0.073289,0.069882,0.070725,63639.0,1070639.0
2018-09-24,0.070734,0.072731,0.068012,0.0709,62686.0,1073867.0
2018-09-25,0.070728,0.071317,0.066836,0.069059,77780.0,1046579.0
2018-09-26,0.068949,0.071273,0.067966,0.070062,62301.0,1062377.0
2018-09-27,0.070135,0.073752,0.069025,0.072637,75787.0,1102049.0
2018-09-28,0.072658,0.073621,0.070983,0.072914,66160.0,1106905.0
2018-09-29,0.072059,0.072111,0.069631,0.071136,59933.0,1080530.0
2018-09-30,0.071104,0.072483,0.070577,0.072092,41619.0,1095724.0
2018-10-01,0.071896,0.075509,0.070696,0.074896,94951.0,1139058.0
2018-10-02,0.074944,0.07534,0.070332,0.071045,68263.0,1081190.0
2018-10-03,0.070716,0.071376,0.069467,0.070259,67903.0,1069789.0
2018-10-04,0.070322,0.07217,0.069389,0.069389,60056.0,1057083.0
2018-10-05,0.069562,0.07192,0.068637,0.071723,65151.0,1093183.0
2018-10-06,0.071189,0.071999,0.070307,0.070729,43563.0,1078555.0
2018-10-07,0.071034,0.071535,0.070063,0.070476,43471.0,1075215.0
2018-10-08,0.070775,0.072489,0.070321,0.071441,68162.0,1090476.0
2018-10-09,0.072265,0.073361,0.07104,0.072565,85840.0,1108144.0
2018-10-10,0.073054,0.073217,0.070646,0.07204,68983.0,1100648.0
2018-10-11,0.071805,0.071805,0.067161,0.068362,96872.0,1044945.0
2018-10-12,0.068289,0.070735,0.06782,0.069687,54064.0,1065720.0
2018-10-13,0.069034,0.070394,0.068443,0.069769,42789.0,1067452.0
2018-10-14,0.069666,0.070611,0.068547,0.068595,50415.0,1049995.0
2018-10-15,0.068727,0.077088,0.068216,0.071043,48234.0,1087993.0
2018-10-16,0.070972,0.073272,0.070373,0.071246,45736.0,1091589.0
2018-10-17,0.071477,0.071676,0.069774,0.070498,32840.0,1080640.0
2018-10-18,0.070738,0.071138,0.069586,0.070031,38794.0,1073977.0
2018-10-19,0.070019,0.070804,0.069393,0.069512,33509.0,1066497.0
2018-10-20,0.069973,0.070719,0.06936,0.069933,42411.0,1073439.0
2018-10-21,0.06995,0.07073,0.068936,0.069361,30040.0,1065151.0
2018-10-22,0.069341,0.071115,0.068704,0.069662,38994.0,1070269.0
2018-10-23,0.06964,0.07003,0.068537,0.069443,33071.0,1067481.0
2018-10-24,0.069145,0.069989,0.067852,0.069071,30113.0,1062351.0
2018-10-25,0.0691,0.069847,0.067778,0.068465,33842.0,1053647.0
2018-10-26,0.068383,0.069418,0.067166,0.067838,40437.0,1044647.0
2018-10-27,0.067605,0.069546,0.066921,0.067733,24079.0,1043633.0
2018-10-28,0.068538,0.069281,0.066966,0.067574,24557.0,1041788.0
2018-10-29,0.06726,0.067534,0.060772,0.065278,29570.0,1007064.0
2018-10-30,0.065512,0.067596,0.062008,0.067068,35522.0,1035279.0
2018-10-31,0.067198,0.067208,0.064009,0.065378,33900.0,1009753.0
2018-11-01,0.065378,0.066286,0.061629,0.063026,39942.0,974077.0
2018-11-02,0.062998,0.065477,0.061658,0.06433,27347.0,994772.0
2018-11-03,0.06529,0.065343,0.06213,0.062795,12902.0,971485.0
2018-11-04,0.063381,0.064145,0.05972,0.063811,17345.0,987677.0
2018-11-05,0.063668,0.064105,0.059016,0.06096,25930.0,943850.0
2018-11-06,0.061191,0.063197,0.059137,0.060912,28015.0,931900.0
2018-11-07,0.06108,0.063604,0.059605,0.060883,28318.0,943719.0
2018-11-08,0.060836,0.061461,0.058951,0.059742,13636.0,926452.0
2018-11-09,0.059744,0.060387,0.057837,0.058733,18733.0,911236.0
2018-11-10,0.058724,0.060502,0.056903,0.059362,20257.0,921411.0
2018-11-11,0.059319,0.059408,0.05626,0.057021,17577.0,885482.0
2018-11-12,0.057326,0.058097,0.049854,0.051185,15785.0,795217.0
2018-11-13,0.050984,0.051158,0.038022,0.043496,16459.0,676068.0
2018-11-14,0.043358,0.045008,0.031084,0.037108,39874.0,577027.0
2018-11-15,0.036782,0.044214,0.029854,0.040378,42151.0,628155.0
2018-11-16,0.040373,0.045048,0.038158,0.043313,26080.0,674107.0
2018-11-17,0.042991,0.049509,0.04113,0.044152,13677.0,687465.0
2018-11-18,0.044286,0.045294,0.03963,0.043684,9007.0,680485.0
2018-11-19,0.043702,0.044326,0.035497,0.037484,14736.0,584160.0
2018-11-20,0.037685,0.037814,0.031306,0.033332,12101.0,519679.0
2018-11-21,0.033364,0.042082,0.032635,0.042078,24318.0,656326.0
2018-11-22,0.041978,0.046366,0.03701,0.040527,33763.0,632391.0
2018-11-23,0.040326,0.044531,0.037928,0.040829,73888.0,637392.0
2018-11-24,0.0408,0.044476,0.037215,0.038316,68978.0,598423.0
2018-11-25,0.038332,0.038533,0.029828,0.031462,32202.0,491587.0
2018-11-26,0.031875,0.032345,0.024214,0.024986,40289.0,390574.0
2018-11-27,0.024969,0.033281,0.021234,0.029579,24580.0,462489.0
2018-11-28,0.02957,0.033226,0.028851,0.032045,6720.0,501051.0
2018-11-29,0.032162,0.033657,0.021293,0.026403,100170.0,412832.0
2018-11-30,0.026463,0.026869,0.022016,0.023605,19297.0,369090.0
2018-12-01,0.023672,0.02859,0.022868,0.024919,8497.0,389634.0
2018-12-02,0.024897,0.025964,0.023926,0.024675,4306.0,385814.0
2018-12-03,0.024809,0.024809,0.020695,0.022075,9201.0,346203.0
2018-12-04,0.022056,0.023279,0.021658,0.022296,5211.0,349824.0
2018-12-05,0.022315,0.025794,0.021589,0.022194,12917.0,348376.0
2018-12-06,0.022182,0.023882,0.020745,0.020878,5470.0,327869.0
2018-12-07,0.020844,0.022338,0.0194,0.021719,21697.0,341249.0
2018-12-08,0.021208,0.02248,0.019508,0.020569,3722.0,323338.0
2018-12-09,0.020506,0.022759,0.020205,0.021834,3787.0,343389.0
2018-12-10,0.0218,0.023593,0.020271,0.021142,16550.0,332650.0
2018-12-11,0.021226,0.022086,0.019996,0.020315,4064.0,319791.0
2018-12-12,0.020289,0.021826,0.020169,0.021038,4779.0,331322.0
2018-12-13,0.021049,0.02568,0.020265,0.022963,10687.0,361802.0
2018-12-14,0.023074,0.024364,0.020721,0.021081,7371.0,332291.0
2018-12-15,0.021096,0.022682,0.020543,0.02227,2822.0,351199.0
2018-12-16,0.022264,0.022794,0.019684,0.021292,4853.0,335925.0
2018-12-17,0.021322,0.024969,0.020741,0.02246,6987.0,354500.0
2018-12-18,0.022461,0.023893,0.022253,0.023176,6398.0,365964.0
2018-12-19,0.02325,0.026248,0.022497,0.023673,11470.0,373990.0
2018-12-20,0.023613,0.028963,0.02355,0.028963,8002.0,457752.0
2018-12-21,0.028881,0.02947,0.024312,0.02487,5562.0,393235.0
2018-12-22,0.024897,0.030814,0.024308,0.027574,15880.0,436181.0
2018-12-23,0.027595,0.029378,0.027286,0.028185,8935.0,446054.0
2018-12-24,0.028201,0.030552,0.027952,0.028379,3860.0,449312.0
2018-12-25,0.028458,0.028458,0.026191,0.02724,2934.0,431470.0
2018-12-26,0.027248,0.027587,0.021323,0.021323,27770.0,337887.0
2018-12-27,0.021309,0.024662,0.017128,0.019812,23656.0,314092.0
2018-12-28,0.01983,0.02128,0.018083,0.020817,11983.0,330159.0
2018-12-29,0.020849,0.020989,0.017133,0.018093,20854.0,287096.0
2018-12-30,0.018105,0.01892,0.015651,0.016587,11351.0,263314.0
2018-12-31,0.016608,0.018692,0.016562,0.017856,6484.0,283582.0
2019-01-01,0.017892,0.019998,0.01736,0.019998,5634.0,317741.0
2019-01-02,0.020107,0.023282,0.018968,0.022068,10617.0,350776.0
2019-01-03,0.022083,0.022376,0.016704,0.018009,20488.0,286379.0
2019-01-04,0.017911,0.018846,0.017224,0.018098,2852.0,287936.0
2019-01-05,0.018052,0.018372,0.017625,0.017795,2150.0,283230.0
2019-01-06,0.017787,0.019781,0.017774,0.019486,2238.0,310290.0
2019-01-07,0.01949,0.019549,0.018769,0.018785,1483.0,299253.0
2019-01-08,0.018815,0.020083,0.016281,0.01773,8079.0,282566.0
2019-01-09,0.017798,0.019548,0.017628,0.018012,3347.0,287191.0
2019-01-10,0.018024,0.018542,0.016137,0.016404,1632.0,261622.0
2019-01-11,0.016397,0.017384,0.016083,0.016552,791.0,263982.0
2019-01-12,0.016282,0.016584,0.015819,0.015837,853.0,252590.0
2019-01-13,0.015822,0.016509,0.015462,0.016138,1351.0,257383.0
2019-01-14,0.01615,0.016837,0.015974,0.01671,1114.0,266510.0
2019-01-15,0.016701,0.016782,0.0149,0.014957,83.0,238557.0
2019-01-16,0.014931,0.015189,0.014523,0.014603,57.0,232902.0
2019-01-17,0.014604,0.014633,0.009874,0.013236,162.0,211099.0
2019-01-18,0.013231,0.016371,0.007408,0.016338,1263.0,260576.0
2019-01-19,0.016341,0.022023,0.016097,0.019419,942.0,309715.0
2019-01-20,0.0194,0.022465,0.010734,0.012765,219.0,203592.0
2019-01-21,0.012768,0.032199,0.012753,0.016436,560.0,262145.0
2019-01-22,0.016447,0.019732,0.016375,0.01967,123.0,313720.0
2019-01-23,0.019673,0.021377,0.016704,0.016838,253.0,268544.0
2019-01-24,0.016834,0.016871,0.013341,0.013463,1019.0,214725.0
2019-01-25,0.013504,0.023137,0.013481,0.016187,491.0,258169.0
2019-01-26,0.016186,0.01622,0.014421,0.01447,171.0,230788.0
2019-01-27,0.014474,0.016179,0.014398,0.016091,335.0,256632.0
2019-01-28,0.016105,0.016393,0.014236,0.014415,129.0,229905.0
2019-01-29,0.014425,0.015442,0.008924,0.015398,1966.0,245581.0
2019-01-30,0.015366,0.016059,0.01043,0.014313,156.0,228282.0
2019-01-31,0.014309,0.017434,0.013189,0.013232,267.0,211036.0
2019-02-01,0.013245,0.013342,0.010673,0.010953,342.0,174694.0
2019-02-02,0.010939,0.011775,0.010939,0.011564,75.0,184434.0
2019-02-03,0.011566,0.011614,0.010313,0.010412,84.0,166055.0
2019-02-04,0.01044,0.010737,0.010406,0.010701,160.0,170667.0
2019-02-05,0.010666,0.010739,0.01023,0.010287,106.0,164062.0
2019-02-06,0.010323,0.010323,0.010086,0.010095,118.0,161000.0
2019-02-07,0.010095,0.010095,0.008695,0.009169,570.0,146244.0
2019-02-08,0.009172,0.012354,0.009131,0.009959,226.0,158835.0
2019-02-09,0.009959,0.011265,0.009067,0.009089,123.0,144955.0
2019-02-10,0.009098,0.011834,0.007342,0.007435,1233.0,118588.0
2019-02-11,0.007436,0.007436,0.00732,0.007353,130.0,117277.0
2019-02-12,0.007367,0.007957,0.005778,0.005798,187.0,92468.0
2019-02-13,0.005796,0.005899,0.005762,0.005878,85.0,93752.0
2019-02-14,0.005869,0.007642,0.005835,0.007612,100.0,121397.0
2019-02-15,0.007621,0.007983,0.006234,0.006249,76.0,99669.0
2019-02-16,0.006253,0.006338,0.006253,0.006276,90.0,100096.0
2019-02-17,0.006279,0.007854,0.006266,0.007733,166.0,123327.0
2019-02-18,0.007742,0.007781,0.006338,0.006732,70.0,107372.0
2019-02-19,0.00674,0.006907,0.006722,0.006871,66.0,109585.0
2019-02-20,0.006871,0.006871,0.005188,0.005245,92.0,83653.0
2019-02-21,0.005243,0.005243,0.004538,0.005147,87.0,82098.0
2019-02-22,0.005138,0.006091,0.005137,0.006085,59.0,97047.0
2019-02-23,0.006074,0.007182,0.006048,0.006541,165.0,104329.0
2019-02-24,0.006547,0.006616,0.004691,0.006461,49.0,103047.0
2019-02-25,0.00646,0.006545,0.004368,0.004427,74.0,70604.0
2019-02-26,0.004414,0.006578,0.004363,0.006549,43.0,104451.0
2019-02-27,0.006555,0.006568,0.004538,0.004803,43.0,76610.0
2019-02-28,0.004809,0.004813,0.004377,0.00439,41.0,70015.0
2019-03-01,0.004389,0.00449,0.004383,0.00443,84.0,70661.0
2019-03-02,0.004422,0.004454,0.004286,0.004324,54.0,68960.0
2019-03-03,0.004319,0.00503,0.004313,0.00434,67.0,69218.0
2019-03-04,0.004333,0.004891,0.00419,0.004887,79.0,77947.0
2019-03-05,0.004889,0.005664,0.004868,0.005656,247.0,90211.0
2019-03-06,0.005648,0.008097,0.00542,0.008082,1316.0,128908.0
2019-03-07,0.008092,0.018648,0.007937,0.017851,1487.0,284700.0
2019-03-08,0.017871,0.01801,0.006965,0.007017,571.0,111917.0
2019-03-09,0.007012,0.007057,0.005508,0.005547,178.0,88472.0
2019-03-10,0.005554,0.005555,0.005492,0.005508,112.0,87849.0
2019-03-11,0.005508,0.007823,0.005508,0.007681,41.0,122500.0
2019-03-12,0.007689,0.007703,0.005828,0.005893,14.0,93983.0
2019-03-13,0.005906,0.006792,0.005887,0.006747,25.0,107612.0
2019-03-14,0.006745,0.014076,0.004685,0.013997,11.0,223241.0
2019-03-15,0.013987,0.014053,0.005577,0.005704,33.0,90976.0
2019-03-16,0.005703,0.006647,0.005449,0.006634,29.0,105806.0
2019-03-17,0.006635,0.006648,0.006122,0.006149,28.0,98067.0
2019-03-18,0.006154,0.012426,0.006129,0.009427,255.0,150351.0
2019-03-19,0.009433,0.009503,0.007203,0.007246,104.0,115564.0
2019-03-20,0.007251,0.00727,0.006863,0.006901,14.0,110058.0
2019-03-21,0.006911,0.006928,0.006395,0.006443,15.0,102762.0
2019-03-22,0.006436,0.00881,0.006425,0.008722,72.0,139104.0
2019-03-23,0.008716,0.008786,0.008701,0.008722,21.0,139103.0
2019-03-24,0.008722,0.008722,0.00616,0.006222,50.0,99240.0
2019-03-25,0.006233,0.006236,0.006046,0.006107,35.0,97402.0
2019-03-26,0.006084,0.006126,0.006058,0.006126,4.0,97708.0
2019-03-27,0.00613,0.006288,0.006121,0.006284,80.0,100230.0
2019-03-28,0.006284,0.006284,0.006262,0.006273,,100053.0
2019-03-29,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-03-30,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-03-31,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-01,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-02,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-03,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-04,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-05,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-06,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-07,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-08,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-09,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-10,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-11,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-12,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-13,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-14,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-15,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-16,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-17,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-18,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-19,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-20,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-21,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-22,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-23,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-24,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-25,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-26,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-27,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-28,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-29,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-04-30,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-01,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-02,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-03,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-04,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-05,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-06,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-07,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-08,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-09,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-10,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-11,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-12,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-13,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-14,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-15,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-16,0.006273,0.006273,0.006273,0.006273,,100053.0
2019-05-17,0.006273,0.006273,0.006273,0.006273,,100053.0
