Date,Open,High,Low,Close,Volume,Market Cap
2016-10-06,0.002695,0.00279,0.002629,0.002642,42.0,44018
2016-10-07,0.002642,0.005927,0.002632,0.003091,271.0,51499
2016-10-08,0.003092,0.003131,0.002803,0.002984,74.0,49712
2016-10-09,0.002984,0.003226,0.002849,0.002849,50.0,47460
2016-10-10,0.002849,0.003092,0.002846,0.002884,39.0,48040
2016-10-11,0.002885,0.003137,0.002852,0.002893,36.0,48201
2016-10-12,0.002891,0.003031,0.002866,0.002869,39.0,47803
2016-10-13,0.002869,0.003146,0.002749,0.002871,49.0,47838
2016-10-14,0.002872,0.003074,0.002867,0.003016,72.0,50244
2016-10-15,0.003016,0.003212,0.00295,0.003071,90.0,51164
2016-10-16,0.003072,0.003851,0.003072,0.003361,90.0,55994
2016-10-17,0.003362,0.003679,0.003354,0.003426,83.0,57079
2016-10-18,0.003426,0.003746,0.003363,0.003515,40.0,58560
2016-10-19,0.003515,0.003667,0.003286,0.003405,33.0,56726
2016-10-20,0.003405,0.003635,0.003278,0.003357,67.0,55925
2016-10-21,0.003356,0.003505,0.003284,0.003323,40.0,55356
2016-10-22,0.003322,0.003355,0.003109,0.003251,56.0,54165
2016-10-23,0.003254,0.003388,0.003209,0.003225,70.0,53735
2016-10-24,0.003226,0.003481,0.003201,0.003355,62.0,55890
2016-10-25,0.003354,0.003511,0.003303,0.003385,56.0,56391
2016-10-26,0.003387,0.00403,0.003347,0.003562,41.0,59344
2016-10-27,0.003561,0.004281,0.00356,0.003887,124.0,64755
2016-10-28,0.003889,0.004644,0.003839,0.004213,76.0,70189
2016-10-29,0.004214,0.004928,0.003867,0.004367,162.0,72749
2016-10-30,0.004358,0.004601,0.004193,0.004253,74.0,70859
2016-10-31,0.004253,0.00441,0.003477,0.003477,187.0,57928
2016-11-01,0.003477,0.004286,0.003477,0.003881,49.0,64665
2016-11-02,0.003883,0.004241,0.00337,0.003548,48.0,59111
2016-11-03,0.003556,0.003891,0.003398,0.003442,47.0,57341
2016-11-04,0.003444,0.005909,0.003428,0.004783,172.0,79682
2016-11-05,0.004782,0.005226,0.003369,0.004228,95.0,70434
2016-11-06,0.004228,0.004362,0.004204,0.004271,51.0,71147
2016-11-07,0.004269,0.004596,0.004214,0.004295,89.0,71548
2016-11-08,0.004296,0.004443,0.002844,0.003423,547.0,57020
2016-11-09,0.003421,0.003829,0.00294,0.00303,43.0,50480
2016-11-10,0.003031,0.003108,0.002799,0.002819,45.0,46963
2016-11-11,0.002805,0.003153,0.002798,0.002866,46.0,47742
2016-11-12,0.002866,0.003034,0.002753,0.002827,42.0,47103
2016-11-13,0.002827,0.002957,0.002763,0.002815,36.0,46904
2016-11-14,0.002815,0.002961,0.002535,0.002748,67.0,45780
2016-11-15,0.00275,0.00283,0.002685,0.002711,29.0,45170
2016-11-16,0.00271,0.003044,0.002676,0.002754,35.0,45877
2016-11-17,0.002754,0.003033,0.002692,0.002832,41.0,47180
2016-11-18,0.002831,0.004862,0.002815,0.003624,507.0,60369
2016-11-19,0.003623,0.004154,0.003457,0.003457,41.0,57590
2016-11-20,0.003457,0.003812,0.003189,0.003224,101.0,53707
2016-11-21,0.003224,0.003495,0.003222,0.003284,42.0,57368
2016-11-22,0.003282,0.003476,0.003248,0.003313,38.0,57928
2016-11-23,0.003313,0.003481,0.00327,0.003284,36.0,57451
2016-11-24,0.003284,0.003362,0.003193,0.003228,41.0,56528
2016-11-25,0.003228,0.003332,0.003203,0.003293,51.0,57700
2016-11-26,0.003293,0.013061,0.003181,0.004267,574.0,74822
2016-11-27,0.004265,0.004289,0.003302,0.003733,441.0,65518
2016-11-28,0.003733,0.003937,0.003388,0.003458,61.0,60739
2016-11-29,0.003458,0.003755,0.003329,0.003333,28.0,58583
2016-11-30,0.003332,0.003504,0.003332,0.003378,18.0,59426
2016-12-01,0.003378,0.004091,0.002888,0.00289,73.0,50878
2016-12-02,0.002891,0.003542,0.002889,0.003126,13.0,55083
2016-12-03,0.003127,0.003466,0.003075,0.0031,15.0,54658
2016-12-04,0.0031,0.003467,0.002931,0.003287,92.0,58011
2016-12-05,0.002956,0.003457,0.002887,0.002951,35.0,52119
2016-12-06,0.002951,0.00351,0.002823,0.002835,74.0,50109
2016-12-07,0.002843,0.003541,0.00282,0.002973,40.0,52580
2016-12-08,0.002973,0.003555,0.00285,0.00286,57.0,50630
2016-12-09,0.003037,0.00347,0.00271,0.002851,110.0,50503
2016-12-10,0.002852,0.003405,0.002829,0.003261,56.0,57817
2016-12-11,0.003161,0.004616,0.002852,0.003301,303.0,58569
2016-12-12,0.003302,0.003314,0.002993,0.002996,24.0,53194
2016-12-13,0.002996,0.003208,0.002743,0.002743,21.0,48748
2016-12-14,0.00274,0.003119,0.002721,0.002734,24.0,48622
2016-12-15,0.002735,0.003065,0.002353,0.002397,48.0,42661
2016-12-16,0.002397,0.004623,0.002397,0.003666,222.0,65284
2016-12-17,0.003666,0.004592,0.003435,0.003815,127.0,67991
2016-12-18,0.003815,0.004617,0.003414,0.004271,238.0,76179
2016-12-19,0.004272,0.004385,0.00369,0.003727,67.0,66523
2016-12-20,0.003726,0.004023,0.003641,0.004022,84.0,71860
2016-12-21,0.004021,0.004435,0.00348,0.003778,118.0,67547
2016-12-22,0.003788,0.004335,0.003788,0.004176,96.0,74718
2016-12-23,0.004174,0.004717,0.004106,0.004518,256.0,80906
2016-12-24,0.004533,0.005211,0.00386,0.004243,1925.0,76037
2016-12-25,0.004167,0.004506,0.003852,0.004289,541.0,76914
2016-12-26,0.004287,0.00455,0.003844,0.003856,715.0,69210
2016-12-27,0.003859,0.004365,0.003849,0.00399,454.0,71661
2016-12-28,0.003992,0.004449,0.003694,0.004148,303.0,74549
2016-12-29,0.004076,0.004921,0.003754,0.003906,397.0,70258
2016-12-30,0.003785,0.004349,0.003623,0.004249,102.0,76486
2016-12-31,0.004249,0.004258,0.00363,0.004168,97.0,75085
2017-01-01,0.00414,0.004432,0.003781,0.003834,100.0,69129
2017-01-02,0.003836,0.004848,0.003771,0.004364,92.0,78735
2017-01-03,0.004364,0.004736,0.00426,0.004456,99.0,80456
2017-01-04,0.004455,0.005611,0.003374,0.004023,1562.0,72695
2017-01-05,0.004529,0.004629,0.002736,0.00338,387.0,61123
2017-01-06,0.003381,0.003643,0.002628,0.002849,96.0,51560
2017-01-07,0.002853,0.003484,0.002614,0.003484,152.0,63094
2017-01-08,0.003484,0.004101,0.00323,0.00351,146.0,63614
2017-01-09,0.003515,0.004324,0.003372,0.003503,85.0,63529
2017-01-10,0.003501,0.004175,0.003453,0.003453,131.0,62673
2017-01-11,0.003453,0.004868,0.002794,0.002866,1321.0,52063
2017-01-12,0.002835,0.006938,0.002697,0.003126,209.0,56826
2017-01-13,0.003176,0.003225,0.002932,0.003105,575.0,56488
2017-01-14,0.003036,0.00342,0.002843,0.0033,277.0,60071
2017-01-15,0.0033,0.003831,0.002914,0.003826,105.0,69708
2017-01-16,0.00382,0.003825,0.002839,0.003261,3455.0,59456
2017-01-17,0.003177,0.004644,0.002991,0.003677,143.0,67086
2017-01-18,0.003679,0.004495,0.003408,0.003649,2040.0,66641
2017-01-19,0.003617,0.004228,0.003558,0.003745,14039.0,68445
2017-01-20,0.003702,0.004474,0.003676,0.003854,9379.0,70472
2017-01-21,0.003929,0.006142,0.003772,0.00394,17593.0,72114
2017-01-22,0.003941,0.007067,0.003829,0.004485,16567.0,82133
2017-01-23,0.004448,0.004472,0.003945,0.003947,7255.0,72342
2017-01-24,0.003945,0.004266,0.003809,0.003975,8237.0,72901
2017-01-25,0.003985,0.004762,0.003811,0.003933,6562.0,72186
2017-01-26,0.00388,0.004915,0.003856,0.003885,3899.0,71360
2017-01-27,0.003833,0.004407,0.003823,0.004306,3673.0,79158
2017-01-28,0.003874,0.004649,0.00385,0.00389,4034.0,71558
2017-01-29,0.003889,0.004404,0.003886,0.004053,3155.0,74609
2017-01-30,0.004044,0.004912,0.003902,0.004054,8567.0,74692
2017-01-31,0.004008,0.009657,0.004,0.007141,18677.0,131667
2017-02-01,0.007036,0.007477,0.005657,0.005815,10914.0,107298
2017-02-02,0.005805,0.00601,0.005499,0.005653,7766.0,104390
2017-02-03,0.005654,0.007367,0.005576,0.005917,7451.0,109332
2017-02-04,0.005715,0.006333,0.005578,0.005792,7326.0,107109
2017-02-05,0.005804,0.006389,0.005675,0.005791,6882.0,107158
2017-02-06,0.005765,0.005862,0.005051,0.005141,4798.0,95211
2017-02-07,0.005143,0.00593,0.004888,0.005005,6154.0,92750
2017-02-08,0.004986,0.005885,0.004944,0.005537,2586.0,102697
2017-02-09,0.005541,0.005865,0.004436,0.005353,6728.0,99342
2017-02-10,0.005358,0.005593,0.004544,0.004688,6046.0,87075
2017-02-11,0.004684,0.005431,0.004515,0.005072,4580.0,94279
2017-02-12,0.005074,0.005524,0.00439,0.004874,4491.0,90666
2017-02-13,0.004875,0.0053,0.00433,0.004569,3570.0,85053
2017-02-14,0.004567,0.005498,0.004459,0.004709,3239.0,87725
2017-02-15,0.004709,0.005412,0.004572,0.004572,5308.0,85237
2017-02-16,0.004573,0.005502,0.004573,0.004858,4117.0,90626
2017-02-17,0.004857,0.005747,0.004831,0.005747,4863.0,107297
2017-02-18,0.005732,0.092986,0.005067,0.00513,3541.0,95844
2017-02-19,0.005188,0.01048,0.004858,0.005024,3556.0,93929
2017-02-20,0.005025,0.020634,0.005025,0.010467,2606.0,195835
2017-02-21,0.010469,0.010469,0.00508,0.005345,3265.0,100086
2017-02-22,0.005456,0.006407,0.005254,0.006407,2740.0,120047
2017-02-23,0.006295,0.006526,0.00543,0.005692,8740.0,106727
2017-02-24,0.005654,0.006051,0.005324,0.00586,6128.0,109960
2017-02-25,0.005859,0.006042,0.005324,0.005361,7852.0,100661
2017-02-26,0.005364,0.006368,0.005318,0.006006,3514.0,112859
2017-02-27,0.005755,0.00641,0.005712,0.005756,4622.0,108238
2017-02-28,0.00576,0.006197,0.005333,0.005337,2485.0,100434
2017-03-01,0.005338,0.006036,0.005291,0.005343,4232.0,100623
2017-03-02,0.005348,0.007499,0.005233,0.005969,3594.0,112485
2017-03-03,0.006103,0.006752,0.005809,0.005844,9166.0,110220
2017-03-04,0.005858,0.006243,0.004658,0.005361,6471.0,101186
2017-03-05,0.005359,0.005359,0.004687,0.005064,13202.0,95649
2017-03-06,0.005064,0.00544,0.004974,0.005103,8278.0,96454
2017-03-07,0.005104,0.005975,0.004863,0.004907,8938.0,92818
2017-03-08,0.004906,0.005334,0.004478,0.004492,6430.0,85035
2017-03-09,0.004485,0.00511,0.004451,0.004637,7625.0,87833
2017-03-10,0.004637,0.005125,0.004094,0.004243,9260.0,80427
2017-03-11,0.004244,0.004765,0.004243,0.004291,1769.0,81397
2017-03-12,0.004293,0.00507,0.004293,0.004532,8423.0,86025
2017-03-13,0.004532,0.005278,0.004519,0.004604,10433.0,87466
2017-03-14,0.004617,0.005082,0.004592,0.004985,12738.0,94761
2017-03-15,0.004984,0.005126,0.004883,0.004961,15714.0,94385
2017-03-16,0.004962,0.005233,0.004503,0.004671,10813.0,88928
2017-03-17,0.004662,0.005037,0.004354,0.004354,9925.0,82942
2017-03-18,0.004356,0.004411,0.003563,0.003618,5644.0,68982
2017-03-19,0.00362,0.003977,0.00362,0.003841,9416.0,73278
2017-03-20,0.003836,0.004333,0.003791,0.003836,8779.0,73246
2017-03-21,0.00384,0.004113,0.00384,0.003947,4522.0,75411
2017-03-22,0.003949,0.004086,0.003587,0.003933,5727.0,75199
2017-03-23,0.003932,0.004215,0.003924,0.004059,5701.0,77672
2017-03-24,0.00406,0.004089,0.003601,0.003614,2920.0,69197
2017-03-25,0.003614,0.003979,0.003487,0.003662,6737.0,70174
2017-03-26,0.003756,0.004462,0.003579,0.004179,11043.0,80136
2017-03-27,0.004187,0.004298,0.003815,0.004234,10297.0,81237
2017-03-28,0.004231,0.004829,0.004169,0.004343,8944.0,83395
2017-03-29,0.004351,0.006368,0.004299,0.005054,14399.0,97110
2017-03-30,0.005055,0.007782,0.005028,0.006258,14030.0,120343
2017-03-31,0.006253,0.007168,0.005061,0.006029,5215.0,116010
2017-04-01,0.006031,0.00884,0.005547,0.006534,8348.0,125812
2017-04-02,0.006525,0.009109,0.006519,0.007847,7575.0,151215
2017-04-03,0.007927,0.008416,0.00704,0.007697,9085.0,148417
2017-04-04,0.007707,0.011274,0.007643,0.008962,9642.0,172942
2017-04-05,0.008966,0.016671,0.007598,0.009056,10862.0,174886
2017-04-06,0.008711,0.083556,0.008589,0.064097,21981.0,1238650
2017-04-07,0.061175,0.067229,0.020399,0.020407,19071.0,394635
2017-04-08,0.020443,0.022359,0.015181,0.015207,15993.0,294277
2017-04-09,0.015211,0.019252,0.011079,0.013421,16586.0,259895
2017-04-10,0.013057,0.014276,0.011506,0.011623,19714.0,225245
2017-04-11,0.011792,0.013008,0.011207,0.011861,3978.0,230004
2017-04-12,0.011955,0.013798,0.010899,0.013798,3091.0,267759
2017-04-13,0.011583,0.012603,0.009361,0.009488,1766.0,184252
2017-04-14,0.009492,0.019263,0.009347,0.01386,4659.0,269346
2017-04-15,0.013004,0.022773,0.01298,0.015331,2799.0,298145
2017-04-16,0.015332,0.017035,0.012177,0.015032,3409.0,292536
2017-04-17,0.015027,0.018637,0.012104,0.012474,3098.0,242935
2017-04-18,0.012714,0.018646,0.012221,0.015009,2306.0,292497
2017-04-19,0.01501,0.016817,0.011536,0.013314,3587.0,259639
2017-04-20,0.013318,0.015459,0.012411,0.013562,1638.0,264660
2017-04-21,0.014306,0.017502,0.013475,0.01462,6578.0,285529
2017-04-22,0.014616,0.017773,0.012431,0.012431,4587.0,242948
2017-04-23,0.012427,0.016112,0.012427,0.013207,3322.0,258292
2017-04-24,0.013212,0.016785,0.012923,0.015691,5198.0,307080
2017-04-25,0.015231,0.016743,0.013035,0.013445,4047.0,263301
2017-04-26,0.013447,0.017253,0.013447,0.016874,4823.0,330690
2017-04-27,0.016874,0.017719,0.016778,0.017563,5401.0,344436
2017-04-28,0.017548,0.01768,0.015044,0.016307,5294.0,320016
2017-04-29,0.016799,0.017854,0.015458,0.017713,5421.0,347851
2017-04-30,0.017717,0.02027,0.015361,0.018371,5286.0,361039
2017-05-01,0.018748,0.021969,0.011949,0.021535,17296.0,423505
2017-05-02,0.021423,0.022105,0.016254,0.019511,8113.0,383969
2017-05-03,0.018625,0.02232,0.018324,0.01953,6128.0,384616
2017-05-04,0.019688,0.02095,0.018122,0.018646,5622.0,367453
2017-05-05,0.018692,0.024724,0.018692,0.019318,6895.0,380964
2017-05-06,0.019312,0.020772,0.016873,0.020278,10157.0,400171
2017-05-07,0.020388,0.020691,0.018107,0.018258,3044.0,360570
2017-05-08,0.018259,0.021297,0.018259,0.021297,10529.0,420865
2017-05-09,0.021151,0.022445,0.019461,0.020554,8132.0,406479
2017-05-10,0.020548,0.020948,0.017358,0.018347,2280.0,363075
2017-05-11,0.01838,0.019904,0.017949,0.019383,1847.0,383837
2017-05-12,0.019401,0.01944,0.016098,0.016171,1648.0,320462
2017-05-13,0.016136,0.016333,0.012063,0.013526,3053.0,268231
2017-05-14,0.013443,0.01537,0.011837,0.013008,1826.0,258124
2017-05-15,0.013017,0.014216,0.011899,0.012386,2193.0,245951
2017-05-16,0.012381,0.013848,0.008644,0.012408,1979.0,246561
2017-05-17,0.012391,0.018913,0.012194,0.014335,2678.0,285058
2017-05-18,0.013543,0.024386,0.012741,0.023297,3688.0,463583
2017-05-19,0.023363,0.024234,0.013929,0.017091,2767.0,340328
2017-05-20,0.017075,0.017998,0.013485,0.016972,3382.0,338193
2017-05-21,0.016818,0.026009,0.01125,0.019096,7310.0,380766
2017-05-22,0.019141,0.020445,0.0141,0.015096,3864.0,301225
2017-05-23,0.015876,0.020375,0.014535,0.019815,2093.0,395648
2017-05-24,0.019837,0.030654,0.019771,0.022194,6176.0,443448
2017-05-25,0.022174,0.024532,0.013402,0.016578,3865.0,331476
2017-05-26,0.016457,0.02049,0.016457,0.018063,3232.0,361403
2017-05-27,0.018058,0.01854,0.013359,0.014663,1000.0,293594
2017-05-28,0.01471,0.016944,0.013721,0.01487,2080.0,297929
2017-05-29,0.01484,0.016372,0.013855,0.01474,2864.0,295532
2017-05-30,0.014757,0.016234,0.013283,0.014636,2961.0,293652
2017-05-31,0.013572,0.015198,0.013429,0.014445,5530.0,290009
2017-06-01,0.014458,0.016482,0.01437,0.015715,5340.0,315721
2017-06-02,0.015744,0.026545,0.015547,0.018477,6747.0,371461
2017-06-03,0.018421,0.022039,0.018168,0.018256,5356.0,367269
2017-06-04,0.018158,0.023005,0.01778,0.018313,3902.0,368664
2017-06-05,0.018316,0.133919,0.018289,0.038382,13304.0,773209
2017-06-06,0.029511,0.07241,0.027839,0.051431,12237.0,1036792
2017-06-07,0.051419,0.067084,0.0411,0.043729,11898.0,882116
2017-06-08,0.043948,0.058695,0.038712,0.041526,12162.0,838244
2017-06-09,0.040965,0.047048,0.040093,0.04474,1344.0,903742
2017-06-10,0.044807,0.055731,0.042585,0.043671,5687.0,882750
2017-06-11,0.043647,0.054621,0.043577,0.045808,1561.0,926567
2017-06-12,0.045747,0.045949,0.03486,0.037631,3284.0,761679
2017-06-13,0.037281,0.040699,0.034098,0.039102,2036.0,791996
2017-06-14,0.03914,0.043895,0.03405,0.035375,1070.0,716993
2017-06-15,0.03541,0.04339,0.027285,0.035031,4969.0,710500
2017-06-16,0.035005,0.036948,0.032232,0.036202,632.0,734752
2017-06-17,0.036104,0.040599,0.036007,0.037812,2930.0,767940
2017-06-18,0.037241,0.03884,0.034119,0.037228,2025.0,756504
2017-06-19,0.037279,0.038818,0.0353,0.038319,1259.0,778670
2017-06-20,0.038194,0.039795,0.035927,0.037334,3294.0,759762
2017-06-21,0.037379,0.040768,0.036385,0.036385,2695.0,740951
2017-06-22,0.036385,0.041227,0.034566,0.036764,2849.0,749180
2017-06-23,0.037498,0.041559,0.032224,0.035336,2116.0,720557
2017-06-24,0.035335,0.04061,0.031016,0.031541,2313.0,643606
2017-06-25,0.031468,0.042105,0.030744,0.036295,3825.0,741113
2017-06-26,0.03627,0.037764,0.028076,0.031111,2346.0,635656
2017-06-27,0.031111,0.035193,0.023818,0.030968,2431.0,633178
2017-06-28,0.031167,0.039458,0.029957,0.036227,1760.0,741200
2017-06-29,0.036192,0.040714,0.032891,0.037888,465.0,775704
2017-06-30,0.035469,0.038776,0.031163,0.031882,1299.0,653177
2017-07-01,0.031871,0.037178,0.031703,0.03308,562.0,678178
2017-07-02,0.034983,0.036325,0.029805,0.031588,1081.0,648037
2017-07-03,0.031739,0.042907,0.031419,0.03327,3524.0,682988
2017-07-04,0.033177,0.042806,0.032318,0.03666,1637.0,753076
2017-07-05,0.032714,0.039935,0.031667,0.033907,2150.0,696985
2017-07-06,0.033968,0.036406,0.031338,0.034265,766.0,704821
2017-07-07,0.034288,0.03585,0.03021,0.030403,895.0,625798
2017-07-08,0.03043,0.040328,0.030255,0.032839,1271.0,676383
2017-07-09,0.033138,0.047992,0.032105,0.043006,8090.0,886397
2017-07-10,0.043085,0.049716,0.03728,0.038259,9379.0,789062
2017-07-11,0.038174,0.043087,0.037151,0.039624,3163.0,817767
2017-07-12,0.03943,0.110543,0.037795,0.086995,40743.0,1796619
2017-07-13,0.090369,0.206276,0.049367,0.206276,350049.0,4262842
2017-07-14,0.205815,0.279384,0.140692,0.155395,228308.0,3213494
2017-07-15,0.155142,0.158354,0.09246,0.104434,35728.0,2161076
2017-07-16,0.103984,0.12226,0.089551,0.10442,15087.0,2162202
2017-07-17,0.104307,0.149182,0.097581,0.14235,23604.0,2949563
2017-07-18,0.142717,0.156148,0.114532,0.115242,35157.0,2389451
2017-07-19,0.115418,0.130433,0.077586,0.085476,46709.0,1773450
2017-07-20,0.085225,0.098621,0.068555,0.087004,29129.0,1806344
2017-07-21,0.087376,0.097321,0.0707,0.076509,6244.0,1589494
2017-07-22,0.076532,0.101195,0.07615,0.081446,13915.0,1693183
2017-07-23,0.081445,0.091078,0.079881,0.087237,6088.0,1814696
2017-07-24,0.085613,0.098408,0.08313,0.085739,5856.0,1784750
2017-07-25,0.085804,0.08967,0.076333,0.079152,9850.0,1648718
2017-07-26,0.079188,0.0805,0.07311,0.076163,11333.0,1587505
2017-07-27,0.076378,0.083171,0.075566,0.081258,7913.0,1694826
2017-07-28,0.08179,0.085154,0.07866,0.082904,11973.0,1730301
2017-07-29,0.082149,0.085372,0.079501,0.083907,4939.0,1752362
2017-07-30,0.08457,0.092125,0.075513,0.078084,5142.0,1631812
2017-07-31,0.078164,0.085944,0.077036,0.081887,2756.0,1712471
2017-08-01,0.08193,0.092624,0.080867,0.083676,2266.0,1751040
2017-08-02,0.083662,0.088601,0.068814,0.073991,5197.0,1549379
2017-08-03,0.074123,0.0875,0.051899,0.077177,9324.0,1617141
2017-08-04,0.077165,0.087465,0.063532,0.074217,3219.0,1556146
2017-08-05,0.074184,0.097499,0.074102,0.09529,4300.0,1999301
2017-08-06,0.095314,0.1336,0.091247,0.096799,2702.0,2032281
2017-08-07,0.096589,0.105756,0.087495,0.096324,5179.0,2023230
2017-08-08,0.096421,0.101454,0.081487,0.082978,5655.0,1743462
2017-08-09,0.082909,0.087135,0.067037,0.086887,4401.0,1826208
2017-08-10,0.086889,0.098574,0.068946,0.087118,5797.0,1831657
2017-08-11,0.087098,0.100649,0.083675,0.10054,3676.0,2114537
2017-08-12,0.100462,0.102205,0.078613,0.089107,4556.0,1874699
2017-08-13,0.089025,0.089823,0.066984,0.075146,2841.0,1581476
2017-08-14,0.075188,0.087775,0.067203,0.08158,1996.0,1717449
2017-08-15,0.081792,0.084137,0.063845,0.074817,1606.0,1575575
2017-08-16,0.074898,0.091711,0.0685,0.091711,2119.0,1931993
2017-08-17,0.09163,0.092615,0.072579,0.075769,2315.0,1596667
2017-08-18,0.075537,0.081781,0.072285,0.076539,2570.0,1613432
2017-08-19,0.07652,0.077337,0.069236,0.075885,6852.0,1600163
2017-08-20,0.075538,0.088494,0.0744,0.083884,8075.0,1769402
2017-08-21,0.074332,0.085629,0.073427,0.077183,6990.0,1628579
2017-08-22,0.077437,0.089111,0.068743,0.086385,1224.0,1823349
2017-08-23,0.086228,0.107073,0.08017,0.093775,10368.0,1979965
2017-08-24,0.093815,0.101175,0.093646,0.099797,6847.0,2107810
2017-08-25,0.099641,0.101862,0.086978,0.091876,11015.0,1941140
2017-08-26,0.091904,0.095923,0.086075,0.092554,6855.0,1956104
2017-08-27,0.092534,0.111266,0.090639,0.101756,7619.0,2151274
2017-08-28,0.101647,0.111318,0.098056,0.105278,22209.0,2226456
2017-08-29,0.105455,0.156243,0.102617,0.153634,51302.0,3250160
2017-08-30,0.153424,0.162077,0.136312,0.144298,47182.0,3053646
2017-08-31,0.144053,0.151282,0.138398,0.140395,26066.0,2972016
2017-09-01,0.140395,0.150274,0.139906,0.147922,10159.0,3132377
2017-09-02,0.148109,0.149941,0.134589,0.142226,6568.0,3012732
2017-09-03,0.142307,0.145773,0.134636,0.13935,5612.0,2952758
2017-09-04,0.139396,0.14353,0.12836,0.129521,9323.0,2745379
2017-09-05,0.130148,0.155855,0.122267,0.139496,12594.0,2957769
2017-09-06,0.139391,0.175192,0.137144,0.151852,34442.0,3220799
2017-09-07,0.151576,0.159929,0.143628,0.146302,21488.0,3104088
2017-09-08,0.148854,0.154537,0.127857,0.137026,32870.0,2908222
2017-09-09,0.137453,0.14593,0.127193,0.137053,20394.0,2909737
2017-09-10,0.136704,0.140561,0.125248,0.132236,12877.0,2808365
2017-09-11,0.132013,0.13584,0.126943,0.128687,18657.0,2733878
2017-09-12,0.128812,0.135528,0.124953,0.126059,9257.0,2678909
2017-09-13,0.125585,0.126025,0.103985,0.120478,16408.0,2561141
2017-09-14,0.120508,0.125362,0.096157,0.097476,13732.0,2072842
2017-09-15,0.098205,0.116785,0.087236,0.114804,11811.0,2442092
2017-09-16,0.114493,0.120512,0.108835,0.113248,10824.0,2409770
2017-09-17,0.113171,0.119043,0.106598,0.111076,3756.0,2364315
2017-09-18,0.110851,0.127392,0.107484,0.125534,11923.0,2672923
2017-09-19,0.125837,0.127451,0.11499,0.11499,16655.0,2449203
2017-09-20,0.114836,0.12466,0.113366,0.117577,41403.0,2505110
2017-09-21,0.117,0.118741,0.107512,0.109036,38088.0,2323886
2017-09-22,0.108912,0.114738,0.105889,0.110033,17693.0,2345894
2017-09-23,0.109719,0.116521,0.107681,0.114709,27306.0,2446375
2017-09-24,0.114701,0.149104,0.109071,0.135605,31661.0,2892940
2017-09-25,0.135483,0.219321,0.134331,0.19161,64627.0,4089053
2017-09-26,0.191587,0.228042,0.178798,0.220137,56502.0,4699328
2017-09-27,0.21954,0.254774,0.210163,0.254078,47071.0,5425622
2017-09-28,0.254061,0.256399,0.198192,0.207363,41797.0,4429498
2017-09-29,0.206515,0.268441,0.19616,0.236987,23851.0,5063907
2017-09-30,0.237021,0.259154,0.225357,0.256543,14839.0,5483522
2017-10-01,0.256681,0.257348,0.170484,0.189466,32534.0,4050847
2017-10-02,0.189384,0.318002,0.184843,0.24966,91476.0,5337816
2017-10-03,0.254687,0.325834,0.204873,0.217115,58171.0,4641995
2017-10-04,0.216577,0.267256,0.216577,0.255119,19298.0,5454534
2017-10-05,0.255349,0.25576,0.214693,0.248356,6281.0,5309938
2017-10-06,0.248353,0.248368,0.172116,0.204928,21068.0,4381432
2017-10-07,0.204979,0.237502,0.17029,0.236687,20612.0,5060451
2017-10-08,0.236057,0.237501,0.178801,0.198378,10375.0,4241391
2017-10-09,0.198429,0.201143,0.176821,0.19585,14490.0,4187342
2017-10-10,0.195836,0.266223,0.180679,0.225905,23404.0,4829928
2017-10-11,0.225867,0.269055,0.222529,0.256968,31827.0,5494066
2017-10-12,0.257184,0.288813,0.210626,0.266071,35183.0,5688691
2017-10-13,0.266892,0.27965,0.223513,0.262397,16598.0,5610140
2017-10-14,0.262468,0.273568,0.227482,0.273568,10102.0,5848980
2017-10-15,0.274057,0.274057,0.227959,0.257115,9163.0,5497209
2017-10-16,0.25715,0.260176,0.179634,0.241916,19797.0,5172249
2017-10-17,0.254141,0.256135,0.214909,0.222998,6284.0,4767775
2017-10-18,0.222971,0.226125,0.168558,0.17458,8481.0,3732582
2017-10-19,0.17463,0.193953,0.1338,0.1338,10796.0,2860691
2017-10-20,0.133828,0.184527,0.133828,0.163845,4356.0,3503063
2017-10-21,0.163514,0.177439,0.130872,0.151202,8960.0,3232752
2017-10-22,0.151253,0.170922,0.130852,0.158427,3867.0,3387225
2017-10-23,0.158131,0.178349,0.128861,0.173107,6832.0,3701088
2017-10-24,0.159162,0.19412,0.153555,0.17322,47124.0,3703504
2017-10-25,0.173278,0.195583,0.165942,0.174337,6096.0,3727386
2017-10-26,0.174316,0.203267,0.173236,0.191579,3398.0,4096026
2017-10-27,0.192029,0.211086,0.17591,0.210943,6159.0,4510035
2017-10-28,0.211542,0.22663,0.179073,0.217033,22106.0,4640242
2017-10-29,0.216681,0.218256,0.162359,0.204324,9063.0,4368519
2017-10-30,0.202749,0.20385,0.156414,0.18124,7484.0,3874975
2017-10-31,0.18065,0.186091,0.140385,0.158833,3166.0,3395905
2017-11-01,0.158617,0.171075,0.11855,0.118857,17795.0,2541204
2017-11-02,0.119205,0.166869,0.117199,0.141151,6208.0,3017858
2017-11-03,0.134873,0.145608,0.123096,0.126207,2547.0,2698350
2017-11-04,0.125864,0.148762,0.115782,0.135664,3679.0,2900544
2017-11-05,0.135415,0.135633,0.110928,0.117075,4837.0,2503104
2017-11-06,0.117333,0.165545,0.111941,0.165092,4023.0,3529725
2017-11-07,0.163299,0.211695,0.148382,0.185551,8165.0,3967145
