Date,Open,High,Low,Close,Volume,Market Cap
2017-11-04,0.005457,0.006368,0.005276,0.005568,287602,10025156.0
2017-11-05,0.005558,0.005922,0.005423,0.005521,120483,9939856.0
2017-11-06,0.005564,0.006102,0.005443,0.005853,151945,10537803.0
2017-11-07,0.00577,0.006067,0.005448,0.006067,140991,10923004.0
2017-11-08,0.006012,0.006436,0.005737,0.006424,266579,11565725.0
2017-11-09,0.006417,0.008042,0.006195,0.007531,708226,13558251.0
2017-11-10,0.007632,0.007745,0.00582,0.006203,432921,11167526.0
2017-11-11,0.00618,0.006374,0.005613,0.0062,222690,11162287.0
2017-11-12,0.006196,0.006196,0.004798,0.0052,180164,9361083.0
2017-11-13,0.005248,0.005977,0.005159,0.005801,104437,10443015.0
2017-11-14,0.005813,0.006109,0.005559,0.005982,129777,10769291.0
2017-11-15,0.005886,0.006178,0.005869,0.006,138353,10802417.0
2017-11-16,0.006071,0.007216,0.005897,0.006401,539295,11524533.0
2017-11-17,0.006312,0.006476,0.005937,0.005989,105816,10781605.0
2017-11-18,0.005965,0.006319,0.005746,0.006081,125804,10947920.0
2017-11-19,0.006033,0.006213,0.005912,0.006161,151674,11092002.0
2017-11-20,0.006068,0.006183,0.005904,0.006049,91997,10890328.0
2017-11-21,0.00604,0.006149,0.005692,0.006016,135811,10831673.0
2017-11-22,0.006061,0.006391,0.005786,0.006304,299867,11348802.0
2017-11-23,0.00625,0.006525,0.005953,0.006197,447185,11156670.0
2017-11-24,0.006088,0.007346,0.005992,0.007239,699374,13032498.0
2017-11-25,0.007191,0.007236,0.006588,0.007048,438386,12688363.0
2017-11-26,0.006999,0.007283,0.006598,0.00708,467745,12746550.0
2017-11-27,0.007081,0.008579,0.007008,0.008223,875309,14803816.0
2017-11-28,0.008244,0.008424,0.007747,0.008051,521570,14493942.0
2017-11-29,0.007907,0.008843,0.007014,0.007205,325678,12970836.0
2017-11-30,0.007316,0.008099,0.006909,0.00773,125331,13916285.0
2017-12-01,0.007692,0.008399,0.007293,0.00839,136634,15104977.0
2017-12-02,0.008386,0.008499,0.007908,0.008359,180595,15049383.0
2017-12-03,0.008241,0.009247,0.008108,0.008668,254324,15606030.0
2017-12-04,0.00882,0.010064,0.008661,0.009837,648276,17710015.0
2017-12-05,0.010031,0.012447,0.009719,0.011938,2405980,21491737.0
2017-12-06,0.012096,0.012759,0.011015,0.011076,1529440,19940024.0
2017-12-07,0.011127,0.015992,0.010912,0.014207,1853830,25577788.0
2017-12-08,0.014759,0.015779,0.012171,0.01327,1033750,23890149.0
2017-12-09,0.013174,0.013569,0.01206,0.01303,939128,23457708.0
2017-12-10,0.012999,0.016168,0.011425,0.014128,2065890,25434481.0
2017-12-11,0.013804,0.016737,0.013662,0.014671,1831360,26412425.0
2017-12-12,0.014718,0.015472,0.014341,0.014776,761283,26601641.0
2017-12-13,0.014788,0.0152,0.014033,0.014864,723123,26759351.0
2017-12-14,0.014727,0.017559,0.014499,0.016956,1838880,30526202.0
2017-12-15,0.017129,0.018843,0.015739,0.018363,1978100,33060360.0
2017-12-16,0.018404,0.026911,0.01821,0.025694,6232820,46257031.0
2017-12-17,0.025638,0.031048,0.024328,0.027334,6519220,49211209.0
2017-12-18,0.027516,0.030725,0.024973,0.02989,4268760,53812697.0
2017-12-19,0.029726,0.031835,0.025385,0.026797,3251980,48244606.0
2017-12-20,0.026815,0.038121,0.022613,0.036908,5984140,66447842.0
2017-12-21,0.035962,0.047711,0.032621,0.040431,10784700,72790439.0
2017-12-22,0.040641,0.06551,0.02368,0.053964,47120000,97153718.0
2017-12-23,0.054858,0.095814,0.054858,0.064469,57575400,116065748.0
2017-12-24,0.062654,0.068543,0.053454,0.068543,17775800,123400872.0
2017-12-25,0.0708,0.075901,0.062789,0.064493,12866300,116109316.0
2017-12-26,0.064738,0.069408,0.054601,0.064658,9784540,116406372.0
2017-12-27,0.065204,0.086544,0.061946,0.06336,23804600,114069351.0
2017-12-28,0.06339,0.06339,0.051387,0.057596,10013700,103692012.0
2017-12-29,0.058053,0.071169,0.051593,0.05225,6957510,94068116.0
2017-12-30,0.052628,0.052628,0.042241,0.045196,5302220,81367438.0
2017-12-31,0.044596,0.053078,0.042911,0.050994,5340470,91806889.0
2018-01-01,0.051367,0.055961,0.046423,0.054637,4544490,98365707.0
2018-01-02,0.055189,0.058341,0.044169,0.05211,8062000,93815168.0
2018-01-03,0.052842,0.056436,0.048848,0.053455,5819270,96237885.0
2018-01-04,0.053446,0.074224,0.053164,0.06798,15942800,122388001.0
2018-01-05,0.068264,0.083905,0.064866,0.08262,16128000,148743716.0
2018-01-06,0.080473,0.130106,0.079727,0.112642,55668900,202793878.0
2018-01-07,0.111857,0.119786,0.096532,0.104004,22723600,187242542.0
2018-01-08,0.100324,0.102692,0.079337,0.094436,13169000,170016351.0
2018-01-09,0.093267,0.101317,0.088767,0.093074,10854300,167565008.0
2018-01-10,0.092741,0.092741,0.077441,0.086174,7785210,155142844.0
2018-01-11,0.085392,0.089372,0.060985,0.068353,10547300,123058268.0
2018-01-12,0.068821,0.080499,0.062664,0.0747,6389660,134485925.0
2018-01-13,0.073693,0.09678,0.071352,0.089763,13639500,161603543.0
2018-01-14,0.089753,0.097141,0.073626,0.078964,8123640,142161673.0
2018-01-15,0.077266,0.082701,0.073487,0.073514,8683810,132350361.0
2018-01-16,0.073539,0.073604,0.040546,0.046662,11972700,84007457.0
2018-01-17,0.046721,0.053968,0.036468,0.051858,10190900,93362742.0
2018-01-18,0.052016,0.059873,0.049692,0.055471,6753810,99867010.0
2018-01-19,0.054698,0.057794,0.0505,0.053098,4320440,95594624.0
2018-01-20,0.053019,0.063354,0.051108,0.058804,6128990,105867363.0
2018-01-21,0.058845,0.061142,0.047031,0.050211,4905860,90396503.0
2018-01-22,0.050998,0.051965,0.041469,0.045906,2440540,82645860.0
2018-01-23,0.046129,0.049236,0.040805,0.046854,2383490,84352762.0
2018-01-24,0.046333,0.049298,0.04434,0.04799,1939860,86398668.0
2018-01-25,0.048621,0.050249,0.045031,0.047033,1539010,84676283.0
2018-01-26,0.046584,0.048788,0.041664,0.045519,2497870,81950388.0
2018-01-27,0.045892,0.050522,0.043978,0.047992,2476720,86402089.0
2018-01-28,0.048593,0.053361,0.047668,0.050605,5366920,91106557.0
2018-01-29,0.051046,0.052248,0.047655,0.050163,2808120,90310626.0
2018-01-30,0.050194,0.050589,0.040014,0.040648,2025390,73180033.0
2018-01-31,0.040913,0.04256,0.037346,0.041983,2586740,75583847.0
2018-02-01,0.042068,0.042143,0.03185,0.033606,1835060,60502220.0
2018-02-02,0.033792,0.033792,0.024845,0.032277,2520350,58110468.0
2018-02-03,0.032487,0.036155,0.029355,0.034414,1009350,61957255.0
2018-02-04,0.034341,0.035957,0.027633,0.028869,670454,51974730.0
2018-02-05,0.028406,0.029471,0.019732,0.020488,853689,36884462.0
2018-02-06,0.020353,0.02694,0.016658,0.024961,1882520,44938462.0
2018-02-07,0.024571,0.028731,0.022912,0.024214,857591,43593428.0
2018-02-08,0.024305,0.0284,0.024203,0.026509,787346,47725388.0
2018-02-09,0.026448,0.030115,0.024936,0.029661,758600,53400599.0
2018-02-10,0.029683,0.032377,0.026879,0.028467,1132630,51249914.0
2018-02-11,0.028469,0.028469,0.02536,0.026808,460072,48264050.0
2018-02-12,0.02664,0.029652,0.02644,0.028925,612743,52075369.0
2018-02-13,0.029112,0.029567,0.027127,0.027625,463753,49734387.0
2018-02-14,0.027575,0.031031,0.027575,0.030829,568604,55502496.0
2018-02-15,0.030859,0.03721,0.029795,0.037153,1602020,66887305.0
2018-02-16,0.036759,0.036759,0.033883,0.035913,914421,64656324.0
2018-02-17,0.035979,0.04115,0.035176,0.040138,1136500,72262760.0
2018-02-18,0.040201,0.04959,0.037492,0.039701,9106550,71475471.0
2018-02-19,0.039555,0.041645,0.037623,0.041177,1992780,74132233.0
2018-02-20,0.041263,0.045844,0.034559,0.034951,3360950,62924037.0
2018-02-21,0.035638,0.037263,0.032245,0.033088,1389060,59569644.0
2018-02-22,0.032857,0.035969,0.029502,0.030194,1185950,54358920.0
2018-02-23,0.030173,0.033862,0.028304,0.032065,713586,57727536.0
2018-02-24,0.032355,0.033346,0.028354,0.031619,700114,56925305.0
2018-02-25,0.031711,0.032806,0.029937,0.031345,742759,56432192.0
2018-02-26,0.031692,0.032883,0.030189,0.032705,687782,58880834.0
2018-02-27,0.032782,0.038961,0.031619,0.036486,1593550,65687379.0
2018-02-28,0.036185,0.042347,0.035158,0.035158,5951630,63296167.0
2018-03-01,0.034831,0.040051,0.034178,0.039144,2969800,70472862.0
2018-03-02,0.03885,0.041983,0.03885,0.041096,2856990,73986225.0
2018-03-03,0.041152,0.041894,0.040029,0.040879,1140910,73596451.0
2018-03-04,0.040803,0.041269,0.039362,0.040332,863648,72611306.0
2018-03-05,0.040382,0.041684,0.039521,0.03998,1103440,71977766.0
2018-03-06,0.039881,0.039881,0.035222,0.035599,822260,64089577.0
2018-03-07,0.035391,0.036388,0.029242,0.031029,1321710,55862024.0
2018-03-08,0.03148,0.03366,0.028315,0.028515,1543130,51335790.0
2018-03-09,0.028286,0.032922,0.024268,0.032922,2857370,59271688.0
2018-03-10,0.031981,0.034318,0.028473,0.028953,2321450,52124699.0
2018-03-11,0.028739,0.03169,0.026585,0.030844,963775,55530041.0
2018-03-12,0.030657,0.031641,0.028342,0.029227,749706,52617812.0
2018-03-13,0.029083,0.02968,0.027487,0.028603,572333,51495300.0
2018-03-14,0.029087,0.029174,0.023301,0.024011,1112520,43227419.0
2018-03-15,0.023957,0.024368,0.019942,0.022244,853700,40046759.0
2018-03-16,0.022109,0.022439,0.020696,0.021459,278663,38632952.0
2018-03-17,0.021589,0.021749,0.017609,0.01767,738917,31811284.0
2018-03-18,0.018093,0.019406,0.015283,0.01932,950854,34782745.0
2018-03-19,0.019483,0.021657,0.01823,0.020069,725702,36130660.0
2018-03-20,0.020328,0.021783,0.018857,0.021282,484049,38315732.0
2018-03-21,0.021335,0.021781,0.020037,0.020609,408928,37103563.0
2018-03-22,0.020502,0.021319,0.019486,0.020165,219657,36303492.0
2018-03-23,0.02018,0.02018,0.018234,0.019096,324884,34378569.0
2018-03-24,0.019374,0.019793,0.01837,0.018714,296513,33691199.0
2018-03-25,0.018694,0.019564,0.017764,0.019218,580126,34598030.0
2018-03-26,0.019138,0.019639,0.016596,0.017795,381221,32037047.0
2018-03-27,0.017508,0.017891,0.016262,0.016322,221182,29384246.0
2018-03-28,0.016319,0.017616,0.016319,0.016985,280050,30578592.0
2018-03-29,0.017141,0.017168,0.013821,0.014233,267237,25623516.0
2018-03-30,0.014197,0.014557,0.012843,0.013466,283063,24242656.0
2018-03-31,0.013467,0.014339,0.013188,0.013648,126109,24570678.0
2018-04-01,0.013647,0.014168,0.012403,0.013474,150876,24258139.0
2018-04-02,0.01354,0.014837,0.013346,0.014416,232852,25954419.0
2018-04-03,0.014427,0.017464,0.014372,0.01734,1803450,33345145.0
2018-04-04,0.017577,0.017577,0.014297,0.014344,382370,27589942.0
2018-04-05,0.0143,0.014691,0.013288,0.01395,242803,26837696.0
2018-04-06,0.013879,0.013988,0.012872,0.013471,153068,25919563.0
2018-04-07,0.013442,0.014292,0.013352,0.013815,117871,26588335.0
2018-04-08,0.013828,0.01489,0.013828,0.014467,481718,27847184.0
2018-04-09,0.01449,0.016894,0.01421,0.014982,1943440,28844858.0
2018-04-10,0.014994,0.01554,0.014498,0.015478,313943,29805939.0
2018-04-11,0.015281,0.016996,0.015045,0.016398,845217,31582355.0
2018-04-12,0.016619,0.019142,0.015834,0.018711,1034790,36044954.0
2018-04-13,0.018746,0.021016,0.018671,0.019518,751094,37606395.0
2018-04-14,0.019625,0.022007,0.019339,0.020825,1422810,40133013.0
2018-04-15,0.021114,0.022884,0.02104,0.022549,1085260,43463275.0
2018-04-16,0.022723,0.022827,0.020192,0.020977,476838,40442313.0
2018-04-17,0.021047,0.022273,0.020309,0.020717,1270210,39947402.0
2018-04-18,0.020707,0.02256,0.020428,0.022353,869033,43110137.0
2018-04-19,0.022505,0.023342,0.02159,0.022903,1174730,44180261.0
2018-04-20,0.02278,0.026926,0.02278,0.025845,5819040,49865271.0
2018-04-21,0.025659,0.025665,0.023377,0.024517,709272,47312120.0
2018-04-22,0.024531,0.025864,0.02405,0.025202,566755,48644188.0
2018-04-23,0.025041,0.026234,0.024854,0.02616,683639,50501921.0
2018-04-24,0.026182,0.027552,0.025753,0.026638,1082730,51435369.0
2018-04-25,0.026704,0.026779,0.022265,0.022668,717417,43777876.0
2018-04-26,0.022838,0.025729,0.021283,0.02551,685691,49276581.0
2018-04-27,0.025607,0.026655,0.024068,0.024185,635832,46725937.0
2018-04-28,0.024164,0.025639,0.024025,0.024968,657782,48247822.0
2018-04-29,0.025004,0.025348,0.02401,0.024865,533155,48057378.0
2018-04-30,0.024857,0.025459,0.023839,0.024836,590824,48010579.0
2018-05-01,0.02479,0.030681,0.023639,0.02969,6419140,57406559.0
2018-05-02,0.02999,0.033494,0.0291,0.031487,5571160,60892398.0
2018-05-03,0.031499,0.032147,0.03045,0.0315,1927480,60927556.0
2018-05-04,0.031454,0.033219,0.030495,0.032724,1105910,63308056.0
2018-05-05,0.032473,0.033507,0.032023,0.03282,577187,63505649.0
2018-05-06,0.033007,0.033446,0.029961,0.033185,920789,64221967.0
2018-05-07,0.032879,0.032879,0.029306,0.030141,727281,58343415.0
2018-05-08,0.030391,0.030573,0.028306,0.029384,863759,56888075.0
2018-05-09,0.029339,0.029746,0.027761,0.029281,552442,56698728.0
2018-05-10,0.029327,0.029728,0.027551,0.027551,524710,53359120.0
2018-05-11,0.027584,0.027584,0.024348,0.024887,838648,48207706.0
2018-05-12,0.024791,0.02541,0.023525,0.024121,445602,46731816.0
2018-05-13,0.024294,0.027087,0.023939,0.026877,327966,52082362.0
2018-05-14,0.026892,0.02703,0.024803,0.025754,372616,49914345.0
2018-05-15,0.025781,0.027233,0.025577,0.02698,470239,52300928.0
2018-05-16,0.026951,0.026951,0.02507,0.026356,334012,51099755.0
2018-05-17,0.026372,0.026848,0.024713,0.024856,289900,48200385.0
2018-05-18,0.024877,0.025433,0.024172,0.02543,186387,49323598.0
2018-05-19,0.025426,0.025496,0.024521,0.024815,204972,48139142.0
2018-05-20,0.024834,0.026434,0.024362,0.026083,161382,50607047.0
2018-05-21,0.026061,0.026458,0.025017,0.025614,180325,49707095.0
2018-05-22,0.025468,0.02609,0.023986,0.024944,294459,48414929.0
2018-05-23,0.024391,0.025009,0.021672,0.022143,394061,42986739.0
2018-05-24,0.022102,0.023643,0.021404,0.023325,421416,45290129.0
2018-05-25,0.023381,0.024467,0.02293,0.02364,472630,45910469.0
2018-05-26,0.023486,0.025072,0.022982,0.024224,303166,47052611.0
2018-05-27,0.023628,0.024772,0.022677,0.022807,294085,44307710.0
2018-05-28,0.023567,0.023995,0.021255,0.021561,333409,41896347.0
2018-05-29,0.021614,0.024367,0.020967,0.023263,375949,45210974.0
2018-05-30,0.02309,0.024577,0.022331,0.023595,383480,45865277.0
2018-05-31,0.023592,0.02485,0.023033,0.024101,343452,46857137.0
2018-06-01,0.024359,0.026613,0.023837,0.02646,810300,51452783.0
2018-06-02,0.02645,0.028542,0.026441,0.027879,1356350,54221074.0
2018-06-03,0.027738,0.027877,0.026196,0.027192,712565,52893261.0
2018-06-04,0.027186,0.028603,0.026027,0.026635,487288,51819132.0
2018-06-05,0.027045,0.03078,0.02545,0.027378,381443,53273805.0
2018-06-06,0.027302,0.029784,0.026707,0.028842,701819,56132438.0
2018-06-07,0.029003,0.029331,0.027481,0.027846,528790,54204088.0
2018-06-08,0.027715,0.02829,0.025638,0.026316,350060,51235221.0
2018-06-09,0.026341,0.027529,0.026008,0.026959,373042,52496040.0
2018-06-10,0.02686,0.02686,0.020295,0.020442,696722,39911498.0
2018-06-11,0.02066,0.022919,0.020371,0.022244,470311,43439284.0
2018-06-12,0.02215,0.022858,0.018401,0.019475,447143,38037912.0
2018-06-13,0.019543,0.019763,0.016494,0.017427,426127,34043010.0
2018-06-14,0.017463,0.01991,0.016686,0.019399,568502,37902194.0
2018-06-15,0.019366,0.020305,0.01816,0.018823,206860,36783562.0
2018-06-16,0.018784,0.02165,0.016533,0.01766,104893,34516932.0
2018-06-17,0.01692,0.018315,0.015559,0.017022,100173,33275187.0
2018-06-18,0.01696,0.018602,0.015664,0.018009,143785,35211253.0
2018-06-19,0.018006,0.018448,0.01644,0.017752,122556,34714011.0
2018-06-20,0.017742,0.018769,0.016916,0.018203,125764,35601540.0
2018-06-21,0.017992,0.018849,0.016794,0.017436,119519,34107826.0
2018-06-22,0.017129,0.01735,0.015004,0.015091,171010,29525324.0
2018-06-23,0.015201,0.016121,0.014979,0.01578,70135,30878512.0
2018-06-24,0.015721,0.016153,0.013212,0.014244,137420,27877577.0
2018-06-25,0.014253,0.015454,0.013977,0.015092,113587,29543603.0
2018-06-26,0.015041,0.015399,0.014171,0.01425,87498,27899410.0
2018-06-27,0.01435,0.01506,0.013586,0.014511,100492,28415837.0
2018-06-28,0.014464,0.015388,0.013735,0.014106,96495,27626344.0
2018-06-29,0.014062,0.014948,0.012981,0.014112,70156,27643425.0
2018-06-30,0.01443,0.015733,0.013819,0.014604,81996,28612574.0
2018-07-01,0.014652,0.015698,0.012793,0.014461,72985,28337421.0
2018-07-02,0.014458,0.016614,0.013976,0.01557,91008,30515230.0
2018-07-03,0.015722,0.016912,0.015177,0.016114,153198,31587403.0
2018-07-04,0.016067,0.016669,0.015088,0.016507,131628,32361571.0
2018-07-05,0.01643,0.016685,0.015034,0.01575,128029,30882900.0
2018-07-06,0.015603,0.016362,0.014721,0.01536,86936,30124353.0
2018-07-07,0.015343,0.015857,0.014519,0.015466,90491,30336545.0
2018-07-08,0.015568,0.016274,0.014304,0.014804,196749,29043275.0
2018-07-09,0.01459,0.01502,0.014037,0.014219,161669,27898568.0
2018-07-10,0.014016,0.01464,0.012359,0.012412,218203,24356777.0
2018-07-11,0.012393,0.0133,0.012393,0.012646,141514,24821225.0
2018-07-12,0.012706,0.013599,0.012275,0.013599,140151,26696161.0
2018-07-13,0.013315,0.014706,0.012508,0.012862,71459,25253604.0
2018-07-14,0.012842,0.013989,0.012341,0.012905,103606,25342405.0
2018-07-15,0.012909,0.013556,0.012457,0.013393,57057,26304585.0
2018-07-16,0.013167,0.013759,0.012674,0.013722,125729,26954927.0
2018-07-17,0.013698,0.018832,0.01344,0.016449,2224490,32318027.0
2018-07-18,0.016371,0.016792,0.015369,0.015787,671670,31021088.0
2018-07-19,0.015793,0.01598,0.013012,0.013989,946596,27491930.0
2018-07-20,0.013999,0.013999,0.012583,0.012706,374921,24974961.0
2018-07-21,0.01267,0.013708,0.01245,0.013335,122932,26216685.0
2018-07-22,0.013401,0.013493,0.012856,0.013115,110867,25787473.0
2018-07-23,0.013085,0.013998,0.013084,0.013458,231114,26466785.0
2018-07-24,0.013477,0.013988,0.012334,0.013633,639379,26814778.0
2018-07-25,0.013327,0.013676,0.012606,0.013261,242220,26086933.0
2018-07-26,0.013206,0.013604,0.012195,0.012477,200373,24549564.0
2018-07-27,0.012474,0.013022,0.012095,0.012849,185793,25285603.0
2018-07-28,0.012871,0.01372,0.01263,0.013414,272503,26402323.0
2018-07-29,0.013463,0.016575,0.013218,0.014854,2726820,29241168.0
2018-07-30,0.014847,0.014861,0.012691,0.01347,511090,26520836.0
2018-07-31,0.013446,0.013524,0.011754,0.01184,266049,23315004.0
2018-08-01,0.012222,0.012391,0.011511,0.011982,154416,23598151.0
2018-08-02,0.011951,0.012572,0.011544,0.011854,205482,23350440.0
2018-08-03,0.011853,0.012212,0.010922,0.011571,170547,22795318.0
2018-08-04,0.011586,0.012048,0.010376,0.010876,108726,21429291.0
2018-08-05,0.010913,0.01159,0.010605,0.011427,58766,22519187.0
2018-08-06,0.011477,0.011702,0.010394,0.010523,105284,20740821.0
2018-08-07,0.010533,0.011068,0.009887,0.010142,141022,19993196.0
2018-08-08,0.010011,0.010063,0.008754,0.008981,106332,17707665.0
2018-08-09,0.009035,0.009643,0.008506,0.009514,89100,18761193.0
2018-08-10,0.009506,0.009955,0.008615,0.008708,49501,17174697.0
2018-08-11,0.008703,0.008925,0.007743,0.008036,44364,15850264.0
2018-08-12,0.007975,0.008472,0.007892,0.008362,59336,16497143.0
2018-08-13,0.008359,0.00866,0.007839,0.008136,78191,16053555.0
2018-08-14,0.008128,0.008341,0.007211,0.008213,132444,16207303.0
2018-08-15,0.008206,0.008723,0.007885,0.007903,43217,15598999.0
2018-08-16,0.007893,0.008745,0.00741,0.007543,57632,14889844.0
2018-08-17,0.00749,0.009416,0.00749,0.008837,115890,17447525.0
2018-08-18,0.008926,0.009308,0.008152,0.008504,56804,16791706.0
2018-08-19,0.0085,0.009344,0.008136,0.008598,49938,16981438.0
2018-08-20,0.008548,0.009504,0.007864,0.0081,63559,15999147.0
2018-08-21,0.008091,0.009044,0.007875,0.008133,43425,16066778.0
2018-08-22,0.008183,0.009059,0.007536,0.008253,33606,16307429.0
2018-08-23,0.008255,0.008767,0.007823,0.00845,34837,16699574.0
2018-08-24,0.008363,0.009948,0.007412,0.009351,28698,18481537.0
2018-08-25,0.008211,0.011057,0.007535,0.008695,28706,17187796.0
2018-08-26,0.008587,0.011397,0.007399,0.009087,28394,17965672.0
2018-08-27,0.009093,0.009093,0.00813,0.008762,70976,17325479.0
2018-08-28,0.008699,0.010063,0.008688,0.009271,57531,18334567.0
2018-08-29,0.009125,0.009792,0.008843,0.009301,51920,18397348.0
2018-08-30,0.009306,0.009607,0.008525,0.0096,86558,18991954.0
2018-08-31,0.009398,0.009398,0.008638,0.009298,120402,18397099.0
2018-09-01,0.009288,0.01097,0.009288,0.010474,501340,20727820.0
2018-09-02,0.010479,0.010795,0.009989,0.009989,109728,19769742.0
2018-09-03,0.010013,0.010592,0.00964,0.010541,66192,20866091.0
2018-09-04,0.010559,0.011588,0.010193,0.011262,196802,22296936.0
2018-09-05,0.011266,0.012497,0.010064,0.010079,193666,19956404.0
2018-09-06,0.010014,0.010442,0.009297,0.010326,126802,20448270.0
2018-09-07,0.010256,0.011,0.010126,0.010571,98535,20938076.0
2018-09-08,0.010583,0.01133,0.010158,0.010252,124832,20309066.0
2018-09-09,0.010248,0.010736,0.009942,0.010366,66585,20537300.0
2018-09-10,0.010362,0.010527,0.009752,0.009755,90959,19328650.0
2018-09-11,0.009839,0.010096,0.009558,0.009724,55788,19270369.0
2018-09-12,0.009717,0.009972,0.009244,0.009972,46963,19764931.0
2018-09-13,0.009952,0.010911,0.009854,0.010285,81929,20388901.0
2018-09-14,0.01028,0.010606,0.009887,0.0104,38460,20618886.0
2018-09-15,0.010392,0.01062,0.009847,0.00998,36190,19788844.0
2018-09-16,0.01,0.010413,0.00973,0.010159,43444,20148321.0
2018-09-17,0.010108,0.010362,0.009149,0.009719,38446,19277253.0
2018-09-18,0.009676,0.010075,0.009394,0.009484,39035,18814489.0
2018-09-19,0.009486,0.009849,0.00904,0.009542,98191,18931989.0
2018-09-20,0.009611,0.009667,0.009144,0.009479,88965,18810978.0
2018-09-21,0.009482,0.010148,0.009297,0.010009,63715,19864147.0
2018-09-22,0.010015,0.01039,0.009323,0.009723,36674,19300851.0
2018-09-23,0.009727,0.010419,0.009238,0.010089,57697,20029750.0
2018-09-24,0.010091,0.010157,0.009406,0.009493,84961,18849243.0
2018-09-25,0.009485,0.00952,0.008688,0.009259,58267,18387323.0
2018-09-26,0.009249,0.009783,0.008758,0.009057,36633,17988707.0
2018-09-27,0.009065,0.009978,0.008691,0.009697,59816,19262729.0
2018-09-28,0.009699,0.010073,0.009379,0.009549,68340,18971934.0
2018-09-29,0.009544,0.010317,0.009201,0.010001,72991,19872346.0
2018-09-30,0.009998,0.010291,0.009563,0.00987,95471,19614121.0
2018-10-01,0.009844,0.010171,0.009651,0.009931,104639,19737623.0
2018-10-02,0.009906,0.010272,0.008859,0.009856,148567,19592207.0
2018-10-03,0.009861,0.010106,0.009315,0.009727,81998,19337482.0
2018-10-04,0.009728,0.010294,0.009442,0.009698,53429,19282865.0
2018-10-05,0.009724,0.010188,0.00943,0.00964,58440,19170809.0
2018-10-06,0.009641,0.010142,0.009367,0.010125,50987,20138328.0
2018-10-07,0.010153,0.010504,0.009109,0.009578,64839,19052741.0
2018-10-08,0.009615,0.01036,0.009432,0.009935,48587,19764579.0
2018-10-09,0.009959,0.010216,0.009395,0.009559,69551,19020874.0
2018-10-10,0.009491,0.00994,0.009212,0.009598,64879,19101217.0
2018-10-11,0.009572,0.009572,0.00838,0.008467,122322,16852608.0
2018-10-12,0.008513,0.009082,0.008383,0.008703,38722,17324941.0
2018-10-13,0.008704,0.009257,0.007944,0.00835,20466,16624401.0
2018-10-14,0.008351,0.009678,0.008015,0.008709,28716,17341720.0
2018-10-15,0.008715,0.009675,0.00827,0.008963,56918,17849390.0
2018-10-16,0.00899,0.009143,0.008436,0.008796,47165,17517913.0
2018-10-17,0.008819,0.009096,0.008275,0.008521,64762,16974021.0
2018-10-18,0.008547,0.008767,0.007931,0.008009,80242,15954986.0
2018-10-19,0.007991,0.008825,0.007963,0.008639,56165,17212447.0
2018-10-20,0.008639,0.009055,0.008205,0.008324,29416,16587790.0
2018-10-21,0.008325,0.008914,0.008216,0.008654,38937,17247345.0
2018-10-22,0.008651,0.008894,0.008126,0.008723,75551,17387659.0
2018-10-23,0.008722,0.008838,0.008013,0.008269,196755,16485908.0
2018-10-24,0.008215,0.008596,0.008079,0.008488,116109,16924971.0
2018-10-25,0.008492,0.008651,0.008259,0.008365,152666,16681368.0
2018-10-26,0.008353,0.008631,0.008284,0.008319,98490,16590711.0
2018-10-27,0.00829,0.008645,0.008137,0.008564,101226,17083033.0
2018-10-28,0.008604,0.008678,0.008126,0.008415,109192,16785093.0
2018-10-29,0.008343,0.008485,0.007892,0.008037,124604,16033084.0
2018-10-30,0.008038,0.008155,0.007554,0.007837,68979,15636457.0
2018-10-31,0.007856,0.00824,0.00769,0.007956,51293,15875656.0
2018-11-01,0.007956,0.008411,0.007715,0.008205,146190,16374629.0
2018-11-02,0.00818,0.00833,0.007884,0.007942,69059,15851989.0
2018-11-03,0.007942,0.008286,0.007918,0.008022,54992,16013808.0
2018-11-04,0.008022,0.008236,0.007735,0.007836,45938,15645168.0
2018-11-05,0.007836,0.008166,0.007453,0.007721,69712,15418450.0
2018-11-06,0.007748,0.008177,0.007417,0.008177,113105,15961709.0
2018-11-07,0.0082,0.008356,0.007852,0.008209,45905,16396555.0
2018-11-08,0.008176,0.008283,0.007841,0.008167,60698,16313801.0
2018-11-09,0.008167,0.008392,0.007893,0.008389,49280,16759700.0
2018-11-10,0.008388,0.008417,0.007931,0.008167,43757,16318991.0
2018-11-11,0.008136,0.008938,0.007682,0.008385,205821,16757190.0
2018-11-12,0.008458,0.009015,0.008294,0.008444,330689,16876456.0
2018-11-13,0.008409,0.008409,0.007928,0.008044,109536,16081993.0
2018-11-14,0.008024,0.008032,0.006674,0.006736,95073,13468360.0
2018-11-15,0.006767,0.006911,0.006169,0.006639,101467,13275425.0
2018-11-16,0.006637,0.006963,0.006528,0.006907,35143,13813715.0
2018-11-17,0.006918,0.006918,0.006285,0.00634,76943,12680507.0
2018-11-18,0.006357,0.007011,0.006187,0.006647,32860,13297444.0
2018-11-19,0.006649,0.006673,0.005293,0.005552,50764,11108288.0
2018-11-20,0.005518,0.005767,0.004668,0.004964,142800,9932496.0
2018-11-21,0.004967,0.005362,0.004839,0.005337,32223,10680462.0
2018-11-22,0.005322,0.005525,0.00515,0.005216,37871,10440856.0
2018-11-23,0.00521,0.005405,0.004867,0.004959,21086,9926321.0
