Date,Open,High,Low,Close,Volume,Market Cap
2017-09-17,93.38,106.88,81.98,96.56,128064.0,19101331
2017-09-18,95.61,109.41,95.61,104.43,35637.0,20657137
2017-09-19,104.66,105.19,96.69,98.19,28061.0,19423260
2017-09-20,98.14,99.48,93.4,95.5,30863.0,18890446
2017-09-21,95.28,98.14,91.3,94.04,42898.0,18602448
2017-09-22,93.94,97.08,89.98,91.85,27063.0,18169125
2017-09-23,91.57,98.51,90.67,97.53,15903.0,19294094
2017-09-24,97.55,97.55,92.43,95.27,5424.0,18846892
2017-09-25,95.18,101.39,94.2,99.8,33866.0,19742205
2017-09-26,99.99,101.14,97.31,98.52,14008.0,19488773
2017-09-27,98.49,109.21,98.0,108.79,32023.0,21520372
2017-09-28,108.77,112.07,106.44,111.9,36195.0,22135841
2017-09-29,111.82,111.97,106.12,111.0,39023.0,21959046
2017-09-30,111.02,116.93,110.77,116.73,41738.0,23092211
2017-10-01,116.79,122.73,114.97,122.7,76172.0,24271872
2017-10-02,122.65,125.83,120.17,124.54,46645.0,24636517
2017-10-03,123.51,129.18,120.92,126.86,122268.0,25095281
2017-10-04,127.13,128.59,120.93,123.27,109891.0,24385496
2017-10-05,123.37,127.88,121.04,126.58,91413.0,25040830
2017-10-06,126.83,132.57,126.32,129.56,122445.0,25630597
2017-10-07,129.62,130.98,126.94,130.67,88466.0,25850238
2017-10-08,130.32,133.97,129.19,133.82,99966.0,26472060
2017-10-09,133.87,139.89,132.0,137.34,117045.0,27168667
2017-10-10,137.35,142.68,53.58,55.27,377686.0,10933107
2017-10-11,56.01,87.51,55.7,68.25,462604.0,13502098
2017-10-12,68.95,69.93,43.56,51.41,197680.0,10169947
2017-10-13,50.45,98.64,50.36,67.42,399625.0,13336656
2017-10-14,67.4,70.06,54.09,58.83,80185.0,11638425
2017-10-15,58.94,59.16,49.57,56.25,30856.0,11127499
2017-10-16,55.33,55.93,49.12,49.96,36363.0,9884360
2017-10-17,49.51,51.67,41.62,47.34,112902.0,9366053
2017-10-18,47.35,108.25,46.88,86.85,545069.0,17181400
2017-10-19,88.11,435.36,63.41,104.68,20035200.0,20708188
2017-10-20,105.66,137.8,73.92,79.74,4303960.0,15775271
2017-10-21,79.58,81.2,77.29,78.75,4229610.0,15578527
2017-10-22,78.77,79.43,48.54,78.85,4263900.0,15598937
2017-10-23,78.72,79.73,52.41,66.06,95742.0,13068000
2017-10-24,71.88,71.88,61.32,65.04,33075.0,12867034
2017-10-25,64.99,65.32,59.55,62.95,10484.0,12454387
2017-10-26,61.71,69.58,61.35,64.1,28069.0,12680499
2017-10-27,64.1,64.91,55.58,56.81,10659.0,11238029
2017-10-28,56.9,59.63,54.77,57.21,11228.0,11317346
2017-10-29,57.13,64.67,54.76,60.51,7534.0,11971587
2017-10-30,60.16,70.79,47.46,57.0,20221.0,11276834
2017-10-31,56.81,60.64,52.96,59.34,29232.0,11738628
2017-11-01,59.26,71.78,52.89,54.56,28480.0,10793654
2017-11-02,54.62,57.57,50.03,51.15,21302.0,10119473
2017-11-03,51.11,52.46,46.93,49.0,16159.0,9693871
2017-11-04,48.94,59.68,47.27,59.27,32477.0,11725828
2017-11-05,59.19,60.46,57.38,58.55,21377.0,11584174
2017-11-06,58.65,59.61,53.39,54.12,17089.0,10706063
2017-11-07,54.04,55.47,51.61,52.93,19392.0,10471961
2017-11-08,52.79,56.9,50.88,52.22,24649.0,10331223
2017-11-09,51.61,53.19,49.47,51.62,19162.0,10212287
2017-11-10,51.78,52.72,46.88,46.9,20538.0,9279062
2017-11-11,46.78,48.27,44.69,44.93,14230.0,8888269
2017-11-12,44.92,45.56,35.17,36.06,51032.0,7134036
2017-11-13,36.11,40.52,36.01,40.1,22111.0,7932636
2017-11-14,40.16,44.65,38.02,41.17,40913.0,8145453
2017-11-15,41.23,48.19,38.64,45.04,52368.0,8910981
2017-11-16,45.25,50.28,44.53,50.18,17154.0,9928207
2017-11-17,50.12,61.37,49.35,55.45,52276.0,10970562
2017-11-18,55.26,55.26,51.35,51.35,6123.0,10159903
2017-11-19,52.63,58.07,52.47,57.8,17961.0,11436136
2017-11-20,57.68,59.61,57.03,58.47,15667.0,11568919
2017-11-21,58.48,60.0,55.78,58.06,15148.0,11487660
2017-11-22,58.17,74.9,57.96,65.32,60675.0,12922673
2017-11-23,65.32,67.06,62.89,63.27,26358.0,12518188
2017-11-24,62.95,65.23,58.35,63.08,12497.0,12479978
2017-11-25,62.88,80.61,60.39,74.53,62389.0,14745864
2017-11-26,74.5,86.78,74.3,85.13,47150.0,16842894
2017-11-27,85.15,89.36,81.99,82.81,18281.0,16384050
2017-11-28,82.91,84.48,76.48,77.12,10656.0,15258164
2017-11-29,77.13,83.45,71.78,75.66,36459.0,14970471
2017-11-30,76.46,81.22,69.26,77.85,28157.0,15403962
2017-12-01,77.58,82.76,73.15,79.3,24179.0,15689985
2017-12-02,79.16,81.26,77.16,79.54,11808.0,15737588
2017-12-03,79.73,83.42,75.23,76.63,19526.0,15163135
2017-12-04,76.84,81.5,76.21,81.37,25282.0,16101006
2017-12-05,81.56,95.48,79.49,93.52,120255.0,18506353
2017-12-06,93.12,109.73,93.12,109.0,103803.0,21569099
2017-12-07,108.73,114.79,101.72,114.79,62525.0,22714804
2017-12-08,113.81,117.12,104.51,113.08,79013.0,22378586
2017-12-09,113.09,125.47,75.45,83.08,172939.0,16441061
2017-12-10,79.24,86.16,70.22,82.36,86827.0,16299971
2017-12-11,81.73,93.44,81.53,90.54,54074.0,17918074
2017-12-12,90.93,101.41,85.68,86.15,117266.0,17050051
2017-12-13,86.28,92.08,76.62,79.58,70184.0,15749323
2017-12-14,79.46,79.7,73.32,77.52,51378.0,15342986
2017-12-15,77.57,88.11,75.15,86.85,51982.0,17190440
2017-12-16,86.93,104.48,81.14,103.48,52344.0,20481199
2017-12-17,104.11,106.98,98.61,101.61,52364.0,20112265
2017-12-18,101.68,118.98,92.75,114.18,85051.0,22601188
2017-12-19,114.25,115.04,100.83,102.79,30543.0,20347485
2017-12-20,102.83,107.71,92.05,106.17,66116.0,21015490
2017-12-21,105.98,116.53,99.26,109.73,93217.0,21721903
2017-12-22,109.92,111.37,69.62,81.1,106338.0,16053606
2017-12-23,81.66,96.51,81.66,88.47,31371.0,17514373
2017-12-24,89.58,89.58,75.87,82.7,84285.0,16371435
2017-12-25,83.6,87.51,81.11,83.79,54468.0,16588544
2017-12-26,83.43,95.69,82.89,94.69,55157.0,18746622
2017-12-27,94.73,97.95,87.6,91.46,32104.0,18106720
2017-12-28,91.32,91.33,79.6,83.32,42516.0,16495898
2017-12-29,83.96,89.39,81.63,86.94,20965.0,17212819
2017-12-30,86.72,87.05,76.5,80.77,51394.0,15993175
2017-12-31,80.21,88.82,76.14,87.18,10650.0,17262758
2018-01-01,87.18,87.18,79.56,80.89,5815.0,16017763
2018-01-02,80.89,92.75,78.48,92.11,31549.0,18239557
2018-01-03,91.88,93.43,87.14,87.88,28109.0,17401616
2018-01-04,88.25,94.93,84.44,89.89,27186.0,17799392
2018-01-05,89.99,101.74,88.36,101.74,48704.0,20147871
2018-01-06,100.22,117.94,100.21,111.45,44221.0,22070856
2018-01-07,108.79,115.26,103.38,113.56,30312.0,22488960
2018-01-08,113.46,121.37,106.12,109.8,33251.0,21745485
2018-01-09,113.61,118.46,109.36,112.18,83425.0,22216156
2018-01-10,111.77,120.29,107.65,120.29,42279.0,23823275
2018-01-11,120.2,120.71,105.85,118.4,81270.0,23449929
2018-01-12,118.98,121.32,104.85,116.89,79140.0,23150225
2018-01-13,117.17,124.97,116.55,122.98,44316.0,24357435
2018-01-14,123.03,128.7,119.13,128.39,60754.0,25429393
2018-01-15,127.79,133.0,125.47,128.93,80513.0,25536967
2018-01-16,129.07,129.07,103.3,108.52,192091.0,21495556
2018-01-17,108.18,114.59,92.9,106.04,70995.0,21005832
2018-01-18,106.4,131.82,104.89,122.47,74183.0,24259945
2018-01-19,121.39,134.63,118.21,119.89,73391.0,23748648
2018-01-20,121.0,140.38,120.9,135.35,23968.0,26812416
2018-01-21,135.6,140.53,127.68,133.09,58323.0,26365152
2018-01-22,135.15,141.88,124.66,128.84,74211.0,25524398
2018-01-23,129.12,133.72,121.98,129.78,19054.0,25710247
2018-01-24,129.75,137.23,123.93,133.84,35901.0,26515626
2018-01-25,135.57,140.8,129.83,131.88,27064.0,26129311
2018-01-26,131.6,138.31,126.21,131.05,30625.0,25964499
2018-01-27,131.0,137.09,127.27,135.11,28595.0,26769920
2018-01-28,135.6,140.63,134.09,134.67,23426.0,26683219
2018-01-29,134.57,136.56,127.61,129.25,18847.0,25609370
2018-01-30,129.28,129.48,118.96,119.32,72892.0,23642380
2018-01-31,119.44,125.21,116.49,123.96,43021.0,24563316
2018-02-01,124.17,124.48,110.32,115.86,89953.0,22957280
2018-02-02,117.73,138.92,113.26,133.19,162101.0,26393137
2018-02-03,133.54,156.47,122.54,145.1,150920.0,28754708
2018-02-04,145.16,147.5,128.11,131.54,29052.0,26067626
2018-02-05,130.76,140.01,123.06,124.38,137348.0,24648126
2018-02-06,124.52,131.52,101.74,125.86,155856.0,24942024
2018-02-07,124.01,134.79,116.56,121.71,43582.0,24120362
2018-02-08,121.43,135.08,120.29,131.47,30224.0,26055282
2018-02-09,130.09,140.16,124.8,139.3,23365.0,27608757
2018-02-10,139.26,163.51,132.34,135.75,72897.0,26904993
2018-02-11,135.65,156.49,128.46,148.18,69424.0,29369882
2018-02-12,148.77,159.93,148.25,152.83,49134.0,30292264
2018-02-13,153.01,158.3,145.47,149.34,17219.0,29600840
2018-02-14,148.93,153.39,145.55,152.91,34830.0,30309008
2018-02-15,152.97,158.01,146.83,153.41,49711.0,30410044
2018-02-16,152.87,155.02,149.39,151.69,14423.0,30069465
2018-02-17,151.67,161.68,150.23,160.05,52728.0,31727465
2018-02-18,160.29,160.82,149.99,152.15,52784.0,30162422
2018-02-19,151.69,159.03,149.14,159.0,30043.0,31520100
2018-02-20,159.09,162.56,151.81,153.22,28130.0,30375749
2018-02-21,153.05,181.53,147.07,152.73,90429.0,30278371
2018-02-22,152.55,155.78,144.82,145.05,35570.0,28757413
2018-02-23,146.07,151.01,143.69,144.01,47043.0,28551002
2018-02-24,145.27,148.47,139.49,141.98,23200.0,28148959
2018-02-25,141.75,145.23,139.25,142.38,16673.0,28229145
2018-02-26,140.03,144.6,137.66,142.63,36913.0,28278784
2018-02-27,142.89,148.48,140.93,145.86,19964.0,28921267
2018-02-28,145.94,147.71,137.67,139.22,24143.0,27605367
2018-03-01,139.37,208.93,137.45,169.71,248979.0,33650619
2018-03-02,169.35,172.57,156.17,161.5,25099.0,32024229
2018-03-03,161.41,166.49,161.05,163.44,12548.0,32409919
2018-03-04,163.25,171.96,161.87,171.56,35041.0,34020115
2018-03-05,171.49,181.46,169.73,171.01,40689.0,33911441
2018-03-06,172.2,175.69,165.97,171.08,45091.0,33927720
2018-03-07,170.93,173.99,158.0,166.47,39603.0,33013116
2018-03-08,166.3,176.42,153.72,164.49,53380.0,32622613
2018-03-09,163.73,166.77,152.53,164.82,37414.0,32687094
2018-03-10,164.88,166.91,148.14,148.37,49276.0,29425364
2018-03-11,147.96,163.81,144.21,158.85,56188.0,31504652
2018-03-12,158.59,163.95,155.75,156.62,49109.0,31063897
2018-03-13,156.08,166.33,154.7,157.05,11049.0,31150967
2018-03-14,157.07,160.53,140.92,142.43,30784.0,28251405
2018-03-15,142.37,170.28,138.02,161.18,168167.0,31969563
2018-03-16,161.1,170.55,155.38,155.38,53734.0,30820073
2018-03-17,155.17,155.17,134.56,147.15,50234.0,29189311
2018-03-18,146.89,150.17,136.86,148.4,35458.0,29436982
2018-03-19,148.1,157.05,147.48,155.22,17893.0,30790960
2018-03-20,156.32,156.32,147.22,155.11,30574.0,30770272
2018-03-21,155.33,157.58,145.16,153.76,22582.0,30503217
2018-03-22,153.51,155.7,144.24,147.94,13348.0,29348856
2018-03-23,147.94,147.94,142.21,146.06,7965.0,28976689
2018-03-24,146.92,185.16,144.92,159.97,146498.0,31737944
2018-03-25,153.84,165.35,153.51,155.69,27200.0,30888552
2018-03-26,155.6,158.49,141.52,147.96,25296.0,29355778
2018-03-27,147.8,153.42,141.46,147.07,34081.0,29181139
2018-03-28,147.06,154.14,146.46,153.49,41890.0,30454509
2018-03-29,153.65,156.19,136.75,140.71,36247.0,27920617
2018-03-30,140.81,144.82,132.5,136.65,32754.0,27114113
2018-03-31,136.65,143.8,136.65,140.01,17153.0,27782856
2018-04-01,140.02,141.43,127.52,129.72,28866.0,25740231
2018-04-02,130.19,135.16,127.65,129.3,4219.0,25658509
2018-04-03,130.1,141.27,130.0,140.3,18948.0,27842425
2018-04-04,140.2,140.2,129.38,130.41,7483.0,25879422
2018-04-05,130.43,132.5,126.97,129.27,11524.0,25654005
2018-04-06,128.79,129.74,125.32,125.68,22263.0,24941359
2018-04-07,125.78,132.13,125.66,130.19,32918.0,25838209
2018-04-08,130.29,131.4,126.45,127.24,13896.0,25253348
2018-04-09,127.43,129.65,115.98,118.1,73202.0,23439139
2018-04-10,118.15,120.37,117.1,118.5,6132.0,23519231
2018-04-11,118.58,122.31,117.38,121.03,13672.0,24022737
2018-04-12,120.17,134.02,116.5,131.32,21566.0,26065346
2018-04-13,131.47,136.53,129.1,130.19,7081.0,25842288
2018-04-14,130.19,133.94,129.23,129.59,3224.0,25723628
2018-04-15,129.73,136.56,129.73,136.26,6440.0,27046861
2018-04-16,136.2,136.84,130.21,131.73,4672.0,26149886
2018-04-17,131.77,134.18,128.57,128.6,4357.0,25528371
2018-04-18,128.7,134.37,128.58,131.69,4722.0,26142601
2018-04-19,131.78,136.24,130.44,134.28,6276.0,26656415
2018-04-20,134.33,142.41,132.65,139.12,14583.0,27618491
2018-04-21,139.16,142.04,135.85,140.57,7550.0,27906419
2018-04-22,141.18,142.85,137.92,138.87,10323.0,27570787
2018-04-23,138.64,141.28,137.92,138.39,2976.0,27475974
2018-04-24,138.48,151.56,138.44,151.56,38085.0,30091218
2018-04-25,150.92,151.11,137.65,139.58,33160.0,27712733
2018-04-26,140.59,145.67,135.01,145.43,7303.0,28874738
2018-04-27,145.58,145.58,135.42,135.42,13685.0,26888052
2018-04-28,135.03,141.31,134.74,140.58,4604.0,27914294
2018-04-29,140.54,143.3,137.83,140.52,8009.0,27903446
2018-04-30,140.48,141.03,136.75,137.48,6411.0,27299231
2018-05-01,137.58,138.56,132.91,134.82,13244.0,26771107
2018-05-02,134.63,138.83,133.32,136.89,2470.0,27184001
2018-05-03,136.9,144.11,136.04,142.33,13335.0,28265445
2018-05-04,142.23,145.69,138.86,144.86,8632.0,28768761
2018-05-05,144.84,146.95,142.64,144.28,9570.0,28653866
2018-05-06,144.35,145.52,138.65,138.81,5825.0,27567599
2018-05-07,138.87,141.29,135.03,135.64,13848.0,26939678
2018-05-08,137.32,138.96,133.04,133.68,5115.0,26549459
2018-05-09,133.53,135.99,131.88,134.99,545.0,26810284
2018-05-10,135.0,137.94,130.66,132.38,10837.0,26292922
2018-05-11,132.78,135.66,129.6,130.71,18392.0,25962840
2018-05-12,130.39,136.54,125.71,131.89,18129.0,26198240
2018-05-13,131.86,136.06,118.85,131.5,12377.0,26121024
2018-05-14,131.48,137.23,127.54,129.54,11318.0,25730913
2018-05-15,129.4,131.19,124.46,125.24,6392.0,24878746
2018-05-16,125.19,125.26,121.26,123.27,3280.0,24488212
2018-05-17,123.31,131.05,120.92,121.5,15481.0,24135798
2018-05-18,121.58,124.35,120.77,124.07,9192.0,24647307
2018-05-19,124.07,126.6,118.73,122.04,11412.0,24244629
2018-05-20,122.12,127.01,121.18,126.03,5966.0,25038881
2018-05-21,126.15,145.92,125.25,131.76,48789.0,26177686
2018-05-22,131.74,131.95,126.68,127.31,14992.0,25293605
2018-05-23,127.18,132.63,121.37,124.87,43565.0,24810232
2018-05-24,124.64,130.53,123.59,128.28,18679.0,25487956
2018-05-25,128.49,164.04,126.11,134.83,168514.0,26790203
2018-05-26,134.67,134.82,127.18,128.45,18556.0,25521751
2018-05-27,127.9,130.41,126.89,129.36,9444.0,25704196
2018-05-28,129.38,129.57,122.87,123.01,12101.0,24442422
2018-05-29,122.97,156.45,122.88,138.58,144899.0,27537162
2018-05-30,138.66,139.59,134.8,135.49,5233.0,26924961
2018-05-31,135.42,137.47,133.58,135.46,5762.0,26919665
2018-06-01,135.54,137.82,132.04,136.11,6774.0,27049486
2018-06-02,136.06,138.49,134.35,137.18,6115.0,27262571
2018-06-03,137.21,146.05,135.88,141.12,23681.0,28045250
2018-06-04,141.17,162.36,141.17,144.26,26651.0,28669402
2018-06-05,144.32,146.32,142.35,145.6,4370.0,28936990
2018-06-06,145.57,148.33,142.98,145.49,7030.0,28917021
2018-06-07,145.62,147.28,145.35,146.81,7711.0,29179278
2018-06-08,146.91,147.62,144.29,146.2,8564.0,29058929
2018-06-09,146.16,147.8,143.19,143.19,13489.0,28461948
2018-06-10,143.33,143.33,127.41,128.13,14737.0,25468736
2018-06-11,128.24,132.6,126.27,132.07,11589.0,26252745
2018-06-12,132.15,134.32,127.23,127.74,8376.0,25391663
2018-06-13,127.97,159.96,126.13,133.69,48173.0,26575253
2018-06-14,133.64,153.5,133.4,140.58,29702.0,27945527
2018-06-15,140.39,146.95,129.38,133.09,1731.0,26457637
2018-06-16,132.69,167.29,132.44,144.47,121076.0,28720994
2018-06-17,144.77,145.35,141.37,141.82,3327.0,28195055
2018-06-18,141.36,149.47,140.62,149.47,5557.0,29715817
2018-06-19,149.4,149.4,132.35,141.56,14093.0,28143118
2018-06-20,139.48,144.75,137.14,144.21,5045.0,28670847
2018-06-21,144.21,144.89,141.51,142.01,2274.0,28233955
2018-06-22,141.91,142.32,130.2,131.98,11445.0,26241799
2018-06-23,132.01,134.18,120.01,128.45,11238.0,25540348
2018-06-24,128.43,135.58,118.65,134.19,7137.0,26682296
2018-06-25,134.04,137.68,125.83,129.41,15619.0,25731867
2018-06-26,129.41,129.67,125.0,125.09,14346.0,24873061
2018-06-27,124.37,125.47,122.53,125.37,2659.0,24930734
2018-06-28,125.4,126.22,119.47,119.84,4850.0,23831469
2018-06-29,119.87,140.71,118.11,136.21,28553.0,27087578
2018-06-30,136.39,166.37,136.39,165.41,92307.0,32895074
2018-07-01,165.84,166.23,157.96,161.79,10318.0,32174770
2018-07-02,161.8,170.52,160.43,167.63,7362.0,33336982
2018-07-03,167.12,167.86,148.82,156.19,8963.0,31063586
2018-07-04,156.15,164.79,154.96,157.72,3876.0,31367224
2018-07-05,158.0,162.02,145.23,146.61,21180.0,29158739
2018-07-06,146.59,158.61,141.77,155.6,32147.0,30948280
2018-07-07,155.42,158.47,146.95,158.01,2702.0,31427190
2018-07-08,157.85,158.55,153.58,156.55,823.0,31137917
2018-07-09,153.01,157.17,152.94,153.33,9723.0,30497995
2018-07-10,153.17,154.05,146.34,146.4,10095.0,29120853
2018-07-11,146.5,153.81,146.36,152.38,8356.0,30312077
2018-07-12,152.36,152.36,140.63,146.26,31790.0,29094804
2018-07-13,146.39,149.26,143.98,144.37,4433.0,28718933
2018-07-14,144.21,147.46,143.49,147.34,277.0,29310852
2018-07-15,147.32,150.06,146.59,149.4,522.0,29721978
2018-07-16,149.48,155.58,143.26,143.96,20246.0,28639045
2018-07-17,144.06,170.93,143.6,162.39,3004.0,32307718
2018-07-18,162.43,162.76,149.32,156.32,6669.0,31099270
2018-07-19,156.14,158.05,146.63,151.17,7059.0,30075362
2018-07-20,151.33,151.98,146.27,147.79,5028.0,29404415
2018-07-21,147.57,151.63,144.83,148.4,5172.0,29526077
2018-07-22,148.39,186.1,147.77,164.94,106384.0,32818962
2018-07-23,164.81,171.63,161.83,163.93,7411.0,32617612
2018-07-24,164.13,166.92,155.56,163.93,26674.0,32618978
2018-07-25,161.42,168.53,159.72,166.53,3537.0,33136740
2018-07-26,166.46,167.6,147.95,164.35,21855.0,32703140
2018-07-27,164.27,168.98,156.96,160.74,2659.0,31986339
2018-07-28,160.81,161.26,159.08,159.91,1417.0,31822539
2018-07-29,160.01,163.77,158.74,162.88,2084.0,32414158
2018-07-30,162.96,163.88,156.58,163.75,5489.0,32586862
2018-07-31,163.82,163.84,148.18,153.56,3576.0,30561286
2018-08-01,153.59,154.42,147.83,153.01,9255.0,30451356
2018-08-02,153.08,154.57,149.67,150.84,1580.0,30019616
2018-08-03,150.82,154.48,146.81,154.31,13951.0,30711565
2018-08-04,154.42,160.91,153.73,156.63,34117.0,31175047
2018-08-05,156.66,158.85,154.34,154.62,4029.0,30774540
2018-08-06,154.82,160.06,153.69,155.24,4520.0,30898294
2018-08-07,155.14,160.39,148.81,149.52,12447.0,29762284
2018-08-08,149.57,161.35,144.9,149.68,49946.0,29793044
2018-08-09,149.72,157.88,147.01,155.68,25444.0,30989272
2018-08-10,155.5,156.0,147.57,151.16,12684.0,30090449
2018-08-11,151.12,152.1,140.16,147.35,27513.0,29332343
2018-08-12,146.97,150.39,140.56,146.28,12277.0,29120820
2018-08-13,146.5,150.68,144.67,145.95,7981.0,29055834
2018-08-14,144.95,144.96,134.61,137.47,52757.0,27367138
2018-08-15,137.44,156.33,135.22,142.87,55193.0,28443856
2018-08-16,142.78,147.74,140.22,141.28,12599.0,28128181
2018-08-17,141.29,148.99,140.96,148.95,3301.0,29655903
2018-08-18,149.24,149.24,136.25,136.33,12532.0,27142994
2018-08-19,136.36,142.79,134.46,137.08,11692.0,27293380
2018-08-20,136.87,141.76,126.86,130.59,25769.0,26002627
2018-08-21,130.5,134.02,126.27,131.06,14830.0,26096615
2018-08-22,131.06,134.9,122.85,123.61,14317.0,24613023
2018-08-23,123.62,129.25,120.46,128.89,22792.0,25664788
2018-08-24,128.99,130.38,126.81,129.51,5577.0,25788667
2018-08-25,129.4,130.77,128.55,129.52,9676.0,25792473
2018-08-26,129.77,130.01,126.95,128.92,5235.0,25672822
2018-08-27,128.88,130.57,125.02,129.22,8241.0,25732775
2018-08-28,129.09,130.96,126.31,130.34,9783.0,25956242
2018-08-29,130.28,130.28,127.12,128.84,9980.0,25659336
2018-08-30,128.82,131.0,126.39,128.0,3608.0,25491462
2018-08-31,128.1,137.63,127.52,137.63,1029.0,27410992
2018-09-01,137.25,138.71,128.92,130.37,6455.0,25965908
2018-09-02,130.44,131.04,125.42,126.67,11077.0,25229789
2018-09-03,126.76,126.82,114.45,114.78,98688.0,22861404
2018-09-04,116.01,116.89,107.34,107.35,30571.0,21381844
2018-09-05,107.14,110.93,97.44,97.44,20542.0,19409036
2018-09-06,97.89,97.89,91.75,92.92,8394.0,18508767
2018-09-07,92.75,100.56,91.76,94.35,33131.0,18794868
2018-09-08,94.43,102.01,92.08,92.71,9119.0,18467889
2018-09-09,92.68,95.78,91.58,94.52,2893.0,18829728
2018-09-10,94.39,95.51,90.42,90.48,43020.0,18023903
2018-09-11,90.61,92.02,87.18,87.6,11898.0,17451292
2018-09-12,87.62,87.71,83.64,84.82,19850.0,16898446
2018-09-13,84.9,90.11,84.89,89.77,27321.0,17883966
2018-09-14,89.83,90.61,87.19,87.29,6267.0,17391001
2018-09-15,87.25,89.05,85.48,85.53,4574.0,17040234
2018-09-16,85.69,88.04,84.9,87.93,6137.0,17519952
2018-09-17,88.07,88.39,85.97,88.37,7678.0,17607721
2018-09-18,88.34,89.06,82.86,87.95,2363.0,17524499
2018-09-19,88.14,89.26,87.1,88.07,9521.0,17548601
2018-09-20,88.12,89.68,86.89,87.97,12157.0,17527834
2018-09-21,87.89,90.75,87.14,88.71,9912.0,17677238
2018-09-22,88.78,89.24,86.55,87.81,5641.0,17497431
2018-09-23,88.03,89.51,86.23,88.68,25431.0,17670856
2018-09-24,88.72,89.46,84.83,86.44,36852.0,17225554
2018-09-25,86.41,86.64,80.58,82.57,93247.0,16454266
2018-09-26,82.49,83.3,81.56,82.31,14933.0,16403508
2018-09-27,82.39,82.68,81.29,82.26,6446.0,16393365
2018-09-28,82.19,83.04,81.03,81.28,6047.0,16199288
2018-09-29,81.26,81.85,80.16,81.69,6755.0,16281444
2018-09-30,81.76,81.76,80.23,81.24,3726.0,16191113
2018-10-01,81.03,81.78,80.55,80.76,2642.0,16095950
2018-10-02,80.67,80.98,80.0,80.43,643.0,16029823
2018-10-03,80.41,80.51,78.29,78.58,6882.0,15661964
2018-10-04,78.65,79.45,77.46,78.14,5873.0,15575108
2018-10-05,78.28,78.98,76.33,77.15,7876.0,15377400
2018-10-06,77.26,77.89,72.19,75.87,9808.0,15123385
2018-10-07,76.12,76.25,71.69,71.75,11378.0,14301917
2018-10-08,71.92,72.0,63.38,65.61,50380.0,13079379
2018-10-09,65.79,70.08,64.69,69.37,4023.0,13828873
2018-10-10,69.18,69.18,62.53,62.75,5643.0,12508661
2018-10-11,62.66,63.07,59.86,60.99,5772.0,12158110
2018-10-12,60.87,61.13,59.86,61.01,631.0,12163165
2018-10-13,61.02,61.11,59.82,60.23,1342.0,12008806
2018-10-14,60.22,61.27,60.07,60.6,1612.0,12081173
2018-10-15,60.65,76.92,59.48,76.25,49368.0,15201984
2018-10-16,76.31,76.97,74.8,75.41,4741.0,15034726
2018-10-17,75.61,76.36,74.06,76.03,3667.0,15158712
2018-10-18,76.27,76.27,73.15,74.86,3154.0,14925437
2018-10-19,74.84,74.87,71.95,72.39,715.0,14434711
2018-10-20,72.19,73.07,71.56,72.06,1083.0,14367801
2018-10-21,72.07,74.02,71.37,73.36,707.0,14628883
2018-10-22,73.32,73.46,70.87,71.76,346.0,14309267
2018-10-23,71.75,86.81,71.23,72.98,12745.0,14554188
2018-10-24,72.69,73.34,71.44,71.49,1081.0,14255565
2018-10-25,71.51,73.8,70.98,71.32,3272.0,14223214
2018-10-26,71.24,71.67,65.51,65.93,6656.0,13148388
2018-10-27,65.74,66.7,64.0,64.0,1348.0,12763960
2018-10-28,64.34,64.65,60.14,60.68,12339.0,12101512
2018-10-29,60.42,60.68,50.35,50.77,13339.0,10126189
2018-10-30,50.78,50.78,49.9,50.23,4442.0,10017265
2018-10-31,50.32,85.97,49.97,62.26,31602.0,12418487
2018-11-01,62.26,64.73,54.69,55.83,13245.0,11134671
2018-11-02,55.83,55.83,50.78,51.97,5244.0,10365730
2018-11-03,51.97,54.82,50.6,54.82,12502.0,10935394
2018-11-04,54.82,54.82,49.65,49.78,2917.0,9928904
2018-11-05,49.7,52.09,46.58,47.02,15751.0,9379629
2018-11-06,47.18,48.94,46.6,47.49,5390.0,9636612
2018-11-07,47.57,48.82,47.39,48.11,687.0,9598178
2018-11-08,48.07,48.13,44.52,46.91,1884.0,9357459
2018-11-09,46.88,82.03,46.35,68.09,75236.0,13584480
2018-11-10,68.09,68.14,60.4,63.61,18982.0,12690847
2018-11-11,63.62,64.73,58.75,58.75,9006.0,11721044
2018-11-12,59.04,60.0,55.75,59.45,9529.0,11861202
2018-11-13,59.47,60.74,56.94,58.04,4669.0,11580050
2018-11-14,57.89,60.53,51.95,52.1,12285.0,10394571
2018-11-15,52.1,52.1,46.19,49.54,16278.0,9884034
2018-11-16,49.54,55.91,49.32,55.82,7153.0,11137382
2018-11-17,55.94,58.02,53.58,53.79,18363.0,10732276
2018-11-18,53.94,55.56,44.21,47.76,7746.0,9530542
2018-11-19,48.38,48.42,43.69,44.15,12789.0,8810294
2018-11-20,44.02,51.88,42.33,48.89,35074.0,9755639
2018-11-21,49.02,51.59,48.27,50.78,3941.0,10132806
2018-11-22,50.72,51.0,48.78,48.9,4953.0,9758704
2018-11-23,48.69,48.97,46.54,48.7,941.0,9718467
2018-11-24,48.72,51.05,45.95,46.2,9153.0,9220364
2018-11-25,46.22,71.3,44.75,53.55,74623.0,10686106
2018-11-26,53.51,64.76,53.35,60.36,11739.0,12047192
