Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.002535,0.002604,0.002526,0.002542,682,939645.0
2019-04-14,0.002542,0.002592,0.00251,0.002582,2172,954526.0
2019-04-15,0.002582,0.002641,0.002526,0.002551,812,942968.0
2019-04-16,0.002551,0.002575,0.002354,0.002453,3338,906805.0
2019-04-17,0.002452,0.002473,0.0022,0.002359,2885,871943.0
2019-04-18,0.002359,0.002934,0.002315,0.00285,21051,1053400.0
2019-04-19,0.002849,0.00298,0.002571,0.002593,1563,958358.0
2019-04-20,0.002593,0.002604,0.002345,0.002396,3425,885645.0
2019-04-21,0.002397,0.002405,0.002227,0.002376,2497,878340.0
2019-04-22,0.002373,0.002373,0.002234,0.002309,2232,853542.0
2019-04-23,0.002309,0.002401,0.002283,0.00233,3652,861123.0
2019-04-24,0.002329,0.002411,0.002231,0.002281,2360,843023.0
2019-04-25,0.002281,0.002293,0.002034,0.002084,3744,770525.0
2019-04-26,0.002089,0.002189,0.001935,0.001972,9711,728797.0
2019-04-27,0.001973,0.002225,0.001959,0.002107,4103,778806.0
2019-04-28,0.002107,0.002168,0.002102,0.002114,683,781500.0
2019-04-29,0.002115,0.002344,0.002102,0.002251,5359,831945.0
2019-04-30,0.002251,0.002772,0.002138,0.002551,13574,943139.0
2019-05-01,0.00255,0.00278,0.002528,0.00259,7647,957572.0
2019-05-02,0.002593,0.002771,0.002585,0.002645,2505,977755.0
2019-05-03,0.002645,0.003063,0.002636,0.002933,11340,1084298.0
2019-05-04,0.002933,0.003017,0.002715,0.002854,4726,1055037.0
2019-05-05,0.002854,0.002896,0.002611,0.002659,6274,982992.0
2019-05-06,0.002658,0.002711,0.002451,0.002525,3352,933533.0
2019-05-07,0.002525,0.002569,0.002353,0.002439,3724,901512.0
2019-05-08,0.002436,0.0025,0.002371,0.002441,1571,902468.0
2019-05-09,0.002441,0.002551,0.002378,0.002455,5751,907340.0
2019-05-10,0.002454,0.002608,0.002374,0.002529,4132,934927.0
2019-05-11,0.002529,0.002847,0.002528,0.002786,5298,1029686.0
2019-05-12,0.002787,0.002898,0.002406,0.002508,6700,927138.0
2019-05-13,0.002508,0.002697,0.002418,0.0025,4237,924210.0
2019-05-14,0.002502,0.002702,0.002374,0.002548,3815,942012.0
2019-05-15,0.002547,0.002632,0.002299,0.002385,7991,881662.0
2019-05-16,0.002382,0.002499,0.00226,0.002373,3648,877068.0
2019-05-17,0.002306,0.002306,0.001946,0.002125,3272,785644.0
