Date,Open,High,Low,Close,Volume,Market Cap
2018-02-23,0.035337,0.042044,0.030415,0.033419,83085.0,2138610
2018-02-24,0.03339,0.034679,0.023551,0.026331,41237.0,1685013
2018-02-25,0.026291,0.026404,0.021035,0.024713,25457.0,1581485
2018-02-26,0.024745,0.031843,0.024057,0.031021,24830.0,1985116
2018-02-27,0.03111,0.031411,0.02709,0.027149,14020.0,1737360
2018-02-28,0.027117,0.032526,0.025208,0.025843,13282.0,1653797
2018-03-01,0.025881,0.031526,0.024195,0.02735,13921.0,1750210
2018-03-02,0.028002,0.032013,0.026186,0.028232,8227.0,1806665
2018-03-03,0.028261,0.029289,0.024439,0.026057,7894.0,1667466
2018-03-04,0.026012,0.031381,0.024374,0.026013,4875.0,1664689
2018-03-05,0.025989,0.026605,0.022966,0.024158,14955.0,1545956
2018-03-06,0.024091,0.024903,0.022518,0.022971,6611.0,1469964
2018-03-07,0.022941,0.025178,0.020174,0.02119,3971.0,1356037
2018-03-08,0.02116,0.021644,0.019273,0.019602,6074.0,1254396
2018-03-09,0.020152,0.020475,0.01675,0.018451,3633.0,1180753
2018-03-10,0.018439,0.019079,0.014594,0.018246,18523.0,1167640
2018-03-11,0.018607,0.021082,0.016931,0.019413,7252.0,1242308
2018-03-12,0.019374,0.023912,0.019022,0.02302,6158.0,1473100
2018-03-13,0.022887,0.024307,0.01721,0.021979,7870.0,1406483
2018-03-14,0.021982,0.024635,0.016171,0.016764,3207.0,1072751
2018-03-15,0.016751,0.018331,0.014865,0.017443,1410.0,1116203
2018-03-16,0.017433,0.017562,0.013969,0.014661,5838.0,938205
2018-03-17,0.014276,0.018261,0.013612,0.01585,1506.0,1014300
2018-03-18,0.015666,0.015666,0.010521,0.012027,5662.0,769660
2018-03-19,0.011977,0.016827,0.01163,0.016827,7707.0,1076815
2018-03-20,0.017015,0.01756,0.013996,0.016497,7776.0,1055671
2018-03-21,0.016526,0.017322,0.013882,0.015674,5192.0,1003018
2018-03-22,0.015645,0.017523,0.013736,0.017353,2030.0,1110469
2018-03-23,0.017375,0.02029,0.016723,0.017462,2078.0,1117431
2018-03-24,0.017716,0.021389,0.01603,0.017133,1054.0,1096371
2018-03-25,0.016897,0.017188,0.014674,0.015164,658.0,970388
2018-03-26,0.015152,0.016393,0.014012,0.016328,1639.0,1044850
2018-03-27,0.016303,0.016544,0.012759,0.0143,6879.0,915117
2018-03-28,0.014297,0.017528,0.014091,0.014836,5165.0,949385
2018-03-29,0.014853,0.014915,0.011823,0.013571,5578.0,868453
2018-03-30,0.012648,0.020014,0.011938,0.016942,1177.0,1084155
2018-03-31,0.016944,0.017419,0.011822,0.012203,661.0,780897
2018-04-01,0.012202,0.012638,0.011571,0.011606,2455.0,742738
2018-04-02,0.011664,0.022367,0.011548,0.016905,1794.0,1081826
2018-04-03,0.016917,0.018074,0.012634,0.013495,1718.0,863596
2018-04-04,0.013486,0.013486,0.012199,0.012449,3808.0,796678
2018-04-05,0.012455,0.012749,0.011868,0.012743,1478.0,815447
2018-04-06,0.012678,0.013009,0.011803,0.012992,1250.0,831375
2018-04-07,0.013007,0.016193,0.012988,0.014305,409.0,915449
2018-04-08,0.014318,0.015968,0.012603,0.013748,2142.0,879812
2018-04-09,0.013771,0.016803,0.01137,0.01239,4937.0,792909
2018-04-10,0.012401,0.012418,0.010905,0.011847,1332.0,758122
2018-04-11,0.011858,0.013436,0.011808,0.01313,1325.0,840257
2018-04-12,0.013099,0.016533,0.012847,0.013422,1115.0,858905
2018-04-13,0.013439,0.014537,0.01277,0.013205,2716.0,845038
2018-04-14,0.013205,0.013661,0.012391,0.012552,2784.0,803256
2018-04-15,0.012566,0.016938,0.012566,0.016922,365.0,1082901
2018-04-16,0.016915,0.016915,0.012611,0.012721,1113.0,814052
2018-04-17,0.012727,0.014809,0.012631,0.01416,1219.0,906126
2018-04-18,0.014173,0.01481,0.013127,0.013181,1021.0,843476
2018-04-19,0.013191,0.013319,0.012638,0.012985,2381.0,830927
2018-04-20,0.012993,0.015331,0.012983,0.01519,1832.0,972039
2018-04-21,0.015195,0.018743,0.013581,0.0139,3544.0,889500
2018-04-22,0.0139,0.014984,0.013373,0.01474,5165.0,943280
2018-04-23,0.01471,0.015738,0.01447,0.015735,1657.0,1006909
2018-04-24,0.015748,0.016776,0.015431,0.015702,3180.0,1004854
2018-04-25,0.015596,0.015596,0.013701,0.014106,1432.0,902664
2018-04-26,0.014222,0.014993,0.012995,0.01496,1689.0,957327
2018-04-27,0.01498,0.01498,0.013021,0.013819,1431.0,884329
2018-04-28,0.013772,0.014421,0.012852,0.013182,1021.0,843572
2018-04-29,0.013177,0.018805,0.012996,0.013636,1031.0,872587
2018-04-30,0.013631,0.014806,0.012963,0.013057,1716.0,835573
2018-05-01,0.013421,0.015531,0.012975,0.015107,9370.0,966721
2018-05-02,0.015084,0.02406,0.014923,0.019756,53439.0,1264258
2018-05-03,0.019757,0.020061,0.016647,0.018954,13327.0,1212916
2018-05-04,0.018946,0.018946,0.017015,0.01711,3996.0,1094931
2018-05-05,0.017102,0.018352,0.015976,0.016488,2585.0,1055096
2018-05-06,0.016499,0.018293,0.013152,0.014385,7649.0,920518
2018-05-07,0.014395,0.016628,0.013492,0.016242,3763.0,1039360
2018-05-08,0.016276,0.017932,0.015334,0.015483,1513.0,990814
2018-05-09,0.015459,0.016544,0.015062,0.015508,2782.0,992408
2018-05-10,0.015504,0.017008,0.015191,0.015206,4045.0,973063
2018-05-11,0.015224,0.01539,0.013387,0.013476,1587.0,862380
2018-05-12,0.013436,0.015035,0.013436,0.014251,1308.0,911994
2018-05-13,0.014246,0.01528,0.013802,0.01419,1617.0,908039
2018-05-14,0.014187,0.015907,0.013489,0.015905,1666.0,1017807
2018-05-15,0.015878,0.01602,0.012895,0.012895,991.0,825187
2018-05-16,0.012882,0.014409,0.01218,0.013092,891.0,837819
2018-05-17,0.013104,0.014401,0.012896,0.01356,744.0,867755
2018-05-18,0.013572,0.014875,0.012664,0.014867,5762.0,951362
2018-05-19,0.014864,0.016981,0.014615,0.016478,3709.0,1054513
2018-05-20,0.016491,0.017929,0.016384,0.017883,7592.0,1144411
2018-05-21,0.017906,0.027477,0.016038,0.017654,25148.0,1129763
2018-05-22,0.017651,0.017657,0.01409,0.014135,3010.0,904513
2018-05-23,0.01412,0.014592,0.012824,0.014253,4608.0,912090
2018-05-24,0.014217,0.014782,0.013401,0.014419,1272.0,922700
2018-05-25,0.014446,0.014462,0.012659,0.013385,1601.0,856563
2018-05-26,0.013368,0.013815,0.012638,0.012859,63.0,822883
2018-05-27,0.012865,0.016063,0.012442,0.013104,1705.0,838542
2018-05-28,0.013107,0.013223,0.012115,0.012175,1426.0,779118
2018-05-29,0.012171,0.013395,0.011656,0.012793,3677.0,818640
2018-05-30,0.012801,0.013175,0.011892,0.012041,1426.0,770556
2018-05-31,0.012039,0.012789,0.01198,0.012692,1038.0,812222
2018-06-01,0.012702,0.01274,0.011249,0.012107,4275.0,774767
2018-06-02,0.012102,0.012584,0.01166,0.012574,187.0,804632
2018-06-03,0.012577,0.012587,0.01199,0.012038,3769.0,770357
2018-06-04,0.012044,0.012076,0.010581,0.011325,3157.0,724698
2018-06-05,0.01133,0.012141,0.010616,0.012121,1645.0,775662
2018-06-06,0.012118,0.012657,0.011124,0.012592,266.0,805797
2018-06-07,0.012603,0.012982,0.011329,0.011362,83.0,727060
2018-06-08,0.01137,0.011804,0.011113,0.011751,1007.0,751972
2018-06-09,0.011746,0.011892,0.011244,0.011244,393.0,719534
2018-06-10,0.011258,0.011662,0.009818,0.010496,2268.0,671680
2018-06-11,0.010511,0.010826,0.009947,0.010768,1154.0,689086
2018-06-12,0.010762,0.010762,0.008985,0.009192,1800.0,588252
2018-06-13,0.009216,0.009447,0.007987,0.008736,1347.0,559058
2018-06-14,0.008732,0.009477,0.008715,0.009429,951.0,603423
2018-06-15,0.009414,0.009425,0.008695,0.008742,597.0,559457
2018-06-16,0.008711,0.009079,0.008608,0.008738,4180.0,559181
2018-06-17,0.008761,0.009328,0.008757,0.009022,83.0,577343
2018-06-18,0.008991,0.010953,0.008924,0.010938,1445.0,699933
2018-06-19,0.010932,0.011403,0.008874,0.009432,1099.0,603556
2018-06-20,0.009437,0.009447,0.00874,0.009108,296.0,582826
2018-06-21,0.009109,0.009959,0.008983,0.009001,227.0,576019
2018-06-22,0.008991,0.009007,0.007966,0.008109,113.0,518893
2018-06-23,0.00811,0.008256,0.007402,0.00765,893.0,489549
2018-06-24,0.007649,0.007848,0.00704,0.007518,58.0,481118
2018-06-25,0.007504,0.008068,0.006919,0.007104,1014.0,454585
2018-06-26,0.007104,0.007277,0.006858,0.006935,534.0,443821
2018-06-27,0.006933,0.007788,0.006742,0.007482,276.0,478779
2018-06-28,0.007484,0.007506,0.006689,0.006862,1096.0,439105
2018-06-29,0.006866,0.007374,0.00646,0.00725,885.0,463945
2018-06-30,0.00726,0.007826,0.007259,0.007622,11.0,487743
2018-07-01,0.007624,0.007827,0.007599,0.007742,203.0,495434
2018-07-02,0.007743,0.009866,0.007644,0.008055,1050.0,515448
2018-07-03,0.008017,0.008312,0.007994,0.008108,252.0,518876
2018-07-04,0.008105,0.008297,0.007847,0.008151,384.0,521623
2018-07-05,0.008169,0.008287,0.007874,0.007951,108.0,508833
2018-07-06,0.00795,0.009615,0.007358,0.007411,349.0,474262
2018-07-07,0.007399,0.008223,0.007322,0.007868,316.0,503529
2018-07-08,0.00786,0.009372,0.007378,0.008743,3449.0,559503
2018-07-09,0.008741,0.014848,0.00788,0.00788,654.0,504283
2018-07-10,0.007875,0.0122,0.007855,0.008317,970.0,532204
2018-07-11,0.007818,0.00888,0.00771,0.008879,342.0,568197
2018-07-12,0.008877,0.010788,0.008658,0.00881,246.0,563799
2018-07-13,0.008819,0.008853,0.006602,0.007965,790.0,509690
2018-07-14,0.007943,0.008001,0.006355,0.006721,276.0,430103
2018-07-15,0.006719,0.010154,0.006699,0.009415,300.0,602516
2018-07-16,0.009426,0.009968,0.007348,0.007945,252.0,508440
2018-07-17,0.007925,0.009479,0.007863,0.00916,756.0,586170
2018-07-18,0.009156,0.010454,0.009156,0.010206,300.0,653103
2018-07-19,0.010201,0.011766,0.009205,0.011073,20.0,708623
2018-07-20,0.011082,0.012281,0.008731,0.008784,70.0,562102
2018-07-21,0.008782,0.008888,0.007993,0.008839,82.0,565624
2018-07-22,0.008837,0.009323,0.00802,0.00844,182.0,540126
2018-07-23,0.008431,0.010274,0.008431,0.009466,39.0,605735
2018-07-24,0.00948,0.010368,0.008681,0.008855,58.0,566634
2018-07-25,0.008691,0.008893,0.007753,0.007847,172.0,502176
2018-07-26,0.007845,0.009738,0.007567,0.007805,293.0,499469
2018-07-27,0.007801,0.009,0.007739,0.008073,175.0,516616
2018-07-28,0.00809,0.009034,0.007928,0.008022,75.0,513373
2018-07-29,0.008055,0.009763,0.007242,0.007968,557.0,509904
2018-07-30,0.007973,0.010392,0.007846,0.008864,440.0,567234
2018-07-31,0.008847,0.011197,0.008333,0.009931,141.0,635542
2018-08-01,0.00994,0.009945,0.006983,0.008263,282.0,528807
2018-08-02,0.008268,0.008993,0.006928,0.008008,517.0,512458
2018-08-03,0.008007,0.008007,0.006766,0.007189,223.0,460080
2018-08-04,0.0072,0.00726,0.006271,0.0068,655.0,435182
2018-08-05,0.006803,0.006879,0.006235,0.006339,74.0,405634
2018-08-06,0.006346,0.007373,0.006346,0.006733,188.0,430878
2018-08-07,0.006731,0.00697,0.006479,0.006479,139.0,414616
2018-08-08,0.006486,0.007528,0.006107,0.007426,28.0,475194
2018-08-09,0.007443,0.007722,0.006279,0.006336,36.0,405449
2018-08-10,0.006329,0.006359,0.0055,0.005583,79.0,357282
2018-08-11,0.005578,0.006541,0.005473,0.005647,11.0,361358
2018-08-12,0.00563,0.00584,0.005577,0.005756,14.0,368369
2018-08-13,0.005754,0.006411,0.005103,0.005867,624.0,375418
2018-08-14,0.005861,0.010342,0.005099,0.010328,1708.0,660923
2018-08-15,0.01032,0.010612,0.006141,0.007049,3728.0,451087
2018-08-16,0.007039,0.014613,0.005442,0.014613,436.0,935147
2018-08-17,0.014614,0.017095,0.008959,0.010757,1832.0,688344
2018-08-18,0.010781,0.060884,0.008571,0.050698,6346.0,3244337
2018-08-19,0.050715,0.050715,0.012168,0.012946,20447.0,828451
2018-08-20,0.012925,0.013369,0.0097,0.012332,4747.0,789178
2018-08-21,0.012314,0.013645,0.010529,0.010727,2740.0,686456
2018-08-22,0.010818,0.012846,0.010777,0.012149,2325.0,777454
2018-08-23,0.012152,0.03659,0.011574,0.020903,2189.0,1337683
2018-08-24,0.02092,0.022633,0.012536,0.014257,2376.0,912333
2018-08-25,0.014231,0.016518,0.011547,0.011565,1686.0,740063
2018-08-26,0.01159,0.013398,0.008778,0.013398,2039.0,857369
2018-08-27,0.013392,0.043467,0.012153,0.031473,2173.0,2014035
2018-08-28,0.031411,0.033755,0.019972,0.020937,3884.0,1339853
2018-08-29,0.020956,0.026594,0.01611,0.0233,1837.0,1491069
2018-08-30,0.023313,0.025032,0.014107,0.016431,3516.0,1051486
2018-08-31,0.016447,0.024888,0.01481,0.014875,3022.0,951932
2018-09-01,0.014857,0.023856,0.013957,0.023806,908.0,1523418
2018-09-02,0.023817,0.027926,0.015864,0.01648,649.0,1054609
2018-09-03,0.016476,0.020834,0.012784,0.013667,3231.0,874602
2018-09-04,0.013667,0.016743,0.013276,0.013591,4337.0,869713
2018-09-05,0.013602,0.014996,0.012058,0.014524,1621.0,929413
2018-09-06,0.014549,0.016257,0.010987,0.011332,6085.0,725165
2018-09-07,0.011319,0.012668,0.010947,0.012478,1407.0,798534
2018-09-08,0.012494,0.013479,0.010097,0.010215,686.0,653698
2018-09-09,0.01021,0.010597,0.010134,0.010273,595.0,657377
2018-09-10,0.010267,0.01717,0.009429,0.017148,764.0,1097363
2018-09-11,0.017177,0.019179,0.011192,0.011351,1140.0,726394
2018-09-12,0.011352,0.019095,0.011352,0.017215,893.0,1101619
2018-09-13,0.017229,0.017405,0.00991,0.011373,6984.0,727783
2018-09-14,0.011422,0.012487,0.009546,0.00975,1523.0,623908
2018-09-15,0.009737,0.010504,0.009557,0.009769,395.0,625136
2018-09-16,0.009796,0.010131,0.008795,0.008965,381.0,573672
2018-09-17,0.008987,0.009669,0.008845,0.008939,60.0,572015
2018-09-18,0.00894,0.010658,0.008927,0.009723,1094.0,622191
2018-09-19,0.009728,0.010271,0.00851,0.010184,1108.0,651708
2018-09-20,0.010188,0.011131,0.008795,0.011089,700.0,709602
2018-09-21,0.011092,0.017106,0.009839,0.009973,302.0,638208
2018-09-22,0.009981,0.01073,0.009218,0.0096,2905.0,614353
2018-09-23,0.00994,0.010403,0.009657,0.010374,1187.0,663860
2018-09-24,0.010376,0.010854,0.009585,0.010417,1596.0,666650
2018-09-25,0.010406,0.013874,0.009901,0.012745,378.0,815588
2018-09-26,0.012724,0.012742,0.008978,0.00983,939.0,629028
2018-09-27,0.009842,0.011834,0.009698,0.011798,295.0,755012
2018-09-28,0.011801,0.014842,0.009599,0.012239,434.0,783201
2018-09-29,0.012231,0.012231,0.009409,0.009431,1481.0,603531
2018-09-30,0.009428,0.014135,0.008994,0.009069,144.0,580332
2018-10-01,0.009042,0.009717,0.008885,0.009379,277.0,600172
2018-10-02,0.009352,0.010032,0.008653,0.009221,1206.0,590095
2018-10-03,0.009226,0.011629,0.009142,0.011503,4594.0,736121
2018-10-04,0.011517,0.012475,0.011155,0.011783,9447.0,754033
2018-10-05,0.011425,0.011726,0.009188,0.010064,3139.0,644016
2018-10-06,0.010086,0.011705,0.009692,0.011675,1138.0,747102
2018-10-07,0.011718,0.021819,0.011673,0.019014,29272.0,1216794
2018-10-08,0.018443,0.019503,0.014168,0.016203,14586.0,1036909
2018-10-09,0.01626,0.017629,0.010611,0.012495,16310.0,799602
2018-10-10,0.012453,0.013125,0.011864,0.012299,3191.0,787085
2018-10-11,0.012258,0.012271,0.010997,0.01142,1851.0,730829
2018-10-12,0.011406,0.011975,0.011385,0.011829,467.0,756957
2018-10-13,0.011829,0.01306,0.011451,0.012219,1920.0,781934
2018-10-14,0.012222,0.013055,0.011724,0.012801,232.0,819204
2018-10-15,0.012816,0.013723,0.0114,0.011622,1222.0,743723
2018-10-16,0.011611,0.012276,0.011568,0.012215,97.0,781703
2018-10-17,0.012257,0.012287,0.009442,0.010509,4589.0,672493
2018-10-18,0.01055,0.010589,0.009646,0.009736,734.0,623065
2018-10-19,0.009734,0.024389,0.009704,0.016971,3237.0,1086030
2018-10-20,0.016972,0.038021,0.014069,0.038021,3315.0,2433069
2018-10-21,0.03803,0.039296,0.021922,0.033674,7062.0,2154910
2018-10-22,0.033657,0.035699,0.013394,0.013401,3658.0,857593
2018-10-23,0.013398,0.017766,0.011522,0.01209,1846.0,773685
2018-10-24,0.012035,0.016457,0.009989,0.01245,3701.0,796697
2018-10-25,0.012455,0.015714,0.011145,0.014903,1324.0,953705
2018-10-26,0.014881,0.015867,0.01241,0.012726,864.0,814378
2018-10-27,0.012678,0.016568,0.012354,0.012806,1690.0,819491
2018-10-28,0.012864,0.012918,0.010665,0.01089,2329.0,696887
2018-10-29,0.010836,0.011633,0.010803,0.011632,616.0,744357
2018-10-30,0.011632,0.011824,0.010349,0.011193,529.0,716277
2018-10-31,0.011228,0.01176,0.005068,0.00658,14067.0,421064
2018-11-01,0.006579,0.007986,0.006578,0.00776,2781.0,496567
2018-11-02,0.007768,0.023721,0.007768,0.017216,166.0,1101689
2018-11-03,0.017216,0.024995,0.017216,0.024995,197.0,1599493
2018-11-04,0.024995,0.03817,0.020333,0.038162,1337.0,2442111
2018-11-05,0.038162,0.038486,0.028237,0.030866,196.0,1975223
2018-11-06,0.030991,0.038679,0.029055,0.035187,185.0,2246126
2018-11-07,0.035185,0.03916,0.026092,0.026209,284.0,1677174
2018-11-08,0.026191,0.038763,0.025901,0.031713,148.0,2029393
2018-11-09,0.031715,0.033518,0.021133,0.03332,165.0,2132282
2018-11-10,0.033316,0.033629,0.033001,0.033212,2.0,2125377
2018-11-11,0.033187,0.03327,0.029045,0.029275,10.0,1873422
2018-11-12,0.029456,0.03276,0.029176,0.032353,101.0,2070394
2018-11-13,0.032354,0.032506,0.030578,0.030748,33.0,1967678
2018-11-14,0.030658,0.030788,0.026894,0.02793,40.0,1787351
2018-11-15,0.028073,0.028188,0.021712,0.022786,395.0,1458164
2018-11-16,0.022779,0.027706,0.022323,0.027656,94.0,1769817
2018-11-17,0.027714,0.038996,0.024776,0.037252,385.0,2383903
2018-11-18,0.037373,0.037773,0.02397,0.033924,254.0,2170927
2018-11-19,0.033938,0.033938,0.019918,0.022426,1757.0,1435094
2018-11-20,0.022295,0.022895,0.014724,0.015496,143.0,991640
2018-11-21,0.015507,0.020004,0.015125,0.017887,42.0,1144667
2018-11-22,0.017822,0.019332,0.013789,0.01399,76.0,895234
2018-11-23,0.013919,0.014517,0.013441,0.014395,15.0,921158
2018-11-24,0.014384,0.014657,0.012682,0.013183,112.0,843598
2018-11-25,0.013188,0.013388,0.011341,0.011976,7.0,766403
2018-11-26,0.011973,0.012307,0.010766,0.011233,4.0,718849
2018-11-27,0.011226,0.011453,0.009518,0.011344,83.0,725927
2018-11-28,0.011355,0.014028,0.010108,0.014028,127.0,897698
2018-11-29,0.014086,0.014963,0.013674,0.014247,33.0,911687
2018-11-30,0.01428,0.014829,0.013085,0.014725,38.0,942305
2018-12-01,0.014767,0.015842,0.01452,0.015394,5.0,985112
2018-12-02,0.015382,0.015829,0.015057,0.015194,5.0,972290
2018-12-03,0.01528,0.01528,0.014619,0.014849,220.0,950236
2018-12-04,0.014838,0.015572,0.01371,0.015142,5.0,969006
2018-12-05,0.015159,0.015198,0.011923,0.011923,13.0,762991
2018-12-06,0.011918,0.012256,0.011012,0.011012,14.0,704691
2018-12-07,0.010988,0.010988,0.010544,0.010776,,689566
2018-12-08,0.010776,0.010776,0.01011,0.01051,31.0,672601
2018-12-09,0.01048,0.011216,0.010475,0.010995,1.0,703620
2018-12-10,0.010978,0.012974,0.010651,0.010755,64.0,688223
2018-12-11,0.010743,0.012755,0.010663,0.012466,99.0,797709
2018-12-12,0.012449,0.023816,0.012417,0.023723,472.0,1518131
2018-12-13,0.023735,0.023744,0.015338,0.019431,1541.0,1243436
2018-12-14,0.019419,0.021802,0.01903,0.019268,64.0,1233023
2018-12-15,0.019283,0.01948,0.01625,0.018505,358.0,1184200
2018-12-16,0.018502,0.018888,0.01764,0.01764,179.0,1128818
2018-12-17,0.017658,0.020471,0.017502,0.01885,159.0,1206267
2018-12-18,0.018853,0.019143,0.018528,0.018926,10.0,1211160
2018-12-19,0.018984,0.020683,0.018857,0.019177,812.0,1227170
2018-12-20,0.019129,0.02271,0.019079,0.022377,117.0,1431987
2018-12-21,0.022309,0.022372,0.020595,0.020842,173.0,1333767
2018-12-22,0.020867,0.020931,0.019797,0.020521,73.0,1313197
2018-12-23,0.020564,0.02175,0.020336,0.020791,46.0,1330457
2018-12-24,0.020799,0.02202,0.019482,0.019604,96.0,1254544
2018-12-25,0.019646,0.019646,0.014242,0.014518,55.0,929073
2018-12-26,0.014517,0.019307,0.01437,0.01922,23.0,1229953
2018-12-27,0.019207,0.019207,0.014428,0.01455,32.0,931081
2018-12-28,0.014556,0.0158,0.014534,0.015304,1.0,979351
2018-12-29,0.015328,0.015838,0.015114,0.015244,5.0,975500
2018-12-30,0.015259,0.015587,0.015114,0.015297,1.0,978922
2018-12-31,0.015316,0.015316,0.014798,0.014867,3.0,951385
2019-01-01,0.014897,0.015401,0.014788,0.015376,0.0,983945
2019-01-02,0.015415,0.020338,0.015284,0.016003,138.0,1024095
2019-01-03,0.01598,0.015998,0.01452,0.014574,79.0,932640
2019-01-04,0.014586,0.015511,0.014487,0.015468,1.0,989844
2019-01-05,0.015427,0.015652,0.014734,0.014768,14.0,945035
2019-01-06,0.014766,0.022904,0.014524,0.022836,457.0,1461335
2019-01-07,0.022841,0.022912,0.015288,0.015443,25.0,988217
2019-01-08,0.015466,0.017496,0.015341,0.015383,40.0,984400
2019-01-09,0.015411,0.015541,0.015355,0.015418,,986655
2019-01-10,0.015418,0.015418,0.015418,0.015418,,986655
2019-01-11,0.015418,0.015418,0.013989,0.014131,1.0,904257
2019-01-12,0.014117,0.014398,0.013982,0.014332,0.0,917183
2019-01-13,0.014319,0.0144,0.013878,0.013898,,889354
2019-01-14,0.013898,0.014635,0.013898,0.014058,53.0,899613
2019-01-15,0.014048,0.014835,0.01394,0.01434,92.0,917677
2019-01-16,0.014315,0.014563,0.013798,0.013873,47.0,887758
2019-01-17,0.013873,0.017423,0.013766,0.01739,2.0,1112866
2019-01-18,0.017385,0.017411,0.017286,0.017365,,1111215
2019-01-19,0.017365,0.017365,0.017365,0.017365,,1111215
2019-01-20,0.017365,0.017375,0.017234,0.017296,8.0,1106814
2019-01-21,0.017303,0.017355,0.013508,0.013614,12.0,871179
2019-01-22,0.013621,0.01377,0.01341,0.013695,27.0,876418
2019-01-23,0.013698,0.013813,0.013565,0.013649,5.0,873453
2019-01-24,0.013646,0.017375,0.013574,0.017315,139.0,1108034
2019-01-25,0.017368,0.018728,0.017189,0.01733,56.0,1108977
2019-01-26,0.017328,0.017592,0.017288,0.017395,,1113160
2019-01-27,0.017395,0.017395,0.017092,0.017203,26.0,1100880
2019-01-28,0.017226,0.017245,0.016353,0.016494,1.0,1055504
2019-01-29,0.016499,0.016533,0.016161,0.0164,4.0,1049486
2019-01-30,0.016378,0.01665,0.01424,0.014283,104.0,914045
2019-01-31,0.01428,0.016023,0.014127,0.015927,4.0,1019191
2019-02-01,0.015942,0.016843,0.014987,0.014987,253.0,959086
2019-02-02,0.014963,0.015047,0.014882,0.015009,,960489
2019-02-03,0.015009,0.015009,0.015009,0.015009,,960489
2019-02-04,0.015009,0.015009,0.015009,0.015009,,960489
2019-02-05,0.015009,0.015009,0.015009,0.015009,,960489
2019-02-06,0.015009,0.015009,0.015009,0.015009,,960489
2019-02-07,0.015009,0.015009,0.015009,0.015009,,960489
2019-02-08,0.015009,0.01779,0.015009,0.017645,11.0,1129184
2019-02-09,0.017646,0.017695,0.015008,0.015099,69.0,966222
2019-02-10,0.015114,0.015171,0.014995,0.015009,,960472
2019-02-11,0.015009,0.015243,0.015009,0.015107,60.0,966732
2019-02-12,0.015104,0.01512,0.014999,0.01502,,961165
2019-02-13,0.01502,0.01502,0.01502,0.01502,,961165
2019-02-14,0.01502,0.01502,0.014429,0.014442,66.0,924179
2019-02-15,0.014458,0.014564,0.012792,0.012851,40.0,822358
2019-02-16,0.012832,0.012967,0.01282,0.012879,10.0,824194
2019-02-17,0.012884,0.01469,0.012827,0.014659,77.0,938063
2019-02-18,0.014677,0.015761,0.014653,0.015662,,1002264
2019-02-19,0.015662,0.016033,0.015662,0.015804,11.0,1011341
2019-02-20,0.015791,0.016021,0.015714,0.015887,,1016691
2019-02-21,0.015887,0.015887,0.015887,0.015887,,1016691
2019-02-22,0.015887,0.015887,0.015887,0.015887,,1016691
2019-02-23,0.015887,0.015887,0.015887,0.015887,,1016691
2019-02-24,0.015887,0.015887,0.013453,0.013453,2.0,860930
2019-02-25,0.013457,0.01365,0.013172,0.013373,5.0,855797
2019-02-26,0.013364,0.013421,0.013211,0.013293,,850692
2019-02-27,0.013293,0.013293,0.013293,0.013293,,850692
2019-02-28,0.013293,0.015428,0.013228,0.013324,95.0,852632
2019-03-01,0.013321,0.014018,0.013287,0.013291,3.0,850553
2019-03-02,0.013272,0.013363,0.013204,0.013332,,853149
2019-03-03,0.013332,0.013446,0.013332,0.013404,4.0,857754
2019-03-04,0.013381,0.013492,0.013038,0.013169,,842719
2019-03-05,0.013169,0.013442,0.013169,0.013419,8.0,858717
2019-03-06,0.013398,0.013724,0.013306,0.013694,6.0,876308
2019-03-07,0.01371,0.013836,0.01366,0.013743,,879486
2019-03-08,0.013743,0.013743,0.013312,0.013411,4.0,858186
2019-03-09,0.013401,0.013667,0.013389,0.013667,,874566
2019-03-10,0.013667,0.013667,0.011974,0.013574,34.0,868629
2019-03-11,0.013583,0.014663,0.013359,0.014621,105.0,935619
2019-03-12,0.014637,0.014721,0.013402,0.013429,1.0,859339
2019-03-13,0.013456,0.013491,0.01337,0.013422,,858932
2019-03-14,0.013422,0.01355,0.013409,0.013487,4.0,863102
2019-03-15,0.013477,0.013651,0.013458,0.013628,2.0,872100
2019-03-16,0.013622,0.014021,0.01362,0.01391,,890122
2019-03-17,0.01391,0.013927,0.013814,0.013825,21.0,884681
2019-03-18,0.013837,0.016159,0.013781,0.016103,20.0,1030499
2019-03-19,0.016114,0.016244,0.013944,0.014003,15.0,896103
2019-03-20,0.014012,0.016263,0.013983,0.014631,30.0,936295
2019-03-21,0.014653,0.014707,0.014312,0.014458,1.0,925209
2019-03-22,0.01444,0.016193,0.01381,0.016157,34.0,1033962
2019-03-23,0.016147,0.016274,0.013987,0.01407,7.0,900410
2019-03-24,0.014064,0.014082,0.013771,0.013809,6.0,883714
2019-03-25,0.013833,0.013897,0.013544,0.013681,4.0,875520
2019-03-26,0.013681,0.013702,0.013587,0.013685,37.0,875723
2019-03-27,0.013692,0.014046,0.013672,0.014046,1.0,898858
2019-03-28,0.014046,0.014094,0.013863,0.013978,2.0,894470
2019-03-29,0.013977,0.014137,0.01385,0.014063,21.0,899969
2019-03-30,0.014063,0.015105,0.013883,0.014086,,901420
2019-03-31,0.014086,0.014157,0.012296,0.012335,56.0,789358
2019-04-01,0.012334,0.017072,0.01228,0.013486,39.0,862983
2019-04-02,0.013486,0.017959,0.013411,0.01642,9.0,1050754
2019-04-03,0.016428,0.023156,0.016428,0.01951,91.0,1248530
