Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,0.001198,0.001202,0.000967,0.001047,6.0,68606.0
2018-11-16,0.001047,0.001146,0.00104,0.001113,22.0,73008.0
2018-11-17,0.001115,0.001385,0.001101,0.001171,71.0,76907.0
2018-11-18,0.001175,0.001404,0.001118,0.001404,32.0,92275.0
2018-11-19,0.001405,0.001417,0.001006,0.001017,19.0,66881.0
2018-11-20,0.001011,0.002264,0.000915,0.002041,101123.0,134305.0
2018-11-21,0.001865,0.002027,0.001187,0.001296,24196.0,85319.0
2018-11-22,0.001291,0.001464,0.000917,0.00104,3176.0,68544.0
2018-11-23,0.001035,0.001063,0.000977,0.001006,490.0,66315.0
2018-11-24,0.001005,0.001047,0.000866,0.000889,854.0,58700.0
2018-11-25,0.00089,0.000934,0.000827,0.000904,475.0,59746.0
2018-11-26,0.000904,0.000938,0.000793,0.000859,506.0,56791.0
2018-11-27,0.000858,0.000919,0.000788,0.000907,1346.0,60058.0
2018-11-28,0.000908,0.000928,0.00058,0.000732,1509.0,48506.0
2018-11-29,0.000735,0.000879,0.000709,0.000805,364.0,53371.0
2018-11-30,0.000807,0.00082,0.000609,0.000683,236.0,45256.0
2018-12-01,0.000685,0.000828,0.000671,0.000747,232.0,49519.0
2018-12-02,0.000746,0.00081,0.000701,0.000704,134.0,46698.0
2018-12-03,0.000708,0.000804,0.000677,0.000697,172.0,46265.0
2018-12-04,0.000697,0.000781,0.00063,0.000703,95.0,46643.0
2018-12-05,0.000703,0.000731,0.00069,0.00069,49.0,45849.0
2018-12-06,0.000738,0.000746,0.000599,0.000599,187.0,39834.0
2018-12-07,0.000599,0.000632,0.000574,0.000581,147.0,38665.0
2018-12-08,0.000581,0.000597,0.000569,0.000592,44.0,39375.0
2018-12-09,0.00059,0.000651,0.00059,0.00065,102.0,43251.0
2018-12-10,0.000649,0.000657,0.000545,0.000592,115.0,39408.0
2018-12-11,0.000591,0.000688,0.000573,0.000583,262.0,38868.0
2018-12-12,0.000582,0.000663,0.000581,0.000634,37.0,42273.0
2018-12-13,0.000634,0.00068,0.000569,0.00057,134.0,38027.0
2018-12-14,0.00057,0.00057,0.000399,0.000488,1842.0,32563.0
2018-12-15,0.000426,0.000485,0.000426,0.000453,525.0,30289.0
2018-12-16,0.000453,0.000461,0.000356,0.000391,2015.0,26144.0
2018-12-17,0.000391,0.000674,0.000362,0.000602,3377.0,40326.0
2018-12-18,0.000603,0.000709,0.000376,0.000484,3874.0,32413.0
2018-12-19,0.000449,0.000578,0.000362,0.000528,4584.0,35376.0
2018-12-20,0.000526,0.000588,0.000498,0.000521,20.0,34928.0
2018-12-21,0.000519,0.001321,0.000503,0.000707,418.0,47462.0
2018-12-22,0.000708,0.000721,0.000502,0.000539,26.0,36161.0
2018-12-23,0.00054,0.000681,0.000517,0.000558,84.0,37498.0
2018-12-24,0.000558,0.000767,0.000527,0.00053,54.0,35590.0
2018-12-25,0.000531,0.000538,0.00045,0.000459,33.0,30844.0
2018-12-26,0.000459,0.000682,0.00045,0.000501,245.0,33637.0
2018-12-27,0.0005,0.000619,0.000453,0.000618,175.0,41556.0
2018-12-28,0.000619,0.000622,0.000438,0.000469,76.0,31527.0
2018-12-29,0.000469,0.000581,0.00045,0.000491,44.0,33016.0
2018-12-30,0.000491,0.000535,0.000395,0.000397,63.0,26734.0
2018-12-31,0.000398,0.000444,0.000364,0.000444,123.0,29926.0
2019-01-01,0.000445,0.000446,0.000376,0.000395,49.0,26619.0
2019-01-02,0.000396,0.000622,0.00036,0.000431,145.0,29041.0
2019-01-03,0.000431,0.000543,0.000418,0.000422,29.0,28468.0
2019-01-04,0.000422,0.000609,0.000378,0.000386,489.0,26042.0
2019-01-05,0.000385,0.000498,0.000385,0.000482,23.0,32539.0
2019-01-06,0.000482,0.000493,0.000346,0.000448,497.0,30277.0
2019-01-07,0.000448,0.000449,0.000401,0.000401,139.0,27150.0
2019-01-08,0.000402,0.000577,0.000391,0.00047,126.0,31802.0
2019-01-09,0.000471,0.000471,0.000405,0.00041,49.0,27738.0
2019-01-10,0.00041,0.000412,0.000344,0.000345,27.0,23368.0
2019-01-11,0.000345,0.000383,0.000336,0.000374,76.0,25328.0
2019-01-12,0.000374,0.000576,0.000332,0.000576,65.0,39017.0
2019-01-13,0.000576,0.000576,0.000354,0.000355,50.0,24073.0
2019-01-14,0.000355,0.000361,0.000325,0.000347,25.0,23520.0
2019-01-15,0.000347,0.00037,0.000347,0.000359,29.0,24329.0
2019-01-16,0.000358,0.000363,0.000347,0.000362,5.0,24589.0
2019-01-17,0.000362,0.000363,0.000351,0.00036,7.0,24420.0
2019-01-18,0.000359,0.000363,0.00034,0.000341,7.0,23163.0
2019-01-19,0.000341,0.000357,0.000337,0.000356,4.0,24175.0
2019-01-20,0.000355,0.000374,0.000352,0.00036,10.0,24446.0
2019-01-21,0.00036,0.000361,0.000329,0.000343,23.0,23297.0
2019-01-22,0.000343,0.000349,0.000327,0.000328,15.0,22292.0
2019-01-23,0.000328,0.000328,0.000322,0.000327,11.0,22266.0
2019-01-24,0.000327,0.000361,0.000326,0.000327,18.0,22264.0
2019-01-25,0.000328,0.000328,0.000322,0.000325,23.0,22120.0
2019-01-26,0.000325,0.000417,0.000325,0.000417,53.0,28409.0
2019-01-27,0.000418,0.000423,0.000369,0.000369,17.0,25086.0
2019-01-28,0.000369,0.000403,0.000356,0.00036,6.0,24539.0
2019-01-29,0.000361,0.000361,0.000312,0.000329,30.0,22404.0
2019-01-30,0.000329,0.00042,0.000328,0.000353,20.0,24096.0
2019-01-31,0.000353,0.000385,0.00031,0.000368,19.0,25140.0
2019-02-01,0.000369,0.000369,0.000323,0.000329,23.0,22453.0
2019-02-02,0.000328,0.000414,0.000328,0.000412,13.0,28169.0
2019-02-03,0.000412,0.000426,0.000352,0.000357,9.0,24411.0
2019-02-04,0.000359,0.000434,0.000314,0.000369,24.0,25273.0
2019-02-05,0.000368,0.000655,0.000362,0.000546,9.0,37360.0
2019-02-06,0.000547,0.000581,0.000364,0.000405,83.0,27738.0
2019-02-07,0.000405,0.000426,0.000314,0.000385,179.0,26410.0
2019-02-08,0.000385,0.000924,0.000385,0.000586,1259.0,40167.0
2019-02-09,0.000586,0.000865,0.000422,0.000433,77.0,29722.0
2019-02-10,0.000434,0.001134,0.000433,0.001035,15016.0,70979.0
2019-02-11,0.001035,0.001035,0.000567,0.00063,251.0,43181.0
2019-02-12,0.000631,0.001134,0.000599,0.001128,5137.0,77362.0
2019-02-13,0.001128,0.001162,0.000507,0.001161,3043.0,79642.0
2019-02-14,0.001159,0.001165,0.001009,0.00101,2973.0,69312.0
2019-02-15,0.001012,0.00106,0.00101,0.001043,870.0,71538.0
2019-02-16,0.001044,0.001052,0.000833,0.000834,8161.0,57234.0
2019-02-17,0.000835,0.001214,0.000833,0.001204,1802.0,82598.0
2019-02-18,0.001206,0.001376,0.001086,0.00133,10537.0,91264.0
2019-02-19,0.001332,0.001352,0.001232,0.00127,30.0,87112.0
2019-02-20,0.001269,0.001287,0.001188,0.001201,165.0,82392.0
2019-02-21,0.001201,0.001308,0.001191,0.001305,54.0,89515.0
2019-02-22,0.001303,0.001321,0.001302,0.001319,232.0,90509.0
2019-02-23,0.001317,0.001318,0.001194,0.001283,3.0,88037.0
2019-02-24,0.001285,0.001306,0.001173,0.001254,179.0,86031.0
2019-02-25,0.001254,0.001287,0.001201,0.001204,25.0,82619.0
2019-02-26,0.001201,0.001206,0.001187,0.001195,58.0,81999.0
2019-02-27,0.001195,0.001195,0.001195,0.001195,100.0,81999.0
2019-02-28,0.001195,0.001276,0.000806,0.001269,177.0,87077.0
2019-03-01,0.001269,0.001326,0.001267,0.001309,26.0,89766.0
2019-03-02,0.001306,0.001431,0.0013,0.001428,203.0,97980.0
2019-03-03,0.001427,0.001434,0.001378,0.001383,8080.0,94841.0
2019-03-04,0.00138,0.001399,0.001349,0.001391,1173.0,95414.0
2019-03-05,0.001392,0.001445,0.001385,0.001443,34.0,99003.0
2019-03-06,0.001441,0.001446,0.001432,0.001435,13.0,98432.0
2019-03-07,0.001435,0.001435,0.001435,0.001435,77.0,98432.0
2019-03-08,0.001435,0.001435,0.001393,0.001403,8.0,96268.0
2019-03-09,0.001402,0.001434,0.001401,0.00143,6.0,98109.0
2019-03-10,0.00143,0.00143,0.00143,0.00143,77.0,98109.0
2019-03-11,0.00143,0.00143,0.00143,0.00143,5.0,98109.0
2019-03-12,0.00143,0.00143,0.00143,0.00143,7.0,98109.0
2019-03-13,0.00143,0.00143,0.00143,0.00143,,98109.0
2019-03-14,0.00143,0.00143,0.00143,0.00143,55.0,98109.0
2019-03-15,0.00143,0.001468,0.00143,0.001466,30.0,100546.0
2019-03-16,0.001466,0.001508,0.001465,0.001496,0.0,102616.0
2019-03-17,0.001496,0.001496,0.001445,0.001447,83.0,99240.0
2019-03-18,0.001448,0.001465,0.001442,0.00145,34.0,99494.0
2019-03-19,0.00145,0.001796,0.001446,0.001791,370.0,122859.0
2019-03-20,0.001792,0.001797,0.001576,0.001589,452.0,109028.0
2019-03-21,0.001592,0.001598,0.001559,0.001563,,107219.0
2019-03-22,0.001563,0.001563,0.001563,0.001563,,107219.0
2019-03-23,0.001563,0.001563,0.001282,0.00129,24.0,88496.0
2019-03-24,0.001289,0.001291,0.001281,0.001285,,88140.0
2019-03-25,0.001285,0.001285,0.001285,0.001285,,88140.0
2019-03-26,0.001285,0.001285,0.001285,0.001285,1.0,88140.0
2019-03-27,0.001285,0.001388,0.001285,0.001387,86.0,95172.0
2019-03-28,0.001387,0.001393,0.00137,0.001381,93.0,94762.0
2019-03-29,0.001381,0.001398,0.001369,0.00139,0.0,95323.0
2019-03-30,0.00139,0.00139,0.00139,0.00139,0.0,95323.0
2019-03-31,0.00139,0.00139,0.00139,0.00139,0.0,95323.0
2019-04-01,0.00139,0.00139,0.00139,0.00139,12.0,95323.0
2019-04-02,0.00139,0.001865,0.00139,0.001851,119.0,127002.0
2019-04-03,0.001852,0.002068,0.001808,0.001837,63.0,125998.0
2019-04-04,0.001838,0.001974,0.001785,0.001818,5.0,124704.0
2019-04-05,0.001818,0.001867,0.001817,0.001865,48.0,127933.0
2019-04-06,0.001865,0.001865,0.001865,0.001865,2.0,127933.0
2019-04-07,0.001865,0.001865,0.001865,0.001865,,127933.0
2019-04-08,0.001865,0.001865,0.001865,0.001865,43.0,127933.0
2019-04-09,0.001865,0.001865,0.001865,0.001865,52.0,127933.0
2019-04-10,0.001865,0.001865,0.001865,0.001865,1.0,127933.0
2019-04-11,0.001865,0.002436,0.000854,0.002425,495.0,166365.0
2019-04-12,0.002425,0.002447,0.002372,0.002388,77.0,163810.0
2019-04-13,0.002388,0.002404,0.00237,0.002384,1.0,163498.0
2019-04-14,0.002384,0.002384,0.002384,0.002384,,163498.0
2019-04-15,0.002384,0.002384,0.002384,0.002384,,163498.0
2019-04-16,0.002384,0.002384,0.002384,0.002384,117.0,163498.0
2019-04-17,0.002384,0.002384,0.002384,0.002384,10.0,163498.0
2019-04-18,0.002384,0.002442,0.002384,0.002431,15.0,166722.0
2019-04-19,0.00243,0.00245,0.002397,0.002428,,166548.0
2019-04-20,0.002428,0.002508,0.002428,0.002499,5.0,171426.0
2019-04-21,0.002499,0.002562,0.002498,0.002541,26.0,174271.0
2019-04-22,0.002539,0.002554,0.002522,0.002549,,174824.0
2019-04-23,0.002549,0.002664,0.00254,0.002551,50.0,175011.0
2019-04-24,0.002551,0.002585,0.002479,0.002503,5.0,171702.0
2019-04-25,0.002503,0.002757,0.002502,0.00259,126.0,177694.0
2019-04-26,0.002599,0.002686,0.002569,0.00265,,181809.0
2019-04-27,0.00265,0.00265,0.00265,0.00265,,181809.0
2019-04-28,0.00265,0.00265,0.00265,0.00265,,181809.0
2019-04-29,0.00265,0.00265,0.00265,0.00265,,181809.0
2019-04-30,0.00265,0.00265,0.00265,0.00265,,181809.0
2019-05-01,0.00265,0.00265,0.00265,0.00265,,181809.0
2019-05-02,0.00265,0.00265,0.00265,0.00265,,181809.0
2019-05-03,0.00265,0.00265,0.002243,0.002251,496.0,154387.0
2019-05-04,0.002251,0.0023,0.002198,0.002213,,151818.0
2019-05-05,0.002213,0.002213,0.002213,0.002213,,151818.0
2019-05-06,0.002213,0.002213,0.002213,0.002213,,151818.0
2019-05-07,0.002213,0.002213,0.002213,0.002213,,151818.0
2019-05-08,0.002213,0.002213,0.002213,0.002213,,151818.0
2019-05-09,0.002213,0.002213,0.002213,0.002213,,151818.0
2019-05-10,0.002213,0.002213,0.002213,0.002213,,151818.0
2019-05-11,0.002213,0.002863,0.002213,0.002809,137.0,192663.0
2019-05-12,0.002809,0.002926,0.002699,0.002699,,185142.0
2019-05-13,0.002699,0.004044,0.002699,0.003905,554.0,267857.0
2019-05-14,0.003907,0.004147,0.003831,0.003991,32.0,273749.0
2019-05-15,0.003989,0.00406,0.003942,0.003972,25.0,272426.0
2019-05-16,0.003972,0.003972,0.003972,0.003972,1.0,272426.0
2019-05-17,0.003972,0.003972,0.002807,0.002927,359.0,200802.0
