Date,Open,High,Low,Close,Volume,Market Cap
2019-02-21,0.007965,0.008706,0.007874,0.008265,982.0,139679.0
2019-02-22,0.008171,0.008592,0.007953,0.008086,634.0,136661.0
2019-02-23,0.008072,0.008374,0.00714,0.008239,495.0,139237.0
2019-02-24,0.00808,0.00876,0.007626,0.007791,960.0,131673.0
2019-02-25,0.00779,0.00806,0.007026,0.007615,1224.0,128698.0
2019-02-26,0.007089,0.008276,0.007047,0.008013,1007.0,135420.0
2019-02-27,0.00802,0.008183,0.007638,0.007762,475.0,131185.0
2019-02-28,0.008079,0.008159,0.007693,0.007971,1262.0,134714.0
2019-03-01,0.0077,0.010445,0.007659,0.009169,1441.0,154959.0
2019-03-02,0.009305,0.010237,0.007991,0.007991,802.0,135054.0
2019-03-03,0.009603,0.009759,0.006736,0.00676,727.0,114237.0
2019-03-04,0.00717,0.008195,0.006721,0.008195,314.0,138505.0
2019-03-05,0.008199,0.008438,0.007686,0.007997,864.0,135146.0
2019-03-06,0.007868,0.008456,0.007518,0.007841,896.0,132522.0
2019-03-07,0.007851,0.007959,0.007695,0.007695,98.0,130050.0
2019-03-08,0.007704,0.007815,0.007468,0.007524,99.0,127156.0
2019-03-09,0.007519,0.007663,0.007067,0.007489,488.0,126559.0
2019-03-10,0.007499,0.007626,0.007006,0.007497,408.0,126703.0
2019-03-11,0.007502,0.007543,0.007031,0.007135,532.0,120580.0
2019-03-12,0.007143,0.007253,0.006957,0.007066,307.0,119415.0
2019-03-13,0.007119,0.007162,0.006703,0.006747,124.0,114029.0
2019-03-14,0.006745,0.006821,0.006711,0.006783,108.0,114632.0
2019-03-15,0.006778,0.006862,0.006766,0.006814,87.0,115158.0
2019-03-16,0.006813,0.00701,0.00681,0.006917,89.0,116901.0
2019-03-17,0.006918,0.006931,0.006839,0.006872,95.0,116140.0
2019-03-18,0.006878,0.007,0.006811,0.006884,91.0,116343.0
2019-03-19,0.006889,0.006967,0.00631,0.006554,572.0,110760.0
2019-03-20,0.006558,0.006943,0.006466,0.006847,314.0,115714.0
2019-03-21,0.006857,0.006956,0.006063,0.0062,318.0,104788.0
2019-03-22,0.006194,0.006247,0.006032,0.006109,114.0,103248.0
2019-03-23,0.006105,0.006235,0.006054,0.006128,87.0,103566.0
2019-03-24,0.006122,0.006168,0.006052,0.006102,106.0,103123.0
2019-03-25,0.006112,0.00672,0.006017,0.006147,317.0,103881.0
2019-03-26,0.006124,0.006372,0.005949,0.005967,110.0,100846.0
2019-03-27,0.00597,0.006275,0.00597,0.006203,82.0,104828.0
2019-03-28,0.006203,0.006357,0.005735,0.005851,282.0,98883.0
2019-03-29,0.005851,0.00614,0.005734,0.005887,154.0,99492.0
2019-03-30,0.005875,0.006336,0.005685,0.005865,85.0,99115.0
2019-03-31,0.005865,0.005989,0.00577,0.005821,125.0,98378.0
2019-04-01,0.005819,0.005857,0.005731,0.005809,112.0,98176.0
2019-04-02,0.005814,0.006915,0.005772,0.006626,205.0,111987.0
2019-04-03,0.00663,0.007114,0.005993,0.006454,533.0,109070.0
2019-04-04,0.006457,0.006532,0.005763,0.005994,166.0,101307.0
2019-04-05,0.005994,0.006243,0.005859,0.006144,142.0,103837.0
2019-04-06,0.006146,0.006422,0.006034,0.006115,139.0,103351.0
2019-04-07,0.00616,0.006298,0.005865,0.005972,181.0,100929.0
2019-04-08,0.005973,0.006269,0.005818,0.006178,142.0,104416.0
2019-04-09,0.006178,0.006706,0.005911,0.006234,493.0,105355.0
2019-04-10,0.006232,0.006818,0.006075,0.006429,861.0,108657.0
2019-04-11,0.006432,0.006575,0.005628,0.00576,833.0,97348.0
2019-04-12,0.00576,0.006058,0.005488,0.005742,197.0,97034.0
2019-04-13,0.005741,0.00588,0.005114,0.005438,440.0,91896.0
2019-04-14,0.005438,0.005881,0.004788,0.005051,419.0,85368.0
2019-04-15,0.005051,0.005795,0.004909,0.004947,901.0,83609.0
2019-04-16,0.004998,0.00548,0.004813,0.00548,397.0,92606.0
2019-04-17,0.005373,0.005492,0.004956,0.004969,118.0,83971.0
2019-04-18,0.004969,0.005656,0.004969,0.005337,100.0,90190.0
2019-04-19,0.005336,0.005509,0.005175,0.005285,124.0,89310.0
2019-04-20,0.005286,0.005583,0.005226,0.005317,106.0,89863.0
2019-04-21,0.005317,0.005332,0.00503,0.005134,109.0,86768.0
2019-04-22,0.005132,0.005194,0.005044,0.005162,10.0,87236.0
2019-04-23,0.005162,0.005366,0.005148,0.005214,70.0,88112.0
2019-04-24,0.005212,0.005268,0.004945,0.005115,106.0,86446.0
2019-04-25,0.005116,0.005139,0.004397,0.004404,98.0,74426.0
2019-04-26,0.004419,0.004419,0.003792,0.004105,165.0,69369.0
2019-04-27,0.004105,0.004226,0.004054,0.004156,160.0,70245.0
2019-04-28,0.004157,0.004397,0.004098,0.004219,154.0,71305.0
2019-04-29,0.004222,0.004289,0.004068,0.004193,122.0,70867.0
2019-04-30,0.004194,0.004667,0.004121,0.004279,171.0,72317.0
2019-05-01,0.004278,0.004498,0.003965,0.004212,111.0,71179.0
2019-05-02,0.004213,0.004467,0.004067,0.004349,148.0,73504.0
2019-05-03,0.004349,0.004635,0.004271,0.004328,132.0,73149.0
2019-05-04,0.004328,0.004435,0.00391,0.004142,171.0,70001.0
2019-05-05,0.004141,0.004312,0.003984,0.004106,165.0,69401.0
2019-05-06,0.004104,0.004448,0.003951,0.004364,149.0,73754.0
2019-05-07,0.004363,0.004592,0.004085,0.004088,154.0,69083.0
2019-05-08,0.004082,0.004497,0.003993,0.004424,160.0,74760.0
2019-05-09,0.004423,0.0045,0.003821,0.003949,161.0,66735.0
2019-05-10,0.003947,0.004345,0.003876,0.004077,120.0,68903.0
2019-05-11,0.004077,0.004699,0.004075,0.004606,1.0,77836.0
2019-05-12,0.004609,0.004727,0.003391,0.003901,108.0,65921.0
2019-05-13,0.003901,0.004356,0.0022,0.003358,552.0,56755.0
2019-05-14,0.003204,0.00345,0.002254,0.002873,534.0,48561.0
2019-05-15,0.002872,0.00461,0.002475,0.004421,567.0,74721.0
2019-05-16,0.004415,0.004982,0.004404,0.004886,242.0,82575.0
2019-05-17,0.004884,0.004913,0.004112,0.004245,175.0,71736.0
