Date,Open,High,Low,Close,Volume,Market Cap
2018-11-23,0.527366,0.551713,0.496038,0.521299,130083,1037408.0
2018-11-24,0.51984,0.556754,0.471437,0.484431,110580,964039.0
2018-11-25,0.492101,0.534855,0.471444,0.521158,100842,1037128.0
2018-11-26,0.517893,0.550972,0.477377,0.491118,124507,977347.0
2018-11-27,0.491341,0.505315,0.474149,0.500478,102510,995974.0
2018-11-28,0.501378,0.564207,0.501378,0.533009,219448,1060712.0
2018-11-29,0.53505,0.56555,0.519149,0.527434,100675,1049618.0
2018-11-30,0.529223,0.54904,0.49649,0.512159,59462,1019220.0
2018-12-01,0.520438,0.527919,0.477272,0.500963,77031,996940.0
2018-12-02,0.503679,0.542119,0.503679,0.523511,66357,1041811.0
2018-12-03,0.526666,0.526666,0.480403,0.496783,143895,988621.0
2018-12-04,0.496352,0.550817,0.481218,0.53599,38254,1066645.0
2018-12-05,0.536564,0.537855,0.44174,0.489181,22386,973492.0
2018-12-06,0.488978,0.524282,0.474051,0.476271,25593,947801.0
2018-12-07,0.475449,0.526964,0.448879,0.497767,29643,990579.0
2018-12-08,0.497457,0.545514,0.488589,0.528863,82539,1052462.0
2018-12-09,0.527334,0.604897,0.527097,0.596672,43095,1187403.0
2018-12-10,0.595722,0.616832,0.503335,0.520846,70529,1036507.0
2018-12-11,0.520284,0.5924,0.467292,0.533072,55687,1060837.0
2018-12-12,0.573237,0.594392,0.508216,0.586174,98072,1166513.0
2018-12-13,0.586471,0.586682,0.488196,0.491892,52397,978888.0
2018-12-14,0.491587,0.558446,0.476292,0.476292,64411,947843.0
2018-12-15,0.476655,0.54762,0.474281,0.530366,58754,1055452.0
2018-12-16,0.530282,0.59318,0.457809,0.487184,77092,969519.0
2018-12-17,0.47971,0.568405,0.467001,0.499493,184999,994014.0
2018-12-18,0.49956,0.521395,0.421468,0.461071,235374,917552.0
2018-12-19,0.465534,0.491985,0.425516,0.451265,114980,898037.0
2018-12-20,0.4501,0.482768,0.405438,0.428148,207035,852034.0
2018-12-21,0.427366,0.436345,0.296166,0.371018,154523,738343.0
2018-12-22,0.37017,0.419048,0.367307,0.400765,237821,797540.0
2018-12-23,0.401586,0.458578,0.394889,0.425255,121725,846277.0
2018-12-24,0.425506,0.469396,0.393609,0.403313,113086,802610.0
2018-12-25,0.404329,0.431706,0.364567,0.390038,122922,776194.0
2018-12-26,0.389525,0.41786,0.384175,0.396575,88384,789202.0
2018-12-27,0.395002,0.402544,0.373881,0.374406,41589,745086.0
2018-12-28,0.376067,0.394798,0.360442,0.382375,51117,760943.0
2018-12-29,0.382635,0.402676,0.363096,0.364064,36820,724505.0
2018-12-30,0.363683,0.388027,0.33761,0.368224,47736,732783.0
2018-12-31,0.366832,0.373113,0.294668,0.325303,57627,647368.0
2019-01-01,0.32607,0.326282,0.302957,0.309067,27421,615057.0
2019-01-02,0.309718,0.35653,0.304803,0.314936,31048,626737.0
2019-01-03,0.314763,0.378473,0.230432,0.270242,73351,537795.0
2019-01-04,0.26988,0.307839,0.225565,0.249003,58747,495528.0
2019-01-05,0.249624,0.275215,0.221095,0.237759,78949,473152.0
2019-01-06,0.235784,0.293913,0.231076,0.250658,54246,498821.0
2019-01-07,0.25908,0.291101,0.247348,0.275736,64574,548726.0
2019-01-08,0.275908,0.287067,0.259745,0.278562,54880,554350.0
2019-01-09,0.279143,0.292272,0.278699,0.288442,66749,574013.0
2019-01-10,0.29134,0.363452,0.291258,0.328813,119209,654353.0
2019-01-11,0.330134,0.335434,0.296872,0.302577,44003,602143.0
2019-01-12,0.302343,0.349433,0.270187,0.31522,197248,627301.0
2019-01-13,0.313066,0.350468,0.28434,0.28503,30786,567223.0
2019-01-14,0.285064,0.312259,0.264234,0.30123,51825,599462.0
2019-01-15,0.30103,0.33529,0.291043,0.297294,47213,591629.0
2019-01-16,0.296929,0.308992,0.26886,0.281483,67832,560163.0
2019-01-17,0.279288,0.295234,0.269043,0.285709,62853,568574.0
2019-01-18,0.285216,0.298702,0.262509,0.280289,37071,557788.0
2019-01-19,0.280478,0.294774,0.273553,0.284838,26516,566840.0
2019-01-20,0.284575,0.291502,0.26101,0.265907,25608,529168.0
2019-01-21,0.264859,0.276923,0.254766,0.264427,19555,526221.0
2019-01-22,0.262956,0.274173,0.257748,0.264864,11750,527091.0
2019-01-23,0.265185,0.280864,0.261485,0.266071,22822,529493.0
2019-01-24,0.268862,0.271193,0.250331,0.259934,21870,517280.0
2019-01-25,0.265603,0.266419,0.249112,0.258282,14311,513993.0
2019-01-26,0.258254,0.263624,0.253322,0.257775,10143,512985.0
2019-01-27,0.257859,0.263176,0.242649,0.255754,71012,508962.0
2019-01-28,0.255065,0.256076,0.231295,0.246267,59563,490083.0
2019-01-29,0.24659,0.247696,0.231833,0.243064,78829,483709.0
2019-01-30,0.242277,0.247876,0.234773,0.238461,42476,474549.0
2019-01-31,0.238512,0.2492,0.230611,0.238886,58278,475395.0
2019-02-01,0.238878,0.244411,0.230897,0.234483,63020,466632.0
2019-02-02,0.234399,0.246859,0.232507,0.235196,90061,468051.0
2019-02-03,0.235546,0.24676,0.229832,0.241486,93668,480568.0
2019-02-04,0.242317,0.249567,0.235493,0.238146,59227,473921.0
2019-02-05,0.237277,0.246916,0.23572,0.23699,53880,471622.0
2019-02-06,0.237829,0.247109,0.231022,0.235119,99330,467898.0
2019-02-07,0.235483,0.243156,0.229956,0.236715,91293,471074.0
2019-02-08,0.23559,0.255759,0.229535,0.255292,105889,508042.0
2019-02-09,0.25545,0.25545,0.244316,0.247593,111885,492722.0
2019-02-10,0.248029,0.253294,0.242957,0.251311,67402,500120.0
2019-02-11,0.247801,0.255026,0.245061,0.248927,110241,495376.0
2019-02-12,0.249291,0.252296,0.245264,0.246349,91947,490246.0
2019-02-13,0.24761,0.25264,0.23191,0.237047,72743,471735.0
2019-02-14,0.236688,0.246081,0.220467,0.221738,92445,441269.0
2019-02-15,0.221839,0.229947,0.203881,0.206,72884,409949.0
2019-02-16,0.205962,0.229412,0.188882,0.199644,95998,397301.0
2019-02-17,0.199689,0.208241,0.187162,0.197498,104341,393029.0
2019-02-18,0.197544,0.220164,0.194633,0.198554,134555,395131.0
2019-02-19,0.19863,0.210715,0.192804,0.192931,57991,383940.0
2019-02-20,0.192301,0.206203,0.192119,0.203234,132147,404445.0
2019-02-21,0.203016,0.203776,0.170728,0.190103,179806,378314.0
2019-02-22,0.188319,0.198353,0.173118,0.194746,205226,387554.0
2019-02-23,0.194449,0.2062,0.182295,0.193237,166755,384550.0
2019-02-24,0.194027,0.21395,0.165308,0.179609,157645,357431.0
2019-02-25,0.180351,0.184338,0.164812,0.180588,166996,359379.0
2019-02-26,0.180128,0.1815,0.164234,0.17054,177055,339383.0
2019-02-27,0.170591,0.172454,0.148319,0.153041,139031,304558.0
2019-02-28,0.153408,0.1707,0.153287,0.162112,126052,322610.0
2019-03-01,0.16206,0.164741,0.140271,0.154922,71524,308303.0
2019-03-02,0.149907,0.170942,0.14978,0.164469,127254,327300.0
2019-03-03,0.16413,0.169872,0.149992,0.163009,138242,324396.0
2019-03-04,0.163564,0.167231,0.159685,0.163135,68639,324647.0
2019-03-05,0.164194,0.182083,0.158507,0.167282,134325,332899.0
2019-03-06,0.166538,0.172288,0.160555,0.169866,166276,338041.0
2019-03-07,0.170066,0.171495,0.159963,0.16418,102131,326726.0
2019-03-08,0.16437,0.172453,0.164311,0.168602,140419,335527.0
2019-03-09,0.168495,0.171533,0.166055,0.169449,101839,337212.0
2019-03-10,0.169334,0.202084,0.16508,0.183052,124779,364281.0
2019-03-11,0.183171,0.208495,0.183167,0.201785,189986,401562.0
2019-03-12,0.201963,0.334112,0.196605,0.33351,476549,663699.0
2019-03-13,0.297244,0.386444,0.283313,0.371011,354969,738329.0
2019-03-14,0.370587,0.473249,0.360887,0.469739,372068,934803.0
2019-03-15,0.469114,0.70027,0.467969,0.688743,844473,1370629.0
2019-03-16,0.688103,0.73773,0.620418,0.631458,539389,1256630.0
2019-03-17,0.63124,0.635699,0.514326,0.524559,380456,1043897.0
2019-03-18,0.525947,0.562807,0.51514,0.523697,175738,1042181.0
2019-03-19,0.524975,0.561072,0.502114,0.529233,289617,1053198.0
2019-03-20,0.524583,0.590383,0.52303,0.569423,299125,1133177.0
2019-03-21,0.579809,0.592293,0.54468,0.546599,190974,1087756.0
2019-03-22,0.545848,0.577074,0.539409,0.541949,114874,1078504.0
2019-03-23,0.541658,0.547228,0.489201,0.509196,236151,1013323.0
2019-03-24,0.505908,0.534926,0.504629,0.512383,142001,1019666.0
2019-03-25,0.513243,0.521962,0.480744,0.499992,190678,995006.0
2019-03-26,0.497191,0.517767,0.489667,0.500431,166506,995880.0
2019-03-27,0.500677,0.517507,0.488851,0.501286,142040,997581.0
2019-03-28,0.501286,0.514454,0.487469,0.493895,92289,982873.0
2019-03-29,0.49386,0.500002,0.401503,0.457826,179119,911095.0
2019-03-30,0.440404,0.462163,0.403118,0.423238,127796,842263.0
2019-03-31,0.423238,0.425579,0.360056,0.390151,168823,776418.0
2019-04-01,0.390744,0.400406,0.353791,0.366787,69854,729923.0
2019-04-02,0.368399,0.449861,0.350371,0.370986,224176,738279.0
2019-04-03,0.371157,0.380071,0.276675,0.301538,232986,600074.0
2019-04-04,0.301667,0.332575,0.288987,0.308059,82943,613052.0
2019-04-05,0.30821,0.330607,0.29112,0.315075,100234,627012.0
2019-04-06,0.315158,0.34174,0.306124,0.320235,114857,637282.0
2019-04-07,0.318791,0.38585,0.315494,0.335571,115571,667801.0
2019-04-08,0.337646,0.345393,0.316665,0.325825,125868,648406.0
2019-04-09,0.325825,0.331428,0.310003,0.323005,119925,642795.0
2019-04-10,0.320256,0.332564,0.319119,0.326485,110252,649720.0
2019-04-11,0.326633,0.327943,0.294836,0.304629,124449,606225.0
2019-04-12,0.304629,0.307328,0.29405,0.304166,94983,605303.0
2019-04-13,0.304246,0.3209,0.292681,0.300449,102303,597907.0
2019-04-14,0.300449,0.312018,0.285918,0.298046,99192,593125.0
2019-04-15,0.298046,0.304205,0.280426,0.282824,88458,562832.0
2019-04-16,0.282825,0.288839,0.243352,0.250999,93469,499499.0
2019-04-17,0.251467,0.278167,0.239279,0.272014,122332,541320.0
2019-04-18,0.272672,0.326588,0.260562,0.319623,201162,636063.0
2019-04-19,0.31961,0.323614,0.292434,0.314392,91737,625655.0
2019-04-20,0.314493,0.315286,0.293434,0.295784,51999,588624.0
2019-04-21,0.295969,0.309242,0.283452,0.284127,86998,565426.0
2019-04-22,0.28398,0.29701,0.281134,0.284965,25555,567093.0
2019-04-23,0.284965,0.291985,0.268168,0.269337,82170,535993.0
2019-04-24,0.269267,0.282433,0.255481,0.255948,32482,509347.0
2019-04-25,0.255971,0.274416,0.232086,0.240386,77003,478380.0
2019-04-26,0.241098,0.251321,0.222301,0.229632,85775,456977.0
2019-04-27,0.229941,0.234377,0.21975,0.221958,29053,441706.0
2019-04-28,0.222004,0.235696,0.216136,0.21691,54641,431661.0
2019-04-29,0.217036,0.229661,0.216761,0.221199,38063,440197.0
2019-04-30,0.221516,0.230806,0.220169,0.228505,51150,454736.0
2019-05-01,0.228491,0.230461,0.213864,0.224645,98462,447054.0
2019-05-02,0.224697,0.229184,0.212036,0.225651,58209,449055.0
2019-05-03,0.225651,0.238419,0.221636,0.226254,60080,450257.0
2019-05-04,0.226254,0.229698,0.19641,0.205393,95176,408741.0
2019-05-05,0.205362,0.214652,0.16842,0.200782,142202,399566.0
2019-05-06,0.190527,0.224902,0.180284,0.222033,112737,441855.0
2019-05-07,0.221956,0.227858,0.206518,0.213388,72223,424651.0
2019-05-08,0.212966,0.234729,0.211225,0.227124,123948,451987.0
2019-05-09,0.227111,0.233735,0.21746,0.221361,61293,440518.0
2019-05-10,0.221267,0.226817,0.200103,0.213813,73797,425498.0
2019-05-11,0.213813,0.232748,0.199951,0.219853,155520,437517.0
2019-05-12,0.220017,0.232786,0.198057,0.203882,73924,405735.0
2019-05-13,0.203882,0.217027,0.192608,0.200498,91037,398999.0
2019-05-14,0.20211,0.228727,0.197683,0.212156,196014,422201.0
2019-05-15,0.212071,0.277537,0.210753,0.270654,341898,538614.0
2019-05-16,0.268465,0.3093,0.243159,0.285856,211149,568867.0
2019-05-17,0.285825,0.291774,0.252926,0.275842,101443,548938.0
