Date,Open,High,Low,Close,Volume,Market Cap
2016-12-10,0.118287,0.118295,0.02247,0.022473,25.0,47425
2016-12-11,0.022473,0.024701,0.022243,0.024701,5.0,52126
2016-12-12,0.024708,0.024767,0.022707,0.023054,30.0,48652
2016-12-13,0.023052,0.023299,0.020125,0.020126,24.0,42472
2016-12-14,0.020099,0.020137,0.010186,0.010226,9.0,21580
2016-12-15,0.01023,0.018042,0.010181,0.010188,1.0,21499
2016-12-16,0.010185,0.017311,0.010185,0.010455,5.0,22063
2016-12-17,0.010455,0.010556,0.010367,0.010399,2.0,21946
2016-12-18,0.010399,0.027254,0.010395,0.01213,5.0,25599
2016-12-19,0.012135,0.014283,0.012131,0.013129,3.0,27707
2016-12-20,0.013127,0.013262,0.012385,0.012459,18.0,26291
2016-12-21,0.012454,0.013188,0.012431,0.013188,6.0,27831
2016-12-22,0.013223,0.013846,0.013221,0.013466,10.0,28417
2016-12-23,0.013461,0.014395,0.013461,0.014338,9.0,30258
2016-12-24,0.014346,0.014369,0.011744,0.011905,1.0,25124
2016-12-25,0.011909,0.01192,0.011427,0.011526,1.0,24323
2016-12-26,0.012056,0.031749,0.011754,0.011891,18.0,25094
2016-12-27,0.011899,0.032707,0.011855,0.014092,3.0,29739
2016-12-28,0.014101,0.014684,0.013475,0.013846,20.0,29220
2016-12-29,0.013848,0.013927,0.013583,0.013864,2.0,29257
2016-12-30,0.013863,0.031043,0.013312,0.013686,1.0,28882
2016-12-31,0.013688,0.013694,0.013489,0.013601,1.0,28703
2017-01-01,0.013799,0.015567,0.013087,0.013088,47.0,27620
2017-01-02,0.013092,0.013649,0.01307,0.013406,20.0,28291
2017-01-03,0.013405,0.01658,0.013403,0.01658,5.0,34989
2017-01-04,0.016576,0.016669,0.013841,0.015342,15.0,32377
2017-01-05,0.015358,0.015842,0.012081,0.013462,6.0,28408
2017-01-06,0.013498,0.013943,0.011774,0.01209,1.0,25513
2017-01-07,0.012107,0.028624,0.011102,0.016454,20.0,34724
2017-01-08,0.016454,0.017092,0.012981,0.013376,19.0,28227
2017-01-09,0.013395,0.01411,0.012942,0.014082,14.0,29719
2017-01-10,0.014069,0.018252,0.014057,0.014158,17.0,29879
2017-01-11,0.01416,0.014343,0.011899,0.012133,2.0,25604
2017-01-12,0.012133,0.014651,0.01179,0.014488,7.0,30574
2017-01-13,0.014479,0.014542,0.010655,0.011931,5.0,25179
2017-01-14,0.011948,0.014683,0.011829,0.014328,5.0,30236
2017-01-15,0.014322,0.014399,0.011197,0.011292,21.0,23829
2017-01-16,0.011291,0.011433,0.01127,0.011407,19.0,24072
2017-01-17,0.012345,0.016381,0.012325,0.016323,11.0,34447
2017-01-18,0.016334,0.016506,0.012265,0.012865,3.0,27149
2017-01-19,0.012918,0.013189,0.012885,0.013048,1.0,27536
2017-01-20,0.012342,0.015956,0.012241,0.012513,3.0,26406
2017-01-21,0.012513,0.016442,0.012433,0.016408,4.0,34627
2017-01-22,0.016408,0.016688,0.012566,0.013005,1.0,27444
2017-01-23,0.013019,0.013079,0.012908,0.012985,1.0,27403
2017-01-24,0.012977,0.016194,0.012572,0.012572,3.0,26532
2017-01-25,0.012578,0.012727,0.012377,0.012492,3.0,26362
2017-01-26,0.012495,0.014957,0.012495,0.012681,5.0,26760
2017-01-27,0.012681,0.015682,0.012055,0.012067,9.0,25466
2017-01-28,0.012067,0.01275,0.012067,0.012736,2.0,26878
2017-01-29,0.012736,0.017437,0.012068,0.012073,10.0,25478
2017-01-30,0.012073,0.013043,0.012073,0.01301,6.0,27455
2017-01-31,0.013005,0.015528,0.013005,0.013733,4.0,28982
2017-02-01,0.013731,0.015974,0.013731,0.015974,1.0,33711
2017-02-02,0.015973,0.019237,0.014006,0.015357,3.0,32409
2017-02-03,0.015354,0.020572,0.014741,0.015009,9.0,31674
2017-02-04,0.015026,0.015086,0.014511,0.014836,7.0,31308
2017-02-05,0.014841,0.020517,0.014724,0.020321,3.0,42883
2017-02-06,0.020321,0.020663,0.020321,0.020655,3.0,43588
2017-02-08,0.021329,0.021389,0.021234,0.021239,1.0,44820
2017-02-09,0.02124,0.021758,0.019048,0.019538,1.0,41232
2017-02-10,0.014939,0.014972,0.0131,0.013165,13.0,27782
2017-02-11,0.013149,0.013464,0.013072,0.013395,1.0,28269
2017-02-12,0.013387,0.020075,0.013299,0.014117,10.0,29792
2017-02-13,0.014118,0.01416,0.013791,0.013934,10.0,29404
2017-02-14,0.017355,0.017701,0.017263,0.01758,2.0,37100
2017-02-15,0.01758,0.017636,0.01758,0.017584,2.0,37107
2017-02-16,0.017297,0.017466,0.016437,0.016451,3.0,34717
2017-02-17,0.016449,0.016844,0.014054,0.014054,5.0,29658
2017-02-18,0.01404,0.02617,0.01404,0.01627,4.0,34334
2017-02-19,0.01627,0.016275,0.016211,0.016213,1.0,34215
2017-02-20,0.016101,0.021599,0.015076,0.021599,3.0,45581
2017-02-21,0.021589,0.021609,0.015038,0.015045,2.0,31749
2017-02-22,0.015045,0.018966,0.014948,0.016765,2.0,35381
2017-02-23,0.016762,0.016843,0.014997,0.016809,11.0,35472
2017-02-24,0.016696,0.017178,0.016198,0.016798,2.0,35449
2017-02-25,0.016795,0.016812,0.011257,0.01145,7.0,24163
2017-02-26,0.01145,0.016858,0.011313,0.011691,2.0,24671
2017-02-27,0.011687,0.011867,0.011669,0.01185,1.0,25007
2017-02-28,0.018286,0.018417,0.018251,0.018345,1.0,38714
2017-03-01,0.018349,0.02306,0.018344,0.02306,2.0,48665
2017-03-02,0.023081,0.023154,0.022951,0.023147,2.0,48846
2017-03-07,0.012384,0.012467,0.012223,0.01225,5.0,25852
2017-03-08,0.012248,0.012334,0.011492,0.01153,1.0,24332
2017-03-09,0.011511,0.011987,0.011424,0.011884,1.0,25078
2017-03-10,0.011885,0.012705,0.010773,0.011164,1.0,23560
2017-03-11,0.011167,0.011938,0.011163,0.011764,2.0,24826
2017-03-12,0.01177,0.012222,0.010979,0.010992,10.0,23198
2017-03-13,0.010992,0.015929,0.010972,0.011197,6.0,23628
2017-03-14,0.011198,0.016139,0.011084,0.015501,7.0,32712
2017-03-15,0.0155,0.016244,0.012556,0.012633,5.0,26660
2017-03-16,0.012634,0.015927,0.012461,0.015439,5.0,32581
2017-03-17,0.01543,0.019483,0.014558,0.017043,13.0,35967
2017-03-18,0.017054,0.017268,0.014844,0.015086,3.0,31837
2017-03-19,0.015094,0.030934,0.015094,0.016879,22.0,35619
2017-03-20,0.016865,0.031821,0.016862,0.031589,23.0,66662
2017-03-21,0.031616,0.033556,0.013636,0.013753,59.0,29022
2017-03-22,0.013762,0.031365,0.013143,0.030331,1.0,64007
2017-03-23,0.030331,0.030444,0.012886,0.012886,7.0,27193
2017-03-24,0.012889,0.019929,0.012178,0.014963,3.0,31577
2017-03-25,0.015,0.015193,0.005918,0.006414,13.0,13536
2017-03-26,0.006401,0.01925,0.006335,0.01925,13.0,40623
2017-03-27,0.019286,0.019947,0.009742,0.01015,3.0,21420
2017-03-28,0.010144,0.020699,0.007984,0.009124,8.0,19254
2017-03-29,0.009121,0.018751,0.008937,0.010594,8.0,22357
2017-03-30,0.010597,0.014877,0.010394,0.01482,1.0,31274
2017-03-31,0.014822,0.018048,0.010344,0.017995,19.0,37976
2017-04-01,0.017995,0.025015,0.01078,0.017284,32.0,36476
2017-04-02,0.017288,0.017342,0.012014,0.014326,15.0,30233
2017-04-03,0.014328,0.026332,0.013665,0.014861,5.0,31361
2017-04-04,0.014881,0.026968,0.014614,0.014738,5.0,31101
2017-04-05,0.014744,0.026438,0.014542,0.026219,6.0,55330
2017-04-06,0.026219,0.027689,0.014844,0.017441,11.0,36807
2017-04-07,0.017433,0.027409,0.016346,0.016396,5.0,34602
2017-04-08,0.016406,0.024786,0.016206,0.0164,1.0,34610
2017-04-09,0.016405,0.027919,0.016405,0.027705,12.0,58467
2017-04-10,0.027701,0.027747,0.016572,0.017336,4.0,36584
2017-04-11,0.017344,0.02772,0.017344,0.017617,13.0,37178
2017-04-12,0.026498,0.02651,0.016766,0.016805,16.0,35464
2017-04-13,0.016805,0.026887,0.016495,0.016588,5.0,35007
2017-04-14,0.016607,0.027149,0.016471,0.024512,2.0,51729
2017-04-15,0.024507,0.024786,0.018395,0.018396,1.0,38822
2017-04-16,0.018397,0.027579,0.017175,0.01731,32.0,36530
2017-04-17,0.017306,0.024982,0.017203,0.024953,13.0,52658
2017-04-18,0.02495,0.025536,0.018075,0.018236,6.0,38483
2017-04-19,0.018236,0.018314,0.018197,0.01827,5.0,38555
2017-04-20,0.018287,0.027094,0.017231,0.019123,20.0,40356
2017-04-21,0.019125,0.019231,0.018993,0.019166,2.0,40446
2017-04-22,0.019174,0.026284,0.018961,0.019714,10.0,41603
2017-04-23,0.019707,0.019715,0.018758,0.018801,14.0,39677
2017-04-24,0.018808,0.020027,0.018808,0.020018,5.0,42245
2017-04-25,0.020015,0.020294,0.02,0.020257,4.0,42750
2017-04-26,0.02026,0.027203,0.02026,0.027095,18.0,57179
2017-04-27,0.027095,0.027821,0.020616,0.027821,4.0,58712
2017-04-28,0.027817,0.037344,0.021432,0.02633,42.0,55564
2017-04-29,0.02633,0.029118,0.021806,0.029113,15.0,61438
2017-04-30,0.029119,0.030064,0.021946,0.022645,19.0,47788
2017-05-01,0.022645,0.136673,0.022645,0.031892,626.0,67303
2017-05-02,0.031859,0.117175,0.03174,0.114774,4.0,242210
2017-05-03,0.114773,0.116257,0.034146,0.115949,1.0,244689
2017-05-04,0.116048,0.116982,0.037354,0.039866,49.0,84130
2017-05-05,0.039963,0.042045,0.039761,0.041092,2.0,86718
2017-05-06,0.040888,0.041063,0.03827,0.040602,8.0,85684
2017-05-07,0.040605,0.061202,0.039161,0.041241,11.0,87032
2017-05-08,0.041246,0.068663,0.041246,0.068663,102.0,144900
2017-05-09,0.068676,0.073051,0.044307,0.049404,42.0,104259
2017-05-10,0.049428,0.067207,0.045218,0.047872,28.0,101024
2017-05-11,0.047957,0.051139,0.047431,0.049704,9.0,104891
2017-05-12,0.049753,0.049856,0.043713,0.044566,19.0,94049
2017-05-13,0.044474,0.046599,0.042375,0.046503,9.0,98136
2017-05-14,0.046652,0.047576,0.046122,0.04693,29.0,99037
2017-05-15,0.046958,0.076467,0.042422,0.044274,367.0,93432
2017-05-16,0.044208,0.136954,0.043153,0.046454,104.0,98032
2017-05-17,0.046441,0.052644,0.046352,0.052144,16.0,110041
2017-05-18,0.052117,0.073082,0.051974,0.056368,13.0,118954
2017-05-19,0.0564,0.097494,0.0564,0.097325,35.0,205387
2017-05-20,0.097219,0.098315,0.058989,0.061643,20.0,130087
2017-05-21,0.061621,0.101894,0.061418,0.101575,142.0,214355
2017-05-22,0.101916,0.149508,0.064783,0.095085,260.0,200659
2017-05-23,0.094946,0.12413,0.094946,0.106443,23.0,224628
2017-05-24,0.106571,0.731172,0.106571,0.731172,72783.0,1543005
2017-05-25,0.700678,0.825058,0.506605,0.541115,58277.0,1141924
2017-05-26,0.53711,0.766515,0.379458,0.49598,30012.0,1046675
2017-05-27,0.415423,0.512466,0.3479,0.417505,24339.0,881068
2017-05-28,0.419931,0.470994,0.312021,0.416443,14886.0,878827
2017-05-29,0.415599,0.416697,0.243874,0.396088,14685.0,835871
2017-05-30,0.396549,0.415145,0.314556,0.393218,1693.0,829815
2017-05-31,0.39476,0.411685,0.341959,0.398956,3964.0,841924
2017-06-01,0.39931,0.472023,0.394186,0.463852,3469.0,978875
2017-06-02,0.464062,1.18,0.44106,0.87632,245636.0,1849313
2017-06-03,0.875943,0.937915,0.675344,0.877939,79214.0,1852729
2017-06-04,0.87345,0.875845,0.735021,0.816266,29899.0,1722580
2017-06-05,0.816533,0.934785,0.800368,0.884119,49633.0,1865771
2017-06-06,0.886832,0.940838,0.722731,0.846316,51743.0,1785995
2017-06-07,0.844541,0.927104,0.649839,0.71036,30382.0,1499085
2017-06-08,0.667528,0.761954,0.554828,0.761954,42462.0,1607964
2017-06-09,0.760756,0.930666,0.655589,0.83845,29365.0,1769395
2017-06-10,0.87724,0.882287,0.708313,0.777662,62355.0,1641113
2017-06-11,0.777214,0.897191,0.77341,0.881071,27512.0,1859339
2017-06-12,0.879901,0.906235,0.673191,0.7658,33960.0,1616081
2017-06-13,0.758123,0.842492,0.752466,0.815175,53697.0,1720278
2017-06-14,0.814673,1.31,0.814512,0.94704,251237.0,1998554
2017-06-15,0.946997,1.16,0.868926,1.13,183957.0,2391854
2017-06-16,1.13,1.55,1.13,1.51,374155.0,3177504
2017-06-17,1.51,1.51,1.1,1.3,106323.0,2736828
2017-06-18,1.32,1.52,1.26,1.36,84242.0,2878451
2017-06-19,1.36,2.71,1.32,2.49,1042510.0,5259986
2017-06-20,2.51,3.41,2.24,2.67,1030130.0,5624184
2017-06-21,2.67,3.07,1.84,2.3,520274.0,4859933
2017-06-22,2.38,2.38,1.98,2.21,327867.0,4654177
2017-06-23,2.21,2.49,1.85,2.02,302372.0,4260561
2017-06-24,2.08,2.16,1.67,1.88,323557.0,3970646
2017-06-25,1.88,2.43,1.84,2.18,139100.0,4609628
2017-06-26,2.18,2.31,1.41,1.94,312612.0,4089119
2017-06-27,1.94,2.01,1.6,1.7,200463.0,3590556
2017-06-28,1.71,2.29,1.47,2.29,453500.0,4834609
2017-06-29,2.15,2.61,1.71,1.99,570197.0,4205165
2017-06-30,1.99,2.48,1.97,2.39,716753.0,5052626
2017-07-01,2.36,2.41,1.99,2.04,292783.0,4304983
2017-07-02,2.07,2.12,1.64,1.97,487032.0,4161967
2017-07-03,2.0,2.05,1.82,1.88,159093.0,3971511
2017-07-04,1.88,1.91,1.77,1.81,146574.0,3810789
2017-07-05,1.81,1.87,1.65,1.68,113860.0,3540774
2017-07-06,1.68,1.8,1.46,1.52,173074.0,3209032
2017-07-07,1.52,1.52,1.03,1.08,203491.0,2281020
2017-07-08,1.09,1.26,0.832123,1.2,421974.0,2541750
2017-07-09,1.17,1.19,0.984588,1.03,123481.0,2176454
2017-07-10,1.03,1.09,0.824536,0.842704,111836.0,1778372
2017-07-11,0.859462,0.909164,0.745589,0.831667,105923.0,1755081
2017-07-12,0.800005,1.14,0.733832,0.987384,124958.0,2083693
2017-07-13,0.987264,1.21,0.791024,1.11,448347.0,2349775
2017-07-14,1.11,1.32,0.996324,1.15,561016.0,2422454
2017-07-15,1.14,1.18,0.9445,1.13,403061.0,2380881
2017-07-16,1.13,1.17,1.04,1.11,210448.0,2332259
2017-07-17,1.11,1.25,1.11,1.22,200015.0,2577604
2017-07-18,1.22,1.31,1.14,1.22,282217.0,2576212
2017-07-19,1.21,1.29,1.17,1.21,318870.0,2561165
2017-07-20,1.22,1.48,1.22,1.45,528384.0,3059622
2017-07-21,1.45,1.75,1.29,1.55,583845.0,3270464
2017-07-22,1.55,1.99,1.43,1.84,646431.0,3892775
2017-07-23,1.81,1.84,1.27,1.56,526138.0,3283653
2017-07-24,1.57,1.65,1.46,1.53,167627.0,3233174
2017-07-25,1.53,1.61,1.52,1.54,23190.0,3248706
2017-07-26,1.54,1.54,0.506603,0.519133,375.0,1095535
2017-07-27,0.520509,0.594092,0.509885,0.544263,158.0,1148567
2017-07-28,0.545915,0.625529,0.468985,0.480776,187.0,1014590
2017-07-29,0.478953,0.480263,0.369973,0.380642,95.0,803275
2017-07-30,0.380588,0.407929,0.376416,0.406312,145.0,857447
2017-07-31,0.406729,0.547122,0.384694,0.401844,288.0,848018
2017-08-01,0.402037,0.402037,0.188863,0.19691,145.0,415542
2017-08-02,0.196889,0.223725,0.194013,0.218208,101.0,460488
2017-08-03,0.218597,0.220168,0.043363,0.168946,1310.0,356530
2017-08-04,0.168912,0.16938,0.061352,0.103253,673.0,217897
2017-08-05,0.103204,0.114742,0.065601,0.107412,264.0,226673
2017-08-06,0.107438,0.128299,0.077103,0.106535,474.0,224823
2017-08-07,0.106297,0.111463,0.089993,0.091484,91.0,193060
2017-08-08,0.091576,0.134405,0.090819,0.123158,38.0,259902
2017-08-09,0.123075,0.155831,0.088061,0.100112,781.0,211268
2017-08-10,0.100122,0.134756,0.090732,0.109322,714.0,230704
2017-08-11,0.109316,0.115634,0.098314,0.11376,895.0,240070
2017-08-12,0.113672,0.127548,0.05634,0.077427,2253.0,163395
2017-08-13,0.077355,0.115156,0.077355,0.114475,471.0,241579
2017-08-14,0.114548,0.114792,0.064908,0.066458,48924.0,140247
2017-08-15,0.066636,0.222363,0.066636,0.159842,1965.0,337317
2017-08-16,0.160013,0.165886,0.080058,0.096776,1836.0,204227
2017-08-17,0.096686,0.103993,0.083936,0.086159,1035.0,181823
2017-08-18,0.085896,0.097651,0.084331,0.08845,2644.0,186658
2017-08-19,0.088375,0.143403,0.086613,0.129649,729.0,273600
2017-08-20,0.129044,0.144103,0.123439,0.125591,635.0,265037
2017-08-21,0.125114,0.14308,0.125088,0.132524,12.0,279668
2017-08-22,0.132831,0.132831,0.113382,0.123137,111.0,259858
2017-08-23,0.122886,0.139561,0.122466,0.137445,505.0,290053
2017-08-24,0.137505,0.14598,0.126647,0.130674,373.0,275764
2017-08-25,0.130468,0.15263,0.130061,0.149457,646.0,315402
2017-08-26,0.149503,0.156754,0.137568,0.156678,348.0,330640
2017-08-27,0.156643,0.171808,0.155018,0.16626,239.0,350861
2017-08-28,0.166086,0.189799,0.15336,0.173678,508.0,366516
2017-08-29,0.173974,0.189585,0.172412,0.184007,336.0,388313
2017-08-30,0.183762,0.229737,0.177994,0.203774,656.0,430028
2017-08-31,0.203112,0.258454,0.168838,0.184332,568.0,388999
2017-09-01,0.183042,0.232644,0.160594,0.223265,738.0,471160
2017-09-02,0.223545,0.249754,0.210221,0.217929,88.0,459899
2017-09-03,0.21985,0.27227,0.21985,0.240338,369.0,507189
2017-09-04,0.240418,0.256471,0.211028,0.214181,848.0,451990
2017-09-05,0.215292,0.225811,0.202834,0.221632,40.0,467714
2017-09-06,0.221885,0.24155,0.221616,0.235713,384.0,497429
2017-09-07,0.235262,0.235301,0.175193,0.190411,927.0,401828
2017-09-08,0.19045,0.198703,0.129066,0.134582,549.0,284011
2017-09-09,0.135102,0.143828,0.131357,0.136353,30.0,287748
2017-09-10,0.136002,0.177218,0.127465,0.175789,737.0,370970
2017-09-11,0.175491,0.178624,0.131952,0.168192,76.0,354938
2017-09-12,0.168353,0.174854,0.138041,0.1382,70.0,291646
2017-09-13,0.137675,0.138178,0.123555,0.131733,488.0,277998
2017-09-14,0.131726,0.133675,0.105579,0.105579,1627.0,222805
2017-09-15,0.106403,0.136151,0.106403,0.121425,56.0,256245
2017-09-16,0.121109,0.133135,0.117119,0.121991,22.0,257440
2017-09-17,0.121908,0.125303,0.111005,0.111334,1126.0,234950
2017-09-18,0.111112,0.150469,0.111112,0.149155,111.0,314764
2017-09-19,0.149516,0.150311,0.132355,0.133616,150.0,281972
2017-09-20,0.133437,0.137024,0.13112,0.136714,154.0,288510
2017-09-21,0.132356,0.133239,0.122778,0.123842,69.0,261346
2017-09-22,0.1237,0.135899,0.119752,0.123067,347.0,259710
2017-09-23,0.122719,0.130242,0.121541,0.128858,117.0,271931
2017-09-24,0.128847,0.128847,0.119914,0.119914,107.0,253057
2017-09-25,0.119793,0.129461,0.119749,0.128279,55.0,270709
2017-09-26,0.128266,0.133273,0.126349,0.128254,125.0,270657
2017-09-27,0.127896,0.138098,0.127896,0.137538,173.0,290249
2017-09-28,0.137543,0.150534,0.136057,0.150038,63.0,316628
2017-09-29,0.149922,0.15943,0.13359,0.140567,555.0,296641
2017-09-30,0.140585,0.157254,0.140451,0.146342,52.0,308828
2017-10-01,0.146421,0.156127,0.145064,0.150261,65.0,317098
2017-10-02,0.150209,0.152713,0.146034,0.148888,116.0,314201
2017-10-03,0.148894,0.152705,0.146212,0.148099,61.0,312536
2017-10-04,0.148442,0.181978,0.14618,0.164419,811.0,346976
2017-10-05,0.164568,0.178049,0.124764,0.152582,31548.0,321996
2017-10-06,0.152581,0.169895,0.138706,0.145962,1326.0,308026
2017-10-07,0.146009,0.167922,0.143021,0.167528,3163.0,353537
2017-10-08,0.14695,0.179527,0.133342,0.147435,10612.0,311135
2017-10-09,0.147473,0.198601,0.137104,0.161688,6036.0,341213
2017-10-10,0.161676,0.181022,0.144841,0.145908,71.0,307912
2017-10-11,0.145883,0.161821,0.142456,0.14578,75.0,307642
2017-10-12,0.145898,0.188024,0.145544,0.184616,113.0,389598
2017-10-13,0.185223,0.199624,0.170463,0.174557,132.0,368371
2017-10-14,0.174609,0.206689,0.17281,0.191973,182.0,405124
2017-10-15,0.192316,0.221415,0.172709,0.180693,854.0,381319
2017-10-16,0.180718,0.206216,0.176982,0.194506,76.0,410469
2017-10-17,0.194542,0.216365,0.186346,0.202638,86.0,427630
2017-10-18,0.202623,0.206706,0.172721,0.18936,51.0,399610
2017-10-19,0.189455,0.247946,0.187562,0.247661,627.0,522643
2017-10-20,0.24773,0.291439,0.202324,0.250469,584.0,528569
2017-10-21,0.249953,0.284949,0.225692,0.243837,2274.0,514573
2017-10-22,0.243952,1.5,0.226215,1.05,22704.0,2208489
2017-10-23,1.05,1.36,0.649811,0.727582,17884.0,1535429
2017-10-24,0.725971,1.01,0.71482,0.718357,1975.0,1515961
2017-10-25,0.883521,0.999838,0.699281,0.893982,923.0,1886585
2017-10-26,0.893876,0.902516,0.888036,0.895697,6.0,1890204
2017-10-27,0.758875,1.03,0.596877,0.631654,2496.0,1332990
2017-10-28,0.633372,0.916862,0.55644,0.747274,2582.0,1576985
2017-10-29,0.746333,0.835348,0.515025,0.618546,886.0,1305328
2017-10-30,0.614953,0.669548,0.269617,0.341841,7062.0,721393
2017-10-31,0.34065,0.34065,0.238964,0.269669,662.0,569087
2017-11-01,0.269471,0.269471,0.006486,0.006721,92.0,14184
2017-11-02,0.006729,0.275485,0.006729,0.171693,1281.0,362327
2017-11-03,0.171468,0.31062,0.169624,0.231985,497.0,489562
2017-11-04,0.231382,0.295165,0.171109,0.172059,299.0,363099
2017-11-05,0.171733,0.247393,0.107111,0.118946,528.0,251014
2017-11-06,0.119208,0.197057,0.037041,0.19652,90.0,414719
2017-11-07,0.202047,0.326621,0.153027,0.204544,787.0,431653
2017-11-08,0.203902,0.221606,0.128601,0.220038,161.0,464350
2017-11-09,0.219812,0.663489,0.171516,0.533081,5345.0,1124970
2017-11-10,0.534664,0.684444,0.282753,0.303946,2823.0,641422
2017-11-11,0.302865,0.632395,0.302491,0.477557,5787.0,1007797
2017-11-12,0.477205,0.589987,0.253878,0.263447,260.0,555957
2017-11-13,0.263831,0.58886,0.261728,0.458905,1217.0,968435
2017-11-14,0.459863,0.553594,0.393007,0.395975,280.0,835633
2017-11-15,0.396246,0.478496,0.312179,0.404263,105.0,853123
2017-11-16,0.406382,0.637075,0.360698,0.479498,648.0,1011893
2017-11-17,0.478712,0.48996,0.325596,0.325596,121.0,687111
2017-11-18,0.32435,0.32435,0.299116,0.311489,276.0,657340
2017-11-19,0.310912,0.388317,0.307157,0.377889,221.0,797466
2017-11-20,0.377713,0.383648,0.328237,0.33075,99.0,697987
2017-11-21,0.330811,0.446712,0.312939,0.437519,148.0,923304
2017-11-22,0.438582,0.442986,0.382623,0.386707,206.0,816074
2017-11-23,0.386584,0.396494,0.320846,0.339064,538.0,715532
2017-11-24,0.3386,0.446202,0.331674,0.370691,281.0,782275
2017-11-25,0.369941,0.456428,0.367852,0.393814,386.0,831072
2017-11-26,0.393682,0.486469,0.381516,0.400357,271.0,844880
2017-11-27,0.400433,0.502854,0.400433,0.408852,312.0,862807
2017-11-28,0.409911,0.500341,0.395349,0.406876,4976.0,858637
2017-11-29,0.406471,0.531435,0.359899,0.36157,3279.0,763027
2017-11-30,0.367123,0.532695,0.359639,0.466708,141.0,984902
2017-12-01,0.464396,0.545711,0.418539,0.541766,400.0,1143298
2017-12-02,0.541305,0.559436,0.480949,0.509152,721.0,1074472
2017-12-03,0.507511,0.583946,0.459433,0.514318,3281.0,1085374
2017-12-04,0.516486,0.622439,0.514609,0.595693,688.0,1257101
2017-12-05,0.596865,0.708694,0.539593,0.703606,326.0,1484832
2017-12-06,0.702046,1.99,0.553639,1.01,8089.0,2134628
2017-12-07,1.01,4.65,0.727554,1.38,14068.0,2909642
2017-12-08,1.38,2.1,0.657291,0.976814,4820.0,2061387
2017-12-09,0.97583,1.45,0.828254,0.835824,934.0,1763853
2017-12-10,0.839211,1.22,0.738533,0.887753,1312.0,1873440
2017-12-11,0.881343,2.78,0.87749,2.23,12008.0,4710480
2017-12-12,2.24,3.21,1.47,2.93,8935.0,6185697
2017-12-13,2.93,3.39,2.27,2.69,7712.0,5683548
2017-12-14,2.68,3.18,2.24,2.24,3865.0,4725358
2017-12-15,2.24,3.26,1.84,1.86,7707.0,3915693
2017-12-16,1.86,2.67,1.69,2.63,2031.0,5542156
2017-12-17,2.63,3.16,2.11,2.11,1122.0,4461083
2017-12-18,2.12,2.68,2.0,2.66,1527.0,5606964
2017-12-19,2.66,2.67,1.9,1.96,312.0,4138627
2017-12-20,1.96,2.31,1.69,1.76,1002.0,3712596
2017-12-21,1.76,2.06,0.969111,2.01,3380.0,4236356
2017-12-22,2.01,2.03,1.02,1.76,1385.0,3716838
2017-12-23,1.78,2.15,1.43,1.57,2615.0,3318684
2017-12-24,1.59,2.05,0.8106,2.05,947.0,4320093
2017-12-25,2.07,2.61,1.87,2.11,2951.0,4458044
2017-12-26,2.11,3.56,2.1,3.56,16879.0,7513298
2017-12-27,2.41,3.28,2.24,3.11,4796.0,6562473
2017-12-28,3.1,4.5,2.76,4.44,18310.0,9367654
2017-12-29,4.48,8.94,3.17,5.09,35479.0,10733747
2017-12-30,5.07,5.49,2.13,3.08,5243.0,6509884
2017-12-31,3.05,3.77,2.43,3.12,6099.0,6593052
2018-01-01,3.14,6.69,2.59,5.4,29163.0,11397779
2018-01-02,5.4,6.55,2.7,5.71,37951.0,12050732
2018-01-03,5.69,5.77,3.98,4.5,26752.0,9489293
2018-01-04,4.52,6.67,4.35,6.03,20611.0,12716179
2018-01-05,6.03,6.2,4.41,5.77,7227.0,12176444
2018-01-06,5.77,6.3,3.63,6.02,55683.0,12714596
2018-01-07,6.02,6.49,3.54,4.19,39773.0,8844549
2018-01-08,4.19,6.04,3.3,4.08,8903.0,8604332
2018-01-09,4.07,8.58,3.92,5.47,20250.0,11542378
2018-01-10,5.48,7.14,4.78,5.85,8060.0,12344003
2018-01-11,5.84,5.86,3.88,4.44,28596.0,9364447
2018-01-12,4.47,5.5,4.08,4.53,9905.0,9553995
2018-01-13,4.52,5.31,4.46,5.28,2075.0,11139308
2018-01-14,5.28,5.28,3.37,3.59,4931.0,7565845
2018-01-15,3.56,4.21,3.22,3.22,4184.0,6803007
2018-01-16,3.23,3.23,2.4,2.71,5292.0,5717629
2018-01-17,2.7,2.76,1.98,2.22,2369.0,4691551
2018-01-18,2.23,4.07,2.14,3.13,9216.0,6613902
2018-01-19,3.1,3.88,2.34,2.68,1344.0,5656915
2018-01-20,2.71,4.34,1.7,3.32,17339.0,7002158
2018-01-21,3.33,3.8,2.8,2.87,798.0,6046374
2018-01-22,2.9,2.98,1.69,2.5,8815.0,5269757
2018-01-23,2.49,2.53,1.8,2.01,2239.0,4235511
2018-01-24,2.01,2.57,1.95,2.25,407.0,4738822
2018-01-25,2.28,2.81,2.24,2.35,10135.0,4959076
2018-01-26,2.34,2.95,2.2,2.56,1167.0,5403698
2018-01-27,2.56,2.78,2.5,2.61,467.0,5516010
2018-01-28,2.63,2.9,2.32,2.32,4481.0,4904229
2018-01-29,2.32,2.48,2.2,2.48,694.0,5223984
2018-01-30,2.48,2.48,1.97,2.0,842.0,4226374
2018-01-31,2.01,2.23,1.93,2.23,921.0,4710860
