Date,Open,High,Low,Close,Volume,Market Cap
2019-03-03,0.168422,0.181488,0.14628,0.172162,34125,1235817
2019-03-04,0.175322,0.188892,0.162257,0.171888,34577,1235347
2019-03-05,0.17197,0.231108,0.171282,0.211402,225672,1521006
2019-03-06,0.205694,0.227134,0.194482,0.209741,37613,1510755
2019-03-07,0.209008,0.211056,0.172059,0.184911,13530,1333312
2019-03-08,0.181566,0.438475,0.181373,0.283626,2059662,2047173
2019-03-09,0.275205,0.288032,0.225052,0.277187,236422,2002502
2019-03-10,0.277772,0.298639,0.265046,0.295882,111754,2139481
2019-03-11,0.291849,0.395222,0.291849,0.313948,494735,2272171
2019-03-12,0.3143,0.32311,0.297041,0.313479,39931,2270880
2019-03-13,0.314206,0.324423,0.301884,0.318969,27650,2312849
2019-03-14,0.318976,0.323062,0.303931,0.312552,14334,2268767
2019-03-15,0.312108,0.325127,0.308989,0.315756,29554,2294259
2019-03-16,0.316086,0.334843,0.316064,0.333961,14224,2429128
2019-03-17,0.334691,0.335535,0.320692,0.322746,11792,2349644
2019-03-18,0.321844,0.330473,0.313724,0.319256,18617,2326791
2019-03-19,0.320528,0.332011,0.313506,0.33073,8513,2413024
2019-03-20,0.330955,0.333317,0.317161,0.325717,9446,2378816
2019-03-21,0.32317,0.335694,0.319498,0.322985,19653,2361068
2019-03-22,0.32264,0.323647,0.311492,0.31482,11793,2304058
2019-03-23,0.314678,0.316442,0.289117,0.289875,7096,2124252
2019-03-24,0.287145,0.299016,0.277421,0.283112,10216,2077127
2019-03-25,0.284816,0.286542,0.257024,0.26208,16617,1925188
2019-03-26,0.261353,0.2627,0.247784,0.24946,10871,1834767
2019-03-27,0.249824,0.336826,0.248642,0.330724,86840,2435120
2019-03-28,0.330724,0.337402,0.277209,0.295482,279209,2177943
2019-03-29,0.296004,0.297146,0.258942,0.271356,45538,2002065
2019-03-30,0.270429,0.286199,0.251155,0.259267,16128,1914806
2019-03-31,0.259267,0.268479,0.252036,0.265704,11742,1964255
2019-04-01,0.266172,0.328392,0.254088,0.263205,261055,1947694
2019-04-02,0.263436,0.298784,0.241517,0.253799,53038,1879976
2019-04-03,0.253749,0.253789,0.222287,0.232607,16826,1724747
2019-04-04,0.232727,0.248347,0.231104,0.239818,9919,1779998
2019-04-05,0.239922,0.254393,0.232241,0.246801,12962,1833822
2019-04-06,0.246883,0.274736,0.245035,0.249999,48325,1859441
2019-04-07,0.249746,0.253245,0.240095,0.244523,10240,1820515
2019-04-08,0.244568,0.249935,0.231698,0.237852,5464,1772693
2019-04-09,0.237852,0.241315,0.225745,0.233745,6053,1743875
2019-04-10,0.233678,0.250095,0.228634,0.236947,10569,1769558
2019-04-11,0.23686,0.238159,0.206687,0.210195,3840,1571347
2019-04-12,0.210195,0.213058,0.19893,0.210897,6424,1578134
2019-04-13,0.208981,0.3112,0.208459,0.234989,178724,1760150
2019-04-14,0.234989,0.407907,0.234688,0.319626,1360644,2396316
2019-04-15,0.319626,0.32017,0.247335,0.254318,266979,1908295
2019-04-16,0.254316,0.254644,0.233483,0.242937,60615,1824651
2019-04-17,0.243153,0.243226,0.23197,0.237544,25758,1785834
2019-04-18,0.237548,0.286369,0.22068,0.26257,71919,1975787
2019-04-19,0.26256,0.282456,0.257411,0.265011,100392,1996095
2019-04-20,0.265097,0.266732,0.254542,0.257755,10419,1943498
2019-04-21,0.257755,0.282506,0.249719,0.252088,24809,1902732
2019-04-22,0.251963,0.275037,0.24774,0.266874,17190,2016533
2019-04-23,0.266874,0.267152,0.234886,0.234886,30257,1776547
2019-04-24,0.234822,0.284922,0.205273,0.21001,172695,1588921
2019-04-25,0.209964,0.216131,0.192435,0.198488,23404,1503107
2019-04-26,0.199151,0.204783,0.181689,0.187714,24519,1422718
2019-04-27,0.187829,0.264791,0.185371,0.226385,531702,1717245
2019-04-28,0.230107,0.230107,0.190715,0.196191,153207,1489439
2019-04-29,0.196301,0.196301,0.17726,0.182876,54089,1389463
2019-04-30,0.182895,0.193381,0.177036,0.185443,13538,1410156
2019-05-01,0.185441,0.200928,0.183682,0.199499,7593,1518302
2019-05-02,0.199561,0.199616,0.18677,0.193051,28379,1470455
2019-05-03,0.192938,0.202234,0.186985,0.201107,26393,1532992
2019-05-04,0.201107,0.205847,0.187251,0.200798,21483,1531889
2019-05-05,0.200765,0.206644,0.185136,0.1941,3986,1481989
2019-05-06,0.194001,0.19843,0.184183,0.191487,4088,1463219
2019-05-07,0.191431,0.240831,0.185639,0.192023,54529,1468408
2019-05-08,0.191842,0.19829,0.175402,0.185862,36813,1422407
2019-05-09,0.185862,0.194852,0.176701,0.186099,21021,1425521
2019-05-10,0.18602,0.190157,0.17822,0.188431,5839,1444232
2019-05-11,0.188431,0.207229,0.17734,0.202212,14000,1550278
2019-05-12,0.202368,0.202658,0.168631,0.188142,16316,1442926
2019-05-13,0.188142,0.200784,0.176507,0.190085,20162,1458214
2019-05-14,0.190085,0.254559,0.186951,0.2069,204672,1587765
2019-05-15,0.206782,0.235491,0.200015,0.233921,24731,1795599
2019-05-16,0.233589,0.242651,0.201556,0.21103,39885,1620748
2019-05-17,0.210868,0.22803,0.184641,0.192957,49192,1483225
