Date,Open,High,Low,Close,Volume,Market Cap
2016-12-04,2.3e-05,2.3e-05,2.3e-05,2.3e-05,10.0,554935
2016-12-05,2.3e-05,3e-05,2.3e-05,3e-05,51.0,723949
2016-12-06,3e-05,3.1e-05,2.3e-05,3e-05,3.0,728242
2016-12-07,3e-05,3.1e-05,2.3e-05,2.3e-05,0.0,558356
2016-12-08,3.1e-05,3.1e-05,2.3e-05,3.1e-05,101.0,737835
2016-12-09,3.1e-05,3.1e-05,2.3e-05,2.3e-05,11.0,555556
2016-12-10,2.3e-05,3.1e-05,2.3e-05,3.1e-05,3.0,738284
2016-12-11,3.1e-05,3.3e-05,3.1e-05,3.1e-05,0.0,736466
2016-12-12,3.1e-05,3.1e-05,2.3e-05,3.1e-05,1.0,731729
2016-12-13,3.1e-05,3.1e-05,2.9e-05,2.9e-05,0.0,703882
2016-12-14,2.9e-05,2.9e-05,2.3e-05,2.9e-05,266.0,687867
2016-12-15,2.9e-05,3e-05,2.9e-05,3e-05,228.0,709383
2016-12-16,3e-05,3.6e-05,2.4e-05,3.6e-05,498.0,872070
2016-12-17,3.6e-05,3.7e-05,2.4e-05,2.4e-05,74.0,568296
2016-12-18,2.4e-05,2.9e-05,2.3e-05,2.9e-05,1.0,685231
2016-12-19,2.9e-05,3.1e-05,2.4e-05,2.5e-05,99.0,588337
2016-12-20,2.5e-05,2.8e-05,2.4e-05,2.7e-05,10.0,651102
2016-12-21,2.7e-05,3.2e-05,2.7e-05,3.2e-05,23.0,776956
2016-12-22,3.3e-05,3.3e-05,2.6e-05,2.6e-05,3.0,629806
2016-12-23,2.6e-05,3.3e-05,2.6e-05,3e-05,12.0,710365
2016-12-24,3e-05,3.5e-05,2.7e-05,2.8e-05,33.0,669686
2016-12-25,2.8e-05,3.1e-05,2.6e-05,2.7e-05,5.0,654267
2016-12-26,2.7e-05,2.8e-05,2.6e-05,2.7e-05,1.0,636203
2016-12-27,2.7e-05,2.9e-05,2.6e-05,2.9e-05,34.0,685589
2016-12-28,2.9e-05,2.9e-05,2.8e-05,2.9e-05,108.0,690441
2016-12-29,2.9e-05,3.8e-05,2.8e-05,3.3e-05,23.0,779932
2016-12-30,3.3e-05,3.4e-05,1.9e-05,2.2e-05,292.0,533297
2016-12-31,2.2e-05,2.9e-05,2.2e-05,2.9e-05,72.0,693683
2017-01-01,2.9e-05,3.8e-05,2.9e-05,3e-05,96.0,718345
2017-01-02,3e-05,3.1e-05,2.1e-05,3.1e-05,598.0,735698
2017-01-03,3.1e-05,3.1e-05,2.1e-05,3.1e-05,90.0,755595
2017-01-04,3.1e-05,3.6e-05,3.1e-05,3.2e-05,29.0,760142
2017-01-05,3.2e-05,3.9e-05,2.9e-05,3e-05,76.0,726536
2017-01-06,3e-05,3.8e-05,2.9e-05,3.2e-05,0.0,762445
2017-01-07,3.2e-05,3.2e-05,2.6e-05,2.8e-05,17.0,661837
2017-01-08,2.7e-05,2.9e-05,2.7e-05,2.7e-05,23.0,659895
2017-01-09,2.8e-05,2.8e-05,2.7e-05,2.7e-05,19.0,653923
2017-01-10,2.7e-05,2.8e-05,2.7e-05,2.7e-05,52.0,658031
2017-01-11,2.7e-05,2.8e-05,2.4e-05,2.5e-05,9.0,609514
2017-01-12,2.5e-05,2.7e-05,2.4e-05,2.5e-05,5.0,599360
2017-01-13,2.5e-05,3.3e-05,2.4e-05,3.3e-05,663.0,784521
2017-01-14,3.3e-05,3.3e-05,2.5e-05,3.3e-05,591.0,781587
2017-01-15,3.3e-05,3.3e-05,2.5e-05,2.5e-05,200.0,605471
2017-01-16,2.5e-05,2.6e-05,1.9e-05,2.3e-05,303.0,553963
2017-01-17,2.3e-05,3.2e-05,2.3e-05,2.9e-05,83.0,692432
2017-01-18,2.9e-05,3.5e-05,2.7e-05,3.5e-05,204.0,837158
2017-01-19,3.5e-05,3.5e-05,2.7e-05,2.7e-05,54.0,658393
2017-01-20,2.7e-05,2.8e-05,2.6e-05,2.8e-05,56.0,673059
2017-01-21,2.8e-05,3.4e-05,2.8e-05,2.8e-05,48.0,664592
2017-01-22,2.8e-05,3.7e-05,2.7e-05,2.8e-05,126.0,666680
2017-01-23,2.8e-05,3e-05,2.8e-05,3e-05,42.0,727615
2017-01-24,3e-05,3e-05,2.7e-05,2.7e-05,120.0,647585
2017-01-25,2.7e-05,3.5e-05,2e-05,2.6e-05,64.0,627073
2017-01-26,2.6e-05,2.8e-05,2.2e-05,2.7e-05,129.0,640758
2017-01-27,2.7e-05,2.7e-05,2e-05,2e-05,74.0,481540
2017-01-28,2e-05,2.8e-05,1.9e-05,2.8e-05,33.0,669442
2017-01-29,2.8e-05,2.8e-05,2.6e-05,2.7e-05,12.0,641118
2017-01-30,2.7e-05,2.8e-05,2.6e-05,2.7e-05,43.0,646972
2017-01-31,2.7e-05,2.8e-05,2.6e-05,2.8e-05,18.0,677503
2017-02-01,2.8e-05,3e-05,2.8e-05,3e-05,3.0,712473
2017-02-02,3e-05,3e-05,2e-05,3e-05,8.0,725179
2017-02-03,3e-05,3.1e-05,2.8e-05,2.8e-05,0.0,679136
2017-02-04,2.8e-05,2.8e-05,2.2e-05,2.2e-05,11.0,540298
2017-02-05,2.2e-05,3.1e-05,2.2e-05,3e-05,5.0,725967
2017-02-06,3e-05,3.1e-05,2.1e-05,2.1e-05,19.0,500106
2017-02-07,2.1e-05,3.2e-05,2.1e-05,2.8e-05,1.0,665118
2017-02-08,2.8e-05,3.2e-05,2.1e-05,2.1e-05,33.0,514185
2017-02-09,2.1e-05,2.9e-05,1.9e-05,2e-05,34.0,481607
2017-02-10,2e-05,2.9e-05,2e-05,2.8e-05,18.0,676637
2017-02-11,2.8e-05,3e-05,2.8e-05,3e-05,647.0,724634
2017-02-12,3e-05,3.9e-05,3e-05,3e-05,86.0,722108
2017-02-13,3e-05,3e-05,2.9e-05,3e-05,51.0,715395
2017-02-14,3e-05,4e-05,2.9e-05,4e-05,18.0,967863
2017-02-15,4e-05,4e-05,3e-05,3e-05,248.0,728780
2017-02-16,3e-05,4e-05,3e-05,3.1e-05,5.0,743161
2017-02-17,3.1e-05,4.2e-05,3.1e-05,3.1e-05,16.0,756655
2017-02-18,3.1e-05,4.1e-05,3.1e-05,4e-05,168.0,974843
2017-02-19,4e-05,4.2e-05,4e-05,4.2e-05,13.0,1010268
2017-02-20,4.2e-05,4.3e-05,3.1e-05,4.3e-05,405.0,1031677
2017-02-21,4.3e-05,4.3e-05,3.2e-05,3.3e-05,47.0,792974
2017-02-22,3.3e-05,4.3e-05,3.3e-05,3.4e-05,16.0,808931
2017-02-23,3.4e-05,4e-05,3.3e-05,3.5e-05,77.0,849301
2017-02-24,3.5e-05,4.5e-05,3.4e-05,3.6e-05,91.0,856208
2017-02-25,3.6e-05,4.4e-05,3.5e-05,4.3e-05,7.0,1047805
2017-02-26,4.3e-05,4.4e-05,2.3e-05,3.5e-05,874.0,843551
2017-02-27,3.5e-05,3.6e-05,3.5e-05,3.6e-05,3.0,856736
2017-02-28,3.6e-05,3.6e-05,2.4e-05,3.5e-05,3.0,839129
2017-03-01,3.5e-05,3.7e-05,3.5e-05,3.7e-05,44.0,884422
2017-03-02,3.7e-05,3.7e-05,2.5e-05,2.5e-05,10.0,605309
2017-03-03,2.5e-05,3.8e-05,2.5e-05,3.8e-05,12.0,923864
2017-03-04,3.8e-05,3.8e-05,2.5e-05,3.2e-05,23.0,772800
2017-03-05,3.2e-05,3.4e-05,3.2e-05,3.4e-05,39.0,814073
2017-03-06,3.4e-05,3.4e-05,2.9e-05,3e-05,56.0,735844
2017-03-07,3.1e-05,3.1e-05,2.5e-05,2.5e-05,565.0,617091
2017-03-08,2.5e-05,3.5e-05,2.4e-05,2.8e-05,50.0,685952
2017-03-09,2.8e-05,3.5e-05,2.7e-05,3.5e-05,27.0,844715
2017-03-10,3.5e-05,5e-05,3.3e-05,3.4e-05,883.0,814144
2017-03-11,3.4e-05,3.5e-05,2.6e-05,3.5e-05,188.0,854184
2017-03-12,3.5e-05,3.7e-05,3.5e-05,3.6e-05,121.0,878585
2017-03-13,3.6e-05,4.1e-05,3.6e-05,3.9e-05,24.0,954248
2017-03-14,3.9e-05,5e-05,3.7e-05,5e-05,6.0,1201212
2017-03-15,5e-05,5e-05,3.8e-05,4e-05,0.0,957400
2017-03-16,3.9e-05,4e-05,3.6e-05,3.7e-05,59.0,884562
2017-03-17,3.6e-05,3.6e-05,2.8e-05,3.1e-05,173.0,758273
2017-03-18,3.1e-05,3.3e-05,2.9e-05,3.1e-05,285.0,748899
2017-03-19,3.1e-05,4.3e-05,3.1e-05,4.2e-05,481.0,1005828
2017-03-20,4.1e-05,4.2e-05,2.1e-05,3.2e-05,1092.0,765628
2017-03-21,3.2e-05,3.4e-05,1.1e-05,2.2e-05,1475.0,542965
2017-03-22,2.2e-05,2.3e-05,1.1e-05,2.2e-05,810.0,544012
2017-03-23,2.2e-05,2.3e-05,1.1e-05,2.1e-05,1751.0,514521
2017-03-24,2.1e-05,2.8e-05,2.1e-05,2.6e-05,45.0,629193
2017-03-25,2.6e-05,2.6e-05,1.7e-05,2.2e-05,126.0,534999
2017-03-26,2.2e-05,2.9e-05,1e-05,1e-05,947.0,248753
2017-03-27,1e-05,1.1e-05,1e-05,1.1e-05,887.0,259800
2017-03-28,1.1e-05,1.1e-05,1e-05,1.1e-05,275.0,261016
2017-03-29,1.1e-05,2.1e-05,1e-05,2e-05,19.0,491785
2017-03-30,2e-05,2.1e-05,1.3e-05,1.3e-05,163.0,307529
2017-03-31,1.3e-05,2.2e-05,1.2e-05,2.1e-05,88.0,509372
2017-04-01,2.1e-05,2.2e-05,1.2e-05,1.2e-05,471.0,284572
2017-04-02,1.2e-05,2.2e-05,1.2e-05,2.2e-05,915.0,534926
2017-04-03,2.2e-05,2.3e-05,1.4e-05,2.3e-05,50.0,554718
2017-04-04,2.3e-05,2.3e-05,2.2e-05,2.3e-05,54.0,550048
2017-04-05,2.3e-05,2.3e-05,1.3e-05,1.3e-05,511.0,326440
2017-04-06,1.3e-05,2.4e-05,1.3e-05,2.4e-05,42.0,574637
2017-04-07,2.4e-05,2.4e-05,1.3e-05,2.4e-05,938.0,571190
2017-04-08,2.4e-05,2.4e-05,1.2e-05,1.2e-05,1823.0,287222
2017-04-09,1.2e-05,2.4e-05,1.2e-05,2.2e-05,54.0,527267
2017-04-10,2.2e-05,2.4e-05,2.2e-05,2.3e-05,18.0,546937
2017-04-11,2.3e-05,2.4e-05,1.9e-05,2.4e-05,29.0,581356
2017-04-12,2.4e-05,2.6e-05,2.1e-05,2.6e-05,22.0,633482
2017-04-13,2.6e-05,2.7e-05,2.3e-05,2.3e-05,117.0,567448
2017-04-14,2.3e-05,2.4e-05,1.2e-05,2.3e-05,4777.0,566029
2017-04-15,2.3e-05,3.6e-05,2.3e-05,2.4e-05,5006.0,573260
2017-04-16,2.4e-05,3.5e-05,1.3e-05,3.5e-05,808.0,844087
2017-04-17,3.5e-05,3.6e-05,3.4e-05,3.5e-05,88.0,859018
2017-04-18,3.5e-05,3.6e-05,2.4e-05,2.4e-05,2000.0,591032
2017-04-19,2.4e-05,3.6e-05,1.3e-05,3.6e-05,3728.0,878636
2017-04-20,3.6e-05,3.8e-05,2.4e-05,3.8e-05,236.0,915992
2017-04-21,3.8e-05,3.8e-05,1.2e-05,2.4e-05,8617.0,594159
2017-04-22,2.4e-05,2.7e-05,1.3e-05,1.3e-05,294.0,318884
2017-04-23,1.3e-05,2.5e-05,1.3e-05,1.3e-05,19.0,324445
2017-04-24,1.3e-05,2.5e-05,1.2e-05,2.5e-05,8762.0,608172
2017-04-25,2.5e-05,2.5e-05,2.5e-05,2.5e-05,148.0,615848
2017-04-26,2.5e-05,2.6e-05,1.3e-05,1.3e-05,5321.0,315094
2017-04-27,1.3e-05,2.6e-05,1.3e-05,2.6e-05,18.0,639250
2017-04-28,2.6e-05,2.7e-05,2.1e-05,2.5e-05,25.0,610002
2017-04-29,2.4e-05,2.6e-05,1.3e-05,1.3e-05,4542.0,322912
2017-04-30,1.3e-05,2.7e-05,1.3e-05,1.3e-05,1162.0,327414
2017-05-01,1.3e-05,2.8e-05,1.3e-05,1.7e-05,190.0,410152
2017-05-02,1.7e-05,1.7e-05,1.4e-05,1.5e-05,9079.0,353341
2017-05-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,6292.0,375593
2017-05-04,1.5e-05,1.8e-05,1.5e-05,1.5e-05,620.0,372380
2017-05-05,1.5e-05,3.1e-05,1.5e-05,1.6e-05,3613.0,383530
2017-05-06,1.6e-05,3.1e-05,1.5e-05,3.1e-05,259.0,758192
2017-05-07,3.1e-05,3.2e-05,2.8e-05,2.9e-05,144.0,698523
2017-05-08,2.9e-05,3.1e-05,1.7e-05,3e-05,31.0,718988
2017-05-09,3e-05,3.5e-05,2.4e-05,3.5e-05,2462.0,842475
2017-05-10,3.5e-05,3.5e-05,1.8e-05,3.5e-05,2982.0,855480
2017-05-11,3.5e-05,4.1e-05,1.9e-05,4e-05,3481.0,962029
2017-05-12,4e-05,4.3e-05,1.8e-05,2.2e-05,159.0,532463
2017-05-13,2.2e-05,3.5e-05,2.1e-05,3.5e-05,185.0,851358
2017-05-14,3.5e-05,3.7e-05,1.8e-05,3.7e-05,1178.0,899129
2017-05-15,3.7e-05,5e-05,3.3e-05,3.7e-05,1168.0,900014
2017-05-16,3.7e-05,5.1e-05,2.4e-05,3.5e-05,802.0,854363
2017-05-17,3.5e-05,3.8e-05,1.9e-05,3.7e-05,641.0,900725
2017-05-18,3.7e-05,5.7e-05,1.9e-05,5.6e-05,3406.0,1373847
2017-05-19,5.6e-05,6.2e-05,3.9e-05,6.2e-05,2011.0,1509502
2017-05-20,6.2e-05,7.2e-05,3.9e-05,6.1e-05,4675.0,1485039
2017-05-21,6.1e-05,6.8e-05,4.1e-05,6.5e-05,2032.0,1575753
2017-05-22,6.5e-05,0.000113,4.3e-05,6.3e-05,13553.0,1525259
2017-05-23,6.3e-05,9.4e-05,4.3e-05,9.4e-05,14513.0,2280285
2017-05-24,9.4e-05,0.00014,7.8e-05,0.000102,35699.0,2486931
2017-05-25,0.000101,0.000153,8e-05,9.2e-05,22596.0,2245109
2017-05-26,9.2e-05,0.000129,8.2e-05,8.9e-05,18956.0,2175381
2017-05-27,9e-05,0.000115,2.3e-05,6.1e-05,32493.0,1494667
2017-05-28,6.2e-05,9e-05,6.2e-05,8.8e-05,3475.0,2137886
2017-05-29,8.8e-05,9.7e-05,6.5e-05,8.8e-05,1681.0,2137896
2017-05-30,8.8e-05,0.000101,6.8e-05,6.8e-05,3034.0,1656518
2017-05-31,6.8e-05,9.2e-05,5e-05,7e-05,8056.0,1707962
2017-06-01,7e-05,9.8e-05,7e-05,9.5e-05,3954.0,2313863
2017-06-02,9.5e-05,0.000121,7.3e-05,0.0001,14972.0,2428594
2017-06-03,0.0001,0.000127,7.5e-05,0.000127,10048.0,3084227
2017-06-04,0.000126,0.000127,0.0001,0.000126,20333.0,3067220
2017-06-05,0.000126,0.00052,0.000103,0.00035,314397.0,8547242
2017-06-06,0.000377,0.00233,0.000179,0.000209,69507.0,5106656
2017-06-07,0.000262,0.000482,0.000181,0.0004,151357.0,9779577
2017-06-08,0.000402,0.002852,0.000365,0.00045,146318.0,10998633
2017-06-09,0.000449,0.000802,0.000341,0.000397,82713.0,9715713
2017-06-10,0.000371,0.000428,0.000307,0.000308,38238.0,7546176
2017-06-11,0.000308,0.00036,0.000243,0.000327,53499.0,8019160
2017-06-12,0.000327,0.000328,0.00019,0.000213,28625.0,5210202
2017-06-13,0.000212,0.000246,0.000165,0.000217,27996.0,5313160
2017-06-14,0.000217,0.00025,0.000165,0.000197,29627.0,4822472
2017-06-15,0.000197,0.000228,0.000173,0.000174,13014.0,4264695
2017-06-16,0.000174,0.000226,0.000168,0.00018,7574.0,4425579
2017-06-17,0.000181,0.000226,0.000179,0.0002,14016.0,4907920
2017-06-18,0.0002,0.000225,0.000175,0.0002,14975.0,4907577
2017-06-19,0.0002,0.000202,0.000152,0.000181,16757.0,4452679
2017-06-20,0.000181,0.000232,0.000151,0.000175,35890.0,4310692
2017-06-21,0.000175,0.000249,0.00015,0.000199,48397.0,4888187
2017-06-22,0.000175,0.000201,0.000152,0.000176,19562.0,4314454
2017-06-23,0.000176,0.00019,0.000111,0.000135,47921.0,3325434
2017-06-24,0.000135,0.000183,0.00011,0.000162,10492.0,3994972
2017-06-25,0.000162,0.000164,0.000105,0.00013,16807.0,3201913
2017-06-26,0.00013,0.000132,7.4e-05,9.9e-05,29829.0,2425768
2017-06-27,9.9e-05,0.000126,7.1e-05,0.000126,21439.0,3099405
2017-06-28,0.000127,0.000127,0.0001,0.000106,4894.0,2611805
2017-06-29,0.000106,0.000128,0.000102,0.000102,6701.0,2521002
2017-06-30,0.000103,0.000126,0.000101,0.000122,6192.0,2997682
2017-07-01,0.000122,0.000124,9.7e-05,0.00012,6019.0,2959914
2017-07-02,0.00012,0.000124,9.6e-05,0.000124,1671.0,3045670
2017-07-03,0.000123,0.000154,0.000102,0.000152,13461.0,3734640
2017-07-04,0.000151,0.000177,0.000129,0.000158,9818.0,3890814
2017-07-05,0.000158,0.000208,0.000152,0.000208,28668.0,5112074
2017-07-06,0.000208,0.000257,0.000182,0.000234,40289.0,5769254
2017-07-07,0.000234,0.000235,0.000131,0.0002,73231.0,4933658
2017-07-08,0.0002,0.000227,0.000177,0.000184,22588.0,4550545
2017-07-09,0.000184,0.000206,0.000159,0.0002,38360.0,4951468
2017-07-10,0.0002,0.000218,0.000164,0.000166,24408.0,4109197
2017-07-11,0.000166,0.000187,0.000139,0.000141,18803.0,3498030
2017-07-12,0.000141,0.000161,0.000116,0.000143,20931.0,3538300
2017-07-13,0.000121,0.000166,0.000118,0.000163,13362.0,4042593
2017-07-14,0.000163,0.000163,0.00011,0.000133,8502.0,3304220
2017-07-15,0.000133,0.000154,0.000108,0.000139,25124.0,3449494
2017-07-16,0.000139,0.000143,0.000113,0.000135,7601.0,3350009
2017-07-17,0.000135,0.000155,0.00012,0.000155,6570.0,3841403
2017-07-18,0.000155,0.000165,0.00013,0.000161,12275.0,3980720
2017-07-19,0.000161,0.000161,0.000117,0.000136,18918.0,3357922
2017-07-20,0.000135,0.000153,0.000106,0.000117,7070.0,2892927
2017-07-21,0.000118,0.000141,0.000109,0.000133,3508.0,3284710
2017-07-22,0.000133,0.000147,0.000113,0.000142,5228.0,3521140
2017-07-23,0.000142,0.000143,0.000113,0.000135,975.0,3350450
2017-07-24,0.000135,0.000141,0.00011,0.000116,4934.0,2867021
2017-07-25,0.000116,0.000135,0.000104,0.000116,714.0,2869661
2017-07-26,0.000116,0.000129,9.7e-05,0.000128,5009.0,3164697
2017-07-27,0.000128,0.000133,0.000103,0.000129,2866.0,3210063
2017-07-28,0.00013,0.000138,8.9e-05,0.000114,6355.0,2825234
2017-07-29,0.000114,0.000133,8.2e-05,0.000107,1706.0,2655409
2017-07-30,0.000107,0.000133,8.6e-05,8.6e-05,1255.0,2135606
2017-07-31,0.000109,0.000134,8.9e-05,0.000115,1882.0,2841359
2017-08-01,0.000115,0.000117,8.8e-05,9.3e-05,804.0,2301319
2017-08-02,9.3e-05,0.000135,8.2e-05,0.000135,5079.0,3344332
2017-08-03,0.000135,0.000166,8.1e-05,0.000166,6938.0,4109012
2017-08-04,0.000166,0.000174,0.000115,0.000115,1880.0,2853184
2017-08-05,0.000115,0.000146,0.000102,0.000134,1929.0,3315101
2017-08-06,0.000134,0.000157,0.000105,0.000105,2008.0,2606907
2017-08-07,0.000105,0.000161,0.000104,0.000132,1870.0,3282122
2017-08-08,0.000132,0.00017,0.000104,0.000168,3925.0,4158873
2017-08-09,0.000168,0.000168,0.000103,0.000161,6296.0,4003716
2017-08-10,0.000161,0.000167,0.000133,0.000137,3696.0,3406746
2017-08-11,0.000137,0.000175,0.000107,0.000145,8338.0,3591462
2017-08-12,0.000145,0.000194,0.000143,0.000155,6312.0,3852835
2017-08-13,0.000155,0.000208,0.000124,0.000162,8570.0,4022417
2017-08-14,0.000162,0.000201,0.000125,0.000133,3821.0,3297764
2017-08-15,0.000133,0.000168,0.000122,0.000134,3568.0,3326394
2017-08-16,0.000134,0.00017,0.000125,0.000136,2459.0,3375046
2017-08-17,0.000136,0.000211,0.000129,0.00017,15818.0,4223239
2017-08-18,0.00017,0.000208,0.000126,0.00013,3396.0,3233565
2017-08-19,0.000164,0.000167,0.000121,0.000127,4547.0,3142085
2017-08-20,0.000126,0.000166,0.000123,0.000124,4558.0,3070825
2017-08-21,0.000123,0.000164,0.000121,0.00016,4583.0,3961788
2017-08-22,0.00016,0.000164,0.000116,0.000124,15961.0,3068282
2017-08-23,0.000123,0.000168,0.000123,0.000163,4963.0,4042519
2017-08-24,0.000163,0.000168,0.000129,0.000134,3812.0,3315053
2017-08-25,0.000133,0.000172,0.000106,0.000134,1738.0,3326818
2017-08-26,0.000134,0.00017,9.7e-05,0.00017,4836.0,4222539
2017-08-27,0.00017,0.000173,9.4e-05,0.000134,2814.0,3316121
2017-08-28,0.000133,0.000167,0.000102,0.000132,3245.0,3284101
2017-08-29,0.000132,0.000182,9.7e-05,0.000137,3104.0,3414111
2017-08-30,0.000137,0.000194,9.7e-05,0.000158,4352.0,3936787
2017-08-31,0.000158,0.000189,0.0001,0.000143,5836.0,3540131
2017-09-01,0.000143,0.000152,0.00011,0.000111,2561.0,2751552
2017-09-02,0.000149,0.00015,9.7e-05,0.000115,1566.0,2847001
2017-09-03,0.000115,0.000177,0.000115,0.000133,580.0,3297331
2017-09-04,0.000133,0.00015,8.6e-05,0.000127,586.0,3159640
2017-09-05,0.000128,0.000134,8.9e-05,0.000132,2004.0,3278278
2017-09-06,0.000132,0.000176,9.3e-05,0.00012,2504.0,2989620
2017-09-07,0.00012,0.000152,0.000103,0.000104,1427.0,2580125
2017-09-08,0.000104,0.000142,9.5e-05,0.000134,1042.0,3320313
2017-09-09,0.000134,0.000136,0.0001,0.000128,691.0,3183695
2017-09-10,0.000128,0.000129,9.5e-05,0.000111,684.0,2769806
2017-09-11,0.000111,0.000127,9.1e-05,0.000124,1426.0,3081403
2017-09-12,0.000125,0.000127,9.2e-05,0.00012,1533.0,2989794
2017-09-13,0.00012,0.00012,8.7e-05,0.000111,791.0,2752023
2017-09-14,0.000111,0.000111,7e-05,8.3e-05,605.0,2071591
2017-09-15,8.4e-05,0.00011,6e-05,0.000107,4265.0,2649006
2017-09-16,0.000106,0.000109,7.1e-05,7.8e-05,2200.0,1942257
2017-09-17,7.8e-05,0.000108,7.1e-05,7.4e-05,4901.0,1840404
2017-09-18,7.4e-05,0.000122,7.4e-05,0.00012,2308.0,2971601
2017-09-19,0.00012,0.000121,7.8e-05,7.8e-05,10684.0,1948897
2017-09-20,7.8e-05,0.00012,7.8e-05,8e-05,1615.0,1999819
2017-09-21,8e-05,8.4e-05,5.5e-05,7.7e-05,702.0,1910071
2017-09-22,7.7e-05,0.000174,5.2e-05,7.1e-05,1199.0,1773901
2017-09-23,7.1e-05,0.000199,6e-05,7.5e-05,538.0,1872850
2017-09-24,7.5e-05,9.2e-05,4.6e-05,8.4e-05,746.0,2095202
2017-09-25,8.4e-05,8.4e-05,4.6e-05,7.9e-05,1240.0,1973875
2017-09-26,8e-05,8.3e-05,5.3e-05,5.7e-05,190.0,1429862
2017-09-27,5.7e-05,0.000127,5.7e-05,0.000126,24317.0,3139633
2017-09-28,0.000126,0.000127,8.3e-05,8.9e-05,303.0,2225077
2017-09-29,8.9e-05,0.00012,7.7e-05,8.8e-05,940.0,2202593
2017-09-30,8.8e-05,0.000127,8.7e-05,8.8e-05,498.0,2178916
2017-10-01,8.8e-05,0.000125,8.6e-05,8.9e-05,333.0,2213132
2017-10-02,8.9e-05,0.000118,8.8e-05,8.9e-05,290.0,2206345
2017-10-03,8.9e-05,0.000126,8.5e-05,0.000126,786.0,3130449
2017-10-04,0.000126,0.000149,8.4e-05,0.000148,549.0,3696650
2017-10-05,0.000149,0.000177,8.5e-05,8.7e-05,725.0,2173472
2017-10-06,8.7e-05,0.000126,8.6e-05,8.7e-05,1088.0,2177783
2017-10-07,8.7e-05,0.000132,8.7e-05,9.4e-05,5886.0,2340088
2017-10-08,9.4e-05,0.000194,9.2e-05,9.4e-05,3240.0,2340234
2017-10-09,9.4e-05,0.000145,9.3e-05,0.000142,20720.0,3539875
2017-10-10,0.000142,0.000144,5.2e-05,0.000105,554.0,2611737
2017-10-11,0.000105,0.000109,5.4e-05,9.7e-05,1055.0,2406608
2017-10-12,9.7e-05,0.000109,7.4e-05,0.000109,2226.0,2712907
2017-10-13,0.000109,0.000244,7.9e-05,0.000114,1179.0,2832446
2017-10-14,0.000114,0.000285,8.8e-05,0.000285,603.0,7102711
2017-10-15,0.000286,0.000301,0.000106,0.000108,714.0,2699709
2017-10-16,0.000108,0.000118,7.6e-05,9.4e-05,203.0,2339096
2017-10-17,9.4e-05,0.000114,6.9e-05,0.000113,1059.0,2828408
2017-10-18,0.000113,0.000202,6.6e-05,7.7e-05,769.0,1926958
2017-10-19,7.7e-05,0.000124,7e-05,0.000114,2006.0,2836609
2017-10-20,0.000114,0.000149,9.4e-05,9.9e-05,1273.0,2462846
2017-10-21,9.8e-05,0.000119,9.1e-05,0.000104,1483.0,2592042
2017-10-22,0.000104,0.000105,7.5e-05,9.9e-05,783.0,2472304
2017-10-23,9.9e-05,0.000103,7.3e-05,8.6e-05,901.0,2138113
2017-10-24,8.5e-05,0.000107,8.1e-05,0.000103,530.0,2580999
2017-10-25,0.000104,0.000112,6.8e-05,0.000105,432.0,2612518
2017-10-26,0.000105,0.00011,6.9e-05,7.6e-05,719.0,1899138
2017-10-27,7.6e-05,0.000114,5.9e-05,0.000112,7147.0,2805569
2017-10-28,0.000113,0.000116,6.3e-05,9.8e-05,2564.0,2448015
2017-10-29,9.8e-05,0.00012,7.1e-05,0.000104,498.0,2593991
2017-10-30,0.000103,0.000145,6.5e-05,0.000121,20725.0,3026053
2017-10-31,0.000121,0.000123,6.5e-05,0.000118,2021.0,2943627
2017-11-01,0.000117,0.000127,7.4e-05,0.000125,3600.0,3122175
2017-11-02,0.000125,0.000141,7.7e-05,0.000138,10043.0,3450306
2017-11-03,0.000139,0.000147,7.5e-05,7.8e-05,5471.0,1955646
2017-11-04,7.7e-05,0.000147,7.5e-05,0.000107,720.0,2681357
2017-11-05,0.000108,0.000143,8e-05,8.1e-05,913.0,2009524
2017-11-06,8.1e-05,0.000141,7.4e-05,0.000129,1396.0,3230221
2017-11-07,0.000129,0.000139,7.7e-05,8e-05,807.0,2008082
2017-11-08,8e-05,0.000142,8e-05,0.00014,1291.0,3494712
2017-11-09,0.00014,0.00014,8.7e-05,8.7e-05,2254.0,2179315
2017-11-10,8.8e-05,0.000164,8.7e-05,0.000112,1029.0,2788829
2017-11-11,0.000111,0.00013,6.7e-05,6.8e-05,558.0,1694216
2017-11-12,6.8e-05,0.000126,6.6e-05,0.00011,599.0,2748989
2017-11-13,0.00011,0.000131,6.8e-05,7.3e-05,424.0,1816822
2017-11-14,7.3e-05,0.000133,6.6e-05,7.5e-05,1951.0,1881535
2017-11-15,7.5e-05,0.000141,7.5e-05,0.000139,788.0,3465948
2017-11-16,0.00014,0.000158,7.6e-05,0.000155,4751.0,3879174
2017-11-17,0.000155,0.000158,8.1e-05,0.000147,3767.0,3660661
2017-11-18,0.000146,0.000156,8.2e-05,0.000156,3624.0,3889827
2017-11-19,0.000156,0.000156,7.7e-05,8.1e-05,2291.0,2013616
2017-11-20,8.1e-05,0.000159,8e-05,0.00015,580.0,3735653
2017-11-21,0.00015,0.000163,8.1e-05,8.1e-05,124996.0,2026920
