Date,Open,High,Low,Close,Volume,Market Cap
2018-12-13,0.010611,0.015258,0.010337,0.010857,21.0,45702
2018-12-14,0.010851,0.010913,0.010485,0.010622,10.0,44738
2018-12-15,0.01063,0.010738,0.010441,0.010514,,44310
2018-12-16,0.010514,0.010514,0.010514,0.010514,,44337
2018-12-17,0.010514,0.011758,0.010514,0.011502,23.0,48532
2018-12-18,0.011504,0.013,0.01131,0.013,0.0,54890
2018-12-19,0.01304,0.013314,0.011847,0.011934,28.0,50417
2018-12-20,0.011904,0.013416,0.011874,0.013219,1.0,55882
2018-12-21,0.013179,0.013385,0.013064,0.013385,,56616
2018-12-22,0.013385,0.013674,0.013158,0.013654,6.0,57790
2018-12-23,0.013683,0.023087,0.012683,0.012714,20.0,53847
2018-12-24,0.01272,0.013593,0.01272,0.013006,,55115
2018-12-25,0.013006,0.014043,0.013006,0.013907,1.0,58970
2018-12-26,0.013906,0.014306,0.013689,0.014241,1.0,60425
2018-12-27,0.014232,0.014309,0.013424,0.013441,,57064
2018-12-28,0.013441,0.013441,0.013441,0.013441,,57098
2018-12-29,0.013441,0.013441,0.013441,0.013441,,57132
2018-12-30,0.013441,0.013441,0.013441,0.013441,,57166
2018-12-31,0.013441,0.013441,0.013441,0.013441,,57200
2019-01-01,0.013441,0.013441,0.013441,0.013441,,57236
2019-01-02,0.013441,0.013441,0.013441,0.013441,,57271
2019-01-03,0.013441,0.013441,0.013441,0.013441,,57305
2019-01-04,0.013441,0.013441,0.013441,0.013441,,57339
2019-01-05,0.013441,0.013441,0.013441,0.013441,,57373
2019-01-06,0.013441,0.013441,0.013441,0.013441,,57407
2019-01-07,0.013441,0.013441,0.013441,0.013441,,57443
2019-01-08,0.013441,0.013441,0.013441,0.013441,,57477
2019-01-09,0.013441,0.013441,0.013441,0.013441,,57512
2019-01-10,0.013441,0.013441,0.013441,0.013441,,57548
2019-01-11,0.013441,0.013441,0.013441,0.013441,,57583
2019-01-12,0.013441,0.018196,0.013441,0.018098,0.0,77582
2019-01-13,0.018082,0.018184,0.012309,0.012349,5.0,52971
2019-01-14,0.012344,0.012973,0.012322,0.012868,,55230
2019-01-15,0.012868,0.012868,0.012868,0.012868,,55262
2019-01-16,0.012868,0.012868,0.012868,0.012868,,55296
2019-01-17,0.012868,0.012868,0.012868,0.012868,,55329
2019-01-18,0.012868,0.01652,0.012868,0.016482,6.0,70913
2019-01-19,0.016485,0.016957,0.016451,0.016857,,72566
2019-01-20,0.016857,0.016857,0.016857,0.016857,,72609
2019-01-21,0.016857,0.016857,0.012728,0.012828,1.0,55287
2019-01-22,0.012835,0.013009,0.012636,0.012959,,55890
2019-01-23,0.012959,0.012959,0.012959,0.012959,,55924
2019-01-24,0.012959,0.017983,0.012959,0.017891,6.0,77247
2019-01-25,0.017945,0.017962,0.017754,0.017817,,76976
2019-01-26,0.017817,0.017817,0.014349,0.014398,1.0,62243
2019-01-27,0.014402,0.014438,0.014332,0.01439,,62246
2019-01-28,0.01439,0.01439,0.010451,0.010499,5.0,45443
2019-01-29,0.010507,0.010524,0.010288,0.010433,,45185
2019-01-30,0.010433,0.010433,0.010433,0.010433,,45212
2019-01-31,0.010433,0.010433,0.010433,0.010433,,45241
2019-02-01,0.010433,0.010433,0.010433,0.010433,,45268
2019-02-02,0.010433,0.010433,0.010433,0.010433,,45295
2019-02-03,0.010433,0.010433,0.010433,0.010433,,45322
2019-02-04,0.010433,0.011049,0.010433,0.011012,1.0,47866
2019-02-05,0.010977,0.011051,0.01096,0.011035,,47992
2019-02-06,0.011035,0.011035,0.011035,0.011035,,48021
2019-02-07,0.011035,0.011035,0.011035,0.011035,,48049
2019-02-08,0.011035,0.011035,0.011035,0.011035,,48077
2019-02-09,0.011035,0.011835,0.011035,0.011764,1.0,51284
2019-02-10,0.011776,0.01182,0.011693,0.011722,,51133
2019-02-11,0.011722,0.011722,0.011722,0.011722,,51163
2019-02-12,0.011722,0.014677,0.011722,0.014585,17.0,63699
2019-02-13,0.014582,0.014671,0.013233,0.013279,1.0,58029
2019-02-14,0.013259,0.013322,0.013183,0.013257,,57963
2019-02-15,0.013257,0.013257,0.013257,0.013257,,57998
2019-02-16,0.013257,0.013257,0.013257,0.013257,,58032
2019-02-17,0.013257,0.013257,0.013257,0.013257,,58066
2019-02-18,0.013257,0.013257,0.013257,0.013257,,58101
2019-02-19,0.013257,0.013491,0.013257,0.013315,3.0,58390
2019-02-20,0.013303,0.013498,0.013237,0.013404,,58817
2019-02-21,0.013404,0.015319,0.013404,0.015264,2.0,67019
2019-02-22,0.015238,0.015424,0.015221,0.015398,,67645
2019-02-23,0.015398,0.015398,0.01333,0.013455,1.0,59145
2019-02-24,0.013467,0.013694,0.012296,0.012406,,54566
2019-02-25,0.012406,0.012406,0.012406,0.012406,,54598
2019-02-26,0.012406,0.012653,0.012406,0.012597,1.0,55471
2019-02-27,0.012609,0.01274,0.01253,0.012592,,55480
2019-02-28,0.012592,0.012592,0.012592,0.012592,,55514
2019-03-01,0.012592,0.012592,0.012592,0.012592,,55546
2019-03-02,0.012592,0.012592,0.012592,0.012592,,55578
2019-03-03,0.012592,0.012592,0.012592,0.012592,,55610
2019-03-04,0.012592,0.012745,0.012366,0.012444,1.0,54988
2019-03-05,0.012449,0.012477,0.012416,0.012422,,54925
2019-03-06,0.012422,0.013088,0.012422,0.01303,4.0,57648
2019-03-07,0.013046,0.013115,0.013012,0.013105,,58016
2019-03-08,0.013105,0.013105,0.013105,0.013105,,58049
2019-03-09,0.013105,0.013105,0.011975,0.012045,1.0,53384
2019-03-10,0.012061,0.012062,0.011917,0.01196,,53036
2019-03-11,0.01196,0.01435,0.01196,0.014309,5.0,63490
2019-03-12,0.014325,0.014408,0.014158,0.014363,,63768
2019-03-13,0.014363,0.014409,0.014265,0.014313,1.0,63583
2019-03-14,0.014309,0.014451,0.014305,0.014389,,63957
2019-03-15,0.014389,0.014389,0.014389,0.014389,,63994
2019-03-16,0.014389,0.014389,0.014389,0.014389,,64031
2019-03-17,0.014389,0.014389,0.014389,0.014389,,64069
2019-03-18,0.014389,0.014389,0.014389,0.014389,,64107
2019-03-19,0.014389,0.014389,0.014245,0.014329,1.0,63877
2019-03-20,0.014338,0.014378,0.014168,0.014266,,63633
2019-03-21,0.014266,0.014266,0.014266,0.014266,,63671
2019-03-22,0.014266,0.015942,0.014266,0.015836,4.0,70718
2019-03-23,0.015824,0.015824,0.012508,0.012579,11.0,56206
2019-03-24,0.012566,0.012591,0.012513,0.012513,,55946
2019-03-25,0.012513,0.012513,0.012513,0.012513,,55979
2019-03-26,0.012513,0.012513,0.012513,0.012513,,56011
2019-03-27,0.012513,0.012513,0.012513,0.012513,,56044
2019-03-28,0.012513,0.012513,0.012513,0.012513,,56077
2019-03-29,0.012513,0.012513,0.012513,0.012513,,56110
2019-03-30,0.012513,0.013413,0.012513,0.013411,1.0,60170
2019-03-31,0.013411,0.013429,0.013354,0.013397,,60141
2019-04-01,0.013397,0.013397,0.013397,0.013397,,60178
2019-04-02,0.013397,0.013397,0.013397,0.013397,,60213
2019-04-03,0.013397,0.017448,0.013397,0.016333,1.0,73450
2019-04-04,0.016342,0.016656,0.016248,0.016341,,73530
2019-04-05,0.016341,0.016826,0.016341,0.01677,1.0,75504
2019-04-06,0.016775,0.016775,0.016604,0.016705,,75257
2019-04-07,0.016705,0.017613,0.016705,0.017501,6.0,78884
2019-04-08,0.017504,0.017966,0.017393,0.017901,2.0,80736
2019-04-09,0.017901,0.017902,0.017726,0.017783,,80251
2019-04-10,0.017783,0.017783,0.017783,0.017783,,80298
2019-04-11,0.017783,0.017783,0.017783,0.017783,,80345
2019-04-12,0.017783,0.017783,0.017783,0.017783,,80391
2019-04-13,0.017783,0.017783,0.017783,0.017783,,80437
2019-04-14,0.017783,0.017783,0.017783,0.017783,,80484
2019-04-15,0.017783,0.017783,0.017783,0.017783,,80530
2019-04-16,0.017783,0.018346,0.017783,0.018318,2.0,82996
2019-04-17,0.01831,0.018458,0.018234,0.01832,,83054
2019-04-18,0.01832,0.01832,0.01832,0.01832,,83103
2019-04-19,0.01832,0.01832,0.01832,0.01832,,83151
2019-04-20,0.01832,0.01832,0.01832,0.01832,,83199
2019-04-21,0.01832,0.01832,0.01832,0.01832,,83247
2019-04-22,0.01832,0.01832,0.01832,0.01832,,83296
2019-04-23,0.01832,0.036897,0.01832,0.020023,22.0,91092
2019-04-24,0.020017,0.027217,0.019573,0.027154,1.0,123603
2019-04-25,0.027156,0.027301,0.024238,0.026837,29.0,122234
2019-04-26,0.026927,0.027831,0.026617,0.027259,2.0,124225
2019-04-27,0.027259,0.02727,0.027259,0.027263,,124314
2019-04-28,0.027263,0.027263,0.027263,0.027263,,124385
2019-04-29,0.027263,0.027263,0.027263,0.027263,,124458
2019-04-30,0.027263,0.027263,0.027263,0.027263,,124528
2019-05-01,0.027263,0.027263,0.027263,0.027263,,124601
2019-05-02,0.027263,0.027263,0.027263,0.027263,,124672
2019-05-03,0.027263,0.027263,0.027263,0.027263,,124744
2019-05-04,0.027263,0.027263,0.027263,0.027263,,124819
2019-05-05,0.027263,0.027263,0.027263,0.027263,,124891
2019-05-06,0.027263,0.027263,0.027263,0.027263,,124963
2019-05-07,0.027263,0.027263,0.027263,0.027263,,125036
2019-05-08,0.027263,0.027263,0.027263,0.027263,,125109
2019-05-09,0.027263,0.027263,0.027263,0.027263,,125181
2019-05-10,0.027263,0.027263,0.027263,0.027263,,125255
2019-05-11,0.027263,0.027263,0.027263,0.027263,,125329
2019-05-12,0.027263,0.027263,0.027263,0.027263,,125400
2019-05-13,0.027263,0.027263,0.027263,0.027263,,125473
2019-05-14,0.027263,0.027263,0.027263,0.027263,,125546
2019-05-15,0.027263,0.02898,0.027263,0.02882,48.0,132790
2019-05-16,0.028779,0.030187,0.027071,0.02774,12.0,127887
2019-05-17,0.027729,0.027894,0.024849,0.026639,9.0,122881
