Date,Open,High,Low,Close,Volume,Market Cap
2018-09-27,0.097722,0.099204,0.090766,0.099028,1111.0,2293052.0
2018-09-28,0.099048,0.104149,0.095964,0.099835,495.0,2311725.0
2018-09-29,0.099806,0.10848,0.093768,0.105715,10555.0,2447889.0
2018-09-30,0.105677,0.105677,0.101575,0.102636,1818.0,2376593.0
2018-10-01,0.10234,0.103455,0.100949,0.102413,1626.0,2371429.0
2018-10-02,0.102125,0.103606,0.095084,0.095156,2982.0,2203394.0
2018-10-03,0.095161,0.101122,0.09295,0.096849,1883.0,2242594.0
2018-10-04,0.096957,0.098703,0.091842,0.09352,832.0,2165507.0
2018-10-05,0.093752,0.098539,0.08117,0.085502,13529.0,1979843.0
2018-10-06,0.08562,0.08666,0.080684,0.083139,2327.0,1925124.0
2018-10-07,0.083447,0.088959,0.082799,0.085212,3096.0,1973128.0
2018-10-08,0.0855,0.087955,0.08248,0.083438,1413.0,1932059.0
2018-10-09,0.083642,0.083642,0.071558,0.071832,15512.0,1663298.0
2018-10-10,0.071554,0.078467,0.070644,0.073812,10970.0,1709164.0
2018-10-11,0.073568,0.075787,0.062106,0.062106,7054.0,1438098.0
2018-10-12,0.062042,0.06419,0.028053,0.029084,28008.0,673461.0
2018-10-13,0.029085,0.03836,0.022534,0.030493,31016.0,706089.0
2018-10-14,0.030439,0.035694,0.028393,0.032381,12418.0,749795.0
2018-10-15,0.032414,0.040024,0.027867,0.031453,11379.0,728302.0
2018-10-16,0.031424,0.03388,0.026716,0.031736,4332.0,734864.0
2018-10-17,0.03184,0.035866,0.029491,0.033581,2791.0,777591.0
2018-10-18,0.033651,0.039462,0.027639,0.031672,22544.0,733378.0
2018-10-19,0.031667,0.031991,0.024665,0.026866,12211.0,622106.0
2018-10-20,0.026868,0.033836,0.026818,0.02908,20617.0,673370.0
2018-10-21,0.029087,0.032365,0.026228,0.029101,115439.0,673854.0
2018-10-22,0.032,0.03239,0.02624,0.028452,188490.0,658336.0
2018-10-23,0.028459,0.030236,0.023006,0.023227,22895.0,537443.0
2018-10-24,0.023124,0.024688,0.020657,0.021187,15386.0,490227.0
2018-10-25,0.021196,0.026936,0.020254,0.020254,27133.0,468632.0
2018-10-26,0.020289,0.070315,0.016462,0.069695,166.0,1612615.0
2018-10-27,0.069699,0.071415,0.025634,0.025634,372.0,593137.0
2018-10-28,0.025664,0.069231,0.017194,0.069167,110.0,1600405.0
2018-10-29,0.069196,0.072175,0.069158,0.071307,231.0,1649925.0
2018-10-30,0.071312,0.071732,0.053028,0.053069,789.0,1227931.0
2018-10-31,0.053069,0.063003,0.020522,0.026444,165.0,611860.0
2018-11-01,0.026447,0.065478,0.024345,0.044823,557.0,1032632.0
2018-11-02,0.04482,0.056502,0.043296,0.056492,796.0,1301442.0
2018-11-03,0.056494,0.069356,0.056494,0.069232,550.0,1594958.0
2018-11-04,0.069232,0.069232,0.044813,0.047908,3876.0,1103701.0
2018-11-05,0.047915,0.05302,0.025998,0.029275,929.0,674430.0
2018-11-06,0.029229,0.060461,0.012264,0.060455,154.0,1392708.0
2018-11-07,0.060458,0.06063,0.026085,0.05398,1885.0,1243591.0
2018-11-08,0.053996,0.062226,0.016913,0.059306,545.0,1366279.0
2018-11-09,0.059302,0.062349,0.04107,0.041077,361.0,946334.0
2018-11-10,0.041078,0.063478,0.019371,0.038485,339.0,886611.0
2018-11-11,0.038481,0.064614,0.038188,0.064567,274.0,1487495.0
2018-11-12,0.064557,0.064559,0.051268,0.053758,209.0,1238461.0
2018-11-13,0.053803,0.064596,0.021162,0.021264,78.0,489883.0
2018-11-14,0.02121,0.043506,0.019471,0.023352,382.0,537975.0
2018-11-15,0.0234,0.053097,0.020517,0.05305,244.0,1222166.0
2018-11-16,0.053051,0.053411,0.025542,0.036545,275.0,841908.0
2018-11-17,0.036541,0.06027,0.036324,0.055478,115.0,1278102.0
2018-11-18,0.055472,0.058528,0.023252,0.023332,50.0,537530.0
2018-11-19,0.023341,0.031836,0.021356,0.031762,373.0,731721.0
2018-11-20,0.031734,0.053489,0.030062,0.052097,1263.0,1200193.0
2018-11-21,0.052108,0.054237,0.043618,0.049829,817.0,1147961.0
2018-11-22,0.049841,0.0536,0.030993,0.033703,719.0,776439.0
2018-11-23,0.03367,0.040891,0.029674,0.037265,701.0,858500.0
2018-11-24,0.037261,0.039742,0.020606,0.021231,688.0,489116.0
2018-11-25,0.021235,0.040048,0.020844,0.031164,657.0,717951.0
2018-11-26,0.031198,0.038418,0.025034,0.03841,287.0,884890.0
2018-11-27,0.038412,0.046248,0.038378,0.046234,179.0,1065131.0
2018-11-28,0.046238,0.046317,0.029204,0.029494,708.0,679473.0
2018-11-29,0.029593,0.051969,0.028655,0.051917,2327.0,1196055.0
2018-11-30,0.051951,0.052063,0.026684,0.027154,2312.0,625563.0
2018-12-01,0.027231,0.029966,0.026859,0.029686,553.0,683910.0
2018-12-02,0.029666,0.043017,0.029666,0.042507,856.0,979264.0
2018-12-03,0.042671,0.043141,0.038325,0.038363,496.0,883796.0
2018-12-04,0.038344,0.039051,0.014187,0.028469,4218.0,655854.0
2018-12-05,0.028493,0.049202,0.028089,0.045845,107.0,1056172.0
2018-12-06,0.045827,0.047445,0.027889,0.040002,759.0,921566.0
2018-12-07,0.040014,0.040014,0.017754,0.024327,663.0,560450.0
2018-12-08,0.024323,0.035866,0.021606,0.021611,71.0,497863.0
2018-12-09,0.021577,0.036074,0.018669,0.029259,663.0,674074.0
2018-12-10,0.02924,0.031016,0.020176,0.023943,125.0,550583.0
2018-12-11,0.023933,0.032172,0.023058,0.02741,1035.0,630298.0
2018-12-12,0.02739,0.032961,0.023403,0.024952,1499.0,573768.0
2018-12-13,0.024954,0.024954,0.017951,0.020162,464.0,463632.0
2018-12-14,0.020158,0.020522,0.013701,0.014126,251.0,324838.0
2018-12-15,0.014135,0.034205,0.012857,0.034204,314.0,786529.0
2018-12-16,0.034204,0.036151,0.021623,0.021626,640.0,497297.0
2018-12-17,0.02164,0.023574,0.01655,0.023523,91.0,540912.0
2018-12-18,0.023526,0.026106,0.018534,0.021763,38.0,500453.0
2018-12-19,0.021782,0.03914,0.015182,0.039134,97.0,899902.0
2018-12-20,0.03914,0.043845,0.033914,0.036349,595.0,835850.0
2018-12-21,0.036355,0.04516,0.027663,0.029184,2109.0,671097.0
2018-12-22,0.029184,0.029187,0.017213,0.022871,461.0,525923.0
2018-12-23,0.022877,0.035502,0.015305,0.03546,134.0,815404.0
2018-12-24,0.03545,0.040108,0.021652,0.021698,548.0,498938.0
2018-12-25,0.021709,0.042226,0.017621,0.04211,143.0,968318.0
2018-12-26,0.04208,0.047573,0.01719,0.02251,214.0,517609.0
2018-12-27,0.022504,0.031026,0.015591,0.02638,147.0,606623.0
2018-12-28,0.026388,0.028592,0.012647,0.012671,58.0,291364.0
2018-12-29,0.01269,0.042318,0.012678,0.042318,299.0,973105.0
2018-12-30,0.042318,0.042318,0.036226,0.036252,143.0,833609.0
2018-12-31,0.03625,0.039246,0.036209,0.03922,164.0,901875.0
2019-01-01,0.03922,0.040583,0.03741,0.040553,21.0,932525.0
2019-01-02,0.040557,0.046338,0.040557,0.045623,250.0,1049101.0
2019-01-03,0.045608,0.045862,0.042154,0.042273,4.0,972075.0
2019-01-04,0.042327,0.046495,0.042327,0.045886,124.0,1055154.0
2019-01-05,0.045886,0.04607,0.041002,0.045425,35.0,1044561.0
2019-01-06,0.045425,0.046992,0.041296,0.042379,191.0,974501.0
2019-01-07,0.0424,0.047162,0.042302,0.04419,154.0,1016164.0
2019-01-08,0.044176,0.044247,0.044016,0.044126,1.0,1014680.0
2019-01-09,0.044139,0.044441,0.044046,0.044393,,1020834.0
2019-01-10,0.044393,0.044467,0.039633,0.039703,66.0,912976.0
2019-01-11,0.039702,0.046229,0.038222,0.044518,64.0,1023700.0
2019-01-12,0.044518,0.044518,0.039908,0.042836,1.0,985011.0
2019-01-13,0.042836,0.042842,0.039884,0.039918,23.0,915737.0
2019-01-14,0.039911,0.042563,0.037861,0.037878,20.0,868931.0
2019-01-15,0.037889,0.041402,0.037705,0.041321,1.0,947934.0
2019-01-16,0.041322,0.041632,0.037834,0.041544,4.0,953052.0
2019-01-17,0.041543,0.041618,0.03751,0.037566,4.0,861795.0
2019-01-18,0.037555,0.037555,0.037315,0.03735,2.0,856830.0
2019-01-19,0.03735,0.03735,0.03735,0.03735,,856830.0
2019-01-20,0.03735,0.03735,0.03735,0.03735,,856830.0
2019-01-21,0.03735,0.038317,0.03735,0.038295,8.0,878511.0
2019-01-22,0.038296,0.038471,0.038295,0.038405,4.0,881037.0
2019-01-23,0.038397,0.038397,0.037287,0.037444,29.0,858976.0
2019-01-24,0.037449,0.040935,0.037364,0.040881,10.0,937826.0
2019-01-25,0.040876,0.040972,0.038202,0.040942,9.0,939233.0
2019-01-26,0.040942,0.04095,0.040938,0.04095,0.0,939405.0
2019-01-27,0.04095,0.04095,0.037875,0.037928,11.0,870081.0
2019-01-28,0.037926,0.041049,0.037908,0.037984,19.0,871382.0
2019-01-29,0.03798,0.040717,0.03792,0.040213,2.0,922498.0
2019-01-30,0.040214,0.040722,0.038378,0.040666,32.0,932889.0
2019-01-31,0.040676,0.040747,0.03764,0.037668,14.0,864130.0
2019-02-01,0.037662,0.039834,0.037633,0.0396,0.0,907304.0
2019-02-02,0.0396,0.040185,0.037445,0.037445,18.0,857921.0
2019-02-03,0.037445,0.040189,0.037183,0.037211,21.0,852573.0
2019-02-04,0.037174,0.039305,0.037051,0.039257,0.0,899448.0
2019-02-05,0.03926,0.039319,0.039233,0.039263,0.0,899573.0
2019-02-06,0.039263,0.0394,0.037087,0.039253,0.0,899350.0
2019-02-07,0.039264,0.039334,0.036371,0.036468,175.0,835545.0
2019-02-08,0.036459,0.03829,0.036425,0.036478,35.0,835776.0
2019-02-09,0.036478,0.039176,0.036478,0.038723,46.0,887212.0
2019-02-10,0.038723,0.038742,0.038688,0.038696,3.0,886592.0
2019-02-11,0.038702,0.038714,0.037567,0.037593,4.0,861322.0
2019-02-12,0.037586,0.037598,0.036189,0.03622,44.0,829862.0
2019-02-13,0.036222,0.037078,0.036197,0.03696,10.0,846824.0
2019-02-14,0.03695,0.037124,0.036901,0.037096,10.0,849935.0
2019-02-15,0.037094,0.037187,0.036628,0.036653,16.0,839789.0
2019-02-16,0.036653,0.036653,0.036204,0.036204,38.0,829484.0
2019-02-17,0.036204,0.037132,0.036204,0.03708,0.0,849571.0
2019-02-18,0.037103,0.037185,0.037064,0.03707,51.0,849329.0
2019-02-19,0.037074,0.0384,0.037064,0.037159,204.0,851364.0
2019-02-20,0.037155,0.037926,0.03066,0.037787,800.0,865768.0
2019-02-21,0.037789,0.037837,0.033588,0.037754,0.0,865009.0
2019-02-22,0.037762,0.037775,0.033816,0.03614,82.0,828026.0
2019-02-23,0.03614,0.037771,0.036132,0.037771,66.0,865392.0
2019-02-24,0.037771,0.037771,0.036104,0.036112,17.0,827387.0
2019-02-25,0.036109,0.036171,0.03383,0.033866,1.0,775917.0
2019-02-26,0.033862,0.034047,0.033861,0.034015,0.0,779336.0
2019-02-27,0.034017,0.034769,0.033991,0.034052,78.0,780194.0
2019-02-28,0.034046,0.037022,0.034032,0.034127,31.0,781900.0
2019-03-01,0.034103,0.036723,0.034003,0.035742,18.0,818901.0
2019-03-02,0.035742,0.036633,0.035742,0.036633,1.0,839328.0
2019-03-03,0.036633,0.036633,0.034489,0.034494,1.0,790323.0
2019-03-04,0.034492,0.036666,0.034472,0.035788,113.0,819952.0
2019-03-05,0.035776,0.039349,0.03572,0.035759,367.0,818685.0
2019-03-06,0.035768,0.042102,0.03576,0.042102,330.0,963901.0
2019-03-07,0.042105,0.042112,0.038043,0.040941,488.0,937322.0
2019-03-08,0.040934,0.042347,0.03872,0.04219,109.0,965915.0
2019-03-09,0.04219,0.042729,0.042185,0.042729,118.0,978268.0
2019-03-10,0.042729,0.044245,0.042278,0.044201,89.0,1011966.0
2019-03-11,0.044199,0.046291,0.042214,0.046254,581.0,1058979.0
2019-03-12,0.046271,0.053988,0.043816,0.053897,1276.0,1233952.0
2019-03-13,0.053888,0.05397,0.046325,0.049461,668.0,1132404.0
2019-03-14,0.049452,0.053528,0.04923,0.04923,47.0,1127109.0
2019-03-15,0.049212,0.059247,0.049158,0.059231,1835.0,1356084.0
2019-03-16,0.059231,0.059232,0.050258,0.051155,892.0,1171181.0
2019-03-17,0.051155,0.05631,0.051155,0.056247,34.0,1287765.0
2019-03-18,0.056243,0.056318,0.048581,0.049749,663.0,1138986.0
2019-03-19,0.049762,0.058451,0.049762,0.053857,85.0,1233033.0
2019-03-20,0.053821,0.057425,0.053815,0.057378,16.0,1313653.0
2019-03-21,0.057391,0.060689,0.057349,0.060239,1090.0,1379143.0
2019-03-22,0.060251,0.063726,0.054461,0.060496,1168.0,1385028.0
2019-03-23,0.060496,0.060496,0.056403,0.056403,81.0,1291332.0
2019-03-24,0.056403,0.066773,0.056402,0.065398,977.0,1497266.0
2019-03-25,0.065412,0.065609,0.059948,0.059948,372.0,1372492.0
2019-03-26,0.059974,0.063442,0.054364,0.055178,70.0,1263289.0
2019-03-27,0.055166,0.063458,0.055166,0.058825,313.0,1346783.0
2019-03-28,0.058825,0.059079,0.058648,0.058747,200.0,1344986.0
2019-03-29,0.058747,0.063266,0.058606,0.058625,202.0,1342194.0
2019-03-30,0.058625,0.063134,0.054115,0.054115,220.0,1238949.0
2019-03-31,0.054115,0.063131,0.054055,0.063075,353.0,1444091.0
2019-04-01,0.063069,0.063082,0.053988,0.055626,344.0,1273547.0
2019-04-02,0.055631,0.067377,0.053869,0.067376,2691.0,1542559.0
2019-04-03,0.067377,0.073054,0.063776,0.063805,1591.0,1460801.0
2019-04-04,0.06381,0.072998,0.062712,0.070756,364.0,1619935.0
2019-04-05,0.070759,0.070759,0.061745,0.062653,1073.0,1434430.0
2019-04-06,0.062653,0.067173,0.053704,0.063638,602.0,1456971.0
2019-04-07,0.063638,0.066352,0.063549,0.066328,33.0,1518563.0
2019-04-08,0.066329,0.066601,0.063658,0.063699,10.0,1458356.0
2019-04-09,0.063699,0.07152,0.063641,0.0693,231.0,1586603.0
2019-04-10,0.069299,0.069319,0.068318,0.068474,96.0,1567689.0
2019-04-11,0.068469,0.068476,0.058199,0.058234,349.0,1333246.0
2019-04-12,0.058234,0.058235,0.057996,0.058028,14.0,1328533.0
2019-04-13,0.058028,0.058028,0.058028,0.058028,,1328533.0
2019-04-14,0.058028,0.058077,0.058012,0.058024,1.0,1328435.0
2019-04-15,0.058024,0.064347,0.057995,0.064316,101.0,1472489.0
2019-04-16,0.064314,0.064368,0.062486,0.062504,186.0,1431005.0
2019-04-17,0.062507,0.062539,0.062411,0.062481,31.0,1430475.0
2019-04-18,0.062477,0.062621,0.062477,0.062503,33.0,1430984.0
2019-04-19,0.062507,0.062554,0.062496,0.062545,18.0,1431938.0
2019-04-20,0.062545,0.062545,0.058792,0.059507,3.0,1362387.0
2019-04-21,0.059507,0.06079,0.059507,0.060767,0.0,1391239.0
2019-04-22,0.060759,0.060774,0.060722,0.060752,0.0,1390891.0
2019-04-23,0.060752,0.071395,0.060737,0.069509,337.0,1591391.0
2019-04-24,0.069509,0.069631,0.062521,0.062669,65.0,1434775.0
2019-04-25,0.062665,0.063075,0.062618,0.063008,3.0,1442538.0
2019-04-26,0.063004,0.068201,0.062643,0.06273,268.0,1436173.0
2019-04-27,0.06273,0.062738,0.06273,0.062738,25.0,1436366.0
2019-04-28,0.062738,0.062738,0.062738,0.062738,,1436366.0
2019-04-29,0.062738,0.068103,0.062578,0.062677,35.0,1434964.0
2019-04-30,0.062678,0.06293,0.062676,0.062837,0.0,1438629.0
2019-05-01,0.062836,0.062982,0.062753,0.062959,,1441413.0
2019-05-02,0.062959,0.067963,0.062959,0.067887,117.0,1554246.0
2019-05-03,0.067893,0.067947,0.062801,0.063093,14.0,1444503.0
2019-05-04,0.063093,0.063093,0.063093,0.063093,2.0,1444503.0
2019-05-05,0.063093,0.063413,0.061209,0.063331,89.0,1449947.0
2019-05-06,0.063333,0.063551,0.061298,0.062267,96.0,1425592.0
2019-05-07,0.06227,0.062626,0.061408,0.061671,1125.0,1411939.0
2019-05-08,0.061672,0.06363,0.061669,0.063623,2.0,1456626.0
2019-05-09,0.063623,0.068863,0.061868,0.061932,67.0,1417901.0
2019-05-10,0.061928,0.068888,0.061871,0.062214,18.0,1424363.0
2019-05-11,0.062214,0.068198,0.062214,0.068189,46.0,1561154.0
2019-05-12,0.068189,0.072764,0.064421,0.072029,1109.0,1649074.0
2019-05-13,0.072029,0.072071,0.064508,0.068707,348.0,1573021.0
2019-05-14,0.068707,0.068711,0.059247,0.064835,2102.0,1484374.0
2019-05-15,0.064834,0.072689,0.064661,0.064758,360.0,1482619.0
2019-05-16,0.064761,0.070117,0.064572,0.070074,206.0,1604310.0
2019-05-17,0.07008,0.07095,0.069997,0.070588,213.0,1616090.0
