Date,Open,High,Low,Close,Volume,Market Cap
2018-02-26,0.210095,0.216446,0.202409,0.211454,3157290.0,211242534
2018-02-27,0.211515,0.21743,0.208379,0.210379,3542740.0,210168609
2018-02-28,0.211166,0.214649,0.188393,0.189062,3499800.0,188872927
2018-03-01,0.188443,0.206685,0.186997,0.203014,4710680.0,202810974
2018-03-02,0.202318,0.20493,0.192285,0.198653,4112730.0,198454335
2018-03-03,0.198317,0.201172,0.194461,0.197287,2778300.0,197089701
2018-03-04,0.196608,0.200503,0.189894,0.200503,2677280.0,200302485
2018-03-05,0.200906,0.200906,0.194073,0.194073,3144750.0,193878916
2018-03-06,0.194125,0.194125,0.17962,0.181949,2841240.0,181767040
2018-03-07,0.181979,0.271781,0.16755,0.178277,21469500.0,178098713
2018-03-08,0.17742,0.188586,0.168235,0.170869,5920550.0,170698121
2018-03-09,0.170139,0.171638,0.147512,0.162465,4420440.0,162302525
2018-03-10,0.162101,0.166545,0.152341,0.15418,2332510.0,154025811
2018-03-11,0.154132,0.170013,0.148455,0.164678,2011500.0,164513312
2018-03-12,0.164166,0.166638,0.151689,0.156616,2155070.0,156459375
2018-03-13,0.155829,0.157676,0.147874,0.154294,2390770.0,154139697
2018-03-14,0.154087,0.165705,0.135068,0.137336,5088980.0,137198656
2018-03-15,0.137374,0.139413,0.125586,0.136578,2713740.0,136441414
2018-03-16,0.136494,0.139645,0.131055,0.134394,2038830.0,134259598
2018-03-17,0.134218,0.13455,0.123683,0.126197,1733040.0,126070796
2018-03-18,0.125844,0.127676,0.110102,0.126069,2343110.0,125942924
2018-03-19,0.126147,0.136624,0.123735,0.136624,2373760.0,136487368
2018-03-20,0.137619,0.152624,0.132617,0.148169,2727070.0,148020822
2018-03-21,0.148287,0.15221,0.141396,0.143532,2145130.0,143388460
2018-03-22,0.143243,0.151853,0.134655,0.138915,1652600.0,138776077
2018-03-23,0.139399,0.139399,0.131986,0.13692,1267770.0,136783072
2018-03-24,0.138144,0.142755,0.135606,0.13677,1257460.0,136633222
2018-03-25,0.135927,0.148682,0.134851,0.14212,2456810.0,141977872
2018-03-26,0.142369,0.148658,0.128387,0.134149,3476930.0,134014843
2018-03-27,0.133195,0.13449,0.126886,0.129209,1906740.0,129079783
2018-03-28,0.128973,0.133854,0.126929,0.128788,1433790.0,128659204
2018-03-29,0.128746,0.129351,0.112182,0.115258,1972520.0,115142735
2018-03-30,0.114937,0.117654,0.108865,0.111044,2368550.0,110932950
2018-03-31,0.11128,0.116779,0.11053,0.111799,1335320.0,111687194
2018-04-01,0.11183,0.113543,0.1029,0.108366,939829.0,108257628
2018-04-02,0.108512,0.117475,0.107432,0.116558,1666770.0,116441435
2018-04-03,0.116997,0.129601,0.116584,0.125359,2769300.0,125233634
2018-04-04,0.125023,0.130583,0.114142,0.11619,2585050.0,116073803
2018-04-05,0.115772,0.116224,0.110098,0.11299,1819860.0,112877003
2018-04-06,0.112504,0.114413,0.108673,0.110997,1631230.0,110885997
2018-04-07,0.111036,0.118051,0.110672,0.114618,1219550.0,114503375
2018-04-08,0.114715,0.12209,0.114197,0.121885,1432090.0,121763108
2018-04-09,0.121925,0.124913,0.114045,0.117029,2206500.0,116911964
2018-04-10,0.117146,0.127803,0.115965,0.127167,5521280.0,127039826
2018-04-11,0.127431,0.145056,0.125217,0.139498,4474640.0,139358494
2018-04-12,0.140234,0.158957,0.138905,0.158573,8144380.0,158414418
2018-04-13,0.158147,0.172765,0.153935,0.157736,5117970.0,157578255
2018-04-14,0.157788,0.169601,0.156579,0.163225,3156910.0,163061765
2018-04-15,0.163119,0.198328,0.163119,0.192392,11432700.0,192199597
2018-04-16,0.191416,0.192611,0.177547,0.183141,5578320.0,182957848
2018-04-17,0.183189,0.197591,0.182042,0.183388,6406940.0,183204601
2018-04-18,0.183816,0.201735,0.183161,0.201735,4632780.0,201533253
2018-04-19,0.201395,0.211175,0.196706,0.206139,6518330.0,205932849
2018-04-20,0.207302,0.212838,0.200391,0.209657,7651540.0,209447331
2018-04-21,0.209498,0.213872,0.188095,0.199848,6553940.0,199648140
2018-04-22,0.199898,0.208743,0.196484,0.196484,3750170.0,196287505
2018-04-23,0.195791,0.204464,0.195752,0.202656,3286160.0,202453332
2018-04-24,0.203008,0.232204,0.202049,0.227561,6687920.0,227333426
2018-04-25,0.228344,0.228344,0.182924,0.186017,6820710.0,185830972
2018-04-26,0.186448,0.207228,0.181392,0.206426,4877330.0,206219562
2018-04-27,0.206488,0.218887,0.20044,0.20044,6994000.0,200239548
2018-04-28,0.199929,0.215279,0.19906,0.210725,3712840.0,210514263
2018-04-29,0.211585,0.215316,0.204809,0.211574,3781290.0,211362414
2018-04-30,0.211334,0.232149,0.208242,0.219956,8055170.0,219736031
2018-05-01,0.218971,0.23873,0.206623,0.237214,14120200.0,236976772
2018-05-02,0.237476,0.261649,0.23577,0.249248,18600500.0,248998737
2018-05-03,0.248325,0.257298,0.239276,0.249701,15859400.0,249451284
2018-05-04,0.249457,0.253224,0.240313,0.24728,8281530.0,247032706
2018-05-05,0.246546,0.248041,0.238135,0.239381,5706580.0,239141605
2018-05-06,0.239555,0.240844,0.224905,0.230404,5576880.0,230173583
2018-05-07,0.230217,0.234202,0.213372,0.222416,5561360.0,222193571
2018-05-08,0.222367,0.230705,0.209488,0.217447,4136320.0,217229540
2018-05-09,0.216177,0.216177,0.20339,0.212135,2556340.0,211922853
2018-05-10,0.211851,0.218527,0.199722,0.199802,2887740.0,199602186
2018-05-11,0.199885,0.199885,0.167311,0.17337,5214790.0,173196620
2018-05-12,0.173408,0.17932,0.161983,0.174723,2785840.0,174548267
2018-05-13,0.174685,0.18791,0.173083,0.185096,2061280.0,184910893
2018-05-14,0.184644,0.18521,0.169918,0.179563,3124120.0,179383426
2018-05-15,0.179002,0.183564,0.169294,0.170981,3533930.0,170810009
2018-05-16,0.171077,0.171077,0.16099,0.166071,3164080.0,165904919
2018-05-17,0.166035,0.169367,0.157065,0.157065,3030760.0,156907926
2018-05-18,0.157562,0.16176,0.152899,0.160473,2965610.0,160312518
2018-05-19,0.160531,0.163154,0.155937,0.156728,2691630.0,156571263
2018-05-20,0.156817,0.166098,0.155819,0.164774,2784570.0,164609216
2018-05-21,0.164918,0.167345,0.162574,0.165673,2954870.0,165507317
2018-05-22,0.165824,0.171826,0.153176,0.153176,4084860.0,153022815
2018-05-23,0.152726,0.1534,0.135068,0.139384,3310480.0,139244608
2018-05-24,0.139099,0.144722,0.131412,0.140156,2528280.0,140015836
2018-05-25,0.139424,0.140832,0.133109,0.135254,2766820.0,135118738
2018-05-26,0.135251,0.138354,0.133335,0.134923,2091090.0,134788069
2018-05-27,0.134871,0.138004,0.132666,0.137419,2230530.0,137281573
2018-05-28,0.137578,0.142362,0.127744,0.127939,3031110.0,127811054
2018-05-29,0.128029,0.138135,0.126153,0.135837,2846240.0,135701155
2018-05-30,0.135737,0.138303,0.130454,0.133012,1582630.0,132878980
2018-05-31,0.132778,0.135552,0.13119,0.133451,2866040.0,133317541
2018-06-01,0.13364,0.135442,0.130859,0.133937,2873320.0,133803055
2018-06-02,0.133897,0.149337,0.131242,0.147912,5737830.0,147764079
2018-06-03,0.147962,0.150602,0.144607,0.147767,4092410.0,147619224
2018-06-04,0.14794,0.14931,0.1375,0.141921,4742630.0,141779071
2018-06-05,0.1419,0.146617,0.139828,0.146617,4236000.0,146470374
2018-06-06,0.146568,0.146876,0.138035,0.140948,4335750.0,140807044
2018-06-07,0.141964,0.147624,0.140762,0.141574,4355720.0,141432418
2018-06-08,0.141287,0.141873,0.138242,0.140098,4065150.0,139957894
2018-06-09,0.140203,0.141569,0.137008,0.137124,3370170.0,136986868
2018-06-10,0.137799,0.137799,0.117775,0.119809,3426800.0,119689184
2018-06-11,0.119708,0.131554,0.118162,0.131224,4426980.0,131092768
2018-06-12,0.131309,0.135316,0.116882,0.117526,4056300.0,117408467
2018-06-13,0.118034,0.12005,0.105441,0.11028,3937660.0,110169714
2018-06-14,0.110247,0.124953,0.109974,0.118963,3987940.0,118844030
2018-06-15,0.118784,0.119464,0.114206,0.11472,2347450.0,114605273
2018-06-16,0.114553,0.116372,0.112181,0.116299,2764300.0,116182694
2018-06-17,0.116241,0.11771,0.11288,0.113437,2599570.0,113323556
2018-06-18,0.113662,0.118021,0.109927,0.116847,2874270.0,116730146
2018-06-19,0.116719,0.118493,0.114958,0.115634,2479250.0,115518359
2018-06-20,0.115855,0.116121,0.110463,0.11227,3214840.0,112157723
2018-06-21,0.112345,0.114597,0.110801,0.11154,3138900.0,111428453
2018-06-22,0.111502,0.111818,0.097812,0.09823,3293270.0,98131465
2018-06-23,0.098247,0.100086,0.097771,0.099083,1659470.0,98983811
2018-06-24,0.098886,0.099118,0.087795,0.091749,2585610.0,91657246
2018-06-25,0.091786,0.103119,0.091786,0.100372,4634140.0,100271622
2018-06-26,0.099315,0.103576,0.091394,0.092872,3243410.0,92779322
2018-06-27,0.092123,0.096805,0.089171,0.095252,3117000.0,95156942
2018-06-28,0.096714,0.097342,0.088301,0.089979,3214640.0,89888516
2018-06-29,0.089649,0.092626,0.084541,0.091485,2762530.0,91393010
2018-06-30,0.091615,0.097956,0.091615,0.094937,3251000.0,94841758
2018-07-01,0.094436,0.096921,0.09309,0.095694,2731510.0,95597901
2018-07-02,0.095703,0.103511,0.092948,0.101752,3578500.0,101650242
2018-07-03,0.101774,0.104394,0.099836,0.100142,3361360.0,100041852
2018-07-04,0.10056,0.104616,0.096261,0.100579,3474120.0,100478415
2018-07-05,0.100806,0.102642,0.096518,0.098471,3014190.0,98372623
2018-07-06,0.098464,0.100836,0.094958,0.098657,3355860.0,98558437
2018-07-07,0.098485,0.101036,0.095198,0.099814,3005490.0,99714180
2018-07-08,0.099508,0.101976,0.094045,0.096652,3239130.0,96555342
2018-07-09,0.094865,0.098533,0.091612,0.091612,3471740.0,91520283
2018-07-10,0.091825,0.094085,0.084313,0.085266,3156670.0,85181029
2018-07-11,0.085549,0.087041,0.083965,0.084193,2632980.0,84108802
2018-07-12,0.084508,0.084569,0.078121,0.080023,2889960.0,79943072
2018-07-13,0.080156,0.083045,0.077814,0.079204,2541360.0,79124791
2018-07-14,0.079322,0.083398,0.078867,0.080867,2515920.0,80786528
2018-07-15,0.082213,0.090754,0.080223,0.080758,2376280.0,80677337
2018-07-16,0.086703,0.092986,0.082577,0.092986,2918390.0,92893208
2018-07-17,0.091955,0.098452,0.088464,0.09559,3553530.0,95494404
2018-07-18,0.095712,0.107769,0.095318,0.099942,5714860.0,99842352
2018-07-19,0.099653,0.105317,0.095866,0.101159,3839030.0,101057835
2018-07-20,0.101526,0.105252,0.097882,0.098008,3514130.0,97909986
2018-07-21,0.097926,0.100834,0.09763,0.100583,2141350.0,100482411
2018-07-22,0.100552,0.105616,0.098667,0.103319,3403560.0,103215675
2018-07-23,0.102849,0.105217,0.100473,0.101338,3146300.0,101236656
2018-07-24,0.102101,0.109584,0.100525,0.10692,3128640.0,106813074
2018-07-25,0.104375,0.106869,0.099136,0.101528,2935930.0,101426466
2018-07-26,0.100695,0.10703,0.097966,0.099223,2958890.0,99123372
2018-07-27,0.099602,0.10718,0.09708,0.105129,2221960.0,105023865
2018-07-28,0.101702,0.106806,0.100015,0.104127,1852290.0,104022867
2018-07-29,0.104381,0.107391,0.101026,0.101763,2514220.0,101661231
2018-07-30,0.102033,0.103425,0.096348,0.099475,2376960.0,99375120
2018-07-31,0.099253,0.099303,0.089124,0.090694,2892290.0,90603600
2018-08-01,0.090256,0.094554,0.086339,0.087573,2818020.0,87485821
2018-08-02,0.088342,0.091508,0.086361,0.087209,2500870.0,87122086
2018-08-03,0.087181,0.089097,0.079954,0.085197,2863330.0,85111798
2018-08-04,0.085483,0.090441,0.080746,0.082125,3416350.0,82042670
2018-08-05,0.082438,0.088264,0.080993,0.082092,2305990.0,82009803
2018-08-06,0.084613,0.086675,0.079858,0.079858,2667310.0,79777838
2018-08-07,0.080016,0.085342,0.075542,0.076538,2313410.0,76461657
2018-08-08,0.076693,0.076856,0.066185,0.066804,2078520.0,66737392
2018-08-09,0.066926,0.077164,0.066183,0.074702,3985900.0,74627693
2018-08-10,0.074394,0.076907,0.069012,0.071202,2784850.0,71130694
2018-08-11,0.070194,0.089122,0.070165,0.082203,8360210.0,82121292
2018-08-12,0.08186,0.08186,0.076106,0.07678,2295390.0,76703016
2018-08-13,0.077169,0.078047,0.07259,0.073849,2504290.0,73774947
2018-08-14,0.073804,0.07394,0.063773,0.065936,2752110.0,65870160
2018-08-15,0.065939,0.071691,0.065939,0.067362,2970250.0,67294234
2018-08-16,0.067016,0.068367,0.065751,0.066375,2362170.0,66308821
2018-08-17,0.067296,0.075644,0.066323,0.075624,2747310.0,75548671
2018-08-18,0.075769,0.077501,0.066589,0.068017,1685000.0,67948679
2018-08-19,0.067765,0.071222,0.066583,0.069411,2315950.0,69341285
2018-08-20,0.070021,0.070475,0.066131,0.066211,1985670.0,66144286
2018-08-21,0.067072,0.06824,0.066013,0.068061,1743610.0,67993235
2018-08-22,0.068021,0.071122,0.064851,0.065555,2224080.0,65488942
2018-08-23,0.065456,0.066827,0.065244,0.066529,1680290.0,66462367
2018-08-24,0.06655,0.070775,0.066207,0.069643,2384020.0,69573053
2018-08-25,0.069423,0.070502,0.068504,0.069674,1688800.0,69604022
2018-08-26,0.069064,0.070251,0.067706,0.069419,2368310.0,69349477
2018-08-27,0.068156,0.072361,0.068085,0.07172,1825660.0,71647776
2018-08-28,0.070721,0.076311,0.070546,0.074358,2425420.0,74283638
2018-08-29,0.075371,0.07653,0.072107,0.072193,2059430.0,72121102
2018-08-30,0.07206,0.072357,0.069506,0.071264,1946370.0,71192332
2018-08-31,0.071223,0.072122,0.070235,0.071722,2069370.0,71650474
2018-09-01,0.072121,0.080396,0.071949,0.077916,3062570.0,77838079
2018-09-02,0.07724,0.079246,0.076653,0.078573,1831900.0,78494023
2018-09-03,0.078323,0.080773,0.074675,0.078705,2357460.0,78625991
2018-09-04,0.078659,0.081402,0.077304,0.07983,2688410.0,79750565
2018-09-05,0.08031,0.081696,0.069339,0.069339,2725140.0,69270156
2018-09-06,0.069014,0.071465,0.066074,0.07108,1890540.0,71009216
2018-09-07,0.071346,0.072055,0.067433,0.067618,1826350.0,67550778
2018-09-08,0.068077,0.069947,0.064439,0.064686,2056200.0,64621510
2018-09-09,0.064996,0.0672,0.064077,0.06524,2042220.0,65175056
2018-09-10,0.065182,0.066131,0.064018,0.064118,2337050.0,64054078
2018-09-11,0.064389,0.064955,0.062626,0.062865,1914790.0,62802031
2018-09-12,0.06274,0.063706,0.057193,0.061006,2153680.0,60945490
2018-09-13,0.060682,0.063354,0.060682,0.063032,1950850.0,62968864
2018-09-14,0.062942,0.069322,0.062329,0.065283,2198870.0,65217613
2018-09-15,0.06549,0.066383,0.064479,0.065518,1723300.0,65452978
2018-09-16,0.066,0.066,0.063218,0.063936,2089770.0,63872060
2018-09-17,0.064023,0.065441,0.061823,0.062147,2064200.0,62084650
2018-09-18,0.062232,0.068558,0.06172,0.065393,2305010.0,65327403
2018-09-19,0.06557,0.06661,0.063136,0.065948,2030490.0,65881848
2018-09-20,0.065772,0.068682,0.065698,0.068682,1825400.0,68613514
2018-09-21,0.069054,0.073866,0.068363,0.073528,2121870.0,73454068
2018-09-22,0.073972,0.075628,0.070856,0.072274,2104570.0,72201522
2018-09-23,0.072497,0.075678,0.072051,0.073599,1937250.0,73525796
2018-09-24,0.073678,0.075071,0.070511,0.071551,1614250.0,71479545
2018-09-25,0.071523,0.072109,0.067946,0.069026,1602080.0,68956570
2018-09-26,0.068929,0.070065,0.066939,0.069373,1607600.0,69303623
2018-09-27,0.069315,0.071415,0.068045,0.07072,1309100.0,70649076
2018-09-28,0.070136,0.071781,0.069257,0.069747,1225690.0,69676849
2018-09-29,0.069451,0.069943,0.067865,0.069229,1222320.0,69159667
2018-09-30,0.069398,0.070071,0.06778,0.069127,1357000.0,69057469
2018-10-01,0.068693,0.069556,0.06702,0.067675,1319430.0,67607021
2018-10-02,0.067337,0.071404,0.066313,0.067048,1311260.0,66981448
2018-10-03,0.067825,0.067825,0.063417,0.06461,1300050.0,64544987
2018-10-04,0.065282,0.067445,0.063686,0.066215,1489890.0,66149181
2018-10-05,0.065972,0.068128,0.065244,0.067848,1332860.0,67779948
2018-10-06,0.068102,0.06833,0.065407,0.067127,1392650.0,67059469
2018-10-07,0.066831,0.067564,0.065384,0.067514,1662320.0,67446282
2018-10-08,0.067217,0.068265,0.065326,0.067701,1098570.0,67633095
2018-10-09,0.067867,0.06811,0.065885,0.066801,796499.0,66733995
2018-10-10,0.067133,0.067133,0.065145,0.066268,1141780.0,66201528
2018-10-11,0.066127,0.066368,0.059503,0.060296,1273430.0,60235401
2018-10-12,0.06019,0.063011,0.059187,0.061479,1381150.0,61417318
2018-10-13,0.06213,0.063003,0.060261,0.060683,1193520.0,60622214
2018-10-14,0.060584,0.062818,0.060019,0.060835,1169170.0,60774461
2018-10-15,0.060188,0.066214,0.059165,0.062063,1285470.0,62000534
2018-10-16,0.062825,0.062945,0.059586,0.060027,1130320.0,59966969
2018-10-17,0.060378,0.061863,0.059691,0.06018,1100400.0,60119617
2018-10-18,0.060415,0.061331,0.059925,0.060932,638069.0,60870865
2018-10-19,0.060878,0.061101,0.059767,0.060127,747121.0,60066969
2018-10-20,0.059997,0.061209,0.059015,0.059998,854939.0,59937499
2018-10-21,0.059949,0.062129,0.059199,0.059751,829431.0,59691445
2018-10-22,0.059688,0.06185,0.059184,0.060355,1039990.0,60294641
2018-10-23,0.059952,0.060808,0.057763,0.059209,997634.0,59150087
2018-10-24,0.058979,0.060522,0.058771,0.05931,1131780.0,59250786
2018-10-25,0.059106,0.060122,0.058315,0.05943,1282970.0,59370467
2018-10-26,0.059303,0.061268,0.0591,0.0602,1183220.0,60139896
2018-10-27,0.060467,0.060948,0.059013,0.059438,814066.0,59378459
2018-10-28,0.059421,0.060959,0.058937,0.060959,972954.0,60897838
2018-10-29,0.060808,0.07006,0.060674,0.067654,4300010.0,67586442
2018-10-30,0.067421,0.067722,0.063934,0.065019,1499760.0,64954077
2018-10-31,0.065312,0.065503,0.062466,0.06399,1140770.0,63925806
2018-11-01,0.063322,0.065065,0.062653,0.063415,995132.0,63351381
2018-11-02,0.063699,0.065406,0.062891,0.063459,1660440.0,63395937
2018-11-03,0.063335,0.064047,0.062729,0.063371,1019530.0,63307525
2018-11-04,0.063102,0.06448,0.061798,0.064371,1605830.0,64306226
2018-11-05,0.064509,0.064601,0.063224,0.064321,1112390.0,64256176
2018-11-06,0.064161,0.064449,0.063297,0.064393,842051.0,64038993
2018-11-07,0.064473,0.070465,0.064211,0.070465,1028460.0,70394731
2018-11-08,0.070258,0.070413,0.065653,0.066861,1321450.0,66793735
2018-11-09,0.06695,0.068033,0.063136,0.063724,1104010.0,63660272
2018-11-10,0.06376,0.066711,0.063209,0.06636,708878.0,66294036
2018-11-11,0.066407,0.066693,0.06447,0.065402,779996.0,65336894
2018-11-12,0.065551,0.065551,0.063742,0.064099,547231.0,64034797
2018-11-13,0.064134,0.064383,0.062103,0.062551,623139.0,62488845
2018-11-14,0.062356,0.062563,0.049642,0.05256,1316670.0,52507037
2018-11-15,0.053276,0.053305,0.048086,0.050617,750436.0,50565881
2018-11-16,0.050529,0.051048,0.047917,0.048999,820584.0,48949898
2018-11-17,0.049428,0.050107,0.046349,0.047749,678085.0,47700849
2018-11-18,0.047862,0.050433,0.047696,0.049855,761253.0,49805442
2018-11-19,0.049765,0.049894,0.038535,0.039916,949269.0,39876481
2018-11-20,0.03972,0.040122,0.033927,0.036203,731441.0,36166995
2018-11-21,0.036301,0.04056,0.03554,0.039111,502248.0,39071587
2018-11-22,0.038962,0.041451,0.037051,0.037093,457003.0,37056105
2018-11-23,0.037,0.037239,0.034124,0.034561,490181.0,34526337
2018-11-24,0.034604,0.035222,0.02921,0.03047,415668.0,30439528
2018-11-25,0.030505,0.031489,0.028159,0.030969,466652.0,30937929
2018-11-26,0.030728,0.032157,0.028247,0.029272,241020.0,29243226
2018-11-27,0.029202,0.029902,0.028227,0.029423,376430.0,29393875
2018-11-28,0.029382,0.034851,0.029382,0.033478,393933.0,33444021
2018-11-29,0.033569,0.035041,0.032111,0.032893,374703.0,32859965
2018-11-30,0.032935,0.033299,0.030258,0.031973,386487.0,31941264
2018-12-01,0.032134,0.038469,0.031524,0.037696,856729.0,37658307
2018-12-02,0.037642,0.038602,0.034636,0.035909,525699.0,35873218
2018-12-03,0.036023,0.036031,0.032134,0.032688,493717.0,32655007
2018-12-04,0.032686,0.035488,0.032287,0.033922,423961.0,33888032
2018-12-05,0.033813,0.034129,0.03106,0.031748,465835.0,31716080
2018-12-06,0.031711,0.032527,0.028319,0.028319,428727.0,28291020
2018-12-07,0.028293,0.028317,0.025302,0.026814,532401.0,26787077
2018-12-08,0.02695,0.028879,0.026777,0.028045,378630.0,28016732
2018-12-09,0.02806,0.031094,0.027995,0.030103,476053.0,30072510
2018-12-10,0.029899,0.030277,0.028417,0.028762,344114.0,28732770
2018-12-11,0.028612,0.029579,0.027667,0.028208,422865.0,28179433
2018-12-12,0.028164,0.028706,0.027666,0.028318,302925.0,28289495
2018-12-13,0.028322,0.029011,0.026456,0.026909,315728.0,26882545
2018-12-14,0.026819,0.027475,0.024663,0.024678,442165.0,24653304
2018-12-15,0.02505,0.025411,0.023983,0.024829,358533.0,24804479
2018-12-16,0.024853,0.025824,0.024732,0.025142,386788.0,25116871
2018-12-17,0.025297,0.028348,0.024697,0.027489,514296.0,27461148
2018-12-18,0.027453,0.028256,0.026539,0.028101,444157.0,28072432
2018-12-19,0.028293,0.03117,0.027811,0.029068,820333.0,29038832
2018-12-20,0.028801,0.031715,0.028463,0.030882,712251.0,30851045
2018-12-21,0.03082,0.03103,0.028754,0.029432,630417.0,29402467
2018-12-22,0.0294,0.030558,0.028701,0.030548,611222.0,30517085
2018-12-23,0.030516,0.03265,0.030194,0.03254,720531.0,32507507
2018-12-24,0.032542,0.033135,0.031274,0.031667,948035.0,31635759
2018-12-25,0.031741,0.031749,0.02751,0.028265,590114.0,28237013
2018-12-26,0.028373,0.029601,0.027543,0.029179,443911.0,29150273
2018-12-27,0.029299,0.029648,0.027319,0.027476,508822.0,27448980
2018-12-28,0.027486,0.03034,0.027343,0.029887,500338.0,29857160
2018-12-29,0.030081,0.030928,0.029514,0.029514,344768.0,29484425
2018-12-30,0.029592,0.030061,0.028991,0.029456,252734.0,29426627
2018-12-31,0.029437,0.029437,0.027261,0.027543,276641.0,27515873
2019-01-01,0.027424,0.02832,0.027093,0.028305,302855.0,28276271
2019-01-02,0.02837,0.029898,0.028181,0.029478,241019.0,29448336
2019-01-03,0.029707,0.029771,0.027888,0.028424,272728.0,28395286
2019-01-04,0.028541,0.029068,0.027804,0.028616,299412.0,28587285
2019-01-05,0.028683,0.02913,0.028287,0.028595,258564.0,28566003
2019-01-06,0.028359,0.030097,0.02811,0.02983,246573.0,29800538
2019-01-07,0.029744,0.030189,0.028865,0.028865,248725.0,28836497
2019-01-08,0.028937,0.029886,0.028589,0.028948,311337.0,28918718
2019-01-09,0.029087,0.029655,0.028627,0.028893,222552.0,28864496
2019-01-10,0.029042,0.029643,0.026161,0.026472,381242.0,26445290
2019-01-11,0.026375,0.02699,0.025924,0.026736,271552.0,26709728
2019-01-12,0.026509,0.026785,0.026009,0.02649,138197.0,26463474
2019-01-13,0.026584,0.027264,0.025456,0.025598,259158.0,25572539
2019-01-14,0.02555,0.027105,0.025483,0.026855,159540.0,26827871
2019-01-15,0.02686,0.027356,0.026514,0.026696,242236.0,26669709
2019-01-16,0.026681,0.027742,0.026517,0.027486,255227.0,27458426
2019-01-17,0.027267,0.027584,0.026921,0.027554,227870.0,27526488
2019-01-18,0.027573,0.027957,0.027171,0.027353,231555.0,27325677
2019-01-19,0.027278,0.028866,0.027156,0.028368,369052.0,28339997
2019-01-20,0.028444,0.028787,0.027065,0.027292,323952.0,27264765
2019-01-21,0.02731,0.027539,0.026775,0.026955,332856.0,26927630
2019-01-22,0.026843,0.027291,0.026545,0.026918,328367.0,26890780
2019-01-23,0.026996,0.0276,0.026842,0.027073,287755.0,27046383
2019-01-24,0.027102,0.0272,0.026802,0.026936,274423.0,26908980
2019-01-25,0.027026,0.027344,0.026539,0.027344,281302.0,27317149
2019-01-26,0.027288,0.027317,0.026415,0.026725,269580.0,26698718
2019-01-27,0.026585,0.027083,0.026008,0.026311,260406.0,26284791
2019-01-28,0.026354,0.026724,0.025012,0.025452,325319.0,25426776
2019-01-29,0.025123,0.026064,0.024739,0.02556,358219.0,25534671
2019-01-30,0.025466,0.026414,0.02507,0.026169,300822.0,26143204
2019-01-31,0.025924,0.02639,0.024967,0.025167,297330.0,25141627
2019-02-01,0.02526,0.025949,0.024621,0.025373,335488.0,25347976
2019-02-02,0.02566,0.025992,0.024941,0.025687,322186.0,25660985
2019-02-03,0.025856,0.025856,0.024887,0.025308,320246.0,25282802
2019-02-04,0.025355,0.025488,0.02469,0.024988,313482.0,24963111
2019-02-05,0.024914,0.025095,0.024436,0.024722,336721.0,24697459
2019-02-06,0.024688,0.024733,0.023811,0.023972,301653.0,23947956
2019-02-07,0.023934,0.024509,0.023806,0.024301,369500.0,24276814
2019-02-08,0.024323,0.02603,0.024189,0.025708,439693.0,25682683
2019-02-09,0.025652,0.025905,0.025113,0.025604,419911.0,25578759
2019-02-10,0.025503,0.025736,0.024462,0.025533,432316.0,25507265
2019-02-11,0.025458,0.025458,0.021851,0.023061,1491957.0,23037640
2019-02-12,0.022993,0.022993,0.022033,0.022233,583270.0,22210977
2019-02-13,0.022251,0.022711,0.021912,0.022214,542074.0,22192005
2019-02-14,0.022219,0.022388,0.021961,0.022161,417675.0,22138979
2019-02-15,0.02219,0.022325,0.021952,0.022208,418882.0,22186117
2019-02-16,0.022186,0.022977,0.022018,0.022677,405090.0,22653872
2019-02-17,0.022637,0.023707,0.022374,0.023707,418087.0,23682813
2019-02-18,0.023235,0.026396,0.023076,0.026396,969365.0,26369550
2019-02-19,0.026211,0.026949,0.02546,0.0263,622887.0,26273773
2019-02-20,0.026271,0.028168,0.025288,0.025685,556252.0,25659549
2019-02-21,0.026142,0.026977,0.025134,0.026274,669951.0,26247709
2019-02-22,0.025579,0.028216,0.025579,0.026942,712479.0,26914850
2019-02-23,0.026503,0.028544,0.025858,0.028487,1071492.0,28458320
2019-02-24,0.027111,0.029798,0.024368,0.025013,716099.0,24987893
2019-02-25,0.024802,0.026156,0.024295,0.024846,423894.0,24821488
2019-02-26,0.025446,0.025903,0.024306,0.025033,476348.0,25008073
2019-02-27,0.024752,0.025436,0.024322,0.024771,516467.0,24745965
2019-02-28,0.024752,0.025527,0.024624,0.025035,333521.0,25009843
2019-03-01,0.025114,0.025606,0.024659,0.024709,394764.0,24684511
2019-03-02,0.024651,0.024906,0.023687,0.023968,488703.0,23944279
2019-03-03,0.023996,0.024447,0.023828,0.023974,579270.0,23949929
2019-03-04,0.023951,0.024351,0.022953,0.023191,433183.0,23168075
2019-03-05,0.023277,0.024478,0.02298,0.024356,463427.0,24331879
2019-03-06,0.024298,0.025041,0.024048,0.024833,483844.0,24807752
2019-03-07,0.024841,0.025058,0.024035,0.024355,414244.0,24330154
2019-03-08,0.02438,0.024459,0.024043,0.024143,362586.0,24118830
2019-03-09,0.024172,0.024929,0.024128,0.024892,464169.0,24867553
2019-03-10,0.024953,0.025902,0.024594,0.02504,427254.0,25015111
2019-03-11,0.02495,0.027029,0.024746,0.026477,640378.0,26450408
2019-03-12,0.026448,0.02875,0.025561,0.027092,844927.0,27065157
2019-03-13,0.02714,0.028154,0.026534,0.027573,727001.0,27545165
