Date,Open,High,Low,Close,Volume,Market Cap
2017-12-07,0.125588,0.133479,0.108885,0.121376,11.0,297177.0
2017-12-08,0.121661,0.161384,0.10736,0.120783,168.0,295725.0
2017-12-09,0.120661,0.35297,0.120475,0.34124,4072.0,835493.0
2017-12-10,0.341311,0.341311,0.212678,0.244879,38.0,599562.0
2017-12-11,0.251647,0.335317,0.251579,0.268622,60.0,657695.0
2017-12-12,0.269485,0.274577,0.083588,0.238258,116.0,583351.0
2017-12-13,0.238458,0.241544,0.143874,0.144897,19.0,354766.0
2017-12-14,0.144432,0.559714,0.116406,0.55876,6075.0,1694394.0
2017-12-15,0.559599,0.602249,0.347015,0.516352,3711.0,1565882.0
2017-12-16,0.517077,0.51955,0.351897,0.495844,2363.0,1503825.0
2017-12-17,0.495508,0.495508,0.439912,0.450577,7409.0,1366786.0
2017-12-18,0.452041,0.452041,0.13071,0.134586,8.0,408309.0
2017-12-19,0.1347,0.427388,0.131821,0.285085,5305.0,864962.0
2017-12-20,0.284804,0.525874,0.259327,0.354147,97.0,1074623.0
2017-12-21,0.355074,0.503833,0.238949,0.247234,13183.0,750256.0
2017-12-22,0.248091,0.250538,0.158133,0.213404,6913.0,647664.0
2017-12-23,0.215419,0.239219,0.143405,0.144758,42.0,439362.0
2017-12-24,0.146356,0.330568,0.125919,0.330568,11140.0,1003393.0
2017-12-25,0.334001,0.343717,0.203487,0.204139,8.0,619703.0
2017-12-26,0.20393,0.376306,0.162441,0.174239,1065.0,528969.0
2017-12-27,0.174365,0.182315,0.16223,0.171345,3.0,520223.0
2017-12-28,0.170985,0.17171,0.124133,0.130449,43.0,396083.0
2017-12-29,0.131799,0.137794,0.10822,0.109138,8.0,331399.0
2017-12-30,0.108863,0.227567,0.091422,0.224547,359.0,681879.0
2017-12-31,0.222122,0.248259,0.167129,0.167129,8.0,507551.0
2018-01-01,0.167776,0.233321,0.116333,0.216039,160.0,656121.0
2018-01-02,0.216023,0.23679,0.129863,0.138613,8.0,421007.0
2018-01-03,0.138121,0.14395,0.136743,0.140992,2.0,428272.0
2018-01-04,0.141764,0.247288,0.133758,0.141309,5.0,429274.0
2018-01-05,0.141337,0.289059,0.139895,0.286631,11.0,870835.0
2018-01-06,0.28686,0.288762,0.277878,0.279324,0.0,848684.0
2018-01-07,0.255128,0.256913,0.160804,0.16161,33.0,491113.0
2018-01-08,0.161384,0.243679,0.14614,0.15101,5.0,458964.0
2018-01-09,0.150599,0.227021,0.14628,0.21878,7.0,665022.0
2018-01-10,0.219067,0.224976,0.137028,0.224976,13.0,683936.0
2018-01-11,0.224723,0.225543,0.133991,0.202306,26.0,615090.0
2018-01-12,0.203642,0.213542,0.135005,0.1425,73.0,433296.0
2018-01-13,0.142338,0.217631,0.142338,0.206088,41.0,626701.0
2018-01-14,0.206223,0.208513,0.138906,0.19815,33.0,602604.0
2018-01-15,0.196713,0.218481,0.141382,0.204722,133.0,622658.0
2018-01-16,0.204977,0.204977,0.110377,0.124792,27.0,379582.0
2018-01-17,0.124159,0.163535,0.107746,0.120839,15.0,367593.0
2018-01-18,0.121306,0.201384,0.119134,0.127301,101.0,387305.0
2018-01-19,0.125963,0.20251,0.115096,0.191767,224.0,583510.0
2018-01-20,0.193851,0.211247,0.178701,0.17943,5.0,546027.0
2018-01-21,0.179848,0.179848,0.135829,0.16032,88.0,487916.0
2018-01-22,0.162512,0.167574,0.143032,0.152651,38.0,464629.0
2018-01-23,0.152247,0.154889,0.125932,0.138395,11.0,421293.0
2018-01-24,0.138316,0.799868,0.133048,0.181094,751.0,551356.0
2018-01-25,0.184074,0.583833,0.15658,0.157445,138.0,479433.0
2018-01-26,0.157026,0.312379,0.148275,0.311392,47.0,948379.0
2018-01-27,0.311185,0.312834,0.174254,0.272617,42.0,830429.0
2018-01-28,0.274012,0.303553,0.196988,0.277385,27.0,845100.0
2018-01-29,0.277121,0.280862,0.191151,0.223921,78.0,682308.0
2018-01-30,0.223995,0.253696,0.168316,0.239726,59.0,730565.0
2018-01-31,0.240103,0.2482,0.166392,0.187716,69.0,572146.0
2018-02-01,0.188153,0.23358,0.155559,0.163804,23.0,499344.0
2018-02-02,0.163466,0.224807,0.138887,0.150684,121.0,459429.0
2018-02-03,0.151198,0.211833,0.139915,0.151252,32.0,461231.0
2018-02-04,0.151329,0.232096,0.141319,0.151845,15.0,463097.0
2018-02-05,0.150373,0.204851,0.110232,0.128303,126.0,391351.0
2018-02-06,0.128465,0.182603,0.100999,0.151129,53.0,461044.0
2018-02-07,0.149617,0.197469,0.140074,0.186639,38.0,569477.0
2018-02-08,0.185893,0.201755,0.133147,0.135872,83.0,414647.0
2018-02-09,0.13629,0.16634,0.12835,0.14769,8.0,450776.0
2018-02-10,0.147798,0.180963,0.145189,0.154968,78.0,473066.0
2018-02-11,0.154836,0.168061,0.142299,0.16102,40.0,491627.0
2018-02-12,0.162046,0.175376,0.15739,0.170611,57.0,521022.0
2018-02-13,0.170922,0.177132,0.156211,0.166523,80.0,508668.0
2018-02-14,0.166027,0.185032,0.166027,0.184567,65.0,563924.0
2018-02-15,0.184667,0.197095,0.17728,0.195277,84.0,596778.0
2018-02-16,0.194443,0.204956,0.137165,0.163031,44.0,498312.0
2018-02-17,0.162994,0.214374,0.135546,0.209911,50.0,641694.0
2018-02-18,0.210555,0.213917,0.142321,0.142655,46.0,436167.0
2018-02-19,0.142,0.153212,0.141561,0.144762,20.0,442666.0
2018-02-20,0.144894,0.160492,0.143764,0.152735,34.0,467090.0
2018-02-21,0.152544,0.152826,0.137805,0.142384,25.0,435499.0
2018-02-22,0.142239,0.14823,0.130936,0.13234,15.0,404816.0
2018-02-23,0.132217,0.136798,0.128954,0.134207,7.0,410586.0
2018-02-24,0.134037,0.138685,0.119839,0.132066,37.0,404083.0
2018-02-25,0.131866,0.14505,0.121032,0.143422,27.0,438871.0
2018-02-26,0.143606,0.154731,0.123075,0.14004,9.0,428574.0
2018-02-27,0.140445,0.161271,0.138519,0.145314,4.0,444779.0
2018-02-28,0.145143,0.159751,0.135865,0.135986,19.0,416292.0
2018-03-01,0.136186,0.163521,0.135126,0.162774,19.0,498384.0
2018-03-02,0.162355,0.166023,0.14338,0.146406,18.0,448349.0
2018-03-03,0.146227,0.171126,0.111248,0.120669,145.0,369599.0
2018-03-04,0.120461,0.171144,0.116858,0.160279,20.0,491018.0
2018-03-05,0.160162,0.160162,0.111983,0.112026,72.0,343264.0
2018-03-06,0.111716,0.111716,0.084749,0.085755,23.0,262839.0
2018-03-07,0.085644,0.086024,0.062525,0.065569,19.0,201013.0
2018-03-08,0.065476,0.100422,0.038155,0.093059,27.0,285349.0
2018-03-09,0.092469,0.09356,0.034683,0.037023,15.0,113548.0
2018-03-10,0.037039,0.075044,0.036727,0.0693,10.0,212580.0
2018-03-11,0.069061,0.091233,0.036419,0.038202,15.0,117212.0
2018-03-12,0.038082,0.039471,0.035249,0.036565,8.0,112218.0
2018-03-13,0.036355,0.089216,0.035438,0.036501,19.0,112053.0
2018-03-14,0.036506,0.08567,0.031903,0.032761,4.0,100599.0
2018-03-15,0.032746,0.07342,0.031111,0.032978,9.0,101292.0
2018-03-16,0.03296,0.070067,0.029753,0.029753,20.0,91409.0
2018-03-17,0.029802,0.070835,0.028592,0.063246,74.0,194354.0
2018-03-18,0.063092,0.063092,0.027936,0.031419,11.0,96563.0
2018-03-19,0.031287,0.068481,0.031287,0.067287,22.0,206827.0
2018-03-20,0.068037,0.06907,0.045994,0.053329,26.0,163944.0
2018-03-21,0.053426,0.054669,0.053349,0.054005,0.0,166028.0
2018-03-22,0.045102,0.045108,0.040735,0.041506,6.0,127624.0
2018-03-23,0.041505,0.042893,0.033178,0.035048,5.0,107775.0
2018-03-24,0.035558,0.053678,0.035278,0.052334,25.0,160947.0
2018-03-25,0.051614,0.052932,0.034254,0.048144,14.0,148075.0
2018-03-26,0.048107,0.048332,0.032104,0.046225,8.0,142190.0
2018-03-27,0.046155,0.046303,0.031888,0.042759,4.0,131544.0
2018-03-28,0.04275,0.043467,0.032281,0.038629,6.0,118852.0
2018-03-29,0.038674,0.038737,0.020616,0.021233,7.0,65339.0
2018-03-30,0.02118,0.034631,0.019953,0.020577,8.0,63326.0
2018-03-31,0.02058,0.039111,0.02058,0.026334,8.0,81055.0
2018-04-01,0.026333,0.034716,0.02368,0.030563,187.0,94082.0
2018-04-02,0.030713,0.031942,0.023289,0.03029,1.0,93251.0
2018-04-03,0.030311,0.033276,0.028855,0.029018,4.0,89344.0
2018-04-04,0.028998,0.030695,0.025303,0.028853,3.0,88847.0
2018-04-05,0.028865,0.029164,0.023744,0.027449,1.0,84532.0
2018-04-06,0.027309,0.027593,0.023162,0.026718,3.0,82294.0
2018-04-07,0.02675,0.029181,0.026029,0.026213,79.0,80745.0
2018-04-08,0.026236,0.027821,0.026236,0.026302,1.0,81029.0
2018-04-09,0.026345,0.029898,0.026345,0.028168,3.0,86792.0
2018-04-10,0.028191,0.028279,0.021491,0.02798,6.0,86225.0
2018-04-11,0.028007,0.029036,0.027927,0.029036,5.0,89492.0
2018-04-12,0.028966,0.031798,0.023028,0.023725,9.0,73133.0
2018-04-13,0.023755,0.031968,0.007733,0.030602,63.0,94342.0
2018-04-14,0.030602,0.031329,0.028356,0.028694,24.0,88466.0
2018-04-15,0.028724,0.030056,0.028724,0.030056,6.0,92673.0
2018-04-16,0.030043,0.030212,0.028504,0.028883,2.0,89064.0
2018-04-17,0.028898,0.029288,0.028307,0.0284,9.0,87580.0
2018-04-18,0.028426,0.029472,0.028372,0.029288,5.0,90328.0
2018-04-19,0.02931,0.029769,0.02918,0.029748,3.0,91756.0
2018-04-20,0.029768,0.031134,0.028921,0.030848,9.0,95156.0
2018-04-21,0.030858,0.031851,0.030155,0.030713,7.0,94754.0
2018-04-22,0.030713,0.030745,0.029147,0.0293,2.0,90404.0
2018-04-23,0.029241,0.029726,0.029217,0.029606,6.0,91355.0
2018-04-24,0.029631,0.032515,0.029617,0.032515,6.0,100344.0
2018-04-25,0.032295,0.032451,0.029055,0.029095,16.0,89797.0
2018-04-26,0.029337,0.030893,0.02862,0.030824,8.0,95143.0
2018-04-27,0.030866,0.031112,0.029434,0.029702,5.0,91690.0
2018-04-28,0.0296,0.030187,0.028913,0.02973,7.0,91788.0
2018-04-29,0.029718,0.036788,0.029718,0.036678,84.0,113247.0
2018-04-30,0.036666,0.040249,0.033944,0.034254,22.0,105771.0
2018-05-01,0.034284,0.039608,0.033598,0.036752,24.0,113497.0
2018-05-02,0.036697,0.040378,0.036306,0.040286,11.0,124426.0
2018-05-03,0.040288,0.047401,0.040142,0.042614,53.0,131629.0
2018-05-04,0.042597,0.053635,0.041791,0.051977,15.0,160568.0
2018-05-05,0.051952,0.05338,0.050027,0.050583,2.0,156280.0
2018-05-06,0.050618,0.051871,0.048527,0.049187,25.0,151980.0
2018-05-07,0.049222,0.049247,0.04632,0.048605,20.0,150199.0
2018-05-08,0.048708,0.049044,0.046178,0.048,12.0,148349.0
2018-05-09,0.047927,0.047944,0.045362,0.045744,13.0,141392.0
2018-05-10,0.045731,0.048868,0.045182,0.045226,17.0,139808.0
2018-05-11,0.04528,0.046629,0.042323,0.042604,12.0,131714.0
2018-05-12,0.042478,0.051381,0.042397,0.050909,21.0,157412.0
2018-05-13,0.050891,0.053413,0.048475,0.05302,17.0,163971.0
2018-05-14,0.053011,0.055976,0.051461,0.052744,16.0,163144.0
2018-05-15,0.052654,0.056708,0.052572,0.054428,5.0,168386.0
2018-05-16,0.054396,0.064504,0.052142,0.058486,9.0,180981.0
2018-05-17,0.058522,0.064534,0.055668,0.063841,58.0,197603.0
2018-05-18,0.063897,0.067734,0.061125,0.067734,58.0,209710.0
2018-05-19,0.067724,0.068599,0.063864,0.067809,20.0,209998.0
2018-05-20,0.06786,0.074098,0.059533,0.074011,42.0,229260.0
2018-05-21,0.074103,0.075241,0.059603,0.073749,96.0,228504.0
2018-05-22,0.073735,0.073792,0.067828,0.070263,5.0,217757.0
2018-05-23,0.07019,0.072104,0.068119,0.070712,22.0,219201.0
2018-05-24,0.070533,0.07446,0.069724,0.073221,13.0,227034.0
2018-05-25,0.073359,0.088047,0.07316,0.086966,194.0,269712.0
2018-05-26,0.086852,0.08951,0.085956,0.086589,57.0,268606.0
2018-05-27,0.086627,0.097728,0.085521,0.097451,138.0,302387.0
2018-05-28,0.097474,0.110511,0.095608,0.10845,68.0,336617.0
2018-05-29,0.108415,0.118676,0.107229,0.10973,53.0,340700.0
2018-05-30,0.109804,0.118247,0.105706,0.106847,18.0,331856.0
2018-05-31,0.106827,0.110122,0.105571,0.110122,103.0,342137.0
2018-06-01,0.110202,0.110762,0.103549,0.105278,99.0,327197.0
2018-06-02,0.105233,0.120406,0.086062,0.086174,124.0,267916.0
2018-06-03,0.086197,0.104192,0.086143,0.101633,31.0,316089.0
2018-06-04,0.10168,0.109733,0.09869,0.098908,39.0,307731.0
2018-06-05,0.098955,0.099061,0.092192,0.095248,28.0,296457.0
2018-06-06,0.095223,0.119218,0.095223,0.118494,59.0,368946.0
2018-06-07,0.118603,0.119495,0.097985,0.10448,84.0,325434.0
2018-06-08,0.104559,0.117709,0.051257,0.082942,207.0,258428.0
2018-06-09,0.082907,0.09155,0.067459,0.075184,34.0,234331.0
2018-06-10,0.075279,0.080582,0.056933,0.057779,41.0,180139.0
2018-06-11,0.057861,0.058226,0.040352,0.041416,37.0,129154.0
2018-06-12,0.041394,0.05485,0.041048,0.052397,11.0,163437.0
2018-06-13,0.052532,0.052849,0.045933,0.050894,23.0,158789.0
2018-06-14,0.050871,0.065619,0.05083,0.065616,11.0,204785.0
2018-06-15,0.065507,0.065586,0.056281,0.063231,9.0,197399.0
2018-06-16,0.063,0.064613,0.031753,0.064,102.0,199850.0
2018-06-17,0.06417,0.064505,0.047909,0.063499,13.0,198334.0
2018-06-18,0.063282,0.065884,0.05328,0.065722,25.0,205331.0
2018-06-19,0.065687,0.065858,0.056239,0.05988,14.0,187129.0
2018-06-20,0.059917,0.059975,0.049994,0.053123,31.0,166064.0
2018-06-21,0.053134,0.054254,0.049683,0.051961,32.0,162480.0
2018-06-22,0.051904,0.05307,0.041674,0.048228,32.0,150846.0
2018-06-23,0.048234,0.049703,0.047437,0.04934,11.0,154359.0
2018-06-24,0.049334,0.049414,0.04356,0.046404,11.0,145206.0
2018-06-25,0.046314,0.049991,0.046207,0.049922,15.0,156246.0
2018-06-26,0.049922,0.050118,0.047584,0.047628,25.0,149102.0
2018-06-27,0.047609,0.048743,0.047173,0.047705,7.0,149377.0
2018-06-28,0.047722,0.047862,0.045953,0.046214,2.0,144742.0
2018-06-29,0.046244,0.049004,0.044822,0.048643,7.0,152383.0
2018-06-30,0.048708,0.051663,0.048706,0.05064,15.0,158674.0
2018-07-01,0.050651,0.051068,0.046292,0.047467,55.0,148756.0
2018-07-02,0.047472,0.052852,0.04677,0.052524,49.0,164631.0
2018-07-03,0.052278,0.053098,0.051486,0.051697,187.0,162065.0
2018-07-04,0.051677,0.054262,0.051249,0.052257,89.0,163846.0
2018-07-05,0.052368,0.056239,0.052016,0.053795,374.0,168696.0
2018-07-06,0.053787,0.056154,0.053154,0.05533,6.0,173538.0
2018-07-07,0.055236,0.056823,0.054554,0.056633,12.0,177661.0
2018-07-08,0.056569,0.067181,0.055117,0.055212,21.0,173243.0
2018-07-09,0.0552,0.067592,0.055124,0.066673,39.0,209248.0
2018-07-10,0.066626,0.066757,0.053942,0.053963,12.0,169389.0
2018-07-11,0.053965,0.054658,0.052132,0.0526,15.0,165150.0
2018-07-12,0.052588,0.056875,0.051388,0.052324,16.0,164318.0
2018-07-13,0.052376,0.052579,0.050874,0.051473,13.0,161668.0
2018-07-14,0.05133,0.062381,0.046376,0.062232,15.0,195489.0
2018-07-15,0.062217,0.063201,0.054735,0.054856,7.0,172346.0
2018-07-16,0.054917,0.065641,0.054917,0.05987,13.0,188125.0
2018-07-17,0.059721,0.072944,0.059551,0.07218,15.0,226840.0
2018-07-18,0.072148,0.074206,0.062857,0.073389,11.0,230685.0
2018-07-19,0.073353,0.074445,0.064597,0.068767,51.0,216191.0
2018-07-20,0.06882,0.069112,0.065916,0.066316,12.0,208520.0
2018-07-21,0.0663,0.073283,0.065455,0.069383,6.0,218200.0
2018-07-22,0.069365,0.074234,0.06908,0.06945,16.0,218453.0
2018-07-23,0.069369,0.077716,0.069369,0.072277,11.0,227378.0
2018-07-24,0.072383,0.082987,0.072226,0.08298,3.0,261089.0
2018-07-25,0.081443,0.083337,0.074958,0.074958,22.0,235886.0
2018-07-26,0.074932,0.081351,0.073627,0.074369,8.0,234066.0
2018-07-27,0.074329,0.077748,0.072444,0.074777,15.0,235385.0
2018-07-28,0.074932,0.077856,0.073046,0.077849,20.0,245090.0
2018-07-29,0.078162,0.078679,0.074603,0.074998,16.0,236152.0
2018-07-30,0.075042,0.081013,0.073373,0.075615,49.0,238128.0
2018-07-31,0.075472,0.075472,0.068592,0.069272,12.0,218185.0
2018-08-01,0.069333,0.069367,0.065127,0.066494,14.0,209471.0
2018-08-02,0.06653,0.067305,0.054741,0.054833,18.0,172765.0
2018-08-03,0.054827,0.054827,0.04022,0.040543,15.0,127761.0
2018-08-04,0.040601,0.070022,0.039546,0.046411,14.0,146277.0
2018-08-05,0.046432,0.046874,0.045767,0.046554,4.0,146754.0
2018-08-06,0.04661,0.065319,0.043557,0.045327,16.0,142910.0
2018-08-07,0.04531,0.045646,0.037826,0.037826,8.0,119277.0
2018-08-08,0.037868,0.060013,0.036145,0.042186,10.0,133048.0
2018-08-09,0.042281,0.042884,0.036382,0.036854,17.0,116252.0
2018-08-10,0.036816,0.058347,0.035645,0.040251,8.0,126985.0
2018-08-11,0.040212,0.056513,0.039554,0.054586,13.0,172240.0
2018-08-12,0.054422,0.055384,0.042542,0.046304,9.0,146128.0
2018-08-13,0.046288,0.054677,0.044366,0.044705,8.0,141102.0
2018-08-14,0.044664,0.050055,0.038308,0.049987,10.0,157798.0
2018-08-15,0.049947,0.056826,0.02773,0.05385,55.0,170017.0
2018-08-16,0.053774,0.055518,0.032778,0.033046,6.0,104351.0
2018-08-17,0.033049,0.034114,0.032304,0.033073,7.0,104454.0
2018-08-18,0.033149,0.053235,0.032865,0.033416,12.0,105562.0
2018-08-19,0.033427,0.050779,0.033222,0.036183,10.0,114328.0
2018-08-20,0.036124,0.048659,0.028758,0.029432,20.0,93017.0
2018-08-21,0.029389,0.047627,0.028931,0.029178,8.0,92236.0
2018-08-22,0.029183,0.030678,0.028383,0.028711,1.0,90781.0
2018-08-23,0.028718,0.038613,0.028021,0.034053,8.0,107685.0
2018-08-24,0.03408,0.034145,0.032428,0.033486,1.0,105911.0
2018-08-25,0.033426,0.040558,0.02441,0.040419,58.0,127869.0
2018-08-26,0.040506,0.04058,0.030644,0.030854,5.0,97631.0
2018-08-27,0.030839,0.031064,0.026732,0.027387,5.0,86677.0
2018-08-28,0.027333,0.040684,0.027291,0.040528,3.0,128290.0
2018-08-29,0.040563,0.040696,0.035148,0.035486,5.0,112352.0
2018-08-30,0.035505,0.035625,0.022989,0.023548,23.0,74568.0
2018-08-31,0.023571,0.039501,0.023372,0.023825,2.0,75460.0
2018-09-01,0.023796,0.041409,0.023796,0.034424,17.0,109048.0
2018-09-02,0.034439,0.04229,0.034183,0.042133,1.0,133491.0
2018-09-03,0.042123,0.042188,0.041607,0.041786,1.0,132396.0
2018-09-05,0.034284,0.034331,0.030835,0.030835,4.0,97742.0
2018-09-06,0.03089,0.031825,0.027576,0.028119,12.0,89146.0
2018-09-07,0.028088,0.028088,0.024575,0.024765,5.0,78526.0
2018-09-08,0.024796,0.025074,0.022103,0.022225,3.0,70485.0
2018-09-09,0.022215,0.030796,0.022159,0.028125,6.0,89204.0
2018-09-10,0.028109,0.028527,0.021136,0.021277,3.0,67493.0
2018-09-11,0.021312,0.037187,0.021264,0.029021,30.0,92075.0
2018-09-12,0.029025,0.036497,0.02652,0.030353,10.0,96318.0
2018-09-13,0.030379,0.031023,0.030379,0.031021,2.0,98448.0
2018-09-14,0.029986,0.029986,0.028189,0.028534,5.0,90576.0
2018-09-15,0.028496,0.039571,0.028436,0.039469,32.0,125306.0
2018-09-16,0.03958,0.045131,0.036774,0.04047,45.0,128507.0
2018-09-17,0.04057,0.042729,0.03228,0.039538,12.0,125567.0
2018-09-18,0.039542,0.039544,0.032649,0.032824,25.0,104258.0
2018-09-19,0.032842,0.032891,0.030788,0.031871,6.0,101244.0
2018-09-20,0.031885,0.032054,0.029739,0.030399,3.0,96585.0
2018-09-21,0.030408,0.039854,0.030365,0.035121,5.0,111603.0
2018-09-22,0.035148,0.035403,0.033997,0.034732,2.0,110384.0
2018-09-23,0.033975,0.033975,0.033516,0.033665,2.0,107021.0
2018-09-24,0.033673,0.038354,0.025545,0.025632,28.0,81500.0
2018-09-25,0.025604,0.03719,0.025571,0.031448,30.0,100009.0
2018-09-26,0.031397,0.03251,0.027641,0.027738,14.0,88227.0
2018-09-27,0.027772,0.031908,0.027585,0.031845,4.0,101308.0
2018-09-28,0.031852,0.03239,0.026888,0.030781,6.0,97945.0
2018-09-29,0.030761,0.030761,0.027199,0.027655,8.0,88014.0
2018-09-30,0.027644,0.030986,0.024354,0.024624,31.0,78384.0
2018-10-01,0.024551,0.024747,0.024256,0.024421,13.0,77748.0
2018-10-02,0.024763,0.030048,0.024664,0.029481,28.0,93872.0
2018-10-03,0.029495,0.029732,0.027001,0.029664,99.0,94471.0
2018-10-04,0.029699,0.030179,0.02961,0.029931,9.0,95336.0
2018-10-05,0.030009,0.030211,0.029697,0.029994,4.0,95555.0
2018-10-06,0.030062,0.030069,0.027502,0.029833,32.0,95053.0
2018-10-07,0.029944,0.029989,0.027945,0.028062,22.0,89425.0
2018-10-08,0.028192,0.030199,0.028064,0.029357,3.0,93562.0
2018-10-09,0.029459,0.029737,0.026412,0.029715,27.0,94722.0
2018-10-10,0.029614,0.029699,0.028983,0.029208,0.0,93118.0
2018-10-11,0.029109,0.029138,0.026684,0.026842,3.0,85591.0
2018-10-12,0.026807,0.028144,0.025534,0.026948,14.0,85944.0
2018-10-13,0.026948,0.028198,0.026898,0.028034,4.0,89421.0
2018-10-14,0.028041,0.02877,0.028001,0.02811,14.0,89680.0
2018-10-15,0.028142,0.031786,0.027946,0.029633,10.0,94558.0
2018-10-16,0.029606,0.030242,0.029495,0.030038,41.0,95862.0
2018-10-17,0.030141,0.030213,0.029195,0.02929,1.0,93489.0
2018-10-18,0.029405,0.029512,0.028863,0.029084,4.0,92843.0
2018-10-19,0.02908,0.029195,0.028837,0.029001,7.0,92586.0
2018-10-20,0.029003,0.029176,0.028824,0.029053,1.0,92761.0
2018-10-21,0.029049,0.029486,0.028874,0.029118,3.0,92975.0
2018-10-22,0.029103,0.029492,0.028851,0.028972,1.0,92524.0
2018-10-23,0.02897,0.029127,0.028812,0.029045,5.0,92769.0
2018-10-24,0.028913,0.029268,0.028913,0.029085,3.0,92912.0
2018-10-25,0.029098,0.029111,0.02887,0.028934,10.0,92448.0
2018-10-26,0.028887,0.029131,0.028844,0.02904,6.0,92800.0
2018-10-27,0.028927,0.02932,0.028854,0.028904,14.0,92385.0
2018-10-28,0.029059,0.029146,0.028837,0.029108,5.0,93055.0
2018-10-29,0.028962,0.029093,0.028173,0.028358,9.0,90674.0
2018-10-30,0.028362,0.028473,0.028217,0.028269,19.0,90401.0
2018-10-31,0.028357,0.028395,0.02823,0.028293,5.0,90490.0
2018-11-01,0.028293,0.02855,0.02823,0.028465,4.0,91053.0
2018-11-02,0.028465,0.028763,0.028401,0.028629,32.0,91591.0
2018-11-03,0.028629,0.028693,0.028629,0.028629,9.0,91608.0
2018-11-04,0.028629,0.028901,0.028441,0.028895,6.0,92481.0
2018-11-05,0.028895,0.02908,0.02871,0.028813,9.0,92237.0
2018-11-06,0.02893,0.02916,0.028735,0.02916,103.0,93133.0
2018-11-07,0.029159,0.029483,0.029034,0.029346,15.0,93974.0
2018-11-08,0.029326,0.029381,0.028845,0.028882,9.0,92507.0
2018-11-09,0.028884,0.029018,0.028586,0.028661,4.0,91808.0
2018-11-10,0.028657,0.02897,0.028626,0.028844,5.0,92405.0
2018-11-11,0.028822,0.028958,0.02845,0.0287,4.0,91954.0
2018-11-12,0.028877,0.028943,0.028519,0.028721,15.0,92036.0
2018-11-13,0.028597,0.028783,0.028426,0.028584,7.0,91613.0
2018-11-14,0.028499,0.028606,0.024693,0.025593,7.0,82041.0
2018-11-15,0.025724,0.02583,0.023951,0.025324,28.0,81190.0
2018-11-16,0.025317,0.025352,0.02464,0.024985,5.0,80115.0
2018-11-17,0.025037,0.025037,0.024718,0.02489,38.0,79820.0
2018-11-18,0.024971,0.025367,0.024921,0.025219,4.0,80885.0
2018-11-19,0.025229,0.025229,0.021519,0.021748,79.0,69761.0
2018-11-20,0.021621,0.022203,0.018943,0.020336,25.0,65242.0
2018-11-21,0.020351,0.025932,0.019893,0.025632,39.0,82250.0
2018-11-22,0.025539,0.025755,0.024037,0.0241,5.0,77351.0
2018-11-23,0.024022,0.024381,0.023071,0.023543,17.0,75577.0
2018-11-24,0.023526,0.023972,0.020003,0.020609,3.0,66173.0
2018-11-25,0.020613,0.023802,0.018633,0.023072,16.0,74091.0
2018-11-26,0.023065,0.023386,0.019958,0.020695,9.0,66468.0
2018-11-27,0.020682,0.020839,0.017992,0.019403,19.0,62328.0
2018-11-28,0.019421,0.020591,0.01882,0.019682,12.0,63235.0
2018-11-29,0.019763,0.024122,0.019565,0.021562,60.0,69291.0
2018-11-30,0.021613,0.021796,0.019804,0.020784,11.0,66799.0
2018-12-01,0.020843,0.024063,0.0199,0.022525,24.0,72405.0
2018-12-02,0.022507,0.024522,0.022031,0.022894,1.0,73602.0
2018-12-03,0.023024,0.023931,0.021257,0.02144,10.0,68938.0
2018-12-04,0.021424,0.021659,0.019329,0.020005,16.0,64336.0
2018-12-05,0.020027,0.020379,0.017285,0.017285,18.0,55596.0
2018-12-06,0.017277,0.017569,0.016071,0.016071,5.0,51702.0
2018-12-07,0.016044,0.016044,0.01484,0.015492,8.0,49846.0
2018-12-08,0.015482,0.015916,0.015164,0.015766,0.0,50733.0
2018-12-09,0.01572,0.016714,0.015713,0.01624,10.0,52265.0
2018-12-10,0.016214,0.016392,0.015578,0.015729,1.0,50629.0
2018-12-11,0.015712,0.01579,0.015205,0.015376,6.0,49500.0
2018-12-12,0.015356,0.018629,0.015316,0.016467,67.0,53017.0
2018-12-13,0.016475,0.018372,0.015265,0.015392,6.0,49565.0
2018-12-14,0.015383,0.017633,0.015317,0.015835,2.0,50999.0
2018-12-15,0.015847,0.016009,0.014293,0.014623,9.0,47101.0
2018-12-16,0.01682,0.017143,0.014655,0.015008,2.0,48348.0
2018-12-17,0.015028,0.017499,0.015002,0.015939,8.0,51350.0
2018-12-18,0.015942,0.017074,0.015674,0.017074,1.0,55015.0
2018-12-19,0.017127,0.019108,0.016887,0.016887,2.0,54419.0
2018-12-20,0.016845,0.018883,0.016801,0.018606,7.0,59964.0
2018-12-21,0.018549,0.018864,0.017284,0.017492,3.0,56381.0
2018-12-22,0.017512,0.018259,0.017322,0.018232,4.0,58772.0
2018-12-23,0.018271,0.018358,0.017827,0.018192,2.0,58649.0
2018-12-24,0.018199,0.023198,0.018199,0.022312,,71938.0
2018-12-25,0.022312,0.022329,0.020091,0.021701,3.0,69974.0
2018-12-26,0.02105,0.026324,0.019296,0.024044,44.0,77539.0
2018-12-27,0.024028,0.025797,0.020799,0.020858,15.0,67272.0
2018-12-28,0.020868,0.025016,0.020868,0.023566,10.0,76014.0
2018-12-29,0.023603,0.026674,0.022269,0.025674,10.0,82825.0
