Date,Open,High,Low,Close,Volume,Market Cap
2019-03-09,0.000701,0.000758,0.00063,0.000753,18.0,2307.0
2019-03-10,0.000754,0.000754,0.000578,0.000583,0.0,1787.0
2019-03-11,0.000583,0.000739,0.00058,0.000737,2.0,2260.0
2019-03-12,0.000738,0.000746,0.000623,0.000624,1.0,1914.0
2019-03-13,0.000626,0.000706,0.000624,0.000698,4.0,2140.0
2019-03-14,0.000698,0.000705,0.000598,0.000603,,1847.0
2019-03-15,0.000603,0.000603,0.000603,0.000603,,1847.0
2019-03-16,0.000603,0.000603,0.000603,0.000603,,1847.0
2019-03-17,0.000603,0.000603,0.000603,0.000603,,1847.0
2019-03-18,0.000603,0.000603,0.000603,0.000603,,1847.0
2019-03-19,0.000603,0.000603,0.000588,0.000591,0.0,1813.0
2019-03-20,0.000592,0.000654,0.000584,0.000652,2.0,1999.0
2019-03-21,0.000653,0.000655,0.000639,0.000644,2.0,1975.0
2019-03-22,0.000644,0.000647,0.000642,0.000643,3.0,1971.0
2019-03-23,0.000643,0.000648,0.000641,0.000645,,1977.0
2019-03-24,0.000645,0.000645,0.00064,0.000642,15.0,1968.0
2019-03-25,0.000643,0.000765,0.000641,0.000752,4.0,2305.0
2019-03-26,0.000749,0.000753,0.000601,0.000603,21.0,1847.0
2019-03-27,0.000603,0.000647,0.000602,0.000612,,1876.0
2019-03-28,0.000612,0.000612,0.000612,0.000612,,1876.0
2019-03-29,0.000612,0.000612,0.000612,0.000612,,1876.0
2019-03-30,0.000612,0.000727,0.000612,0.00069,0.0,2116.0
2019-03-31,0.00069,0.000691,0.000684,0.000688,0.0,2109.0
2019-04-01,0.000688,0.000747,0.000685,0.000745,1.0,2283.0
2019-04-02,0.000746,0.000873,0.000742,0.00078,33.0,2389.0
2019-04-03,0.00078,0.000994,0.00078,0.000795,5.0,2435.0
2019-04-04,0.000795,0.000955,0.000791,0.000875,6.0,2682.0
2019-04-05,0.000875,0.000909,0.000875,0.000906,56.0,2778.0
2019-04-06,0.000907,0.000907,0.000689,0.000859,11.0,2633.0
2019-04-07,0.000858,0.00088,0.000822,0.000834,1.0,2557.0
2019-04-08,0.000835,0.000858,0.000778,0.000802,1.0,2458.0
2019-04-09,0.000802,0.000807,0.000724,0.000727,64.0,2229.0
2019-04-10,0.000727,0.000813,0.000725,0.000797,1.0,2442.0
2019-04-11,0.000797,0.000801,0.000455,0.000505,110.0,1549.0
2019-04-12,0.000505,0.00051,0.000494,0.000508,121.0,1557.0
2019-04-13,0.000508,0.000513,0.000504,0.000507,,1555.0
2019-04-14,0.000507,0.000521,0.000507,0.000518,1.0,1589.0
2019-04-15,0.000518,0.00052,0.000456,0.000466,1.0,1427.0
2019-04-16,0.000466,0.000523,0.000464,0.000522,8.0,1599.0
2019-04-17,0.000522,0.000526,0.000519,0.000523,1.0,1603.0
2019-04-18,0.000523,0.000529,0.000519,0.000521,0.0,1598.0
2019-04-19,0.000521,0.001421,0.000512,0.000634,26723.0,1944.0
2019-04-20,0.000634,0.000642,0.00058,0.000585,162.0,1793.0
2019-04-21,0.000585,0.000587,0.000576,0.000582,6.0,1784.0
2019-04-22,0.000582,0.000594,0.000578,0.00059,1.0,1809.0
2019-04-23,0.00059,0.000673,0.000555,0.000666,8.0,2040.0
2019-04-24,0.000665,0.000672,0.000593,0.000599,17.0,1835.0
2019-04-25,0.000599,0.000601,0.00051,0.00052,2.0,1593.0
2019-04-26,0.000522,0.000557,0.000515,0.000557,,1706.0
2019-04-27,0.000557,0.000584,0.000557,0.000579,18.0,1774.0
2019-04-28,0.000579,0.000585,0.000524,0.000527,1.0,1616.0
2019-04-29,0.000528,0.000644,0.000526,0.000629,11.0,1928.0
2019-04-30,0.000629,0.000632,0.000523,0.000535,12.0,1640.0
2019-05-01,0.000535,0.00054,0.000535,0.000537,,1644.0
2019-05-02,0.000537,0.000537,0.000537,0.000537,,1644.0
2019-05-03,0.000537,0.000537,0.000537,0.000537,,1644.0
2019-05-04,0.000537,0.000537,0.000537,0.000537,,1644.0
2019-05-05,0.000537,0.000537,0.000537,0.000537,,1644.0
2019-05-06,0.000537,0.00061,0.000537,0.0006,0.0,1837.0
2019-05-07,0.000599,0.000626,0.000598,0.000601,,1843.0
2019-05-08,0.000601,0.000601,0.000601,0.000601,,1843.0
2019-05-09,0.000601,0.000601,0.000601,0.000601,,1843.0
2019-05-10,0.000601,0.000601,0.000601,0.000601,,1843.0
2019-05-11,0.000601,0.000601,0.000601,0.000601,,1843.0
2019-05-12,0.000601,0.000601,0.000601,0.000601,,1843.0
2019-05-13,0.000601,0.000601,0.000601,0.000601,,1843.0
2019-05-14,0.000601,0.000601,0.000601,0.000601,,1843.0
2019-05-15,0.000601,0.000658,0.000601,0.000655,17.0,2007.0
2019-05-16,0.000654,0.000668,0.000617,0.000634,6.0,1942.0
2019-05-17,0.000633,0.000641,0.000215,0.000513,58.0,1573.0
