Date,Open,High,Low,Close,Volume,Market Cap
2017-09-05,0.574588,0.64138,0.506025,0.622122,2984600,281542812
2017-09-06,0.625359,0.683853,0.612682,0.678201,2523720,306921498
2017-09-07,0.678518,0.692192,0.654169,0.673047,1990370,304589043
2017-09-08,0.673912,0.710756,0.575433,0.61679,3097260,279129802
2017-09-09,0.617271,0.640775,0.591102,0.622342,1935650,281642373
2017-09-10,0.620601,0.635774,0.556864,0.615799,2034110,278681323
2017-09-11,0.615998,0.640274,0.597437,0.622159,1701420,281559556
2017-09-12,0.622865,0.652711,0.583592,0.597057,1734310,270199585
2017-09-13,0.590998,0.593937,0.484988,0.535843,2980030,242497042
2017-09-14,0.53766,0.546175,0.399819,0.408422,2038220,184832361
2017-09-15,0.410793,0.569458,0.372331,0.543111,5228990,245786193
2017-09-16,0.547794,0.5617,0.508715,0.535006,1487280,242118256
2017-09-17,0.535491,0.551738,0.492296,0.533679,1566440,241517719
2017-09-18,0.533701,0.590853,0.533701,0.589092,1449840,266595005
2017-09-19,0.58986,0.5945,0.549254,0.556714,1542410,251942263
2017-09-20,0.554922,0.586108,0.518747,0.568158,2693650,257121273
2017-09-21,0.564426,0.573001,0.470225,0.477865,2326580,216258958
2017-09-22,0.47702,0.50108,0.455916,0.459998,2106560,208173204
2017-09-23,0.458712,0.497287,0.452466,0.489933,950706,221720361
2017-09-24,0.491218,0.492882,0.472799,0.475649,830918,215256102
2017-09-25,0.475162,0.512946,0.472546,0.504641,1071560,228376502
2017-09-26,0.505502,0.508317,0.489239,0.49528,841541,224140159
2017-09-27,0.494025,0.519492,0.493901,0.518422,1113950,234613127
2017-09-28,0.516791,0.526922,0.489065,0.493983,1208350,223553198
2017-09-29,0.493715,0.499521,0.441714,0.487756,2144370,220735154
2017-09-30,0.487713,0.498243,0.474255,0.483175,1195870,218662012
2017-10-01,0.484165,0.490568,0.453589,0.458944,1326000,207696214
2017-10-02,0.460142,0.466589,0.44546,0.447615,1244450,202569248
2017-10-03,0.448327,0.481336,0.439717,0.459609,1670930,207997162
2017-10-04,0.457827,0.491128,0.444072,0.447794,1577820,202650255
2017-10-05,0.447203,0.449161,0.433066,0.441996,1352100,200026356
2017-10-06,0.441573,0.473059,0.438291,0.465543,1420160,210682608
2017-10-07,0.467108,0.475068,0.441465,0.461798,1195250,208987799
2017-10-08,0.457436,0.457436,0.419068,0.424396,1994350,192061433
2017-10-09,0.426192,0.436527,0.386101,0.390481,3135910,176713118
2017-10-10,0.394199,0.423704,0.37917,0.397485,2158910,179882795
2017-10-11,0.400339,0.422003,0.380979,0.397776,2534060,180014488
2017-10-12,0.398035,0.411306,0.374674,0.376612,3620640,170436669
2017-10-13,0.376244,0.4016,0.33632,0.389132,3300280,176102625
2017-10-14,0.392695,0.405869,0.381644,0.390499,1545690,176721264
2017-10-15,0.391393,0.409574,0.359108,0.395611,2327030,179034712
2017-10-16,0.396609,0.424118,0.390395,0.410087,1628770,185585861
2017-10-17,0.400587,0.409457,0.386913,0.407457,1580600,184395648
2017-10-18,0.404692,0.407403,0.366012,0.388951,1308610,176020713
2017-10-19,0.390811,0.400052,0.367208,0.371025,1586320,167908259
2017-10-20,0.36881,0.392459,0.35745,0.366188,1936580,165719263
2017-10-21,0.3676,0.369348,0.318334,0.344082,2249650,155715139
2017-10-22,0.343103,0.354803,0.326849,0.339187,1479960,153499895
2017-10-23,0.339554,0.344703,0.316624,0.333423,1453130,150891383
2017-10-24,0.328679,0.388625,0.315785,0.359573,2028920,162725628
2017-10-25,0.359791,0.368744,0.332808,0.353409,1385060,159936095
2017-10-26,0.35719,0.37358,0.338449,0.346785,1144960,156938388
2017-10-27,0.346623,0.356157,0.337534,0.349003,964655,157942149
2017-10-28,0.347301,0.352109,0.338595,0.347635,865695,157323058
2017-10-29,0.347655,0.375632,0.347286,0.360492,2141310,163141524
2017-10-30,0.358556,0.365726,0.349367,0.360841,888856,163299465
2017-10-31,0.359329,0.39058,0.358048,0.39058,1542910,176757921
2017-11-01,0.388676,0.392994,0.351026,0.36986,2326720,167381035
2017-11-02,0.366391,0.376286,0.285308,0.328369,4398220,148604183
2017-11-03,0.327746,0.336285,0.311506,0.320161,1652870,144889633
2017-11-04,0.321272,0.342061,0.315054,0.328461,1343780,148645818
2017-11-05,0.327413,0.349418,0.318867,0.322942,1423940,146148181
2017-11-06,0.321612,0.370337,0.317136,0.350545,2468120,158639985
2017-11-07,0.34909,0.384519,0.346785,0.379993,2136720,171966749
2017-11-08,0.378141,0.457383,0.376073,0.448896,4832510,203148968
2017-11-09,0.445564,0.501265,0.441382,0.46365,3522770,209825926
2017-11-10,0.469663,0.4708,0.392869,0.410536,2519370,185789057
2017-11-11,0.40778,0.429866,0.392597,0.401751,1583430,181813384
2017-11-12,0.400736,0.41554,0.345663,0.391846,1866340,177330852
2017-11-13,0.391421,0.422829,0.386834,0.404351,1960230,182990020
2017-11-14,0.403935,0.418315,0.392954,0.410179,1947590,185627496
2017-11-15,0.411484,0.423126,0.394716,0.399901,1799410,180976162
2017-11-16,0.401827,0.419997,0.385122,0.38641,2180000,174870778
2017-11-17,0.384431,0.397738,0.369854,0.382131,1980130,172934306
2017-11-18,0.381277,0.413679,0.373812,0.393192,1969390,177939988
2017-11-19,0.391793,0.409705,0.382528,0.396127,1835000,179268229
2017-11-20,0.390284,0.396911,0.380672,0.388147,1819740,175656861
2017-11-21,0.389879,0.411804,0.365866,0.409268,1772640,185215221
2017-11-22,0.411804,0.434351,0.410856,0.424966,2133620,192319388
2017-11-23,0.426279,0.470747,0.426279,0.467958,3078080,211775522
2017-11-24,0.463615,0.471424,0.433795,0.455804,2206700,206275200
2017-11-25,0.458579,0.479756,0.448022,0.478385,2219530,216494286
2017-11-26,0.476256,0.486235,0.447058,0.454489,2492150,205680093
2017-11-27,0.456579,0.504251,0.455158,0.494142,2296450,223625154
2017-11-28,0.49296,0.57155,0.485286,0.558838,3107530,252903485
2017-11-29,0.559109,0.57312,0.425348,0.456551,4836820,206613256
2017-11-30,0.463633,0.531684,0.417492,0.472199,2164240,213694796
2017-12-01,0.472067,0.522435,0.449524,0.495642,2209870,224303983
2017-12-02,0.49345,0.526173,0.482961,0.502538,2368360,227424784
2017-12-03,0.503067,0.581523,0.503067,0.532824,3019150,241130786
2017-12-04,0.534796,0.594254,0.532553,0.582423,3858560,263576933
2017-12-05,0.583279,0.628889,0.569828,0.628248,3443140,284315148
2017-12-06,0.625152,0.632845,0.498803,0.541582,6642550,245094240
2017-12-07,0.540968,0.595212,0.469178,0.497965,8205190,225355262
2017-12-08,0.502084,0.534793,0.43189,0.51506,5702220,233091645
2017-12-09,0.52109,0.523466,0.467885,0.492488,3750050,222876632
2017-12-10,0.489323,0.490348,0.40471,0.447874,3595740,202686459
2017-12-11,0.444662,0.506042,0.440129,0.451587,3765870,204366786
2017-12-12,0.452346,0.579275,0.4441,0.558144,6806130,252589413
2017-12-13,0.554484,0.615474,0.51528,0.564896,6080860,255645047
2017-12-14,0.555346,0.598942,0.530546,0.59646,5654750,269929412
2017-12-15,0.595369,0.609065,0.530609,0.578972,5537370,262015175
2017-12-16,0.579352,0.590536,0.546573,0.549823,3848010,248823725
2017-12-17,0.553266,0.696569,0.551511,0.66278,4760390,299942688
2017-12-18,0.669955,0.82458,0.660709,0.807505,9819730,365438335
2017-12-19,0.793477,0.845347,0.697045,0.748079,8000760,338544956
2017-12-20,0.746593,0.828501,0.62677,0.776093,9962100,351222759
2017-12-21,0.777542,0.875056,0.765687,0.828348,10238100,374870885
2017-12-22,0.830924,0.848087,0.478662,0.675363,7830560,305637155
2017-12-23,0.682564,0.904377,0.666667,0.836992,7408950,378782748
2017-12-24,0.858159,0.858159,0.700278,0.827527,8922650,374499340
2017-12-25,0.831789,0.942797,0.790565,0.897917,9676770,406354504
2017-12-26,0.902986,0.936109,0.812966,0.880317,10462000,398389582
2017-12-27,0.884755,1.17,0.851948,1.03,15336900,468233353
2017-12-28,1.03,1.04,0.868042,0.941318,7664210,425995731
2017-12-29,0.950701,0.955807,0.869612,0.900458,6611900,407504440
2017-12-30,0.90003,0.90003,0.760572,0.797002,5621330,360685177
2017-12-31,0.790938,0.978784,0.772791,0.942026,8529030,426316138
2018-01-01,0.947069,1.18,0.904254,1.11,22130000,501803691
2018-01-02,1.11,1.2,1.07,1.1,16321800,498409548
2018-01-03,1.1,1.18,1.06,1.17,10299200,527454362
2018-01-04,1.18,1.19,1.04,1.08,9415190,490154992
2018-01-05,1.08,1.08,0.942726,1.03,11867400,467160804
2018-01-06,1.03,1.08,0.988484,1.03,8550790,468020653
2018-01-07,1.03,1.17,0.961676,1.16,9690180,524612333
2018-01-08,1.16,1.16,0.920687,1.07,7737460,482873424
2018-01-09,1.07,1.2,0.971572,1.12,10738300,507727602
2018-01-10,1.12,1.12,0.978669,1.08,7472350,488082302
2018-01-11,1.07,1.08,0.907508,0.907508,7484060,410694934
2018-01-12,0.910541,1.0,0.86902,0.977036,7009980,442159998
2018-01-13,0.98022,1.1,0.9647,1.09,7833650,494947522
2018-01-14,1.09,1.1,0.928008,0.977497,6201860,442368625
2018-01-15,0.969179,1.06,0.941557,1.02,7713740,462418055
2018-01-16,1.03,1.03,0.578915,0.69796,8425610,315863481
2018-01-17,0.688992,0.748835,0.541725,0.701106,5715190,317287211
2018-01-18,0.699235,0.77649,0.628222,0.705064,6444580,319078414
2018-01-19,0.700302,0.759188,0.670769,0.738732,4476900,334314948
2018-01-20,0.749361,0.829074,0.73796,0.778098,4871990,352130127
2018-01-21,0.778476,0.81347,0.659021,0.668522,5268670,302541244
2018-01-22,0.67763,0.770336,0.654523,0.736802,12787100,333441522
2018-01-23,0.728864,0.739057,0.610197,0.662744,7175650,299926396
2018-01-24,0.665299,0.697448,0.635915,0.679977,5249180,307725231
2018-01-25,0.690601,0.704413,0.649291,0.659294,3578950,298365090
2018-01-26,0.658714,0.686047,0.601978,0.663112,3645210,300092935
2018-01-27,0.663292,0.713718,0.64123,0.693287,4625300,313748704
2018-01-28,0.696925,0.717818,0.681814,0.707258,4004450,320071314
2018-01-29,0.701633,0.719018,0.653025,0.665168,4318050,301023383
2018-01-30,0.66681,0.66681,0.564857,0.577539,3640740,261366667
2018-01-31,0.577987,0.594887,0.535896,0.588548,4358030,266348817
2018-02-01,0.590547,0.591447,0.441332,0.48108,4250070,217713914
2018-02-02,0.47949,0.47949,0.332418,0.436532,5801540,197553610
2018-02-03,0.432998,0.493945,0.397024,0.483389,2369930,218758858
2018-02-04,0.481608,0.489941,0.363456,0.396141,2605180,179274565
2018-02-05,0.389929,0.397798,0.311053,0.324719,1937910,146952367
2018-02-06,0.327439,0.394915,0.271973,0.381158,1921150,172493972
2018-02-07,0.379047,0.454903,0.353876,0.388095,2714230,175633328
2018-02-08,0.384835,0.437747,0.383486,0.403438,2276080,182576840
2018-02-09,0.404417,0.441507,0.381588,0.440403,1804260,199305440
2018-02-10,0.440962,0.467043,0.387831,0.40902,1843230,185102988
2018-02-11,0.409823,0.421231,0.371091,0.396102,1948960,179256915
2018-02-12,0.399277,0.460478,0.399277,0.43824,2950820,198326569
2018-02-13,0.437351,0.440404,0.406731,0.409166,1666410,185169060
2018-02-14,0.407758,0.490795,0.406757,0.485687,2282770,219798823
2018-02-15,0.486524,0.509241,0.460352,0.506729,2334530,229321431
2018-02-16,0.505691,0.514197,0.476142,0.489721,2220820,221624420
2018-02-17,0.489443,0.527711,0.484417,0.524374,1834110,237306718
2018-02-18,0.525668,0.533702,0.439323,0.451593,4558600,204369501
2018-02-19,0.45044,0.488186,0.444169,0.464376,2336700,210154479
2018-02-20,0.464346,0.486252,0.447014,0.447014,2707900,202297264
2018-02-21,0.44383,0.477835,0.433332,0.437152,3152680,197834192
2018-02-22,0.436514,0.453832,0.401554,0.406797,1628050,184096964
2018-02-23,0.40747,0.436789,0.365055,0.376203,2973650,170251575
2018-02-24,0.372237,0.406234,0.352311,0.361487,3294410,163591814
2018-02-25,0.360509,0.363902,0.33786,0.342381,2262270,154945347
2018-02-26,0.343007,0.372061,0.341294,0.35319,2431610,159836986
2018-02-27,0.35509,0.363811,0.342525,0.355941,2319670,161081958
2018-02-28,0.357749,0.435478,0.357749,0.38041,8320460,172155463
2018-03-01,0.38006,0.406019,0.360283,0.394681,4883590,178613839
2018-03-02,0.390373,0.411778,0.370231,0.404976,5179730,183272866
2018-03-03,0.40415,0.450005,0.390673,0.411734,4440950,186331215
2018-03-04,0.407894,0.412108,0.37764,0.409775,2278960,185444665
2018-03-05,0.418006,0.438383,0.393223,0.396143,2749450,179275470
2018-03-06,0.394605,0.405581,0.358275,0.373307,2902060,168940983
2018-03-07,0.368819,0.383718,0.320587,0.34843,2821220,157682837
2018-03-08,0.343037,0.348707,0.287682,0.292979,2489660,132588353
2018-03-09,0.300483,0.315039,0.260544,0.305248,2448200,138140719
2018-03-10,0.305388,0.318,0.284903,0.286987,1291030,129876659
2018-03-11,0.285959,0.330395,0.270998,0.325385,1453910,147253767
2018-03-12,0.32403,0.334238,0.292232,0.325302,1340530,147216205
2018-03-13,0.320959,0.330885,0.301821,0.329125,1506600,148946313
2018-03-14,0.328991,0.335579,0.278005,0.285291,1070860,129109130
2018-03-15,0.287166,0.299679,0.262582,0.289425,1065470,130979982
2018-03-16,0.292629,0.302629,0.277304,0.293193,900548,132685199
2018-03-17,0.293192,0.301446,0.26796,0.26893,945674,121704920
2018-03-18,0.26827,0.285296,0.23888,0.284847,1180090,128908197
2018-03-19,0.28173,0.306763,0.271493,0.300769,1129230,136113736
2018-03-20,0.305393,0.351119,0.298362,0.339714,1776530,153738390
2018-03-21,0.344744,0.349538,0.308906,0.315,1961760,142554010
2018-03-22,0.313998,0.328147,0.302099,0.320063,1096660,144845283
2018-03-23,0.317686,0.321689,0.282968,0.311547,1068240,140991346
2018-03-24,0.319288,0.32366,0.2702,0.286245,1684850,129540865
2018-03-25,0.278013,0.300105,0.271942,0.294452,1039300,133254963
2018-03-26,0.290001,0.296352,0.253762,0.276702,928585,125222158
2018-03-27,0.274841,0.284807,0.256936,0.258444,898686,116959456
2018-03-28,0.257126,0.273659,0.256951,0.268203,879600,121375915
2018-03-29,0.26791,0.27492,0.225721,0.231239,886388,104647767
2018-03-30,0.23046,0.240826,0.218709,0.227469,657324,102941645
2018-03-31,0.227692,0.240733,0.223409,0.229435,600398,103831363
2018-04-01,0.229428,0.239991,0.218072,0.236458,418971,107009638
2018-04-02,0.237687,0.256205,0.235958,0.247708,880205,112100853
2018-04-03,0.247884,0.276341,0.245521,0.272016,942349,123101497
2018-04-04,0.272201,0.277542,0.239771,0.2424,867025,109698705
2018-04-05,0.241246,0.2544,0.231669,0.241993,982558,109514516
2018-04-06,0.240762,0.252989,0.232004,0.240424,816020,108804461
2018-04-07,0.241908,0.268049,0.241908,0.263193,930233,119108627
2018-04-08,0.264783,0.285009,0.260903,0.276199,1359490,124994524
2018-04-09,0.275397,0.290271,0.255274,0.263436,998543,119218597
2018-04-10,0.263035,0.284803,0.254398,0.27686,1119270,125293661
2018-04-11,0.277126,0.289404,0.268506,0.288011,1255130,130340073
2018-04-12,0.287719,0.327046,0.274487,0.319086,1544360,144403139
2018-04-13,0.319489,0.351555,0.312461,0.323697,1719750,146489858
2018-04-14,0.323695,0.340623,0.317807,0.32935,1225550,149048137
2018-04-15,0.329699,0.371828,0.328977,0.356268,1388220,161229943
2018-04-16,0.355561,0.360547,0.32091,0.332946,1298290,150675515
2018-04-17,0.333114,0.357267,0.329779,0.340489,933180,154089118
2018-04-18,0.340882,0.367836,0.340452,0.362052,1392930,163847506
2018-04-19,0.362325,0.372539,0.351806,0.369863,1414670,167382393
2018-04-20,0.370188,0.395657,0.36611,0.389702,1922600,176360580
2018-04-21,0.388202,0.392296,0.353774,0.37178,1681090,168249936
2018-04-22,0.366564,0.379359,0.359607,0.370335,1290870,167595997
2018-04-23,0.369736,0.38301,0.366036,0.377678,1364110,170919090
2018-04-24,0.377731,0.412368,0.376931,0.410478,1496710,185762809
2018-04-25,0.407685,0.407685,0.348738,0.354744,1664090,160540253
2018-04-26,0.357761,0.383257,0.3473,0.383257,1613630,173443880
2018-04-27,0.382609,0.39542,0.362948,0.362948,1518430,164252993
2018-04-28,0.361884,0.385045,0.352782,0.378138,1061320,171127264
2018-04-29,0.379651,0.389998,0.36125,0.376513,861961,170391866
2018-04-30,0.378833,0.392654,0.366041,0.380525,1995430,172207507
2018-05-01,0.380511,0.398016,0.363287,0.385335,1563430,174384284
2018-05-02,0.384753,0.390219,0.362829,0.374857,1977560,169642440
2018-05-03,0.369538,0.396591,0.369006,0.393293,1552850,177985696
2018-05-04,0.393167,0.39393,0.379939,0.383294,1235960,173460624
2018-05-05,0.383299,0.398235,0.370874,0.378201,1528820,171155775
2018-05-06,0.374133,0.383587,0.359378,0.366262,618605,165752752
2018-05-07,0.36634,0.366565,0.344187,0.346994,904033,157032972
2018-05-08,0.34773,0.358655,0.338955,0.348124,918647,157544356
2018-05-09,0.351186,0.357953,0.335022,0.345351,814060,156289428
2018-05-10,0.347038,0.399975,0.345633,0.360715,2046460,163242443
2018-05-11,0.368765,0.376722,0.334492,0.34568,1111480,156438318
2018-05-12,0.344664,0.384485,0.336374,0.359938,1764000,162890810
2018-05-13,0.363176,0.385532,0.358937,0.377691,935982,170924973
2018-05-14,0.379313,0.402629,0.357402,0.386133,1438210,174745421
2018-05-15,0.384658,0.398903,0.374855,0.376312,864442,170300903
2018-05-16,0.376874,0.381304,0.332153,0.3331,1603320,150745208
2018-05-17,0.333385,0.3522,0.323609,0.328518,986146,148671613
2018-05-18,0.325639,0.360981,0.31531,0.350047,1256370,158414614
2018-05-19,0.349775,0.36175,0.345879,0.356114,1211540,161160250
2018-05-20,0.356199,0.397163,0.35009,0.396025,1704050,179222069
2018-05-21,0.392294,0.396542,0.366225,0.3753,1874100,169842920
2018-05-22,0.372408,0.441427,0.367518,0.416505,4132560,188490342
2018-05-23,0.416853,0.426607,0.361986,0.401439,3711280,181672188
2018-05-24,0.397792,0.448129,0.364967,0.427942,4393130,193666184
2018-05-25,0.431261,0.503412,0.423458,0.497899,5247350,225325393
2018-05-26,0.494385,0.495041,0.438563,0.438563,3540290,198472743
2018-05-27,0.438031,0.478005,0.423808,0.448854,3393650,203129960
2018-05-28,0.451436,0.457082,0.399651,0.404956,2658870,183263815
2018-05-29,0.404824,0.43903,0.394045,0.425817,1918540,192704510
2018-05-30,0.423488,0.461185,0.411324,0.431736,1424480,195383168
2018-05-31,0.431949,0.473916,0.425609,0.464251,1949630,210097910
2018-06-01,0.459504,0.474506,0.435448,0.458057,1438210,207294800
2018-06-02,0.455732,0.477891,0.435613,0.470857,1773200,213087471
2018-06-03,0.471058,0.51496,0.46402,0.502898,2173060,227587703
2018-06-04,0.503137,0.513242,0.477536,0.492535,2648540,222897902
2018-06-05,0.489588,0.51066,0.456024,0.503182,2895410,227716228
2018-06-06,0.501701,0.504054,0.454453,0.47297,3113110,214043714
2018-06-07,0.473403,0.478157,0.463139,0.473724,2509730,214384939
2018-06-08,0.474445,0.476617,0.445465,0.446819,2534830,202209016
2018-06-09,0.447796,0.448618,0.42385,0.42385,2346800,191814340
2018-06-10,0.424118,0.424118,0.326923,0.340513,3671110,154099979
2018-06-11,0.340922,0.364439,0.334395,0.364439,2501330,164927748
2018-06-12,0.36369,0.366641,0.317835,0.32427,2722790,146749171
2018-06-13,0.325162,0.332183,0.295188,0.302803,2111780,137034228
2018-06-14,0.302776,0.345453,0.301524,0.342862,2991460,155163025
2018-06-15,0.341894,0.342584,0.323009,0.323752,1753570,146514748
2018-06-16,0.32308,0.334648,0.321096,0.332086,2115230,150286320
2018-06-17,0.332191,0.338802,0.328787,0.336599,2043630,152328689
2018-06-18,0.336193,0.363278,0.326308,0.3586,2529720,162285295
2018-06-19,0.357163,0.363007,0.350854,0.357492,2373120,161783867
2018-06-20,0.358312,0.370029,0.349334,0.368279,2337970,166665550
2018-06-21,0.368642,0.378817,0.366989,0.370672,2451890,167748508
2018-06-22,0.370081,0.370884,0.308617,0.318551,2859310,144161023
2018-06-23,0.318314,0.327371,0.315909,0.318866,1980300,144303577
2018-06-24,0.320106,0.320501,0.282764,0.305514,2643740,138261098
2018-06-25,0.304816,0.31885,0.299329,0.316021,1604230,143016066
2018-06-26,0.316119,0.318902,0.295335,0.295335,1786140,133654567
2018-06-27,0.295054,0.311475,0.293115,0.311076,2524050,140778194
2018-06-28,0.310714,0.329472,0.30526,0.30526,2412580,138146149
2018-06-29,0.304263,0.320279,0.289538,0.317805,2192200,143823419
2018-06-30,0.318257,0.34124,0.318257,0.3318,1749110,150156890
2018-07-01,0.331573,0.33351,0.322162,0.322245,2126500,145832752
2018-07-02,0.32229,0.341395,0.302873,0.334367,2692000,151318592
2018-07-03,0.33281,0.340399,0.324305,0.32637,2013080,147699531
2018-07-04,0.32525,0.334184,0.317858,0.32363,2552560,146459537
2018-07-05,0.324562,0.330668,0.317169,0.325966,2761710,147516700
2018-07-06,0.32556,0.343353,0.315845,0.343353,2126030,155385228
2018-07-07,0.342932,0.354985,0.338532,0.354561,2327770,160457436
2018-07-08,0.354835,0.360941,0.352687,0.359198,2450490,162555921
2018-07-09,0.359624,0.369242,0.353701,0.35678,2312410,161461650
2018-07-10,0.355448,0.356697,0.328086,0.328398,1759950,148617307
2018-07-11,0.328754,0.349263,0.328544,0.340896,2225110,154273307
2018-07-12,0.341079,0.341079,0.325382,0.334614,1893900,151430373
2018-07-13,0.335601,0.35819,0.334578,0.351717,1989220,159170377
2018-07-14,0.350835,0.367404,0.349148,0.363646,2095720,164568874
2018-07-15,0.363874,0.37842,0.363379,0.3751,2040320,169752410
2018-07-16,0.375798,0.398433,0.369262,0.387812,3803000,175505256
2018-07-17,0.386812,0.414647,0.379612,0.411456,2210790,186205405
2018-07-18,0.411588,0.435714,0.409628,0.420714,2305450,190395135
2018-07-19,0.420966,0.448595,0.411861,0.444795,2569440,201293050
2018-07-20,0.44434,0.446058,0.415014,0.417696,2324970,189029332
2018-07-21,0.41627,0.419725,0.404634,0.417128,2041310,188772283
2018-07-22,0.416575,0.426251,0.412998,0.415678,1927870,188116082
2018-07-23,0.415062,0.44281,0.415062,0.425299,2262640,192470088
2018-07-24,0.425741,0.483461,0.42515,0.482367,2084860,218296349
2018-07-25,0.479134,0.485967,0.460147,0.46669,2110880,211201685
2018-07-26,0.466365,0.492833,0.452493,0.460154,2784200,208243803
2018-07-27,0.45893,0.482175,0.45223,0.475054,2421130,214986834
2018-07-28,0.475773,0.479596,0.462262,0.463548,2319090,209779765
2018-07-29,0.464286,0.46947,0.457137,0.466059,2013230,210916125
2018-07-30,0.465996,0.467555,0.446694,0.460699,1992770,208490444
2018-07-31,0.460309,0.460665,0.424499,0.431024,2385930,195060951
2018-08-01,0.431275,0.431275,0.418519,0.421113,2353160,190575704
2018-08-02,0.421348,0.426776,0.36412,0.373867,2447870,169194413
2018-08-03,0.373414,0.381464,0.361284,0.371546,1977510,168144038
2018-08-04,0.371591,0.382909,0.354234,0.354811,2226820,160570574
2018-08-05,0.356432,0.364796,0.352865,0.362593,1799320,164092337
2018-08-06,0.362514,0.370626,0.350587,0.354078,2953520,160238853
2018-08-07,0.355089,0.365667,0.334813,0.33517,2937820,151681992
2018-08-08,0.335279,0.335279,0.293122,0.313056,1793840,141674248
2018-08-09,0.313828,0.32742,0.300093,0.324737,1228310,146960513
2018-08-10,0.324572,0.325611,0.289679,0.295163,1834740,133576728
2018-08-11,0.294434,0.29609,0.264153,0.280333,1922140,126865375
2018-08-12,0.277433,0.293088,0.273233,0.274736,1731000,124332439
2018-08-13,0.275123,0.277585,0.236242,0.236242,1996190,106911887
2018-08-14,0.236178,0.236178,0.199531,0.224633,2275280,101658206
2018-08-15,0.224104,0.243445,0.213203,0.231996,1032980,104990349
2018-08-16,0.231665,0.247728,0.229718,0.247728,1469840,112109904
2018-08-17,0.247025,0.266878,0.244401,0.266878,1074960,120776283
2018-08-18,0.266143,0.267368,0.235763,0.243379,1345710,110141753
2018-08-19,0.242771,0.252406,0.239257,0.25145,1388190,113794304
2018-08-20,0.251047,0.253247,0.236018,0.236342,1403500,106957142
2018-08-21,0.236202,0.246106,0.23468,0.24184,1741770,109445275
2018-08-22,0.241518,0.254493,0.216518,0.220245,1570430,99672406
2018-08-23,0.220169,0.236504,0.213423,0.220204,1778550,99653851
2018-08-24,0.220608,0.233762,0.21894,0.231995,1694420,104989897
2018-08-25,0.231492,0.245767,0.2312,0.244917,1518760,110837779
2018-08-26,0.245325,0.245668,0.236318,0.242379,1745980,109689201
2018-08-27,0.242648,0.25125,0.239014,0.25125,1667160,113703794
2018-08-28,0.251453,0.283051,0.248436,0.278415,1700110,125997380
2018-08-29,0.277969,0.285789,0.269393,0.272864,1741090,123485261
2018-08-30,0.27305,0.276803,0.257356,0.261714,1833010,118439302
2018-08-31,0.262809,0.270912,0.256202,0.270236,1565210,122295954
2018-09-01,0.269796,0.29132,0.269796,0.281253,1761610,127281724
2018-09-02,0.281863,0.289198,0.278078,0.286673,1955570,129734558
2018-09-03,0.286984,0.292564,0.282338,0.289152,1835030,130856435
2018-09-04,0.288813,0.302351,0.288074,0.300452,1752930,135970277
2018-09-05,0.299352,0.306647,0.242385,0.242385,1970440,109691916
2018-09-06,0.240822,0.242476,0.225152,0.236385,1545190,106976602
2018-09-07,0.237583,0.246809,0.226549,0.234663,1423980,106197307
2018-09-08,0.234403,0.237971,0.221038,0.222098,1482780,100510986
2018-09-09,0.221762,0.230523,0.217919,0.225473,1550420,102038350
2018-09-10,0.22528,0.228684,0.217723,0.223825,1434360,101292544
2018-09-11,0.223583,0.225788,0.219246,0.221446,1187930,100215921
2018-09-12,0.221056,0.225682,0.219725,0.223058,1701760,100945436
2018-09-13,0.223432,0.250514,0.223432,0.249238,1558040,112793258
2018-09-14,0.248866,0.255331,0.22833,0.244785,1711470,110778042
2018-09-15,0.244464,0.245267,0.239942,0.241411,1490550,109251130
2018-09-16,0.241992,0.242,0.238193,0.24011,1362750,108662360
2018-09-17,0.240223,0.248932,0.231541,0.233362,1891790,105608536
2018-09-18,0.233831,0.245223,0.231413,0.240381,1771830,108785001
2018-09-19,0.240514,0.257816,0.239097,0.254531,1297260,115188618
2018-09-20,0.254416,0.25623,0.246261,0.25383,1775310,114871379
2018-09-21,0.25426,0.272827,0.254078,0.272676,1570950,123400181
2018-09-22,0.272867,0.27413,0.260149,0.264035,1052720,119489676
2018-09-23,0.264084,0.266818,0.247171,0.252579,1319800,114305236
2018-09-24,0.25314,0.254347,0.239156,0.247034,1470550,111795833
2018-09-25,0.247012,0.247555,0.231347,0.23302,1367630,105453763
2018-09-26,0.232937,0.241934,0.231614,0.238949,802916,108136946
2018-09-27,0.239455,0.24996,0.238893,0.248655,1074260,112529420
2018-09-28,0.248588,0.251603,0.241678,0.244117,1410280,110475737
2018-09-29,0.243621,0.245851,0.240998,0.245355,965213,111035997
2018-09-30,0.245294,0.247971,0.243939,0.247215,742063,111877745
2018-10-01,0.246809,0.247793,0.230954,0.236272,1341090,106925463
2018-10-02,0.235962,0.242622,0.234148,0.241383,811116,109238459
2018-10-03,0.241147,0.241506,0.226045,0.226804,754388,102640697
2018-10-04,0.225171,0.230732,0.224961,0.22977,724857,103982968
2018-10-05,0.229692,0.231194,0.227733,0.230691,795191,104399768
2018-10-06,0.2299,0.234602,0.228077,0.229303,662060,103771626
2018-10-07,0.229726,0.231249,0.227445,0.229386,912332,103809188
2018-10-08,0.230552,0.23368,0.227875,0.232209,670125,105086743
2018-10-09,0.23231,0.23445,0.213057,0.222052,910988,100490168
2018-10-10,0.220857,0.222296,0.213129,0.21838,575936,98828396
2018-10-11,0.217896,0.218118,0.197711,0.198518,974345,89839800
