Date,Open,High,Low,Close,Volume,Market Cap
2016-12-26,0.004051,0.005014,0.004051,0.004989,1.0,104759
2016-12-27,0.004992,0.00517,0.004973,0.005151,1.0,108171
2016-12-28,0.005231,0.00867,0.004603,0.00867,361.0,182067
2016-12-29,0.008671,0.009799,0.006463,0.006463,8.0,135709
2016-12-30,0.006462,0.007914,0.004808,0.007909,121.0,166085
2016-12-31,0.00791,0.008445,0.005388,0.005443,130.0,114290
2017-01-01,0.005443,0.005908,0.005021,0.005818,23.0,122178
2017-01-02,0.005821,0.00607,0.005076,0.005655,283.0,118749
2017-01-03,0.005655,0.006496,0.005636,0.005752,58.0,120797
2017-01-04,0.005751,0.007579,0.00575,0.007541,4.0,158350
2017-01-05,0.007549,0.012472,0.007408,0.010685,916.0,224369
2017-01-06,0.010714,0.011067,0.005139,0.00517,7.0,108557
2017-01-07,0.005177,0.007575,0.005146,0.006585,30.0,138278
2017-01-08,0.006585,0.011469,0.004204,0.010917,984.0,229258
2017-01-09,0.010933,0.010963,0.00815,0.009033,22.0,189685
2017-01-10,0.009028,0.009149,0.005483,0.009067,0.0,190395
2017-01-11,0.009068,0.009286,0.004838,0.004838,38.0,101598
2017-01-12,0.00426,0.004694,0.004076,0.004592,16.0,96425
2017-01-13,0.004781,0.009099,0.004313,0.009024,9.0,189503
2017-01-14,0.009037,0.009151,0.004068,0.004099,285.0,86083
2017-01-15,0.004098,0.004536,0.004078,0.004528,19.0,95094
2017-01-16,0.004528,0.006638,0.00452,0.005677,103.0,119210
2017-01-17,0.005811,0.00721,0.005548,0.007095,25.0,148998
2017-01-18,0.0071,0.00769,0.006017,0.00619,0.0,129976
2017-01-19,0.006215,0.006295,0.005,0.005035,13.0,105726
2017-01-20,0.00503,0.007239,0.004975,0.007204,3.0,151282
2017-01-21,0.007208,0.007461,0.005155,0.00518,0.0,108785
2017-01-22,0.005183,0.005185,0.004492,0.004628,80.0,97174
2017-01-23,0.004632,0.007464,0.004588,0.007335,31.0,154029
2017-01-24,0.007253,0.007325,0.004928,0.004996,51.0,104904
2017-01-25,0.004991,0.005678,0.00455,0.005674,0.0,119144
2017-01-26,0.00453,0.00557,0.00453,0.005102,1028.0,107139
2017-01-27,0.004944,0.006439,0.0046,0.004894,1006.0,102770
2017-01-28,0.004894,0.006419,0.004625,0.005253,1014.0,110309
2017-01-29,0.005256,0.005601,0.004623,0.005379,838.0,112959
2017-01-30,0.005383,0.006701,0.004693,0.005229,1018.0,109807
2017-01-31,0.005159,0.007067,0.004643,0.00657,1678.0,137957
2017-02-01,0.006573,0.007052,0.004894,0.005108,1006.0,107260
2017-02-02,0.006316,0.006415,0.004988,0.005546,789.0,116469
2017-02-03,0.005393,0.00653,0.005107,0.005637,648.0,118365
2017-02-04,0.005644,0.006621,0.005237,0.005851,597.0,122873
2017-02-05,0.006334,0.007614,0.005194,0.007531,1056.0,158148
2017-02-06,0.007317,0.007847,0.005213,0.006179,704.0,129761
2017-02-07,0.005984,0.006903,0.005376,0.00568,741.0,119275
2017-02-08,0.005685,0.007046,0.005366,0.006064,228.0,127344
2017-02-09,0.006074,0.006658,0.004783,0.005519,900.0,115894
2017-02-10,0.005526,0.005997,0.004775,0.005408,671.0,113564
2017-02-11,0.005409,0.006322,0.005058,0.00574,505.0,120527
2017-02-12,0.005864,0.006126,0.005094,0.00595,541.0,124944
2017-02-13,0.005948,0.006145,0.005129,0.005181,387.0,108799
2017-02-14,0.00513,0.006086,0.005128,0.005481,417.0,115099
2017-02-15,0.005274,0.006084,0.005236,0.005472,560.0,114911
2017-02-16,0.005473,0.006019,0.005307,0.005877,544.0,123411
2017-02-17,0.005772,0.006238,0.005447,0.005694,603.0,119562
2017-02-18,0.005688,0.006345,0.005301,0.005371,786.0,112791
2017-02-19,0.005373,0.0056,0.005047,0.005239,317.0,110007
2017-02-20,0.005239,0.005914,0.005075,0.005474,403.0,114946
2017-02-21,0.005471,0.005604,0.005376,0.005511,329.0,115732
2017-02-22,0.005512,0.005617,0.005367,0.005488,317.0,115237
2017-02-23,0.005487,0.005828,0.005465,0.005752,817.0,120789
2017-02-24,0.00577,0.005976,0.005567,0.005732,621.0,120357
2017-02-25,0.005785,0.005836,0.004579,0.004579,761.0,96144
2017-02-26,0.005299,0.005824,0.004021,0.005675,254.0,119160
2017-02-27,0.005668,0.005668,0.004227,0.005406,513.0,113530
2017-02-28,0.00541,0.005848,0.004488,0.005781,406.0,121386
2017-03-01,0.005781,0.005914,0.004815,0.005412,475.0,113642
2017-03-02,0.005421,0.00614,0.004983,0.005537,282.0,116271
2017-03-03,0.005536,0.006486,0.005233,0.005347,416.0,112289
2017-03-04,0.005759,0.00652,0.004524,0.005548,379.0,116505
2017-03-05,0.005544,0.00588,0.004432,0.005044,568.0,105920
2017-03-06,0.005045,0.005625,0.003932,0.005256,667.0,110379
2017-03-07,0.005238,0.005273,0.004677,0.004747,425.0,99690
2017-03-08,0.004746,0.005108,0.004152,0.004152,326.0,87188
2017-03-09,0.004153,0.005211,0.003713,0.004802,408.0,100845
2017-03-10,0.004257,0.005682,0.003938,0.004953,596.0,104015
2017-03-11,0.004952,0.005511,0.004119,0.005227,312.0,109753
2017-03-12,0.00523,0.005823,0.004585,0.005367,528.0,112701
2017-03-13,0.005369,0.005781,0.004693,0.004962,669.0,104199
2017-03-14,0.005076,0.00573,0.004554,0.005152,806.0,108192
2017-03-15,0.005288,0.006421,0.004874,0.005263,1091.0,110525
2017-03-16,0.005271,0.005819,0.004715,0.005012,603.0,105252
2017-03-17,0.004933,0.005877,0.004708,0.005163,994.0,108428
2017-03-18,0.005161,0.005536,0.004384,0.00454,870.0,95331
2017-03-19,0.004553,0.005373,0.004525,0.005006,1401.0,105116
2017-03-20,0.004821,0.005873,0.004821,0.00585,3105.0,122838
2017-03-21,0.00585,0.006134,0.005737,0.00595,575.0,124954
2017-03-22,0.00595,0.006638,0.005399,0.005833,733.0,122492
2017-03-23,0.005838,0.006515,0.005494,0.005552,1472.0,116583
2017-03-24,0.005551,0.00586,0.0049,0.005128,1255.0,107681
2017-03-25,0.0053,0.005752,0.004619,0.005407,773.0,113532
2017-03-26,0.005763,0.005868,0.005008,0.005686,762.0,119406
2017-03-27,0.005438,0.006123,0.00519,0.006123,1860.0,128586
2017-03-28,0.006116,0.006291,0.00548,0.005791,661.0,121609
2017-03-29,0.005544,0.006278,0.005321,0.005913,829.0,124173
2017-03-30,0.005926,0.006421,0.005322,0.006188,929.0,129933
2017-03-31,0.006291,0.02539,0.005554,0.010902,2000.0,228926
2017-04-01,0.010901,0.012798,0.008815,0.011079,1490.0,232645
2017-04-02,0.011081,0.01872,0.009521,0.013109,1628.0,275281
2017-04-03,0.013048,0.016446,0.011447,0.012741,1660.0,267560
2017-04-04,0.012759,0.014686,0.007895,0.014686,1657.0,308384
2017-04-05,0.014691,0.014714,0.00805,0.008584,1018.0,180260
2017-04-06,0.009002,0.012685,0.00846,0.012412,1618.0,260636
2017-04-07,0.008792,0.012552,0.008565,0.011233,986.0,235885
2017-04-08,0.01124,0.013247,0.008984,0.009046,920.0,189949
2017-04-09,0.009048,0.011026,0.009016,0.010973,1382.0,230417
2017-04-10,0.010959,0.011047,0.010883,0.011012,2161.0,231234
2017-04-11,0.011017,0.011161,0.010881,0.010948,1670.0,229890
2017-04-12,0.010954,0.011169,0.009326,0.010476,1479.0,219997
2017-04-13,0.010597,0.01266,0.010394,0.012501,1768.0,262501
2017-04-14,0.012511,0.013332,0.010324,0.010435,1484.0,219117
2017-04-15,0.010432,0.013928,0.010399,0.012285,1179.0,257984
2017-04-16,0.012094,0.013848,0.012094,0.013734,1311.0,288393
2017-04-17,0.013731,0.014421,0.01311,0.014318,704.0,300654
2017-04-18,0.014317,0.014601,0.014161,0.014446,17.0,303363
2017-04-19,0.014446,0.014567,0.014446,0.014533,108.0,305180
2017-04-20,0.014538,0.030981,0.013816,0.01543,1077.0,324022
2017-04-21,0.01544,0.028768,0.01405,0.014242,2301.0,299071
2017-04-22,0.01449,0.023201,0.014034,0.023142,2395.0,485971
2017-04-23,0.023134,0.025705,0.018298,0.020397,1526.0,428320
2017-04-24,0.020585,0.025639,0.019075,0.023949,2219.0,502916
2017-04-25,0.023945,0.024414,0.021329,0.022091,1960.0,463880
2017-04-26,0.022094,0.022116,0.016764,0.017448,1203.0,366400
2017-04-27,0.01846,0.02272,0.017331,0.022707,2320.0,476830
2017-04-28,0.022507,0.023189,0.022041,0.022571,2383.0,473977
2017-04-29,0.022565,0.02639,0.022466,0.022877,1706.0,480405
2017-04-30,0.022882,0.026353,0.022686,0.02336,1881.0,490532
2017-05-01,0.023198,0.025535,0.022785,0.024012,6709.0,504226
2017-05-02,0.023997,0.02952,0.023566,0.024276,3955.0,509780
2017-05-03,0.024102,0.026481,0.024102,0.025414,3625.0,533662
2017-05-04,0.025672,0.028272,0.025223,0.026461,3830.0,555651
2017-05-05,0.026725,0.028491,0.021385,0.02288,2962.0,480463
2017-05-06,0.022316,0.031297,0.021895,0.023235,4950.0,487914
2017-05-07,0.024165,0.02429,0.020786,0.022687,1631.0,476404
2017-05-08,0.02269,0.029894,0.022545,0.029188,6193.0,612921
2017-05-09,0.029314,0.029843,0.025833,0.027006,5041.0,567106
2017-05-10,0.027016,0.031018,0.026492,0.030712,5608.0,644920
2017-05-11,0.030767,0.039692,0.030204,0.038567,9363.0,809866
2017-05-12,0.038766,0.04772,0.035606,0.044365,8445.0,931633
2017-05-13,0.044272,0.045239,0.026503,0.040693,9454.0,854516
2017-05-14,0.040816,0.044359,0.027922,0.028623,5454.0,601051
2017-05-15,0.028631,0.032949,0.026927,0.027469,6252.0,576826
2017-05-16,0.027428,0.027583,0.025877,0.026746,4940.0,561633
2017-05-17,0.026704,0.031936,0.026704,0.030733,9477.0,645365
2017-05-18,0.03095,0.041638,0.030713,0.04149,9827.0,871248
2017-05-19,0.041495,0.043087,0.040574,0.042888,8297.0,900617
2017-05-20,0.0429,0.0429,0.037674,0.03975,8221.0,834718
2017-05-21,0.039736,0.041718,0.037671,0.038554,16380.0,809605
2017-05-22,0.038243,0.074482,0.037816,0.053279,122328.0,1118808
2017-05-23,0.053811,0.084678,0.043176,0.080473,118949.0,1689860
2017-05-24,0.077216,0.081645,0.047967,0.067386,44419.0,1415053
2017-05-25,0.067406,0.069751,0.042819,0.045288,60733.0,950998
2017-05-26,0.04404,0.055746,0.040599,0.049056,73279.0,1030129
2017-05-27,0.049219,0.068976,0.043454,0.056608,2214.0,1188718
2017-05-28,0.056188,0.073447,0.052127,0.071937,3990.0,1510616
2017-05-29,0.048362,0.060849,0.042771,0.050051,1904.0,1051025
2017-05-30,0.05001,0.05096,0.032651,0.032851,640.0,689843
2017-05-31,0.032561,0.033235,0.028739,0.029282,386.0,614902
2017-06-01,0.029209,0.389691,0.029104,0.047912,9261.0,1006102
2017-06-02,0.047938,0.076585,0.047792,0.051361,1725.0,1078540
2017-06-03,0.051339,0.056467,0.049845,0.050072,1174.0,1051468
2017-06-04,0.049943,0.05412,0.048806,0.05398,326.0,1133533
2017-06-05,0.05399,0.05643,0.051545,0.05442,504.0,1142762
2017-06-06,0.054584,0.060225,0.048302,0.048302,396.0,1014304
2017-06-07,0.048377,0.066296,0.048377,0.050604,902.0,1062646
2017-06-08,0.050668,0.129361,0.049681,0.057383,212.0,1204999
2017-06-09,0.057302,0.064848,0.042594,0.049983,2115.0,1049604
2017-06-10,0.050058,0.056386,0.050058,0.056386,971.0,1184063
2017-06-11,0.056354,0.062744,0.049788,0.062729,662.0,1317243
2017-06-12,0.062645,0.063023,0.051453,0.056453,660.0,1185466
2017-06-13,0.056306,0.07122,0.048678,0.048969,433.0,1028296
2017-06-14,0.048945,0.076323,0.047444,0.049614,1752.0,1041853
2017-06-15,0.049609,0.056584,0.043243,0.056347,107.0,1183238
2017-06-16,0.056242,0.056885,0.053711,0.056406,65.0,1184468
2017-06-17,0.056406,0.063261,0.056396,0.056873,578.0,1194290
2017-06-18,0.056873,0.059317,0.049063,0.049093,1112.0,1030900
2017-06-19,0.049093,0.05305,0.048184,0.048184,1238.0,1011824
2017-06-20,0.048184,0.055897,0.048184,0.055876,151.0,1173353
2017-06-21,0.055983,0.057264,0.052459,0.055222,559.0,1159620
2017-06-22,0.055222,0.060116,0.053842,0.059724,44.0,1254154
2017-06-23,0.059724,0.091163,0.059724,0.076444,4017.0,1605261
2017-06-24,0.076435,0.09285,0.065889,0.071288,1358.0,1496977
2017-06-25,0.071124,0.087666,0.069727,0.079206,695.0,1663247
2017-06-26,0.079164,0.087961,0.069483,0.080268,2247.0,1685563
2017-06-27,0.080268,0.080268,0.060087,0.062868,1047.0,1320169
2017-06-28,0.063278,0.097099,0.06251,0.091396,3392.0,1919241
2017-06-29,0.091316,0.091484,0.074699,0.076695,1825.0,1610517
2017-06-30,0.076851,0.088596,0.072395,0.08856,1605.0,1859686
2017-07-01,0.088526,0.091695,0.073751,0.076245,1912.0,1601084
2017-07-02,0.076236,0.077726,0.070903,0.074956,1072.0,1574018
2017-07-03,0.07468,0.13861,0.074103,0.113208,9956.0,2377265
2017-07-04,0.112951,0.1287,0.092082,0.1022,3065.0,2146107
2017-07-05,0.102155,0.114127,0.097018,0.099076,399.0,2080499
2017-07-06,0.099078,0.108947,0.09271,0.108638,712.0,2281299
2017-07-07,0.108717,0.118212,0.088023,0.103654,512.0,2176639
2017-07-08,0.103671,0.103681,0.084775,0.085216,393.0,1789448
2017-07-09,0.085291,0.091379,0.085075,0.087254,291.0,1832257
2017-07-10,0.087424,0.088659,0.078107,0.079714,466.0,1673928
2017-07-11,0.079543,0.084684,0.075409,0.077214,712.0,1621428
2017-07-12,0.076831,0.084321,0.071496,0.078727,713.0,1653195
2017-07-13,0.078786,0.079567,0.071098,0.071098,257.0,1492997
2017-07-14,0.071046,0.083857,0.067576,0.070951,787.0,1489915
2017-07-15,0.07083,0.075056,0.066415,0.071147,1242.0,1494018
2017-07-16,0.070936,0.072824,0.060667,0.065425,100.0,1373857
2017-07-17,0.065356,0.079796,0.065312,0.079654,172.0,1672663
2017-07-18,0.07986,0.090677,0.072047,0.074696,483.0,1568552
2017-07-19,0.074815,0.090792,0.072551,0.085037,679.0,1785710
2017-07-20,0.08479,0.090936,0.077623,0.086954,696.0,1825950
2017-07-21,0.087599,0.090758,0.082273,0.08618,428.0,1809708
2017-07-22,0.086163,0.092784,0.085741,0.088381,18.0,1855920
2017-07-23,0.088381,0.095118,0.088203,0.09344,278.0,1962163
2017-07-24,0.093338,0.099012,0.092233,0.093704,270.0,1967703
2017-07-25,0.093694,0.093878,0.072513,0.080143,1818.0,1682932
2017-07-26,0.080179,0.081597,0.071033,0.072663,101.0,1525861
2017-07-27,0.072869,0.086708,0.070251,0.085882,666.0,1803448
2017-07-28,0.086143,0.103976,0.084942,0.098592,217.0,2070342
2017-07-29,0.09838,0.114466,0.084151,0.084945,161.0,1783778
2017-07-30,0.084933,0.113895,0.078849,0.113895,1186.0,2391691
2017-07-31,0.113957,0.137277,0.076988,0.077673,418.0,1631062
2017-08-01,0.077711,0.08431,0.074956,0.076118,6.0,1598413
2017-08-02,0.076103,0.280613,0.076103,0.090221,708.0,1894548
2017-08-03,0.09038,0.090748,0.080954,0.082989,95.0,1742693
2017-08-04,0.082969,0.084135,0.081809,0.083872,38.0,1761238
2017-08-05,0.083835,0.096682,0.083774,0.094345,381.0,1981153
2017-08-06,0.094366,0.095512,0.08789,0.089971,375.0,1889313
2017-08-07,0.089771,0.206401,0.086148,0.091707,669.0,1925755
2017-08-08,0.092504,0.099106,0.091416,0.093468,292.0,1962743
2017-08-09,0.090718,0.103089,0.089127,0.098974,669.0,2078370
2017-08-10,0.098984,0.104742,0.073026,0.073916,3.0,1552171
2017-08-11,0.073935,0.094492,0.071389,0.090474,65.0,1899880
2017-08-12,0.090403,0.110997,0.089466,0.095099,678.0,1996990
2017-08-13,0.094933,0.10983,0.093309,0.104357,1040.0,2191402
2017-08-14,0.10442,0.105502,0.075132,0.092287,3163.0,1937951
2017-08-15,0.092536,0.100522,0.081475,0.097513,2987.0,2047690
2017-08-16,0.100175,0.101241,0.092559,0.095924,919.0,2014314
2017-08-17,0.095629,0.098865,0.086593,0.086618,843.0,1818893
2017-08-18,0.086353,0.104853,0.080036,0.084896,38.0,1782730
2017-08-19,0.085185,0.097185,0.07469,0.077536,349.0,1628179
2017-08-20,0.077175,0.081618,0.070119,0.072252,214.0,1517222
2017-08-21,0.071968,0.080363,0.071968,0.079215,735.0,1663441
2017-08-22,0.079409,0.079409,0.065584,0.066651,754.0,1399617
2017-08-23,0.066516,0.082988,0.065563,0.081295,899.0,1707121
2017-08-24,0.081335,0.118427,0.078106,0.098215,2478.0,2062434
2017-08-25,0.09806,0.10211,0.09806,0.099925,698.0,2098340
2017-08-26,0.099955,0.100194,0.082781,0.082823,1473.0,1739201
2017-08-27,0.082804,0.083899,0.081926,0.082608,166.0,1734695
2017-08-28,0.082521,0.095781,0.078116,0.092147,716.0,1935013
2017-08-29,0.092303,0.092364,0.079147,0.082623,520.0,1735014
2017-08-30,0.082513,0.091764,0.082262,0.091764,125.0,1926956
2017-08-31,0.091607,0.101258,0.084355,0.086243,1412.0,1811031
2017-09-01,0.086257,0.090638,0.078082,0.085605,741.0,1797621
2017-09-02,0.085709,0.088883,0.076487,0.081673,985.0,1715059
2017-09-03,0.081725,0.086325,0.076644,0.085907,253.0,1803979
2017-09-04,0.085937,0.085999,0.070158,0.073812,240.0,1549991
2017-09-05,0.074184,0.083074,0.069868,0.081537,2.0,1712194
2017-09-06,0.08163,0.092373,0.075661,0.089123,375.0,1871495
2017-09-07,0.088952,0.091131,0.077537,0.079757,5.0,1674835
2017-09-08,0.079702,0.085613,0.071769,0.074795,221.0,1570618
2017-09-09,0.074936,0.076143,0.07131,0.075035,222.0,1575671
2017-09-10,0.07484,0.098406,0.073471,0.094565,111.0,1985785
2017-09-11,0.094429,0.097517,0.072136,0.074241,32.0,1558993
2017-09-12,0.074309,0.080475,0.071717,0.072199,26.0,1516109
2017-09-13,0.071938,0.072205,0.065582,0.067453,15.0,1416443
2017-09-14,0.067207,0.076543,0.06373,0.064888,13.0,1362583
2017-09-15,0.066331,0.072389,0.057468,0.070366,54.0,1477616
2017-09-16,0.070153,0.071682,0.060125,0.062148,735.0,1305056
2017-09-17,0.062106,0.06223,0.055784,0.060866,356.0,1278139
2017-09-18,0.060745,0.068039,0.060745,0.067464,192.0,1416672
2017-09-19,0.067631,0.069961,0.06265,0.06323,682.0,1327772
2017-09-20,0.063146,0.065575,0.059164,0.059303,791.0,1245317
2017-09-21,0.059013,0.065591,0.056842,0.058768,586.0,1234072
2017-09-22,0.058701,0.062134,0.058618,0.060015,438.0,1260262
2017-09-23,0.059846,0.065913,0.047297,0.055815,1019.0,1172060
2017-09-24,0.05581,0.074662,0.053783,0.06465,7.0,1357583
2017-09-25,0.064616,0.071798,0.064108,0.068837,8.0,1445512
2017-09-26,0.069946,0.069946,0.062739,0.063151,29.0,1326111
2017-09-27,0.063023,0.067886,0.062886,0.065043,8.0,1365833
2017-09-28,0.064712,0.067102,0.059309,0.066881,64.0,1404430
2017-09-29,0.066829,0.073298,0.059301,0.072195,86.0,1516038
2017-09-30,0.072205,0.089115,0.072137,0.082297,2.0,1728160
2017-10-01,0.082341,0.087946,0.069234,0.084487,19.0,1774148
2017-10-02,0.084489,0.084489,0.06663,0.066997,110.0,1406886
2017-10-03,0.067,0.067883,0.063634,0.067819,4.0,1424146
2017-10-04,0.067973,0.068861,0.066725,0.066895,9.0,1404736
2017-10-05,0.066955,0.067313,0.056843,0.058478,529.0,1227985
2017-10-06,0.058476,0.065371,0.058359,0.065189,59.0,1368910
2017-10-07,0.06521,0.071744,0.061596,0.062689,17.0,1316420
2017-10-08,0.062535,0.063195,0.04189,0.044111,1279.0,926287
2017-10-09,0.044122,0.099776,0.040394,0.08878,23.0,1864293
2017-10-10,0.088773,0.090152,0.038199,0.059918,460.0,1258223
2017-10-11,0.059908,0.096821,0.048653,0.049794,1.0,1045624
2017-10-12,0.049831,0.051982,0.036277,0.045562,265.0,956763
2017-10-13,0.045702,0.095248,0.04541,0.080648,118.0,1693528
2017-10-14,0.080669,0.084068,0.050343,0.052099,22.0,1094025
2017-10-15,0.052191,0.122799,0.039895,0.121901,145.0,2559810
2017-10-16,0.121917,0.121917,0.055487,0.056045,717.0,1176892
2017-10-17,0.056054,0.070014,0.041432,0.042454,695.0,891506
2017-10-18,0.042457,0.061275,0.041203,0.058898,336.0,1236806
2017-10-19,0.058928,0.102897,0.056965,0.0677,754.0,1421645
2017-10-20,0.067714,0.10431,0.065607,0.104078,154.0,2185543
2017-10-21,0.103859,0.115275,0.089879,0.10648,113.0,2235983
2017-10-22,0.106512,0.107448,0.073491,0.081093,22.0,1702875
2017-10-23,0.080962,0.109063,0.079892,0.106957,9.0,2245999
2017-10-24,0.106325,0.114638,0.091017,0.091397,192.0,1919254
2017-10-25,0.091447,0.09164,0.051528,0.05585,738.0,1172803
2017-10-26,0.055844,0.088339,0.052862,0.088019,20.0,1848315
2017-10-27,0.088038,0.101973,0.059659,0.059726,584.0,1254202
2017-10-28,0.059888,0.066989,0.053141,0.053298,205.0,1119203
2017-10-29,0.053226,0.071972,0.053138,0.063806,637.0,1339866
2017-10-30,0.063435,0.103625,0.052196,0.087805,3029.0,1843825
2017-10-31,0.087508,0.10289,0.077789,0.091406,2920.0,1919441
2017-11-01,0.091339,0.093354,0.074696,0.086979,806.0,1826482
2017-11-02,0.087076,0.10229,0.086097,0.097167,263.0,2040429
2017-11-03,0.097041,0.117254,0.094528,0.096731,599.0,2031269
2017-11-04,0.09648,0.123121,0.093111,0.119652,46.0,2512583
2017-11-05,0.119446,0.13815,0.11787,0.125994,208.0,2645759
2017-11-06,0.126274,0.13482,0.10793,0.108424,324.0,2276805
2017-11-07,0.108324,0.125491,0.108324,0.123382,177.0,2590909
2017-11-08,0.122988,0.125726,0.080948,0.08442,5291.0,1772735
2017-11-09,0.084332,0.084332,0.067096,0.082629,228.0,1735136
2017-11-10,0.082874,0.128797,0.080518,0.080865,120.0,1698100
2017-11-11,0.080194,0.104033,0.072903,0.101752,672.0,2136699
2017-11-12,0.101682,0.10805,0.090945,0.094166,302.0,1977404
2017-11-13,0.094302,0.10886,0.093566,0.105425,80.0,2213829
2017-11-14,0.105648,0.111753,0.103029,0.111263,4.0,2336422
2017-11-15,0.11134,0.121247,0.11134,0.116277,1188.0,2441711
2017-11-16,0.116884,0.127917,0.111697,0.125597,303.0,2637422
2017-11-17,0.125391,0.129096,0.080478,0.088763,615.0,1863946
2017-11-18,0.088426,0.097379,0.085724,0.094909,152.0,1993007
2017-11-19,0.094734,0.121125,0.094356,0.10401,380.0,2184115
2017-11-20,0.103955,0.11215,0.092719,0.109702,244.0,2303642
2017-11-21,0.10972,0.127338,0.103703,0.107456,230.0,2256478
2017-11-22,0.107715,0.147859,0.072961,0.082849,1367.0,1739762
2017-11-23,0.082796,0.094738,0.081486,0.090731,1175.0,1905258
2017-11-24,0.090603,0.111762,0.088884,0.098902,870.0,2076860
2017-11-25,0.098701,0.115213,0.098146,0.115213,65.0,2419368
2017-11-26,0.114986,0.128009,0.114129,0.125894,1001.0,2643659
2017-11-27,0.125918,0.14298,0.125918,0.142232,1842.0,2986742
2017-11-28,0.1426,0.142603,0.132097,0.135541,1521.0,2846237
2017-11-29,0.135406,0.152206,0.113639,0.152206,532.0,3196187
2017-11-30,0.156608,0.169036,0.139991,0.149252,1064.0,3134156
2017-12-01,0.147644,0.159133,0.138018,0.156607,174.0,3288604
2017-12-02,0.156465,0.177475,0.155343,0.159202,201.0,3343097
2017-12-03,0.159356,0.177782,0.153994,0.162496,195.0,3412268
2017-12-04,0.163036,0.165542,0.133405,0.153831,2728.0,3230311
2017-12-05,0.154134,0.198114,0.152384,0.19405,288.0,4074873
2017-12-06,0.193662,0.203138,0.172291,0.188171,413.0,3951419
2017-12-07,0.187601,0.21155,0.158424,0.20853,2513.0,4378940
2017-12-08,0.20902,0.233162,0.191028,0.221632,988.0,4654070
2017-12-09,0.221411,0.221411,0.122887,0.13832,2490.0,2904594
2017-12-10,0.13886,0.16326,0.122929,0.159347,1365.0,3346142
2017-12-11,0.158201,0.190904,0.157512,0.176022,618.0,3696301
2017-12-12,0.176557,0.262462,0.173536,0.18887,852.0,3966098
2017-12-13,0.189029,0.191581,0.113742,0.182079,3851.0,3823493
2017-12-14,0.181496,0.199078,0.179449,0.191445,956.0,4020170
2017-12-15,0.191732,0.23226,0.165669,0.167656,1280.0,3520623
2017-12-16,0.167872,0.204811,0.167432,0.194273,171.0,4079556
2017-12-17,0.195054,0.210945,0.16993,0.171703,1073.0,3605606
2017-12-18,0.172221,0.191304,0.105789,0.106058,1735.0,2227121
2017-12-19,0.106148,0.154344,0.10228,0.131764,954.0,2766924
2017-12-20,0.131666,0.175453,0.090457,0.156381,2048.0,3283858
2017-12-21,0.156781,0.229932,0.136892,0.228933,6198.0,4807384
2017-12-22,0.22972,0.231906,0.132118,0.196507,9050.0,4126468
2017-12-23,0.198365,0.272442,0.166314,0.242249,2601.0,5087008
2017-12-24,0.244833,0.244833,0.189154,0.209324,794.0,4395613
2017-12-25,0.211498,0.227665,0.190701,0.198989,689.0,4178588
2017-12-26,0.198832,0.230058,0.183778,0.198799,2711.0,4174598
2017-12-27,0.198947,0.209958,0.170332,0.19209,608.0,4033715
2017-12-28,0.191696,0.227415,0.169221,0.227415,1838.0,4775508
2017-12-29,0.230097,0.255033,0.22144,0.22872,2352.0,4802911
2017-12-30,0.22815,0.260599,0.2224,0.2309,3111.0,4848689
2017-12-31,0.228712,0.238251,0.188874,0.189905,2117.0,3987832
2018-01-01,0.190514,0.237027,0.187188,0.214693,1191.0,4508357
2018-01-02,0.214609,0.266072,0.199801,0.239605,1469.0,5031486
2018-01-03,0.235757,0.257222,0.232563,0.246863,4278.0,5183898
2018-01-04,0.24847,0.294209,0.232835,0.294209,13160.0,6178121
2018-01-05,0.294277,0.378821,0.293025,0.376409,5287.0,7904246
2018-01-06,0.373017,0.42772,0.369332,0.42683,11062.0,8963041
2018-01-07,0.427188,0.824594,0.378664,0.708646,48699.0,14880920
2018-01-08,0.787603,0.822651,0.501072,0.817265,45529.0,17161820
2018-01-09,0.815046,0.831262,0.55535,0.737074,17204.0,15477882
2018-01-10,0.737919,0.811818,0.534129,0.613443,29892.0,12881744
2018-01-11,0.612755,0.753587,0.473776,0.575444,18552.0,12083799
2018-01-12,0.579245,0.696039,0.548684,0.563506,7750.0,11833112
2018-01-13,0.562863,0.678082,0.562863,0.673869,3766.0,14150634
2018-01-14,0.674309,0.674309,0.426556,0.537158,40113.0,11279828
2018-01-15,0.502516,0.552604,0.446191,0.512584,11354.0,10763797
2018-01-16,0.5132,0.5132,0.343992,0.388918,4242.0,8166923
2018-01-17,0.38725,0.399235,0.310455,0.371677,1177.0,7804878
2018-01-18,0.373111,0.416993,0.361822,0.38558,2472.0,8096828
2018-01-19,0.381527,0.396595,0.267304,0.33791,14053.0,7095802
2018-01-20,0.341582,0.37996,0.324241,0.361715,1281.0,7595685
2018-01-21,0.362557,0.362557,0.317479,0.335716,1098.0,7049730
2018-01-22,0.340305,0.344717,0.274914,0.307713,1342.0,6461692
2018-01-23,0.307579,0.309328,0.26811,0.286232,3370.0,6010611
2018-01-24,0.286498,0.304751,0.279093,0.295712,1108.0,6209682
2018-01-25,0.300608,0.306422,0.219186,0.235324,8125.0,4941589
2018-01-26,0.234699,0.245134,0.214568,0.240303,381.0,5046144
2018-01-27,0.240144,0.250706,0.230786,0.234042,1793.0,4914669
2018-01-28,0.234856,0.269925,0.234856,0.266447,2284.0,5595144
