Date,Open,High,Low,Close,Volume,Market Cap
2017-12-11,0.129719,0.156681,0.124587,0.141039,68234.0,5737874
2017-12-12,0.141491,0.149017,0.133289,0.137497,83285.0,5594031
2017-12-13,0.135741,0.154841,0.133564,0.146508,217099.0,5960962
2017-12-14,0.146236,0.152893,0.136102,0.15015,150033.0,6109417
2017-12-15,0.150524,0.161799,0.138389,0.149374,132860.0,6078122
2017-12-16,0.149681,0.176937,0.147797,0.175363,178615.0,7135985
2017-12-17,0.175497,0.193085,0.1709,0.180132,121764.0,7330511
2017-12-18,0.185101,0.368464,0.176041,0.36794,1349200.0,14974337
2017-12-19,0.367372,0.370235,0.328089,0.33874,1246100.0,13786912
2017-12-20,0.338135,0.342827,0.251241,0.261049,188174.0,10625441
2017-12-21,0.228682,0.342082,0.228682,0.281734,1220610.0,11467915
2017-12-22,0.274259,0.291633,0.160759,0.205137,234471.0,8350596
2017-12-23,0.204556,0.269635,0.204556,0.242388,145850.0,9867460
2017-12-24,0.245468,0.246338,0.199075,0.24415,200446.0,9939804
2017-12-25,0.248035,0.280911,0.234529,0.249083,240595.0,10141241
2017-12-26,0.249144,0.306789,0.238154,0.258714,305567.0,10533908
2017-12-27,0.26494,0.298151,0.2398,0.276477,226633.0,11257947
2017-12-28,0.278902,0.279824,0.22481,0.25242,174057.0,10279087
2017-12-29,0.255025,0.309965,0.249217,0.268126,370272.0,10919417
2017-12-30,0.264996,0.265082,0.223419,0.246206,210337.0,10027338
2017-12-31,0.243581,0.293305,0.241441,0.270995,231390.0,11037496
2018-01-01,0.272058,0.360032,0.261659,0.301596,1398360.0,12284620
2018-01-02,0.301583,0.330303,0.275675,0.306339,368012.0,12478678
2018-01-03,0.308796,0.312163,0.271754,0.307446,299133.0,12524608
2018-01-04,0.307244,0.55261,0.295207,0.359173,3963380.0,14632773
2018-01-05,0.35895,0.39496,0.330972,0.39125,648905.0,15940605
2018-01-06,0.391863,0.418388,0.366961,0.417178,342583.0,16997822
2018-01-07,0.417645,0.474599,0.40196,0.446444,399474.0,18191429
2018-01-08,0.442057,0.533771,0.381334,0.468648,926466.0,19097134
2018-01-09,0.469756,0.507262,0.447337,0.454565,364866.0,18524300
2018-01-10,0.455297,0.464635,0.37575,0.453796,439307.0,18493881
2018-01-11,0.453155,0.465978,0.376435,0.41615,309253.0,16960598
2018-01-12,0.418898,0.482372,0.411825,0.460086,356973.0,18752500
2018-01-13,0.458474,0.504375,0.448059,0.48291,282154.0,19684016
2018-01-14,0.478538,0.491615,0.405055,0.424044,219002.0,17285451
2018-01-15,0.421196,0.437344,0.349217,0.349357,262463.0,14241548
2018-01-16,0.349792,0.352906,0.243831,0.270477,150695.0,11026627
2018-01-17,0.269104,0.28995,0.212077,0.252038,117154.0,10275638
2018-01-18,0.252964,0.306989,0.247313,0.290283,110665.0,11835676
2018-01-19,0.287206,0.302606,0.263364,0.273951,176798.0,11170481
2018-01-20,0.276415,0.322884,0.276415,0.30865,91587.0,12586001
2018-01-21,0.309368,0.310069,0.248161,0.25586,136087.0,10433857
2018-01-22,0.259357,0.270448,0.238007,0.260217,75171.0,10612062
2018-01-23,0.25953,0.272279,0.237156,0.256061,41342.0,10443111
2018-01-24,0.255915,0.270249,0.25096,0.264858,40821.0,10802356
2018-01-25,0.269185,0.269185,0.249385,0.254149,46703.0,10366269
2018-01-26,0.253473,0.270176,0.238942,0.256145,44410.0,10448390
2018-01-27,0.25607,0.297974,0.254198,0.268352,178991.0,10947013
2018-01-28,0.272676,0.303449,0.262371,0.279098,127721.0,11385891
2018-01-29,0.279478,0.288083,0.25749,0.26105,65398.0,10650297
2018-01-30,0.261136,0.268502,0.226649,0.23361,23282.0,9531381
2018-01-31,0.233976,0.237179,0.212442,0.221069,51406.0,9020133
2018-02-01,0.221581,0.227205,0.176853,0.186527,43765.0,7611054
2018-02-02,0.185729,0.187067,0.138909,0.180763,75263.0,7376363
2018-02-03,0.18065,0.188637,0.16289,0.176894,58425.0,7218964
2018-02-04,0.178982,0.183064,0.136292,0.152717,67674.0,6232650
2018-02-05,0.151236,0.154014,0.110759,0.122091,20076.0,4982972
2018-02-06,0.122245,0.142981,0.100339,0.141675,16072.0,5782523
2018-02-07,0.141513,0.151954,0.128282,0.134891,36380.0,5505972
2018-02-08,0.141086,0.160192,0.135925,0.152154,56940.0,6210937
2018-02-09,0.152628,0.167899,0.146859,0.167111,31922.0,6821795
2018-02-10,0.168006,0.174574,0.156026,0.163303,31848.0,6666622
2018-02-11,0.16288,0.16288,0.142023,0.143719,15633.0,5867402
2018-02-12,0.144599,0.176019,0.144599,0.170154,31510.0,6946932
2018-02-13,0.170641,0.177742,0.160359,0.161318,39194.0,6586462
2018-02-14,0.16082,0.181715,0.16082,0.179478,43041.0,7328240
2018-02-15,0.179642,0.20725,0.166384,0.203065,78543.0,8291679
2018-02-16,0.202198,0.215028,0.183008,0.191375,90196.0,7814781
2018-02-17,0.194423,0.231258,0.187242,0.231258,43866.0,9443752
2018-02-18,0.231765,0.231767,0.187319,0.190035,95565.0,7760750
2018-02-19,0.192363,0.213806,0.189304,0.204214,42499.0,8340161
2018-02-20,0.204398,0.232259,0.204398,0.208392,85621.0,8511164
2018-02-21,0.209531,0.209531,0.187262,0.198639,47576.0,8113213
2018-02-22,0.198444,0.205327,0.172284,0.185005,41173.0,7556757
2018-02-23,0.184833,0.186228,0.173858,0.182871,38374.0,7469926
2018-02-24,0.18258,0.188807,0.164701,0.169912,14495.0,6940901
2018-02-25,0.16965,0.173095,0.162524,0.167155,40062.0,6828590
2018-02-26,0.167833,0.173673,0.153124,0.172058,47052.0,7029296
2018-02-27,0.172556,0.175401,0.156153,0.16739,28314.0,6839000
2018-02-28,0.167193,0.171113,0.152895,0.154291,28752.0,6304112
2018-03-01,0.154519,0.185721,0.153837,0.18118,33655.0,7403171
2018-03-02,0.180714,0.186513,0.173789,0.182427,27478.0,7454463
2018-03-03,0.182205,0.194066,0.173927,0.194037,67704.0,7929254
2018-03-04,0.193702,0.193795,0.172266,0.183094,21184.0,7482409
2018-03-05,0.18296,0.188604,0.172465,0.174868,44639.0,7146578
2018-03-06,0.174384,0.253489,0.164598,0.171187,54288.0,6996474
2018-03-07,0.170975,0.187634,0.147474,0.15609,26015.0,6379765
2018-03-08,0.153621,0.157084,0.140906,0.145744,16651.0,5957198
2018-03-09,0.14482,0.146518,0.130041,0.143401,30442.0,5861686
2018-03-10,0.143131,0.144068,0.1239,0.126208,33375.0,5159131
2018-03-11,0.125759,0.138355,0.120645,0.133852,16513.0,5471846
2018-03-12,0.13343,0.138271,0.117964,0.122985,26600.0,5027818
2018-03-13,0.122279,0.129567,0.120282,0.127258,22414.0,5202744
2018-03-14,0.127276,0.137346,0.105445,0.108395,26710.0,4431759
2018-03-15,0.109913,0.11059,0.090599,0.106719,20255.0,4363427
2018-03-16,0.106658,0.110789,0.103291,0.103975,18120.0,4251418
2018-03-17,0.104149,0.10912,0.096329,0.097347,21307.0,3980577
2018-03-18,0.097106,0.097106,0.082539,0.095748,26562.0,3915360
2018-03-19,0.095307,0.098813,0.0919,0.098813,23175.0,4040968
2018-03-20,0.09967,0.128179,0.095263,0.118884,35746.0,4862087
2018-03-21,0.119163,0.120607,0.10873,0.111113,28085.0,4544582
2018-03-22,0.1109,0.112614,0.104518,0.105881,9875.0,4330828
2018-03-23,0.105879,0.110124,0.100373,0.108711,18820.0,4446873
2018-03-24,0.110294,0.111174,0.104667,0.105205,20504.0,4303718
2018-03-25,0.10368,0.104436,0.088994,0.095439,22142.0,3904416
2018-03-26,0.095359,0.097816,0.083651,0.089883,27737.0,3677262
2018-03-27,0.089747,0.089836,0.077813,0.083661,23091.0,3422898
2018-03-28,0.083642,0.085204,0.079691,0.083166,11471.0,3402771
2018-03-29,0.083264,0.089855,0.069431,0.070156,20631.0,2870579
2018-03-30,0.069982,0.070789,0.062717,0.065318,18929.0,2672757
2018-03-31,0.065917,0.068257,0.063519,0.065667,18774.0,2687142
2018-04-01,0.065665,0.071817,0.062194,0.069299,15167.0,2835897
2018-04-02,0.06964,0.075136,0.068838,0.072247,13450.0,2956652
2018-04-03,0.073513,0.088047,0.072961,0.087065,18659.0,3563274
2018-04-04,0.086882,0.089864,0.075268,0.075589,18043.0,3093811
2018-04-05,0.075621,0.078136,0.071369,0.077141,12483.0,3157547
2018-04-06,0.077468,0.082629,0.069385,0.070083,17678.0,2868799
2018-04-07,0.070107,0.076548,0.06975,0.075882,18042.0,3106368
2018-04-08,0.075965,0.081533,0.074057,0.076507,10815.0,3132104
2018-04-09,0.076634,0.077882,0.068343,0.07483,13977.0,3063637
2018-04-10,0.074939,0.079358,0.072508,0.078147,27277.0,3199559
2018-04-11,0.078222,0.165307,0.076835,0.129543,479140.0,5304184
2018-04-12,0.128877,0.130644,0.106265,0.118684,187050.0,4859891
2018-04-13,0.118835,0.122074,0.108528,0.108528,61674.0,4444318
2018-04-14,0.108601,0.118266,0.105548,0.106245,52335.0,4351060
2018-04-15,0.106359,0.124872,0.106359,0.117948,42095.0,4830549
2018-04-16,0.117898,0.119437,0.109194,0.112948,21588.0,4626065
2018-04-17,0.113005,0.145089,0.110005,0.137833,158894.0,5645594
2018-04-18,0.13703,0.15382,0.134168,0.14894,98696.0,6100920
2018-04-19,0.148976,0.229098,0.147518,0.182362,896130.0,7470449
2018-04-20,0.182482,0.193339,0.163335,0.193339,205805.0,7920509
2018-04-21,0.192292,0.195914,0.170663,0.17611,45403.0,7215172
2018-04-22,0.17611,0.176609,0.165578,0.169513,49845.0,6945369
2018-04-23,0.168357,0.176692,0.162057,0.165354,39223.0,6775332
2018-04-24,0.165019,0.176747,0.160963,0.176747,64182.0,7242597
2018-04-25,0.179686,0.179686,0.136237,0.139259,41973.0,5706717
2018-04-26,0.140413,0.149712,0.131559,0.148587,38701.0,6089225
2018-04-27,0.148796,0.152236,0.143821,0.143821,19087.0,5894167
2018-04-28,0.143327,0.151719,0.135148,0.151344,20384.0,6202737
2018-04-29,0.149715,0.154591,0.139332,0.145053,19242.0,5945277
2018-04-30,0.145006,0.150303,0.142507,0.142901,18716.0,5857342
2018-05-01,0.143026,0.155867,0.138064,0.148416,38913.0,6083705
2018-05-02,0.148193,0.153308,0.146117,0.150961,15508.0,6188278
2018-05-03,0.150953,0.234856,0.147317,0.20578,346729.0,8435995
2018-05-04,0.205609,0.274617,0.189263,0.270684,834819.0,11097523
2018-05-05,0.270098,0.326859,0.242068,0.308339,594674.0,12642167
2018-05-06,0.307336,0.314031,0.258779,0.29045,217041.0,11909340
2018-05-07,0.290657,0.293263,0.264278,0.268974,91604.0,11029319
2018-05-08,0.262668,0.275054,0.229328,0.26329,100927.0,10796808
2018-05-09,0.264549,0.266743,0.246917,0.25221,82788.0,10342937
2018-05-10,0.252141,0.30408,0.24737,0.276315,120707.0,11332098
2018-05-11,0.276645,0.279127,0.241829,0.269218,52061.0,11041592
2018-05-12,0.268429,0.297726,0.252396,0.255579,112635.0,10482743
2018-05-13,0.261092,0.272675,0.248791,0.261281,73583.0,10717141
2018-05-14,0.261234,0.285464,0.255137,0.263323,65400.0,10801370
2018-05-15,0.262868,0.298242,0.24556,0.261092,147973.0,10710437
2018-05-16,0.261023,0.270353,0.245817,0.266345,19316.0,10926685
2018-05-17,0.261091,0.269899,0.242382,0.243294,19294.0,9981619
2018-05-18,0.243538,0.258267,0.240861,0.253407,15445.0,10397022
2018-05-19,0.255198,0.275722,0.245515,0.248066,30441.0,10178437
2018-05-20,0.248246,0.260689,0.242805,0.256674,12797.0,10532089
2018-05-21,0.257102,0.274986,0.219979,0.236122,198854.0,9689198
2018-05-22,0.230847,0.235353,0.20468,0.20468,27555.0,8399303
2018-05-23,0.21108,0.211524,0.182903,0.188019,26472.0,7716136
2018-05-24,0.187544,0.206334,0.184362,0.192091,20542.0,7883691
2018-05-25,0.192452,0.194522,0.173334,0.178578,17499.0,7329449
2018-05-26,0.178291,0.178409,0.169426,0.172286,10599.0,7071616
2018-05-27,0.172362,0.173116,0.161069,0.171277,6966.0,7030576
2018-05-28,0.171316,0.174461,0.167281,0.16924,6188.0,6947256
2018-05-29,0.169185,0.178192,0.156879,0.169843,9181.0,6972330
2018-05-30,0.169958,0.17358,0.159513,0.165149,8411.0,6780038
2018-05-31,0.165113,0.167078,0.153472,0.15827,18889.0,6497925
2018-06-01,0.158382,0.163587,0.145101,0.147557,21749.0,6058394
2018-06-02,0.147493,0.174475,0.147366,0.152167,24949.0,6247951
2018-06-03,0.152208,0.157619,0.143783,0.15089,39491.0,6195768
2018-06-04,0.151846,0.176304,0.14747,0.171588,63645.0,7046082
2018-06-05,0.171671,0.175076,0.153202,0.156196,24907.0,6414329
2018-06-06,0.156154,0.160279,0.146097,0.147851,28193.0,6071954
2018-06-07,0.147989,0.156306,0.147266,0.154593,10303.0,6349149
2018-06-08,0.154712,0.166162,0.145105,0.161998,25848.0,6653565
2018-06-09,0.161917,0.164801,0.147182,0.147182,7058.0,6045306
2018-06-10,0.147367,0.147367,0.12232,0.125276,10146.0,5145805
2018-06-11,0.125441,0.128142,0.119384,0.125349,7774.0,5149019
2018-06-12,0.125305,0.125305,0.107649,0.109787,12515.0,4509986
2018-06-13,0.110063,0.110079,0.09057,0.094139,11083.0,3867368
2018-06-14,0.094098,0.097747,0.089938,0.094344,13217.0,3875983
2018-06-15,0.094192,0.096071,0.09143,0.092007,5594.0,3780130
2018-06-16,0.091648,0.092773,0.086125,0.088232,7206.0,3625254
2018-06-17,0.087166,0.088721,0.082715,0.087941,7248.0,3613462
2018-06-18,0.087636,0.088366,0.079217,0.087966,4436.0,3614643
2018-06-19,0.087918,0.092363,0.08788,0.09226,7450.0,3791284
2018-06-20,0.092317,0.096555,0.087964,0.096514,13057.0,3966266
2018-06-21,0.09654,0.104965,0.093864,0.104948,16104.0,4313124
2018-06-22,0.102887,0.111855,0.093369,0.09759,46445.0,4010885
2018-06-23,0.097603,0.098813,0.088664,0.091797,4573.0,3772954
2018-06-24,0.091776,0.092091,0.080894,0.08922,5008.0,3667225
2018-06-25,0.089049,0.091845,0.086653,0.089524,2469.0,3679908
2018-06-26,0.089519,0.109833,0.08089,0.080966,18814.0,3328265
2018-06-27,0.080931,0.091286,0.080505,0.087749,3303.0,3607256
2018-06-28,0.087729,0.106088,0.081216,0.081761,29688.0,3361234
2018-06-29,0.081813,0.085859,0.077826,0.080827,14204.0,3322999
2018-06-30,0.080936,0.086583,0.07659,0.079399,33422.0,3264499
2018-07-01,0.079417,0.080883,0.071385,0.072587,24126.0,2984533
2018-07-02,0.072595,0.080159,0.069928,0.074301,58947.0,3055149
2018-07-03,0.073057,0.073753,0.068064,0.070854,67420.0,2913561
2018-07-04,0.071829,0.072993,0.066221,0.069348,28762.0,2851748
2018-07-05,0.069495,0.070558,0.066824,0.069766,26909.0,2869089
2018-07-06,0.069755,0.069869,0.063241,0.064245,33153.0,2642165
2018-07-07,0.063889,0.067933,0.062766,0.067158,20565.0,2762136
2018-07-08,0.067082,0.071844,0.064842,0.070824,11449.0,2913120
2018-07-09,0.070809,0.072723,0.064995,0.066169,13016.0,2721736
2018-07-10,0.066122,0.06755,0.060325,0.061352,9038.0,2523717
2018-07-11,0.061354,0.063754,0.06135,0.063754,3733.0,2622672
2018-07-12,0.06374,0.06386,0.056906,0.05794,6389.0,2383643
2018-07-13,0.057997,0.065049,0.057614,0.058957,13687.0,2425592
2018-07-14,0.058793,0.065164,0.057803,0.060078,17181.0,2471882
2018-07-15,0.060065,0.061843,0.05955,0.061438,3980.0,2527925
2018-07-16,0.061506,0.06578,0.060666,0.06446,9378.0,2652403
2018-07-17,0.064299,0.077033,0.063946,0.074075,16983.0,3048232
2018-07-18,0.074043,0.076126,0.069056,0.069613,25846.0,2864738
2018-07-19,0.069507,0.071651,0.067893,0.070405,19634.0,2897553
2018-07-20,0.070023,0.070522,0.067263,0.069456,8413.0,2858668
2018-07-21,0.069439,0.080844,0.063878,0.078457,19826.0,3229305
2018-07-22,0.078447,0.080717,0.06844,0.069051,8005.0,2842277
2018-07-23,0.068997,0.074341,0.068861,0.069412,5198.0,2857283
2018-07-24,0.06953,0.076794,0.068953,0.076675,10568.0,3156415
2018-07-25,0.075077,0.081875,0.072237,0.080836,225324.0,3327949
2018-07-26,0.080485,0.081692,0.071618,0.073479,13816.0,3025285
2018-07-27,0.073439,0.074059,0.069684,0.07254,6769.0,2986783
2018-07-28,0.072691,0.075814,0.071491,0.072196,4564.0,2972751
2018-07-29,0.072487,0.07465,0.070583,0.07107,12005.0,2926518
2018-07-30,0.071112,0.074165,0.066438,0.069854,9507.0,2876614
2018-07-31,0.069722,0.069995,0.062193,0.065744,4022.0,2707493
2018-08-01,0.065803,0.065832,0.062171,0.063177,1815.0,2601897
2018-08-02,0.063211,0.064635,0.057531,0.061972,4526.0,2552383
2018-08-03,0.061966,0.063512,0.056,0.056229,3691.0,2315985
2018-08-04,0.05631,0.056979,0.045552,0.051242,3792.0,2110702
2018-08-05,0.051265,0.062478,0.048712,0.062467,7970.0,2573193
2018-08-06,0.062542,0.064153,0.057014,0.058763,8369.0,2420769
2018-08-07,0.05874,0.06222,0.057328,0.060207,9662.0,2480352
2018-08-08,0.060229,0.060229,0.049164,0.049704,7947.0,2047767
2018-08-09,0.049816,0.088151,0.046881,0.058228,227635.0,2399092
2018-08-10,0.058168,0.06966,0.052896,0.058218,51032.0,2398803
2018-08-11,0.058103,0.063852,0.052315,0.062485,24388.0,2574780
2018-08-12,0.062178,0.062488,0.053024,0.055519,7884.0,2287867
2018-08-13,0.0555,0.064595,0.047028,0.047028,12500.0,1938036
2018-08-14,0.046985,0.04727,0.036725,0.038279,14061.0,1577574
2018-08-15,0.038248,0.044558,0.038248,0.043519,11162.0,1793612
2018-08-16,0.043457,0.044682,0.039583,0.039848,8004.0,1642385
2018-08-17,0.039851,0.04929,0.039829,0.046115,14041.0,1900775
2018-08-18,0.046221,0.049071,0.044664,0.045318,7679.0,1867993
2018-08-19,0.045332,0.046163,0.043386,0.044314,3003.0,1826725
2018-08-20,0.04539,0.04895,0.042641,0.044613,9059.0,1839113
2018-08-21,0.044548,0.047453,0.042598,0.04364,7643.0,1799083
2018-08-22,0.043649,0.05016,0.043468,0.048671,5483.0,2006591
2018-08-23,0.048968,0.051063,0.043291,0.047124,13990.0,1942865
2018-08-24,0.046982,0.052144,0.045831,0.049694,16153.0,2048962
2018-08-25,0.049549,0.051964,0.048612,0.051336,8282.0,2116801
2018-08-26,0.051383,0.052289,0.047146,0.05223,7627.0,2153776
2018-08-27,0.052044,0.052121,0.047908,0.0509,10560.0,2099003
2018-08-28,0.050907,0.053294,0.049352,0.052382,16436.0,2160220
2018-08-29,0.052463,0.052707,0.048112,0.050328,15968.0,2075603
2018-08-30,0.050348,0.050507,0.047066,0.049753,13460.0,2051994
2018-08-31,0.050785,0.050799,0.047033,0.048815,15036.0,2013440
2018-09-01,0.048875,0.053965,0.045516,0.053062,21504.0,2188696
2018-09-02,0.053087,0.053178,0.044844,0.047133,17880.0,1944271
2018-09-03,0.047158,0.049189,0.043277,0.048567,23289.0,2003507
2018-09-04,0.048568,0.050942,0.03215,0.033226,53055.0,1370737
2018-09-05,0.032614,0.040493,0.031841,0.039249,4478.0,1619306
2018-09-06,0.040246,0.046373,0.038473,0.045399,6278.0,1873133
2018-09-07,0.045349,0.050985,0.044433,0.046743,12608.0,1928683
2018-09-08,0.046801,0.049721,0.045198,0.045621,2268.0,1882480
2018-09-09,0.045599,0.046434,0.043548,0.043714,591.0,1803888
2018-09-10,0.04369,0.044153,0.043381,0.043564,1359.0,1797766
2018-09-11,0.043637,0.045226,0.039749,0.041118,2105.0,1696895
2018-09-12,0.041123,0.042643,0.039712,0.040986,657.0,1691531
2018-09-13,0.041021,0.04408,0.040904,0.043922,1138.0,1812809
2018-09-14,0.043895,0.044494,0.040976,0.043028,1471.0,1775988
2018-09-15,0.042971,0.043301,0.040994,0.042666,2029.0,1761109
2018-09-16,0.042786,0.042786,0.038149,0.039561,2265.0,1633023
2018-09-17,0.039658,0.039874,0.036661,0.037436,300.0,1545393
2018-09-18,0.03744,0.04035,0.036999,0.037375,3276.0,1542922
2018-09-19,0.037333,0.038011,0.033959,0.037404,7317.0,1544198
2018-09-20,0.037294,0.038906,0.034633,0.03647,3299.0,1505710
2018-09-21,0.036489,0.038988,0.033262,0.035727,10390.0,1475111
2018-09-22,0.035485,0.038993,0.033836,0.036166,3975.0,1493286
2018-09-23,0.035656,0.039333,0.035401,0.036806,2079.0,1519801
2018-09-24,0.036816,0.040592,0.035768,0.04023,8155.0,1661246
2018-09-25,0.040182,0.040203,0.038133,0.038597,10986.0,1593895
2018-09-26,0.038479,0.039725,0.038257,0.03878,7960.0,1601526
2018-09-27,0.038878,0.039692,0.03707,0.038833,4679.0,1603798
2018-09-28,0.038843,0.039591,0.036179,0.03838,7111.0,1585163
2018-09-29,0.038404,0.03949,0.036809,0.039358,9636.0,1625607
2018-09-30,0.039288,0.039383,0.037037,0.038449,9586.0,1588152
2018-10-01,0.038279,0.040065,0.038279,0.039728,9633.0,1641060
2018-10-02,0.039615,0.039757,0.037661,0.038227,8184.0,1579130
2018-10-03,0.038246,0.03919,0.03726,0.03776,7570.0,1559936
2018-10-04,0.037863,0.038707,0.037227,0.038384,7536.0,1585786
2018-10-05,0.038484,0.038484,0.037516,0.038248,2714.0,1580232
2018-10-06,0.038336,0.038515,0.036035,0.036842,7875.0,1522251
2018-10-07,0.036803,0.037507,0.035577,0.036109,8383.0,1492083
2018-10-08,0.036395,0.040965,0.035987,0.040842,11999.0,1687749
2018-10-09,0.041114,0.043128,0.03962,0.043009,13095.0,1777382
2018-10-10,0.04285,0.044724,0.040561,0.041728,7884.0,1724534
2018-10-11,0.042375,0.042419,0.034039,0.035861,16082.0,1482134
2018-10-12,0.035815,0.036834,0.032888,0.033691,29034.0,1392553
2018-10-13,0.033692,0.034746,0.032726,0.034014,1870.0,1405952
2018-10-14,0.034022,0.034941,0.032554,0.033597,1966.0,1388772
2018-10-15,0.033998,0.038108,0.031075,0.035185,4616.0,1454493
2018-10-16,0.035153,0.036825,0.033206,0.034072,8076.0,1408563
2018-10-17,0.034118,0.0344,0.031685,0.032823,14823.0,1356983
2018-10-18,0.032951,0.033107,0.031333,0.031868,4166.0,1317555
2018-10-19,0.03159,0.032013,0.029848,0.030704,10548.0,1269524
2018-10-20,0.030707,0.030956,0.028577,0.030297,16011.0,1252740
2018-10-21,0.030367,0.031594,0.028969,0.030225,9896.0,1249815
2018-10-22,0.03021,0.030406,0.02767,0.029284,6909.0,1210983
2018-10-23,0.029281,0.029771,0.027328,0.029138,3234.0,1205010
2018-10-24,0.029006,0.029656,0.026612,0.027179,9035.0,1124049
2018-10-25,0.027252,0.030229,0.027199,0.029106,9095.0,1203832
2018-10-26,0.029059,0.030437,0.02879,0.029847,4109.0,1234556
2018-10-27,0.029732,0.030918,0.027616,0.028875,3740.0,1194414
2018-10-28,0.028985,0.030191,0.027597,0.02929,3179.0,1211645
2018-10-29,0.029143,0.031081,0.027996,0.028324,7109.0,1171764
2018-10-30,0.028273,0.02835,0.026192,0.027596,4859.0,1141717
2018-10-31,0.027674,0.027694,0.025177,0.025315,6242.0,1047373
2018-11-01,0.025315,0.026739,0.024872,0.025134,3436.0,1039963
2018-11-02,0.025134,0.026586,0.022927,0.025934,5612.0,1073129
2018-11-03,0.025937,0.026358,0.023416,0.02522,1606.0,1043619
2018-11-04,0.025704,0.032806,0.023641,0.028923,8782.0,1196898
2018-11-05,0.028923,0.0303,0.027819,0.028329,3613.0,1172370
2018-11-06,0.028444,0.029074,0.026804,0.027532,1468.0,1121280
2018-11-07,0.0288,0.029115,0.02457,0.025375,6014.0,1050211
2018-11-08,0.025357,0.027177,0.025189,0.026431,3531.0,1093999
2018-11-09,0.027021,0.027242,0.025792,0.02626,3091.0,1086933
2018-11-10,0.026256,0.02776,0.025842,0.027122,3365.0,1122674
2018-11-11,0.027223,0.027442,0.024907,0.025378,2604.0,1050540
2018-11-12,0.02523,0.026513,0.023756,0.026513,1193.0,1097541
2018-11-13,0.026216,0.029977,0.023631,0.024461,3483.0,1012645
2018-11-14,0.02438,0.026942,0.020248,0.02275,5335.0,941862
2018-11-15,0.022866,0.02423,0.019724,0.020866,2303.0,863914
2018-11-16,0.02086,0.022042,0.020218,0.021106,1402.0,873874
2018-11-17,0.021146,0.021146,0.02014,0.020289,2243.0,840105
2018-11-18,0.020355,0.022234,0.019925,0.021687,2957.0,898035
2018-11-19,0.021402,0.021429,0.015576,0.016642,2624.0,689173
2018-11-20,0.016546,0.016869,0.012995,0.013668,6349.0,566011
2018-11-21,0.013678,0.015796,0.013294,0.015796,1824.0,654172
2018-11-22,0.015701,0.016842,0.013855,0.01442,2664.0,597263
2018-11-23,0.014347,0.014494,0.013433,0.014236,887.0,589663
2018-11-24,0.014226,0.014485,0.012009,0.012225,471.0,506405
2018-11-25,0.01223,0.013565,0.011191,0.013337,893.0,552482
2018-11-26,0.013333,0.014837,0.012654,0.013475,2365.0,558201
2018-11-27,0.013466,0.014726,0.012617,0.013531,483.0,560568
2018-11-28,0.013544,0.016445,0.013222,0.015128,2514.0,626753
2018-11-29,0.01519,0.017225,0.014387,0.014882,2750.0,616602
2018-11-30,0.014917,0.015914,0.013871,0.015567,2431.0,645036
2018-12-01,0.015611,0.016494,0.014262,0.015946,1336.0,660783
2018-12-02,0.015933,0.017806,0.015039,0.016316,3132.0,676155
2018-12-03,0.016409,0.016642,0.014937,0.015925,968.0,659977
2018-12-04,0.015913,0.039831,0.015355,0.030763,58660.0,1274938
2018-12-05,0.030045,0.047282,0.026116,0.035621,82257.0,1476401
2018-12-06,0.035419,0.048268,0.027467,0.036284,73099.0,1503976
2018-12-07,0.036934,0.036934,0.024691,0.029258,9998.0,1212840
2018-12-08,0.028733,0.034115,0.027148,0.028671,13951.0,1188547
2018-12-09,0.028564,0.029925,0.024877,0.027536,6451.0,1141589
2018-12-10,0.027487,0.028245,0.026454,0.027082,6305.0,1122808
2018-12-11,0.027053,0.028811,0.024893,0.024938,5150.0,1033959
2018-12-12,0.024905,0.026742,0.024097,0.026076,4540.0,1081178
2018-12-13,0.026089,0.026098,0.021931,0.022105,1985.0,916574
2018-12-14,0.021798,0.022045,0.019436,0.020676,3348.0,857373
2018-12-15,0.020692,0.022801,0.019188,0.020874,2910.0,865633
2018-12-16,0.020871,0.022481,0.019781,0.021311,1395.0,883789
2018-12-17,0.021331,0.025273,0.021071,0.022922,2681.0,950664
2018-12-18,0.022926,0.029464,0.02139,0.025721,5675.0,1066818
2018-12-19,0.0258,0.026293,0.023066,0.024212,2868.0,1004259
2018-12-20,0.024152,0.024639,0.020457,0.022258,21152.0,923258
2018-12-21,0.022472,0.022984,0.020966,0.022023,10383.0,913562
2018-12-22,0.022011,0.022337,0.021073,0.021754,3820.0,902454
2018-12-23,0.021801,0.023407,0.021158,0.022474,4780.0,932344
2018-12-24,0.022483,0.024587,0.022144,0.022987,3356.0,953686
2018-12-25,0.023036,0.023036,0.01981,0.021282,3061.0,882992
2018-12-26,0.021281,0.024267,0.020954,0.021964,2968.0,911305
2018-12-27,0.02196,0.022106,0.019682,0.019788,836.0,821079
2018-12-28,0.019797,0.022923,0.019521,0.022775,1892.0,945048
2018-12-29,0.023517,0.025644,0.022595,0.023914,2973.0,992386
2018-12-30,0.023911,0.02394,0.020749,0.023102,2443.0,958753
2018-12-31,0.022242,0.023724,0.020943,0.021696,2460.0,900438
2019-01-01,0.021741,0.025728,0.021579,0.025686,2575.0,1066124
2019-01-02,0.025714,0.035528,0.025522,0.028617,27171.0,1187814
2019-01-03,0.029155,0.035174,0.029155,0.032033,17683.0,1329707
