Date,Open,High,Low,Close,Volume,Market Cap
2019-03-02,7.6e-05,7.8e-05,3.9e-05,3.9e-05,105.0,152333
2019-03-03,3.9e-05,7.8e-05,3.9e-05,7.7e-05,26.0,299330
2019-03-04,7.7e-05,7.9e-05,3.8e-05,6.9e-05,7.0,270456
2019-03-05,7e-05,9.4e-05,6.9e-05,7.8e-05,3.0,303882
2019-03-06,7.8e-05,0.000333,6.4e-05,0.000116,54.0,452401
2019-03-07,0.000116,0.000144,5.1e-05,0.000106,51.0,414303
2019-03-08,0.000107,0.000135,7.8e-05,8.3e-05,24.0,324640
2019-03-09,8.3e-05,0.000117,4.7e-05,0.000117,91.0,456883
2019-03-10,0.000118,0.000118,8e-05,8.3e-05,16.0,322954
2019-03-11,8.3e-05,0.00012,4.7e-05,0.000117,11.0,454393
2019-03-12,0.000117,0.000117,5.5e-05,8.3e-05,7.0,323311
2019-03-13,8.3e-05,0.0001,7.8e-05,0.0001,4.0,387452
2019-03-14,0.0001,0.0001,5.6e-05,7.8e-05,6.0,304681
2019-03-15,7.8e-05,0.000119,6.6e-05,0.000112,10.0,436032
2019-03-16,0.000112,0.000118,0.00011,0.000118,13.0,459057
2019-03-17,0.000118,0.00012,7.9e-05,8e-05,10.0,312981
2019-03-18,8e-05,8.1e-05,5.7e-05,7.9e-05,3.0,307927
2019-03-19,7.9e-05,8e-05,6.8e-05,7.1e-05,9.0,277088
2019-03-20,7.1e-05,8.1e-05,4.6e-05,7.8e-05,12.0,303087
2019-03-21,7.8e-05,8e-05,5.8e-05,5.8e-05,12.0,224119
2019-03-22,5.7e-05,8.1e-05,5.7e-05,6.2e-05,9.0,240600
2019-03-23,6.2e-05,8.1e-05,4.4e-05,8.1e-05,5.0,314735
2019-03-24,8.1e-05,9.4e-05,4.1e-05,7.4e-05,5.0,287438
2019-03-25,7.4e-05,7.6e-05,7.3e-05,7.5e-05,9.0,292564
2019-03-26,7.5e-05,7.9e-05,4.2e-05,7.8e-05,43.0,305420
2019-03-27,7.8e-05,8e-05,4.5e-05,6.2e-05,40.0,242601
2019-03-28,6.2e-05,7.7e-05,5.4e-05,5.7e-05,5.0,222389
2019-03-29,5.7e-05,0.000118,4.7e-05,0.000118,113.0,458299
2019-03-30,0.000118,0.000125,5.5e-05,7.3e-05,64.0,285356
2019-03-31,7.3e-05,7.5e-05,5.5e-05,5.6e-05,17.0,216418
2019-04-01,5.6e-05,8.2e-05,4.2e-05,4.4e-05,124.0,173343
2019-04-02,4.4e-05,9e-05,4.4e-05,7e-05,10.0,274091
2019-04-03,7e-05,0.000113,5.4e-05,0.000108,93.0,419326
2019-04-04,0.000108,0.000174,9.5e-05,0.000173,5.0,674935
2019-04-05,0.000173,0.000176,8.6e-05,9.7e-05,20.0,379130
2019-04-06,9.7e-05,9.9e-05,8.4e-05,8.9e-05,8.0,345997
2019-04-07,8.9e-05,0.000167,5.3e-05,0.000155,146.0,605403
2019-04-08,0.000155,0.000159,9.2e-05,0.000142,360.0,554909
2019-04-09,0.000142,0.000143,8.3e-05,8.4e-05,101.0,326679
2019-04-10,8.4e-05,0.000157,8.3e-05,0.000109,86.0,423388
2019-04-11,0.000109,0.00016,5.5e-05,0.000101,3.0,395508
2019-04-12,0.000101,0.000101,5.8e-05,5.9e-05,4.0,229629
2019-04-13,5.9e-05,0.000128,5.9e-05,0.000128,6.0,498041
2019-04-14,0.000128,0.00015,8.6e-05,9.3e-05,7.0,362934
2019-04-15,9.3e-05,0.000109,5.2e-05,9.4e-05,7.0,366731
2019-04-16,9.4e-05,0.000102,5.5e-05,5.7e-05,4.0,222102
2019-04-17,5.7e-05,0.000102,4.7e-05,0.000101,8.0,395259
2019-04-18,0.000101,0.000114,6.5e-05,0.000114,16.0,443984
2019-04-19,0.000114,0.000114,5.5e-05,5.5e-05,17.0,216465
2019-04-20,5.6e-05,0.000103,5.3e-05,5.5e-05,112.0,213417
2019-04-21,5.5e-05,0.000104,5.3e-05,7.5e-05,2.0,292604
2019-04-22,7.5e-05,7.5e-05,5.7e-05,5.9e-05,3.0,230067
2019-04-23,5.9e-05,8.6e-05,5.9e-05,7.3e-05,6.0,285185
2019-04-24,7.3e-05,0.000103,5.4e-05,5.5e-05,15.0,213636
2019-04-25,5.5e-05,0.000108,5.5e-05,9.4e-05,2.0,365909
2019-04-26,9.4e-05,0.000101,5.5e-05,0.000101,33.0,392907
2019-04-27,0.000101,0.000105,5.4e-05,0.000104,195.0,406329
2019-04-28,0.000104,0.000106,5.3e-05,0.000102,123.0,399742
2019-04-29,0.000102,0.000103,8e-05,9.5e-05,3.0,369890
2019-04-30,9.5e-05,0.000122,7.6e-05,0.000108,0.0,422528
2019-05-01,0.000108,0.000109,6.6e-05,8.7e-05,4.0,340702
2019-05-02,8.7e-05,0.000112,5.8e-05,0.00011,23.0,429055
2019-05-03,0.00011,0.000112,5.5e-05,0.0001,2.0,391497
2019-05-04,0.0001,0.000102,7.7e-05,0.0001,7.0,391846
2019-05-05,0.0001,0.000156,9.9e-05,0.000156,0.0,609196
2019-05-06,0.000156,0.000157,5.7e-05,5.7e-05,10.0,223789
2019-05-07,5.7e-05,0.000105,5.7e-05,6.5e-05,7.0,252360
2019-05-08,6.5e-05,0.000112,6.1e-05,0.000112,2.0,435564
2019-05-09,0.000112,0.000123,6.1e-05,6.7e-05,91.0,260836
2019-05-10,6.7e-05,0.000127,6.7e-05,0.000126,1.0,490383
2019-05-11,0.000126,0.000145,7.2e-05,0.000143,4.0,556804
2019-05-12,0.000143,0.000143,6.8e-05,9.3e-05,1284.0,361369
2019-05-13,9.3e-05,0.000142,6.9e-05,7.9e-05,374.0,306727
2019-05-14,7.9e-05,0.000155,7.7e-05,0.000143,302.0,556668
2019-05-15,0.000142,0.000197,3.5e-05,0.000194,275.0,759367
2019-05-16,0.000194,0.000203,8.7e-05,9.1e-05,18.0,356746
2019-05-17,9.1e-05,9.5e-05,4.2e-05,9.4e-05,15.0,368869
