Date,Open,High,Low,Close,Volume,Market Cap
2017-11-26,0.008613,0.010177,0.008243,0.008629,5531.0,235584
2017-11-27,0.008631,0.010144,0.008516,0.009918,2505.0,270869
2017-11-28,0.009943,0.014797,0.009152,0.010675,7956.0,291654
2017-11-29,0.010664,0.013657,0.009932,0.010999,2263.0,300630
2017-11-30,0.011168,0.012535,0.009863,0.011805,1666.0,322771
2017-12-01,0.011746,0.011971,0.009932,0.011606,736.0,317459
2017-12-02,0.011596,0.012569,0.010833,0.011458,3111.0,313517
2017-12-03,0.011469,0.014078,0.01118,0.012788,563.0,350032
2017-12-04,0.01283,0.012939,0.011272,0.01191,1001.0,326117
2017-12-05,0.011936,0.015336,0.011648,0.014635,9524.0,400879
2017-12-06,0.0146,0.017347,0.013281,0.017347,5822.0,475351
2017-12-07,0.01729,0.023418,0.016767,0.020199,6676.0,553715
2017-12-08,0.020245,0.021394,0.017128,0.020386,392.0,559044
2017-12-09,0.020369,0.024294,0.017219,0.018443,6937.0,505947
2017-12-10,0.018506,0.01948,0.015712,0.019125,1302.0,524847
2017-12-11,0.018982,0.02247,0.017402,0.020979,1382.0,575960
2017-12-12,0.021058,0.024954,0.01983,0.02043,2328.0,561078
2017-12-13,0.02045,0.021249,0.016646,0.016955,3912.0,465825
2017-12-14,0.016904,0.024807,0.016788,0.023095,4223.0,634755
2017-12-15,0.02244,0.02783,0.020888,0.024526,4780.0,674318
2017-12-16,0.024561,0.025969,0.019639,0.024453,3579.0,672569
2017-12-17,0.02452,0.028903,0.022452,0.027911,3405.0,767987
2017-12-18,0.027968,0.027968,0.023106,0.026192,3579.0,720964
2017-12-19,0.026215,0.027992,0.021867,0.024123,6944.0,664263
2017-12-20,0.024113,0.025072,0.018693,0.021147,6411.0,582535
2017-12-21,0.021195,0.025441,0.019696,0.021254,3018.0,585696
2017-12-22,0.021313,0.021493,0.015353,0.017037,3593.0,469673
2017-12-23,0.017278,0.021186,0.017174,0.019324,3942.0,532910
2017-12-24,0.019513,0.020853,0.017347,0.02074,5936.0,572186
2017-12-25,0.021378,0.036088,0.020089,0.03115,13212.0,859708
2017-12-26,0.033667,0.056013,0.028472,0.03923,21438.0,1083103
2017-12-27,0.0393,0.056979,0.036713,0.053541,16134.0,1478767
2017-12-28,0.056895,0.057505,0.040029,0.042286,8593.0,1168345
2017-12-29,0.038415,0.057821,0.03334,0.055248,19981.0,1527058
2017-12-30,0.055241,0.056721,0.037493,0.046195,9463.0,1277322
2017-12-31,0.045713,0.054401,0.042349,0.052164,5466.0,1442887
2018-01-01,0.052333,0.058099,0.042842,0.057951,12215.0,1603576
2018-01-02,0.057945,0.071908,0.054397,0.066316,9421.0,1835739
2018-01-03,0.066094,0.144029,0.060945,0.125119,83246.0,3464762
2018-01-04,0.125728,0.156199,0.095505,0.146735,53498.0,4064842
2018-01-05,0.146444,0.160829,0.135094,0.139514,26116.0,3866242
2018-01-06,0.139515,0.152792,0.102913,0.129852,22422.0,3599801
2018-01-07,0.129587,0.148393,0.105961,0.131486,26502.0,3646361
2018-01-08,0.130088,0.14566,0.09164,0.11985,27483.0,3324826
2018-01-09,0.119503,0.137463,0.106218,0.132965,31149.0,3689993
2018-01-10,0.133134,0.13343,0.101269,0.121169,15501.0,3363845
2018-01-11,0.111442,0.120256,0.097502,0.100025,6380.0,2777858
2018-01-12,0.10062,0.118013,0.098518,0.107253,10255.0,2979655
2018-01-13,0.107932,0.14335,0.106628,0.141822,38074.0,3941441
2018-01-14,0.129085,0.143039,0.109962,0.121431,27595.0,3375810
2018-01-15,0.120432,0.124224,0.099531,0.115468,13254.0,3211232
2018-01-16,0.115596,0.115653,0.080779,0.08891,10257.0,2473557
2018-01-17,0.088466,0.090926,0.065002,0.076973,11661.0,2142239
2018-01-18,0.077275,0.095007,0.076155,0.083755,7597.0,2331856
2018-01-19,0.082881,0.096591,0.078723,0.085099,3598.0,2370159
2018-01-20,0.085969,0.100431,0.073627,0.088381,9561.0,2462490
2018-01-21,0.088581,0.099663,0.074506,0.080845,3560.0,2253353
2018-01-22,0.082043,0.090424,0.073654,0.075916,3092.0,2116753
2018-01-23,0.07572,0.091291,0.070321,0.08307,2595.0,2317090
2018-01-24,0.082722,0.093385,0.075639,0.092551,5272.0,2582549
2018-01-25,0.094064,0.114509,0.090082,0.097889,13439.0,2732415
2018-01-26,0.09763,0.103521,0.084926,0.089483,6720.0,2498730
2018-01-27,0.089424,0.128013,0.085482,0.099823,23659.0,2788494
2018-01-28,0.100331,0.115668,0.099322,0.103495,78004.0,2892145
2018-01-29,0.103394,0.108207,0.094665,0.096204,15275.0,2689392
2018-01-30,0.098674,0.098846,0.082089,0.082311,5918.0,2301872
2018-01-31,0.082441,0.082904,0.05358,0.075882,9123.0,2122859
2018-02-01,0.07767,0.078004,0.04925,0.062545,3235.0,1750419
2018-02-02,0.062298,0.067882,0.042413,0.046408,2718.0,1299258
2018-02-03,0.046579,0.067839,0.046038,0.062359,2293.0,1746420
2018-02-04,0.062398,0.065505,0.051492,0.054479,976.0,1526290
2018-02-05,0.05395,0.055171,0.036932,0.037408,994.0,1048430
2018-02-06,0.037459,0.046051,0.031237,0.043811,2514.0,1228332
2018-02-07,0.043383,0.051041,0.040068,0.045784,1215.0,1284128
2018-02-08,0.043087,0.047962,0.042038,0.042329,2516.0,1187653
2018-02-09,0.044247,0.050037,0.039853,0.045268,3513.0,1270609
2018-02-10,0.045309,0.055488,0.035329,0.038759,9117.0,1088311
2018-02-11,0.038726,0.039417,0.035264,0.037741,2033.0,1060123
2018-02-12,0.037978,0.045657,0.037978,0.041838,2514.0,1175622
2018-02-13,0.041263,0.044209,0.036806,0.042763,4022.0,1202045
2018-02-14,0.042637,0.048889,0.039764,0.04569,3111.0,1284791
2018-02-15,0.045667,0.048549,0.040737,0.045434,4814.0,1278066
2018-02-16,0.045316,0.052243,0.043877,0.050895,3325.0,1432215
2018-02-17,0.050891,0.065546,0.049638,0.054026,4486.0,1520790
2018-02-18,0.054946,0.055287,0.043202,0.044925,2283.0,1265129
2018-02-19,0.04464,0.048739,0.043113,0.047726,2183.0,1344512
2018-02-20,0.047769,0.058981,0.047769,0.054504,2652.0,1536000
2018-02-21,0.054595,0.055434,0.044073,0.047482,1746.0,1338605
2018-02-22,0.047433,0.04939,0.041956,0.042563,1043.0,1200353
2018-02-23,0.042523,0.046176,0.041935,0.046018,1454.0,1298298
2018-02-24,0.04596,0.04833,0.040841,0.042627,1490.0,1203035
2018-02-25,0.042565,0.043997,0.0358,0.037883,1917.0,1069563
2018-02-26,0.03793,0.04466,0.037813,0.043497,1209.0,1228482
2018-02-27,0.043623,0.049495,0.042419,0.049249,1700.0,1391449
2018-02-28,0.049191,0.049244,0.042151,0.042188,2120.0,1192381
2018-03-01,0.04225,0.047508,0.041921,0.04408,1102.0,1246315
2018-03-02,0.043967,0.049422,0.043967,0.047745,1825.0,1350410
2018-03-03,0.047687,0.048654,0.044174,0.044743,1939.0,1265980
2018-03-04,0.044666,0.044845,0.041546,0.044038,766.0,1246483
2018-03-05,0.044268,0.04467,0.042023,0.04401,801.0,1246154
2018-03-06,0.043904,0.043904,0.034179,0.039537,1864.0,1119893
2018-03-07,0.039486,0.043945,0.033663,0.037923,958.0,1074537
2018-03-08,0.037871,0.0388,0.025497,0.029975,1264.0,849640
2018-03-09,0.029793,0.029793,0.025359,0.027279,362.0,773510
2018-03-10,0.027293,0.028214,0.023084,0.023608,730.0,669658
2018-03-11,0.023526,0.025781,0.02026,0.025188,835.0,714761
2018-03-12,0.025115,0.029659,0.021416,0.02172,1264.0,616557
2018-03-13,0.021597,0.022923,0.01968,0.022754,467.0,646155
2018-03-14,0.022755,0.034878,0.021699,0.031149,4057.0,884896
2018-03-15,0.031135,0.031332,0.023626,0.023679,825.0,672932
2018-03-16,0.023666,0.02552,0.020667,0.023492,983.0,667864
2018-03-17,0.024546,0.024546,0.018071,0.020507,431.0,583198
2018-03-18,0.020461,0.021261,0.018529,0.020426,962.0,581104
2018-03-19,0.020345,0.026533,0.020099,0.023546,1715.0,670117
2018-03-20,0.023808,0.030704,0.023049,0.024938,2797.0,709971
2018-03-21,0.024984,0.02558,0.023558,0.02451,1212.0,698065
2018-03-22,0.024466,0.029452,0.023936,0.026603,1717.0,757947
2018-03-23,0.028549,0.031192,0.02561,0.02645,1036.0,753861
2018-03-24,0.026834,0.028776,0.025232,0.027807,412.0,792812
2018-03-25,0.027428,0.03098,0.026496,0.026616,370.0,759114
2018-03-26,0.025623,0.025998,0.022172,0.02299,795.0,655930
2018-03-27,0.022904,0.024037,0.021759,0.022227,588.0,634391
2018-03-28,0.022261,0.023888,0.02192,0.022059,143.0,629815
2018-03-29,0.022081,0.022496,0.019173,0.019768,767.0,564602
2018-03-30,0.01972,0.020734,0.018563,0.01905,575.0,544291
2018-03-31,0.019053,0.024054,0.018802,0.019012,1987.0,543391
2018-04-01,0.019012,0.020213,0.018161,0.019063,204.0,545022
2018-04-02,0.019143,0.020246,0.019031,0.020136,175.0,575901
2018-04-03,0.020151,0.031805,0.019641,0.02873,7162.0,821988
2018-04-04,0.028711,0.029198,0.025559,0.026934,1665.0,770870
2018-04-05,0.026945,0.030374,0.026098,0.027086,1176.0,775473
2018-04-06,0.026948,0.029496,0.026012,0.02661,733.0,762140
2018-04-07,0.026638,0.027878,0.024693,0.025333,585.0,725794
2018-04-08,0.025355,0.027756,0.024093,0.024814,488.0,711179
2018-04-09,0.024854,0.026779,0.021179,0.02201,1357.0,631041
2018-04-10,0.021975,0.022129,0.01574,0.015855,3478.0,454736
2018-04-11,0.015875,0.020696,0.015873,0.019557,3501.0,561086
2018-04-12,0.01951,0.022784,0.01791,0.022318,958.0,640541
2018-04-13,0.02327,0.024328,0.015991,0.020115,3166.0,577533
2018-04-14,0.020104,0.022105,0.020011,0.0206,1992.0,591656
2018-04-15,0.020622,0.024189,0.020622,0.023337,1416.0,670490
2018-04-16,0.023102,0.025612,0.021626,0.022171,1405.0,637209
2018-04-17,0.022182,0.025334,0.021632,0.02382,551.0,684836
2018-04-18,0.023842,0.028509,0.022835,0.026522,2101.0,762811
2018-04-19,0.026542,0.026542,0.024376,0.025979,305.0,747450
2018-04-20,0.025996,0.026218,0.023418,0.024703,1144.0,710988
2018-04-21,0.024711,0.026105,0.024242,0.025188,334.0,725188
2018-04-22,0.025189,0.026692,0.02469,0.025997,289.0,748738
2018-04-23,0.025944,0.029583,0.024386,0.026118,983.0,752465
2018-04-24,0.02614,0.030772,0.022931,0.030772,4974.0,886855
2018-04-25,0.030563,0.030563,0.025839,0.026654,1414.0,768461
2018-04-26,0.026874,0.03107,0.024557,0.027098,1067.0,781546
2018-04-27,0.027136,0.028811,0.025666,0.025666,549.0,740481
2018-04-28,0.025578,0.027431,0.025513,0.027047,210.0,780602
2018-04-29,0.027037,0.037843,0.025755,0.030373,2686.0,876891
2018-04-30,0.030363,0.037285,0.028481,0.031151,1985.0,899645
2018-05-01,0.031179,0.032014,0.028115,0.030384,592.0,877784
2018-05-02,0.030338,0.03446,0.030016,0.033593,661.0,970831
2018-05-03,0.033595,0.034273,0.031911,0.032357,859.0,935429
2018-05-04,0.032345,0.038321,0.031728,0.03558,1108.0,1028939
2018-05-05,0.03557,0.038611,0.033673,0.033712,721.0,975244
2018-05-06,0.033735,0.037368,0.031929,0.034389,545.0,995171
2018-05-07,0.034414,0.04142,0.031996,0.03988,2241.0,1154432
2018-05-08,0.039964,0.040986,0.036394,0.037377,1049.0,1082363
2018-05-09,0.03732,0.037788,0.034571,0.035682,541.0,1033613
2018-05-10,0.035664,0.044606,0.034403,0.037205,2576.0,1078100
2018-05-11,0.037249,0.042222,0.035213,0.03612,1585.0,1047010
2018-05-12,0.036182,0.045647,0.035661,0.042722,6275.0,1238776
2018-05-13,0.042713,0.059825,0.042383,0.046329,4267.0,1343819
2018-05-14,0.046321,0.049502,0.036284,0.038334,2817.0,1112304
2018-05-15,0.038268,0.057096,0.038249,0.047663,5777.0,1383438
2018-05-16,0.047635,0.052405,0.038121,0.039797,5273.0,1155558
2018-05-17,0.040072,0.04106,0.038331,0.040758,1511.0,1183885
2018-05-18,0.040794,0.043192,0.038101,0.039135,468.0,1137136
2018-05-19,0.040338,0.052274,0.039564,0.047559,6095.0,1382391
2018-05-20,0.049429,0.050985,0.04438,0.045214,1885.0,1314674
2018-05-21,0.04527,0.051931,0.044238,0.048785,3373.0,1419028
2018-05-22,0.048776,0.054641,0.04393,0.044274,1642.0,1288237
2018-05-23,0.044228,0.050035,0.041561,0.043089,1418.0,1254171
2018-05-24,0.04298,0.043361,0.036311,0.036914,3406.0,1074798
2018-05-25,0.036983,0.037345,0.035643,0.036296,327.0,1057167
2018-05-26,0.036247,0.037172,0.035304,0.035425,551.0,1032145
2018-05-27,0.035441,0.038874,0.034952,0.036419,1267.0,1061435
2018-05-28,0.036427,0.037571,0.035331,0.035664,1809.0,1039770
2018-05-29,0.035652,0.039175,0.035652,0.038151,596.0,1112628
2018-05-30,0.038177,0.03953,0.037496,0.037699,1366.0,1099810
2018-05-31,0.037692,0.03865,0.037153,0.038344,244.0,1118986
2018-06-01,0.038372,0.039789,0.037774,0.038502,836.0,1123976
2018-06-02,0.038485,0.04558,0.038269,0.040334,1034.0,1177861
2018-06-03,0.040345,0.044643,0.039425,0.039571,2417.0,1155960
2018-06-04,0.03959,0.040088,0.038384,0.038512,395.0,1125369
2018-06-05,0.038531,0.039909,0.03793,0.039884,1033.0,1165827
2018-06-06,0.039873,0.041096,0.038939,0.039545,1298.0,1156297
2018-06-07,0.039583,0.040248,0.039556,0.039694,983.0,1161008
2018-06-08,0.039723,0.039852,0.039071,0.039448,1742.0,1154223
2018-06-09,0.039431,0.048125,0.039286,0.046875,1657.0,1371973
2018-06-10,0.046934,0.046934,0.035062,0.035856,1826.0,1049746
2018-06-11,0.035907,0.037405,0.035166,0.037213,401.0,1089810
2018-06-12,0.037193,0.037193,0.033872,0.034252,382.0,1003421
2018-06-13,0.03434,0.034381,0.031947,0.032545,622.0,953701
2018-06-14,0.03253,0.033943,0.028582,0.030258,1487.0,886966
2018-06-15,0.030208,0.032375,0.030125,0.031225,366.0,915618
2018-06-16,0.031111,0.033469,0.030116,0.031084,1036.0,911757
2018-06-17,0.031166,0.032028,0.03085,0.031256,501.0,917096
2018-06-18,0.031149,0.034664,0.030771,0.032138,706.0,943271
2018-06-19,0.032121,0.039755,0.031884,0.035286,1974.0,1035971
2018-06-20,0.035308,0.035936,0.033273,0.034493,579.0,1013001
2018-06-21,0.0345,0.046441,0.033853,0.037377,2675.0,1098044
2018-06-22,0.037336,0.037873,0.031546,0.032174,2415.0,945517
2018-06-23,0.032178,0.033741,0.032083,0.032827,1215.0,964995
2018-06-24,0.032823,0.039011,0.030133,0.037199,4458.0,1093846
2018-06-25,0.037127,0.044055,0.035271,0.039389,6250.0,1158595
2018-06-26,0.039389,0.046328,0.03872,0.04121,1975.0,1212517
2018-06-27,0.041193,0.054091,0.040912,0.050366,4804.0,1482387
2018-06-28,0.050384,0.060657,0.049916,0.051678,8594.0,1521493
2018-06-29,0.051711,0.053203,0.039159,0.040423,1066.0,1190512
2018-06-30,0.040478,0.047562,0.039604,0.041188,1632.0,1213440
2018-07-01,0.041197,0.046859,0.039044,0.041902,1276.0,1234852
2018-07-02,0.043213,0.058745,0.03906,0.044584,2636.0,1314305
2018-07-03,0.044375,0.054439,0.041068,0.044539,1399.0,1313362
2018-07-04,0.044522,0.051753,0.040521,0.046407,1330.0,1368850
2018-07-05,0.046505,0.046951,0.037018,0.040004,2206.0,1180380
2018-07-06,0.039998,0.04429,0.038684,0.039388,769.0,1162560
2018-07-07,0.03877,0.048664,0.035985,0.037755,791.0,1114720
2018-07-08,0.037713,0.040078,0.037099,0.037164,291.0,1097610
2018-07-09,0.037156,0.03724,0.036513,0.03667,371.0,1083358
2018-07-10,0.036644,0.036716,0.034976,0.035069,365.0,1036406
2018-07-11,0.035071,0.035589,0.034395,0.035216,429.0,1041059
2018-07-12,0.035208,0.035208,0.031115,0.031681,873.0,936888
2018-07-13,0.031713,0.03898,0.031586,0.034681,916.0,1025938
2018-07-14,0.034585,0.052591,0.034245,0.044244,6684.0,1309238
2018-07-15,0.044233,0.050356,0.043775,0.044559,1457.0,1318968
2018-07-16,0.044609,0.05157,0.044496,0.04908,1244.0,1453233
2018-07-17,0.048958,0.056231,0.04884,0.05261,2140.0,1558260
2018-07-18,0.052587,0.05557,0.050958,0.052794,1489.0,1564187
2018-07-19,0.052769,0.059694,0.048663,0.055296,2033.0,1638719
2018-07-20,0.055337,0.060349,0.052937,0.053259,975.0,1578790
2018-07-21,0.053246,0.053246,0.049284,0.049316,404.0,1462355
2018-07-22,0.049304,0.050446,0.041139,0.044658,1641.0,1324540
2018-07-23,0.044606,0.046182,0.038989,0.039002,2001.0,1157105
2018-07-24,0.039059,0.050444,0.038974,0.04905,2128.0,1455640
2018-07-25,0.048142,0.049565,0.044985,0.046839,369.0,1390386
2018-07-26,0.046822,0.047231,0.039665,0.040732,1931.0,1209441
2018-07-27,0.040709,0.045093,0.039623,0.040854,677.0,1213430
2018-07-28,0.040939,0.043897,0.040793,0.041483,1228.0,1232464
2018-07-29,0.04165,0.041909,0.03776,0.040124,3426.0,1192433
2018-07-30,0.040147,0.040147,0.035984,0.037357,195.0,1110523
2018-07-31,0.037286,0.037286,0.033261,0.033591,545.0,998847
2018-08-01,0.033621,0.035269,0.032414,0.033095,403.0,984380
2018-08-02,0.034331,0.03473,0.033229,0.033768,195.0,1004688
2018-08-03,0.033757,0.033757,0.031472,0.032168,89.0,957355
2018-08-04,0.032214,0.033246,0.030409,0.030427,109.0,905795
2018-08-05,0.03044,0.030989,0.027933,0.027969,217.0,832862
2018-08-06,0.028002,0.029046,0.027409,0.027999,366.0,833998
2018-08-07,0.02794,0.028174,0.022528,0.022528,779.0,671257
2018-08-08,0.02256,0.024304,0.019597,0.019935,1136.0,594185
2018-08-09,0.01998,0.020206,0.013337,0.014953,1851.0,445818
2018-08-10,0.014937,0.021449,0.014742,0.0188,406.0,560706
2018-08-11,0.018782,0.020346,0.018475,0.019136,358.0,570914
2018-08-12,0.019079,0.020427,0.013149,0.013284,300.0,396433
2018-08-13,0.013279,0.015329,0.012986,0.013581,381.0,405438
2018-08-14,0.013569,0.013569,0.012097,0.012714,109.0,379674
2018-08-15,0.012704,0.016523,0.0127,0.012756,212.0,381050
2018-08-16,0.012738,0.013196,0.012594,0.012764,87.0,381413
2018-08-17,0.012764,0.013788,0.012727,0.013086,426.0,391193
2018-08-18,0.013114,0.013234,0.012531,0.012611,93.0,377109
2018-08-19,0.012615,0.015714,0.008504,0.011783,920.0,352474
2018-08-20,0.011764,0.015373,0.011556,0.013399,116.0,400938
2018-08-21,0.013379,0.014318,0.007323,0.008794,531.0,263242
2018-08-22,0.008796,0.013017,0.008668,0.011077,166.0,331685
2018-08-23,0.01108,0.012058,0.008994,0.010497,121.0,314411
2018-08-24,0.010505,0.011828,0.009033,0.009999,119.0,299603
2018-08-25,0.009981,0.010537,0.009341,0.009784,193.0,293270
2018-08-26,0.009805,0.013374,0.009585,0.010486,330.0,314423
2018-08-27,0.010481,0.01623,0.010211,0.010987,340.0,329553
2018-08-28,0.010966,0.017409,0.010577,0.01495,522.0,448558
2018-08-29,0.014963,0.0164,0.013676,0.013941,279.0,418423
2018-08-30,0.013949,0.015288,0.013668,0.013905,74.0,417494
2018-08-31,0.013919,0.014311,0.01333,0.014272,64.0,428645
2018-09-01,0.014254,0.014346,0.01113,0.013073,308.0,392777
2018-09-02,0.013095,0.013828,0.011612,0.011663,474.0,350541
2018-09-03,0.01166,0.01319,0.010905,0.013082,56.0,393315
2018-09-04,0.013082,0.013749,0.0117,0.012796,162.0,384855
2018-09-05,0.012807,0.01292,0.01039,0.01039,90.0,312601
2018-09-06,0.010408,0.011592,0.009819,0.011586,62.0,348701
2018-09-07,0.011573,0.020692,0.011284,0.014264,941.0,429450
2018-09-08,0.014282,0.015191,0.010884,0.010896,79.0,328165
2018-09-09,0.010891,0.0136,0.010876,0.011275,39.0,339681
2018-09-10,0.011269,0.012543,0.009948,0.012527,351.0,377543
2018-09-11,0.012548,0.012565,0.009076,0.009359,548.0,282131
2018-09-12,0.00936,0.011048,0.009159,0.010246,295.0,308983
2018-09-13,0.010255,0.011112,0.009153,0.009161,266.0,276363
2018-09-14,0.009156,0.009795,0.009116,0.009587,46.0,289294
2018-09-15,0.009572,0.009809,0.009211,0.009237,180.0,278849
2018-09-16,0.009263,0.011006,0.009031,0.010781,166.0,325543
2018-09-17,0.010807,0.01086,0.008893,0.008946,107.0,270230
2018-09-18,0.008947,0.015805,0.00886,0.009962,579.0,301016
2018-09-19,0.009967,0.010453,0.008862,0.009676,425.0,292473
2018-09-20,0.00968,0.009731,0.008505,0.009567,266.0,289276
2018-09-21,0.009569,0.00979,0.009137,0.009551,114.0,288892
2018-09-22,0.009558,0.011454,0.009558,0.010949,277.0,331295
2018-09-23,0.010954,0.011826,0.010353,0.010353,362.0,313358
2018-09-24,0.010355,0.011525,0.010232,0.010339,121.0,313042
2018-09-25,0.010327,0.010733,0.010002,0.010129,128.0,306792
2018-09-26,0.010113,0.011562,0.010051,0.010279,300.0,311433
2018-09-27,0.010291,0.01099,0.010291,0.010541,96.0,319491
2018-09-28,0.010543,0.01115,0.010455,0.010518,51.0,318900
2018-09-29,0.010511,0.011279,0.009892,0.010032,483.0,304273
2018-09-30,0.010017,0.010508,0.009191,0.009267,314.0,281166
2018-10-01,0.00924,0.012391,0.00923,0.009569,329.0,290405
2018-10-02,0.009541,0.013739,0.0095,0.013659,1110.0,414686
2018-10-03,0.013666,0.013678,0.010696,0.01071,133.0,325279
2018-10-04,0.010723,0.013221,0.010691,0.012213,93.0,371045
2018-10-05,0.012245,0.012715,0.010475,0.011949,173.0,363157
2018-10-06,0.011976,0.013424,0.010417,0.011376,209.0,345843
2018-10-07,0.011418,0.011435,0.010719,0.011156,48.0,339286
2018-10-08,0.011208,0.011226,0.010469,0.010469,210.0,318510
2018-10-09,0.010506,0.011659,0.010037,0.010103,205.0,307459
2018-10-10,0.010068,0.010469,0.009283,0.010074,123.0,306692
2018-10-11,0.01004,0.01005,0.009209,0.009343,67.0,284541
2018-10-12,0.009331,0.009624,0.00874,0.008988,51.0,273841
2018-10-13,0.008989,0.009685,0.008947,0.009521,96.0,290177
2018-10-14,0.009524,0.009815,0.009505,0.009542,150.0,290899
2018-10-15,0.009552,0.012343,0.009485,0.012322,339.0,375782
2018-10-16,0.012311,0.014465,0.009882,0.009904,97.0,302142
2018-10-17,0.009938,0.013156,0.00981,0.013087,716.0,399399
2018-10-18,0.013139,0.01314,0.010427,0.010777,162.0,328990
2018-10-19,0.010771,0.01116,0.009619,0.009783,62.0,298753
2018-10-20,0.009823,0.013116,0.009764,0.012674,551.0,387172
2018-10-21,0.012677,0.012744,0.009909,0.011955,345.0,365329
2018-10-22,0.011949,0.013328,0.010014,0.010123,227.0,309465
2018-10-23,0.010125,0.017469,0.010112,0.010781,602.0,329667
2018-10-24,0.010733,0.013519,0.010582,0.012813,137.0,391952
2018-10-25,0.012819,0.013735,0.010108,0.010587,199.0,323966
2018-10-26,0.01057,0.012652,0.009981,0.01094,419.0,334873
2018-10-27,0.010898,0.011197,0.009916,0.010051,122.0,307773
2018-10-28,0.010105,0.010481,0.009911,0.010428,104.0,319405
2018-10-29,0.010375,0.010422,0.009545,0.009589,112.0,293811
2018-10-30,0.00959,0.009623,0.009346,0.009351,88.0,286620
2018-10-31,0.009375,0.0112,0.009341,0.010848,218.0,332607
2018-11-01,0.010848,0.011819,0.009866,0.010702,178.0,328253
2018-11-02,0.010702,0.011845,0.010003,0.011321,173.0,347354
2018-11-03,0.011321,0.011508,0.010134,0.010302,77.0,316191
2018-11-04,0.010302,0.011017,0.009871,0.01049,161.0,322057
2018-11-05,0.01049,0.01049,0.009267,0.009268,168.0,284646
2018-11-06,0.009306,0.010945,0.008957,0.010769,285.0,335559
2018-11-07,0.010769,0.012033,0.008652,0.012003,287.0,368885
2018-11-08,0.011994,0.012015,0.009036,0.009271,208.0,285014
2018-11-09,0.009271,0.009314,0.007216,0.008174,675.0,251384
2018-11-10,0.008173,0.008741,0.007737,0.008313,111.0,255732
2018-11-11,0.008312,0.008675,0.008114,0.008611,45.0,264990
2018-11-12,0.008664,0.008686,0.007988,0.008001,65.0,246324
2018-11-13,0.008002,0.008507,0.007942,0.008462,68.0,260585
2018-11-14,0.008436,0.008972,0.007171,0.007414,66.0,228390
2018-11-15,0.007451,0.007806,0.006799,0.007167,83.0,220849
2018-11-16,0.007168,0.007243,0.00692,0.007206,145.0,222143
2018-11-17,0.007221,0.007221,0.006962,0.006985,54.0,215387
2018-11-18,0.007007,0.007715,0.006993,0.007105,58.0,219171
2018-11-19,0.007108,0.007108,0.005459,0.005459,100.0,168450
2018-11-20,0.005428,0.005564,0.004921,0.005233,84.0,161521
2018-11-21,0.005237,0.005641,0.005107,0.005632,9.0,173902
2018-11-22,0.005614,0.005631,0.005304,0.005317,46.0,164224
2018-11-23,0.00529,0.005452,0.005025,0.005179,63.0,160037
2018-11-24,0.005176,0.005358,0.004305,0.00437,97.0,135067
2018-11-25,0.004374,0.004673,0.004012,0.004564,38.0,141115
2018-11-26,0.004558,0.005049,0.003947,0.004335,44.0,134085
2018-11-27,0.004332,0.004569,0.003961,0.004525,145.0,140023
2018-11-28,0.004368,0.004963,0.004149,0.004544,203.0,140638
2018-11-29,0.004578,0.005503,0.004538,0.004714,185.0,145970
2018-11-30,0.004725,0.006116,0.004319,0.004471,64.0,138469
2018-12-01,0.004483,0.005069,0.00445,0.004824,20.0,149459
2018-12-02,0.00482,0.005449,0.004457,0.00447,38.0,138562
2018-12-03,0.004496,0.005908,0.004436,0.005561,80.0,172407
2018-12-04,0.005556,0.005959,0.004657,0.004705,33.0,145925
2018-12-05,0.006636,0.015356,0.004726,0.005547,797.0,172111
2018-12-06,0.005642,0.006347,0.004752,0.005394,61.0,167423
2018-12-07,0.005383,0.005878,0.005198,0.005733,104.0,178011
2018-12-08,0.00573,0.006932,0.004338,0.006768,74.0,210199
2018-12-09,0.004735,0.013549,0.004732,0.005047,244.0,156793
2018-12-10,0.005038,0.006259,0.004207,0.004386,588.0,136326
2018-12-11,0.00438,0.004531,0.004003,0.004324,198.0,134446
2018-12-12,0.00432,0.00472,0.004171,0.004355,28.0,135444
2018-12-13,0.004357,0.004528,0.004025,0.004127,53.0,128383
2018-12-14,0.004125,0.004238,0.004052,0.004215,16.0,131175
2018-12-15,0.004217,0.004245,0.003741,0.003893,15.0,121184
2018-12-16,0.003891,0.004047,0.003888,0.004014,6.0,124994
2018-12-17,0.004015,0.004417,0.003951,0.004273,94.0,133127
2018-12-18,0.004269,0.004546,0.004128,0.004546,58.0,141661
2018-12-19,0.00456,0.005164,0.004527,0.004891,82.0,152481
2018-12-20,0.004879,0.007403,0.004739,0.005014,90.0,156365
2018-12-21,0.004999,0.005347,0.004818,0.005142,48.0,160409
2018-12-22,0.005139,0.005308,0.004823,0.005134,78.0,160199
2018-12-23,0.005144,0.005937,0.00455,0.004558,209.0,142284
2018-12-24,0.00456,0.006281,0.004456,0.004456,276.0,139160
2018-12-25,0.004466,0.004466,0.004051,0.004176,38.0,130463
2018-12-26,0.004176,0.005445,0.004161,0.004331,14.0,135350
2018-12-27,0.004329,0.004378,0.003978,0.003987,41.0,124643
2018-12-28,0.003989,0.004241,0.003887,0.004035,97.0,126171
2018-12-29,0.004041,0.004555,0.003825,0.004035,194.0,126200
2018-12-30,0.004034,0.004209,0.003866,0.004157,26.0,130058
2018-12-31,0.004162,0.005424,0.003467,0.003857,288.0,120715
