Date,Open,High,Low,Close,Volume,Market Cap
2019-01-10,7.57,7.6,5.91,5.94,608.0,1772296.0
2019-01-11,5.94,9.76,5.9,9.75,1456.0,2907136.0
2019-01-12,9.74,9.78,4.05,6.58,1233.0,1961977.0
2019-01-13,6.58,6.61,4.76,5.14,200.0,1532771.0
2019-01-14,5.14,6.19,5.01,6.14,56.0,1830791.0
2019-01-15,6.14,6.17,6.0,6.02,95.0,1795695.0
2019-01-16,6.01,6.06,4.39,4.42,502.0,1318163.0
2019-01-17,4.42,5.98,4.42,5.84,69.0,1742221.0
2019-01-18,5.84,5.85,4.77,5.79,192.0,1724974.0
2019-01-19,5.79,5.96,4.75,5.9,393.0,1759740.0
2019-01-20,5.9,5.93,5.26,5.63,236.0,1677556.0
2019-01-21,5.63,5.65,4.65,5.59,746.0,1666818.0
2019-01-22,5.59,6.52,4.98,6.48,450.0,1932091.0
2019-01-23,6.48,6.5,5.4,6.12,77.0,1824325.0
2019-01-24,6.12,6.15,5.0,6.12,340.0,1824567.0
2019-01-25,6.14,6.18,6.07,6.12,257.0,1826135.0
2019-01-26,6.12,6.21,5.21,6.01,257.0,1792253.0
2019-01-27,6.01,6.02,5.04,5.94,134.0,1770153.0
2019-01-28,5.94,5.95,4.86,5.75,86.0,1713709.0
2019-01-29,5.75,5.76,4.79,4.83,258.0,1440753.0
2019-01-30,4.83,5.7,4.8,5.67,280.0,1691034.0
2019-01-31,5.67,5.71,4.93,5.59,204.0,1667648.0
2019-02-01,5.6,5.64,4.93,4.99,49.0,1486796.0
2019-02-02,4.98,5.59,3.79,3.79,725.0,1129416.0
2019-02-03,3.79,5.26,3.77,5.19,346.0,1546600.0
2019-02-04,5.2,5.39,4.31,5.36,369.0,1599487.0
2019-02-05,5.35,5.38,4.48,5.37,21.0,1600753.0
2019-02-06,5.39,5.39,4.43,5.11,147.0,1524269.0
2019-02-07,5.11,5.34,4.43,5.3,338.0,1580698.0
2019-02-08,5.3,5.91,5.28,5.87,221.0,1748851.0
2019-02-09,5.87,5.87,5.82,5.85,,1742929.0
2019-02-10,5.85,5.92,5.0,5.92,77.0,1764730.0
2019-02-11,5.92,7.69,5.85,6.19,1364.0,1845245.0
2019-02-12,6.2,6.24,6.14,6.19,,1845760.0
2019-02-13,6.19,8.35,6.19,8.34,980.0,2487131.0
2019-02-14,8.33,8.37,8.28,8.3,124.0,2475044.0
2019-02-15,8.31,8.4,8.29,8.31,203.0,2477503.0
2019-02-16,8.31,8.37,6.56,7.82,71.0,2331873.0
2019-02-17,7.82,7.86,6.54,6.67,99.0,1988936.0
2019-02-18,6.68,8.64,6.67,7.24,384.0,2159281.0
2019-02-19,7.25,17.77,7.17,15.8,10223.0,4712848.0
2019-02-20,15.79,18.01,13.75,16.01,6697.0,4773688.0
2019-02-21,16.01,17.98,13.13,17.79,2188.0,5304341.0
2019-02-22,17.76,18.02,17.74,18.0,101.0,5368505.0
2019-02-23,17.97,18.72,13.9,18.61,265.0,5550948.0
2019-02-24,18.63,18.94,15.35,16.95,781.0,5056113.0
2019-02-25,16.95,17.47,14.45,14.76,179.0,4402913.0
2019-02-26,14.72,17.43,14.71,17.34,7270.0,5169671.0
2019-02-27,17.35,17.53,15.45,17.29,190.0,5156866.0
2019-02-28,17.31,17.58,15.49,17.33,3967.0,5167757.0
2019-03-01,17.32,17.54,15.61,17.34,5570.0,5170116.0
2019-03-02,17.3,17.43,15.8,17.37,4544.0,5180841.0
2019-03-03,17.35,17.44,16.86,16.91,225.0,5044280.0
2019-03-04,16.89,17.01,14.94,16.73,1026.0,4989191.0
2019-03-05,16.74,17.58,16.7,17.55,42.0,5235089.0
2019-03-06,17.53,17.63,16.33,16.39,1963.0,4886926.0
2019-03-07,16.41,17.74,16.36,17.58,1602.0,5242357.0
2019-03-08,17.6,17.77,17.41,17.54,103.0,5229741.0
2019-03-09,17.52,17.94,16.19,17.83,313.0,5317589.0
2019-03-10,17.85,17.85,16.26,16.3,1086.0,4860471.0
2019-03-11,16.31,17.87,16.27,17.54,1431.0,5232680.0
2019-03-12,17.56,17.67,16.11,16.12,2598.0,4808543.0
2019-03-13,16.15,19.0,16.11,16.38,18508.0,4885585.0
2019-03-14,16.38,19.08,16.38,17.64,9451.0,5262263.0
2019-03-15,17.63,19.21,17.22,19.17,4684.0,5718837.0
2019-03-16,19.17,19.56,18.95,19.43,2475.0,5793733.0
2019-03-17,19.42,19.46,18.05,19.29,2508.0,5753401.0
2019-03-18,19.3,19.53,19.22,19.32,1513.0,5763758.0
2019-03-19,19.34,19.52,18.88,18.97,477.0,5658058.0
2019-03-20,18.98,19.05,16.54,18.99,1026.0,5664844.0
2019-03-21,19.02,19.09,16.31,18.77,6924.0,5597383.0
2019-03-22,18.74,18.92,18.7,18.73,1294.0,5586685.0
2019-03-23,18.72,18.87,18.48,18.79,1528.0,5603929.0
2019-03-24,18.77,18.81,18.04,18.71,1374.0,5579963.0
2019-03-25,18.74,18.79,18.28,18.48,848.0,5512198.0
2019-03-26,18.41,19.04,17.98,18.1,4187.0,5399099.0
2019-03-27,18.11,19.6,18.08,19.59,1150.0,5842606.0
2019-03-28,19.59,19.78,18.98,19.54,5122.0,5829704.0
2019-03-29,19.54,19.78,19.21,19.66,4946.0,5865540.0
2019-03-30,19.62,21.25,19.0,19.28,4186.0,5749586.0
2019-03-31,19.28,19.88,19.22,19.84,2219.0,5918199.0
2019-04-01,19.83,20.11,19.43,20.06,961.0,5984235.0
2019-04-02,20.06,23.76,19.97,23.58,6512.0,7034101.0
2019-04-03,23.59,24.98,21.12,21.9,1323.0,6530952.0
2019-04-04,21.91,24.55,21.78,23.58,11961.0,7034912.0
2019-04-05,23.58,24.51,22.6,24.43,4862.0,7285760.0
2019-04-06,24.43,25.26,23.03,23.25,1031.0,6934618.0
2019-04-07,23.22,25.13,23.21,23.89,1162.0,7125528.0
2019-04-08,23.89,25.77,23.55,25.61,10302.0,7639663.0
2019-04-09,25.61,25.61,23.24,23.38,1031.0,6974050.0
2019-04-10,23.37,26.24,23.29,23.79,,7096778.0
2019-04-11,23.79,23.79,23.79,23.79,,7096791.0
2019-04-12,23.79,23.79,23.79,23.79,,7096791.0
2019-04-13,23.79,23.79,23.79,23.79,,7096791.0
2019-04-14,23.79,23.79,23.79,23.79,,7097005.0
2019-04-15,23.79,23.79,23.79,23.79,,7097050.0
2019-04-16,23.79,23.79,23.79,23.79,,7097102.0
2019-04-17,23.79,23.79,23.79,23.79,,7097160.0
2019-04-18,23.79,23.79,23.79,23.79,,7097182.0
2019-04-19,23.79,23.79,23.79,23.79,,7097267.0
2019-04-20,23.79,23.79,23.79,23.79,,7097322.0
2019-04-21,23.79,23.79,23.79,23.79,,7097382.0
2019-04-22,23.79,23.79,23.79,23.79,,7097402.0
2019-04-23,23.79,23.79,23.79,23.79,,7097435.0
2019-04-24,23.79,23.79,23.79,23.79,,7097435.0
2019-04-25,23.79,23.79,23.79,23.79,,7097435.0
2019-04-26,23.79,23.79,23.79,23.79,,7097435.0
2019-04-27,23.79,23.79,23.79,23.79,,7097435.0
2019-04-28,23.79,23.79,23.79,23.79,,7097435.0
2019-04-29,23.79,23.79,23.79,23.79,,7097757.0
2019-04-30,23.79,23.79,23.79,23.79,,7097829.0
2019-05-01,23.79,23.79,23.79,23.79,,7097854.0
2019-05-02,23.79,23.79,23.79,23.79,,7097854.0
2019-05-03,23.79,23.79,23.79,23.79,,7097854.0
2019-05-04,23.79,23.79,23.79,23.79,,7098015.0
2019-05-05,23.79,23.79,23.79,23.79,,7098069.0
2019-05-06,23.79,23.79,23.79,23.79,,7098134.0
2019-05-07,23.79,28.91,23.79,28.32,857.0,8450766.0
2019-05-08,28.28,29.08,28.05,28.99,148.0,8650936.0
2019-05-09,28.99,29.64,19.97,20.42,22.0,6093796.0
2019-05-10,20.41,20.46,12.57,20.38,877.0,6080898.0
2019-05-11,20.38,25.7,16.82,18.86,416.0,5628096.0
2019-05-12,18.88,23.55,17.9,22.98,78.0,6858519.0
2019-05-13,22.98,26.69,18.48,25.77,604.0,7690141.0
2019-05-14,25.79,27.37,25.29,26.34,2.0,7859376.0
2019-05-15,26.32,26.79,19.82,20.47,83.0,6108122.0
2019-05-16,20.44,24.96,17.95,24.43,600.0,7289896.0
2019-05-17,24.42,24.57,14.03,14.64,867.0,4367723.0
