Date,Open,High,Low,Close,Volume,Market Cap
2018-08-22,0.004264,0.004499,0.004154,0.004202,15.0,104955
2018-08-23,0.004203,0.004425,0.004195,0.004416,25.0,110346
2018-08-24,0.00442,0.004889,0.004386,0.004697,37.0,117392
2018-08-25,0.004689,0.005336,0.00468,0.005128,28.0,128187
2018-08-26,0.005139,0.005149,0.005012,0.005139,44.0,128490
2018-08-27,0.005137,0.005234,0.004954,0.005234,43.0,130888
2018-08-28,0.005224,0.005394,0.004925,0.004954,117.0,123919
2018-08-29,0.004959,0.005051,0.004713,0.004717,48.0,118019
2018-08-30,0.00472,0.00577,0.004689,0.005497,36.0,137549
2018-08-31,0.005502,0.005599,0.004656,0.005547,35.0,138845
2018-09-01,0.005541,0.005563,0.004672,0.004828,29.0,120858
2018-09-02,0.00483,0.005634,0.004798,0.005601,33.0,140254
2018-09-03,0.0056,0.0056,0.005261,0.005338,12.0,133684
2018-09-04,0.005338,0.009424,0.005305,0.006146,527.0,153969
2018-09-05,0.006151,0.009071,0.005573,0.005573,53.0,139643
2018-09-06,0.005583,0.005583,0.005056,0.005403,22.0,135414
2018-09-07,0.005397,0.00556,0.00483,0.004837,5.0,121253
2018-09-08,0.004843,0.00491,0.004618,0.004643,4.0,116411
2018-09-09,0.004641,0.005138,0.004629,0.004698,18.0,117794
2018-09-10,0.004695,0.006317,0.004615,0.006297,41.0,157914
2018-09-11,0.006308,0.006366,0.004771,0.004848,46.0,121592
2018-09-12,0.004849,0.005678,0.004678,0.005666,20.0,142105
2018-09-13,0.005671,0.005814,0.00452,0.004548,381.0,114089
2018-09-14,0.00474,0.004805,0.004542,0.00455,130.0,114160
2018-09-15,0.004544,0.004593,0.004533,0.004571,13.0,114686
2018-09-16,0.004584,0.005626,0.004489,0.005592,27.0,140311
2018-09-17,0.005605,0.005631,0.004319,0.004378,17.0,109860
2018-09-18,0.004378,0.004469,0.004361,0.004444,4.0,111544
2018-09-19,0.004447,0.004825,0.004274,0.004279,42.0,107415
2018-09-20,0.004281,0.004378,0.004267,0.004361,4.0,109488
2018-09-21,0.004363,0.005142,0.004358,0.004854,38.0,121857
2018-09-22,0.004857,0.004893,0.004374,0.004389,21.0,110203
2018-09-23,0.004391,0.004553,0.004371,0.004484,7.0,112607
2018-09-24,0.004485,0.005061,0.004474,0.004613,14.0,115842
2018-09-25,0.004607,0.005794,0.004466,0.004823,28.0,121149
2018-09-26,0.004816,0.005293,0.004768,0.004785,35.0,120191
2018-09-27,0.00479,0.006037,0.004758,0.005141,44.0,129145
2018-09-28,0.005142,0.005229,0.00505,0.005108,4.0,128343
2018-09-29,0.005105,0.005166,0.004974,0.005148,38.0,129364
2018-09-30,0.005146,0.005901,0.004983,0.005891,28.0,148056
2018-10-01,0.005874,0.006634,0.004956,0.005043,74.0,126747
2018-10-02,0.005029,0.005557,0.004931,0.00525,22.0,131968
2018-10-03,0.005253,0.005271,0.004933,0.00494,29.0,124183
2018-10-04,0.004946,0.005059,0.004932,0.005043,7.0,126773
2018-10-05,0.005056,0.005075,0.004357,0.00436,99.0,109614
2018-10-06,0.00437,0.004504,0.004369,0.004459,4.0,112081
2018-10-07,0.004475,0.004619,0.004459,0.00459,3.0,115376
2018-10-08,0.004611,0.005785,0.004583,0.005759,23.0,144767
2018-10-09,0.005779,0.006164,0.004019,0.004046,228.0,101711
2018-10-10,0.004032,0.004617,0.003961,0.004615,198.0,116021
2018-10-11,0.0046,0.004604,0.004008,0.004474,99.0,112461
2018-10-12,0.004468,0.004717,0.004468,0.004567,25.0,114797
2018-10-13,0.004567,0.004567,0.004305,0.004485,13.0,112758
2018-10-14,0.004487,0.004555,0.004486,0.004508,5.0,113317
2018-10-15,0.004513,0.005097,0.004481,0.004752,5.0,119459
2018-10-16,0.004748,0.004961,0.004713,0.004936,6.0,124091
2018-10-17,0.004953,0.004953,0.004693,0.004757,10.0,119583
2018-10-18,0.004775,0.006573,0.0045,0.004534,14.0,113991
2018-10-19,0.004534,0.004544,0.004496,0.004501,11.0,113172
2018-10-20,0.004502,0.004539,0.004492,0.004529,16.0,113892
2018-10-21,0.004531,0.004587,0.004502,0.00454,13.0,114158
2018-10-22,0.004537,0.004738,0.004498,0.004581,17.0,115222
2018-10-23,0.004581,0.004606,0.004556,0.004593,13.0,115522
2018-10-24,0.004572,0.004628,0.004572,0.004606,,115849
2018-10-25,0.004606,0.004989,0.00451,0.004638,131.0,116679
2018-10-26,0.004631,0.004786,0.004496,0.004585,103.0,115343
2018-10-27,0.004567,0.004609,0.004503,0.004579,5.0,115202
2018-10-28,0.004604,0.004795,0.004499,0.004668,155.0,117434
2018-10-29,0.004644,0.004794,0.004632,0.004674,14.0,117587
2018-10-30,0.004674,0.004679,0.004531,0.004533,4.0,114057
2018-10-31,0.004547,0.00483,0.00446,0.004644,49.0,116859
2018-11-01,0.004644,0.004737,0.004644,0.004681,24.0,117784
2018-11-02,0.004681,0.004789,0.004681,0.004782,4.0,120334
2018-11-03,0.004782,0.004973,0.004246,0.004246,30.0,106843
2018-11-04,0.004246,0.005349,0.003948,0.004955,64.0,124706
2018-11-05,0.004955,0.00504,0.004732,0.004749,132.0,119537
2018-11-06,0.004768,0.005176,0.004736,0.00486,24.0,122049
2018-11-07,0.00486,0.00505,0.004298,0.004563,8.0,114885
2018-11-08,0.00456,0.004831,0.00451,0.004761,,119862
2018-11-09,0.004761,0.004842,0.004761,0.004787,8.0,120534
2018-11-10,0.004787,0.004836,0.004782,0.004818,7.0,121311
2018-11-11,0.004814,0.004826,0.004762,0.004794,5.0,120706
2018-11-12,0.004824,0.004836,0.004764,0.004777,6.0,120271
2018-11-13,0.004777,0.004799,0.004748,0.004775,94.0,120223
2018-11-14,0.00476,0.004778,0.003848,0.003987,160.0,100399
2018-11-15,0.004008,0.004117,0.003734,0.004117,125.0,103676
2018-11-16,0.004116,0.004239,0.004034,0.004229,1.0,106498
2018-11-17,0.004238,0.004238,0.003862,0.00388,19.0,97719
2018-11-18,0.003893,0.003929,0.003848,0.003863,8.0,97278
2018-11-19,0.003864,0.003864,0.002714,0.002767,351.0,69677
2018-11-20,0.00275,0.003423,0.002476,0.003323,153.0,83700
2018-11-21,0.003326,0.003503,0.002875,0.003004,18.0,75658
2018-11-22,0.002993,0.003018,0.002889,0.002894,,72889
2018-11-23,0.002894,0.002894,0.002894,0.002894,,72890
2018-11-24,0.002894,0.003292,0.002671,0.002752,3.0,69305
2018-11-25,0.002753,0.002765,0.002494,0.002611,3.0,65768
2018-11-26,0.00261,0.002683,0.002355,0.002442,,61503
2018-11-27,0.002442,0.002598,0.002375,0.002573,3.0,64804
2018-11-28,0.002575,0.002881,0.002575,0.002763,28.0,69601
2018-11-29,0.002774,0.002825,0.002614,0.002738,13.0,68973
2018-11-30,0.002745,0.002768,0.002126,0.002206,20.0,55579
2018-12-01,0.002213,0.002508,0.002167,0.002413,15.0,60777
2018-12-02,0.002411,0.002746,0.002369,0.00265,9.0,66749
2018-12-03,0.002665,0.002693,0.00249,0.00252,20.0,63487
2018-12-04,0.002518,0.002619,0.002413,0.00243,25.0,61226
2018-12-05,0.002433,0.00252,0.0024,0.0024,5.0,60452
2018-12-06,0.002399,0.002482,0.002252,0.002252,8.0,56725
2018-12-07,0.002247,0.002247,0.002097,0.002189,14.0,55142
2018-12-08,0.002187,0.002254,0.002142,0.002227,42.0,56119
2018-12-09,0.002186,0.002201,0.001948,0.001953,40.0,49209
2018-12-10,0.00195,0.00198,0.00192,0.001976,3.0,49795
2018-12-11,0.001974,0.001984,0.001773,0.001872,3.0,47172
2018-12-12,0.00187,0.001945,0.001865,0.001922,,48431
2018-12-13,0.001922,0.002203,0.001917,0.002119,14.0,53380
2018-12-14,0.002117,0.002129,0.002091,0.002106,,53072
2018-12-15,0.002106,0.002106,0.001757,0.001844,5.0,46471
2018-12-16,0.001844,0.001882,0.001842,0.001852,4.0,46666
2018-12-17,0.001854,0.002236,0.001818,0.001921,17.0,48414
2018-12-18,0.001921,0.002081,0.001856,0.002081,,52439
2018-12-19,0.002081,0.002345,0.001945,0.002148,50.0,54155
2018-12-20,0.002143,0.002397,0.002004,0.002072,0.0,52227
2018-12-21,0.002066,0.0022,0.001991,0.002065,15.0,52050
2018-12-22,0.002067,0.002112,0.002045,0.002096,,52833
2018-12-23,0.002096,0.002212,0.002096,0.002199,7.0,55438
2018-12-24,0.0022,0.002345,0.002168,0.002242,13.0,56514
2018-12-25,0.002246,0.002246,0.001792,0.001796,2.0,45275
2018-12-26,0.001796,0.001978,0.001789,0.001926,6.0,48564
2018-12-27,0.001925,0.002014,0.001636,0.001641,2.0,41375
2018-12-28,0.001642,0.001892,0.001433,0.001887,55.0,47595
2018-12-29,0.00189,0.001904,0.001796,0.001796,2.0,45283
2018-12-30,0.001795,0.001836,0.001118,0.001313,940.0,33125
2018-12-31,0.001315,0.001506,0.001256,0.001502,191.0,37878
2019-01-01,0.001505,0.001723,0.001328,0.001387,46.0,34992
2019-01-02,0.001391,0.001502,0.001379,0.001498,8.0,37783
2019-01-03,0.001496,0.001559,0.001493,0.001534,31.0,38699
2019-01-04,0.001535,0.001535,0.001398,0.001427,73.0,36005
2019-01-05,0.001423,0.001441,0.001302,0.001304,23.0,32902
2019-01-06,0.001304,0.001557,0.0013,0.00155,9.0,39094
2019-01-07,0.00155,0.001555,0.001525,0.001531,,38630
2019-01-08,0.001531,0.001531,0.001531,0.001531,,38631
2019-01-09,0.001531,0.001531,0.001531,0.001531,,38631
2019-01-10,0.001531,0.001734,0.001459,0.001469,3.0,37062
2019-01-11,0.001469,0.001476,0.001311,0.001325,1.0,33424
2019-01-12,0.001323,0.001328,0.001274,0.00128,13.0,32289
2019-01-13,0.001279,0.001286,0.001237,0.001255,3.0,31671
2019-01-14,0.001257,0.001321,0.001255,0.001295,3.0,32674
2019-01-15,0.001294,0.0013,0.001292,0.001292,,32610
2019-01-16,0.001292,0.001364,0.001292,0.001351,2.0,34093
2019-01-17,0.001351,0.001354,0.001305,0.001324,6.0,33411
2019-01-18,0.001323,0.001325,0.001277,0.001279,3.0,32292
2019-01-19,0.001279,0.001353,0.001277,0.001344,3.0,33922
2019-01-20,0.001341,0.001348,0.001151,0.001151,2.0,29055
2019-01-21,0.001151,0.001397,0.001146,0.001179,2.0,29777
2019-01-22,0.00118,0.001196,0.001161,0.001189,2.0,30038
2019-01-23,0.00119,0.001196,0.001184,0.00119,,30043
2019-01-24,0.00119,0.001483,0.001177,0.001476,1.0,37278
2019-01-25,0.00148,0.001482,0.001179,0.001189,0.0,30032
2019-01-26,0.001189,0.001228,0.001186,0.001224,0.0,30915
2019-01-27,0.001224,0.001227,0.001208,0.001222,,30867
2019-01-28,0.001222,0.001222,0.001099,0.001109,4.0,28027
2019-01-29,0.00111,0.001112,0.001101,0.001102,,27832
2019-01-30,0.001102,0.001155,0.001102,0.00115,0.0,29044
2019-01-31,0.001149,0.001158,0.001148,0.001153,,29142
2019-02-01,0.001153,0.001157,0.001137,0.00115,0.0,29060
2019-02-02,0.001148,0.001164,0.001142,0.001161,0.0,29326
2019-02-03,0.00116,0.001182,0.00115,0.001176,0.0,29716
2019-02-04,0.001179,0.001182,0.001169,0.001181,,29848
2019-02-05,0.001181,0.001181,0.001181,0.001181,,29852
2019-02-06,0.001181,0.001371,0.001181,0.001363,3.0,34455
2019-02-07,0.001363,0.001367,0.001086,0.001087,3.0,27489
2019-02-08,0.001088,0.001089,0.001083,0.001087,,27477
2019-02-09,0.001087,0.001087,0.001087,0.001087,,27479
2019-02-10,0.001087,0.001184,0.001087,0.001184,1.0,29926
2019-02-11,0.001184,0.001184,0.001165,0.001167,,29505
2019-02-12,0.001167,0.001167,0.001167,0.001167,,29505
2019-02-13,0.001167,0.001167,0.001167,0.001167,,29505
2019-02-14,0.001167,0.001167,0.001167,0.001167,,29505
2019-02-15,0.001167,0.001167,0.001167,0.001167,,29505
2019-02-16,0.001167,0.001167,0.001167,0.001167,,29505
2019-02-17,0.001167,0.001167,0.001167,0.001167,,29505
2019-02-18,0.001167,0.001261,0.001167,0.001252,6.0,31664
2019-02-19,0.001254,0.001285,0.001251,0.001279,,32343
2019-02-20,0.001279,0.001279,0.001279,0.001279,,32343
2019-02-21,0.001279,0.001279,0.001279,0.001279,,32344
2019-02-22,0.001279,0.001279,0.001279,0.001279,,32344
2019-02-23,0.001279,0.001279,0.001279,0.001279,,32344
2019-02-24,0.001279,0.001279,0.001216,0.001216,2.0,30746
2019-02-25,0.001216,0.001252,0.001216,0.00124,6.0,31360
2019-02-26,0.00124,0.001245,0.001225,0.001234,,31203
2019-02-27,0.001234,0.001234,0.001234,0.001234,,31203
2019-02-28,0.001234,0.00125,0.001228,0.001232,1.0,31154
2019-03-01,0.001232,0.001241,0.001231,0.001237,,31272
2019-03-02,0.001237,0.001433,0.001237,0.001428,10.0,36099
2019-03-03,0.001427,0.001434,0.001425,0.001431,,36167
2019-03-04,0.001431,0.001431,0.001431,0.001431,,36167
2019-03-05,0.001431,0.001431,0.001431,0.001431,,36168
2019-03-06,0.001431,0.001431,0.001431,0.001431,,36168
2019-03-07,0.001431,0.001457,0.001431,0.001445,4.0,36541
2019-03-08,0.001447,0.00146,0.001444,0.001452,,36705
2019-03-09,0.001452,0.001452,0.001221,0.001228,1.0,31055
2019-03-10,0.00123,0.001267,0.001218,0.001263,2.0,31924
2019-03-11,0.001264,0.00145,0.001255,0.001443,7.0,36472
2019-03-12,0.001444,0.001649,0.001428,0.00164,3.0,41452
2019-03-13,0.001643,0.001647,0.001632,0.001634,,41323
2019-03-14,0.001634,0.001634,0.001634,0.001634,,41323
2019-03-15,0.001634,0.001634,0.001634,0.001634,,41323
2019-03-16,0.001634,0.001634,0.001634,0.001634,,41323
2019-03-17,0.001634,0.001634,0.001634,0.001634,,41323
2019-03-18,0.001634,0.001634,0.001634,0.001634,,41323
2019-03-19,0.001634,0.001634,0.001634,0.001634,,41323
2019-03-20,0.001634,0.001634,0.001634,0.001634,,41323
2019-03-21,0.001634,0.001634,0.001634,0.001634,,41324
2019-03-22,0.001634,0.001634,0.001365,0.001367,5.0,34551
2019-03-23,0.001366,0.001376,0.001362,0.001371,2.0,34657
2019-03-24,0.00137,0.001372,0.001361,0.001366,,34525
2019-03-25,0.001366,0.001366,0.001366,0.001366,,34525
2019-03-26,0.001366,0.001366,0.001366,0.001366,,34525
2019-03-27,0.001366,0.002532,0.001366,0.002532,0.0,64008
2019-03-28,0.002532,0.00254,0.002512,0.002532,,64031
2019-03-29,0.002532,0.002532,0.002532,0.002532,,64034
2019-03-30,0.002532,0.002532,0.001747,0.001762,0.0,44564
2019-03-31,0.001762,0.001766,0.001065,0.001188,21.0,30056
2019-04-01,0.001188,0.001365,0.001183,0.001328,3.0,33582
2019-04-02,0.001328,0.001592,0.001327,0.001462,3.0,36973
2019-04-03,0.001462,0.00175,0.001462,0.001638,1.0,41443
2019-04-04,0.001638,0.001669,0.001544,0.001572,1.0,39776
2019-04-05,0.001572,0.001968,0.001572,0.001964,1.0,49691
2019-04-06,0.001965,0.002031,0.001945,0.00196,,49595
2019-04-07,0.00196,0.00196,0.00168,0.001713,2.0,43351
2019-04-08,0.001714,0.001754,0.0017,0.001744,20.0,44125
2019-04-09,0.001743,0.001743,0.0017,0.001715,2.0,43392
2019-04-10,0.001714,0.001788,0.001708,0.001753,28.0,44372
2019-04-11,0.001754,0.001763,0.001709,0.001721,,43541
2019-04-12,0.001721,0.001721,0.001721,0.001721,,43541
2019-04-13,0.001721,0.001721,0.001721,0.001721,,43541
2019-04-14,0.001721,0.001721,0.001721,0.001721,,43541
2019-04-15,0.001721,0.001721,0.001721,0.001721,,43541
2019-04-16,0.001721,0.001721,0.001721,0.001721,,43541
2019-04-17,0.001721,0.003352,0.001721,0.002615,2130.0,66176
2019-04-18,0.002615,0.003238,0.002478,0.002483,13.0,62843
2019-04-19,0.002483,0.002503,0.00245,0.002481,,62782
2019-04-20,0.002481,0.002481,0.002481,0.002481,,62782
2019-04-21,0.002481,0.002481,0.002481,0.002481,,62782
2019-04-22,0.002481,0.002481,0.002481,0.002481,,62782
2019-04-23,0.002481,0.002481,0.001933,0.001942,25.0,49134
2019-04-24,0.001941,0.002026,0.001898,0.002013,2.0,50950
2019-04-25,0.002014,0.002353,0.002001,0.002176,3.0,55066
2019-04-26,0.002183,0.002257,0.002158,0.002215,,56043
2019-04-27,0.002215,0.002215,0.002215,0.002215,,56046
2019-04-28,0.002215,0.002215,0.002215,0.002215,,56048
2019-04-29,0.002215,0.002215,0.001821,0.001835,18.0,46499
2019-04-30,0.001835,0.001877,0.001826,0.001872,16.0,47458
2019-05-01,0.001872,0.00189,0.001871,0.001877,,47572
2019-05-02,0.001877,0.001877,0.001877,0.001877,,47584
2019-05-03,0.001877,0.001877,0.001877,0.001877,,47584
2019-05-04,0.001877,0.001877,0.001877,0.001877,,47584
2019-05-05,0.001877,0.001877,0.001877,0.001877,,47600
2019-05-06,0.001877,0.001877,0.001835,0.001837,22.0,46583
2019-05-07,0.001837,0.001921,0.001837,0.001896,,48082
2019-05-08,0.001896,0.001896,0.001896,0.001896,,48100
2019-05-09,0.001896,0.001896,0.001896,0.001896,,48101
2019-05-10,0.001896,0.001896,0.001896,0.001896,,48102
2019-05-11,0.001896,0.001896,0.001896,0.001896,,48102
2019-05-12,0.001896,0.001896,0.001896,0.001896,,48102
2019-05-13,0.001896,0.001896,0.001896,0.001896,,48102
2019-05-14,0.001896,0.001896,0.001896,0.001896,,48125
2019-05-15,0.001896,0.001896,0.001896,0.001896,,48125
2019-05-16,0.001896,0.001896,0.001896,0.001896,,48125
2019-05-17,0.001896,0.001896,0.001896,0.001896,,48125
