Date,Open,High,Low,Close,Volume,Market Cap
2018-12-04,0.003877,0.004733,0.003829,0.004685,32.0,58698.0
2018-12-05,0.00469,0.004976,0.004359,0.004406,23.0,55228.0
2018-12-06,0.004404,0.00517,0.003519,0.003519,20.0,44133.0
2018-12-07,0.003513,0.003513,0.002526,0.003101,170.0,38913.0
2018-12-08,0.003099,0.003209,0.002972,0.003178,26.0,39891.0
2018-12-09,0.003169,0.004182,0.003138,0.004162,42.0,52270.0
2018-12-10,0.004155,0.004472,0.002658,0.002661,21.0,33435.0
2018-12-11,0.002658,0.002809,0.002539,0.002753,9.0,34608.0
2018-12-12,0.00275,0.002758,0.002434,0.002443,29.0,30728.0
2018-12-13,0.002444,0.003284,0.002415,0.002984,117.0,37552.0
2018-12-14,0.002982,0.003092,0.002469,0.002814,29.0,35428.0
2018-12-15,0.002816,0.003008,0.002638,0.002902,173.0,36547.0
2018-12-16,0.002901,0.003116,0.002703,0.003116,44.0,39265.0
2018-12-17,0.003224,0.004568,0.002664,0.004379,422.0,55200.0
2018-12-18,0.004379,0.005144,0.002993,0.003283,20.0,41395.0
2018-12-19,0.003292,0.003416,0.003172,0.003227,36.0,40719.0
2018-12-20,0.003219,0.003243,0.002385,0.002907,145.0,36698.0
2018-12-21,0.002899,0.002938,0.002244,0.00226,35.0,28535.0
2018-12-22,0.002262,0.004779,0.002248,0.004623,337.0,58413.0
2018-12-23,0.004633,0.005094,0.002555,0.002559,77.0,32347.0
2018-12-24,0.00256,0.003738,0.00255,0.00269,,34022.0
2018-12-25,0.00269,0.002739,0.002477,0.002674,17.0,33839.0
2018-12-26,0.002674,0.002727,0.002482,0.002547,44.0,32234.0
2018-12-27,0.002545,0.002692,0.002363,0.002369,55.0,30004.0
2018-12-28,0.002372,0.002729,0.002358,0.002361,22.0,29921.0
2018-12-29,0.002365,0.002759,0.002323,0.002663,69.0,33752.0
2018-12-30,0.002663,0.003448,0.002459,0.003282,166.0,41619.0
2018-12-31,0.003286,0.003516,0.003279,0.003295,130.0,41800.0
2019-01-01,0.003301,0.004116,0.003211,0.003507,96.0,44514.0
2019-01-02,0.003516,0.004418,0.003054,0.003617,149.0,45930.0
2019-01-03,0.00362,0.00389,0.003285,0.003682,126.0,46777.0
2019-01-04,0.003685,0.004391,0.00366,0.003967,178.0,50429.0
2019-01-05,0.003962,0.004485,0.003323,0.004425,296.0,56280.0
2019-01-06,0.004064,0.004413,0.002101,0.00327,207.0,41610.0
2019-01-07,0.003271,0.004794,0.003116,0.004252,226.0,54121.0
2019-01-08,0.004259,0.00462,0.004041,0.004183,84.0,53272.0
2019-01-09,0.00419,0.005485,0.003304,0.004991,559.0,63591.0
2019-01-10,0.004995,0.005334,0.003123,0.00334,817.0,42579.0
2019-01-11,0.00334,0.00443,0.002572,0.003608,512.0,46010.0
2019-01-12,0.003605,0.003755,0.003264,0.003688,117.0,47052.0
2019-01-13,0.003685,0.004105,0.003215,0.003228,520.0,41200.0
2019-01-14,0.00323,0.003829,0.003224,0.003776,109.0,48211.0
2019-01-15,0.003773,0.00389,0.003231,0.0036,249.0,45983.0
2019-01-16,0.003593,0.004956,0.003316,0.004625,106.0,59107.0
2019-01-17,0.004625,0.004633,0.00347,0.004023,138.0,51429.0
2019-01-18,0.004021,0.004285,0.003223,0.004069,49.0,52044.0
2019-01-19,0.00407,0.004905,0.003487,0.004712,42.0,60293.0
2019-01-20,0.004708,0.004716,0.003088,0.003088,31.0,39526.0
2019-01-21,0.003089,0.003548,0.002021,0.002907,238.0,37223.0
2019-01-22,0.002909,0.003365,0.002904,0.003041,99.0,38957.0
2019-01-23,0.003041,0.004004,0.002559,0.002995,126.0,38381.0
2019-01-24,0.002995,0.003287,0.002979,0.003072,31.0,39391.0
2019-01-25,0.003082,0.003563,0.002952,0.003178,176.0,40760.0
2019-01-26,0.003178,0.003293,0.003069,0.003173,70.0,40706.0
2019-01-27,0.003174,0.003281,0.002986,0.003187,83.0,40896.0
2019-01-28,0.00319,0.003539,0.002903,0.002979,393.0,38245.0
2019-01-29,0.002981,0.003127,0.002907,0.003067,42.0,39378.0
2019-01-30,0.003128,0.003129,0.002949,0.002995,32.0,38479.0
2019-01-31,0.002994,0.003155,0.002942,0.003115,98.0,40041.0
2019-02-01,0.003118,0.011438,0.00296,0.006932,13910.0,89120.0
2019-02-02,0.006923,0.010996,0.005129,0.00594,681.0,76403.0
2019-02-03,0.005941,0.006025,0.003774,0.004052,890.0,52137.0
2019-02-04,0.004071,0.005172,0.00359,0.004864,214.0,62598.0
2019-02-05,0.004848,0.005643,0.004097,0.005136,322.0,66131.0
2019-02-06,0.005154,0.006668,0.004291,0.005812,1190.0,74865.0
2019-02-07,0.00581,0.006032,0.004751,0.006032,640.0,77736.0
2019-02-08,0.005436,0.006846,0.00484,0.005283,669.0,68114.0
2019-02-09,0.005283,0.006381,0.005245,0.00587,305.0,75709.0
2019-02-10,0.005876,0.006199,0.005155,0.005723,609.0,73836.0
2019-02-11,0.005723,0.005723,0.004744,0.005315,579.0,68595.0
2019-02-12,0.005325,0.005325,0.003984,0.005133,222.0,66269.0
2019-02-13,0.005132,0.005143,0.004188,0.004527,37.0,58466.0
2019-02-14,0.004459,0.004987,0.004459,0.004954,227.0,64006.0
2019-02-15,0.00496,0.005058,0.004252,0.004252,58.0,54967.0
2019-02-16,0.004255,0.004531,0.004139,0.004299,74.0,55597.0
2019-02-17,0.004301,0.004313,0.003579,0.003823,20.0,49464.0
2019-02-18,0.003828,0.004433,0.003799,0.004432,76.0,57358.0
2019-02-19,0.004437,0.004677,0.003968,0.004062,10.0,52592.0
2019-02-20,0.004059,0.004377,0.004029,0.004078,132.0,52815.0
2019-02-21,0.004077,0.004303,0.004025,0.004042,48.0,52355.0
2019-02-22,0.004035,0.00407,0.003947,0.004068,138.0,52705.0
2019-02-23,0.004061,0.004196,0.003925,0.004099,62.0,53122.0
2019-02-24,0.004102,0.004222,0.003748,0.003752,60.0,48642.0
2019-02-25,0.003751,0.003873,0.003751,0.003839,54.0,49790.0
2019-02-26,0.003828,0.003865,0.003746,0.00386,31.0,50069.0
2019-02-27,0.003863,0.003875,0.003508,0.003581,41.0,46456.0
2019-02-28,0.003584,0.003788,0.00352,0.003529,74.0,45800.0
2019-03-01,0.003528,0.003839,0.003524,0.003824,60.0,49649.0
2019-03-02,0.003818,0.003912,0.003783,0.003783,32.0,49142.0
2019-03-03,0.003779,0.00389,0.003691,0.003878,35.0,50403.0
2019-03-04,0.003872,0.003898,0.003219,0.003235,83.0,42056.0
2019-03-05,0.003236,0.003436,0.002971,0.003238,61.0,42116.0
2019-03-06,0.00324,0.00374,0.003112,0.003424,121.0,44555.0
2019-03-07,0.00339,0.003608,0.003045,0.003113,55.0,40526.0
2019-03-08,0.003117,0.003569,0.003114,0.00346,44.0,45057.0
2019-03-09,0.003458,0.003486,0.003105,0.0032,26.0,41675.0
2019-03-10,0.003204,0.003348,0.003141,0.003141,7.0,40920.0
2019-03-11,0.003143,0.003562,0.003052,0.003561,15.0,46405.0
2019-03-12,0.003547,0.003624,0.003031,0.003031,15.0,39513.0
2019-03-13,0.003036,0.003063,0.002822,0.002986,42.0,38943.0
2019-03-14,0.002985,0.003085,0.002937,0.002985,13.0,38935.0
2019-03-15,0.002983,0.003022,0.002915,0.002963,20.0,38654.0
2019-03-16,0.002962,0.003551,0.002942,0.003544,18.0,46254.0
2019-03-17,0.003545,0.003634,0.003214,0.003214,29.0,41952.0
2019-03-18,0.003216,0.003627,0.003203,0.003299,51.0,43073.0
2019-03-19,0.003301,0.003536,0.003031,0.003053,41.0,39883.0
2019-03-20,0.003055,0.003489,0.002954,0.003433,47.0,44863.0
2019-03-21,0.003438,0.003458,0.003222,0.003233,38.0,42269.0
2019-03-22,0.00323,0.003413,0.003201,0.003405,33.0,44536.0
2019-03-23,0.003404,0.003434,0.003243,0.003383,36.0,44252.0
2019-03-24,0.003379,0.003419,0.003133,0.003317,29.0,43403.0
2019-03-25,0.003322,0.003625,0.003309,0.003562,43.0,46625.0
2019-03-26,0.003549,0.003571,0.003118,0.003452,14.0,45188.0
2019-03-27,0.003453,0.003467,0.00314,0.003245,17.0,42499.0
2019-03-28,0.003245,0.003325,0.003115,0.003165,11.0,41461.0
2019-03-29,0.003165,0.003283,0.003137,0.00323,21.0,42323.0
2019-03-30,0.003223,0.003381,0.003057,0.003076,19.0,40322.0
2019-03-31,0.003076,0.003152,0.002984,0.003047,12.0,39948.0
2019-04-01,0.003046,0.003426,0.003032,0.003201,43.0,41975.0
2019-04-02,0.003203,0.004804,0.003198,0.004752,144.0,62336.0
2019-04-03,0.004754,0.005188,0.003738,0.003777,267.0,49574.0
2019-04-04,0.003779,0.006416,0.003759,0.003933,151.0,51641.0
2019-04-05,0.003933,0.004999,0.003915,0.004596,288.0,60371.0
2019-04-06,0.004598,0.004671,0.004129,0.004189,26.0,55028.0
2019-04-07,0.004184,0.004326,0.004184,0.004264,21.0,56030.0
2019-04-08,0.004264,0.004548,0.004039,0.004538,55.0,59652.0
2019-04-09,0.004538,0.004675,0.004179,0.004197,138.0,55191.0
2019-04-10,0.004195,0.004989,0.004178,0.00498,120.0,65520.0
2019-04-11,0.004983,0.005006,0.003809,0.003836,134.0,50480.0
2019-04-12,0.003836,0.005087,0.003793,0.005077,156.0,66826.0
2019-04-13,0.005076,0.00511,0.004025,0.004047,13.0,53281.0
2019-04-14,0.004047,0.004998,0.003846,0.004997,46.0,65805.0
2019-04-15,0.004997,0.00677,0.004161,0.006752,371.0,88929.0
2019-04-16,0.006752,0.00705,0.00564,0.005876,70.0,77417.0
2019-04-17,0.005874,0.00613,0.005634,0.005694,21.0,75018.0
2019-04-18,0.005693,0.00583,0.005683,0.005788,50.0,76267.0
2019-04-19,0.005788,0.005812,0.005199,0.005241,27.0,69081.0
2019-04-20,0.005243,0.005361,0.005034,0.005076,24.0,66921.0
2019-04-21,0.005076,0.005319,0.004923,0.004977,25.0,65633.0
2019-04-22,0.004974,0.005036,0.004823,0.005013,29.0,66118.0
2019-04-23,0.005013,0.005206,0.004765,0.004908,27.0,64753.0
2019-04-24,0.004906,0.005077,0.004784,0.004845,24.0,63952.0
2019-04-25,0.004846,0.004867,0.004426,0.004544,25.0,59995.0
2019-04-26,0.004559,0.004711,0.004008,0.004008,83.0,52931.0
2019-04-27,0.00401,0.004025,0.003939,0.003944,7.0,52095.0
2019-04-28,0.003945,0.004089,0.003898,0.003926,94.0,51866.0
2019-04-29,0.003928,0.003948,0.00368,0.003717,13.0,49105.0
2019-04-30,0.003717,0.004204,0.003526,0.003758,66.0,49655.0
2019-05-01,0.003757,0.003877,0.003734,0.003775,24.0,49891.0
2019-05-02,0.003776,0.00397,0.003625,0.003826,45.0,50581.0
2019-05-03,0.003826,0.004113,0.003813,0.003969,70.0,52484.0
2019-05-04,0.003969,0.00458,0.003969,0.004546,30.0,60143.0
2019-05-05,0.004546,0.004547,0.003819,0.003884,25.0,51391.0
2019-05-06,0.003882,0.003888,0.003651,0.003772,21.0,49915.0
2019-05-07,0.003771,0.004389,0.003771,0.004207,12.0,55681.0
2019-05-08,0.004201,0.004328,0.004101,0.004322,19.0,57235.0
2019-05-09,0.004322,0.004455,0.00413,0.004316,33.0,57172.0
2019-05-10,0.004314,0.004461,0.004209,0.004216,85.0,55867.0
2019-05-11,0.004216,0.004605,0.003784,0.003972,173.0,52643.0
2019-05-12,0.003975,0.004816,0.003836,0.004524,150.0,59975.0
2019-05-13,0.004524,0.005093,0.00446,0.004768,101.0,63220.0
2019-05-14,0.004771,0.004994,0.003893,0.004054,107.0,53765.0
2019-05-15,0.004051,0.004791,0.003991,0.004216,39.0,55931.0
2019-05-16,0.00421,0.004551,0.004013,0.004515,57.0,59907.0
2019-05-17,0.004513,0.00454,0.003334,0.003519,37.0,46710.0
