Date,Open,High,Low,Close,Volume,Market Cap
2018-11-03,0.002623,0.002727,0.002555,0.002558,2653,2026938
2018-11-04,0.002558,0.002669,0.002543,0.002589,2788,2051586
2018-11-05,0.002589,0.002701,0.002565,0.002572,1067,2038160
2018-11-06,0.002581,0.00264,0.002442,0.002534,8881,2050579
2018-11-07,0.002533,0.002683,0.002419,0.002552,6647,2022563
2018-11-08,0.00255,0.002589,0.002415,0.002446,3318,1938768
2018-11-09,0.002446,0.002535,0.002325,0.002325,4402,1843014
2018-11-10,0.002325,0.002498,0.002325,0.002482,1136,1966824
2018-11-11,0.00248,0.002617,0.002363,0.002433,2680,1928085
2018-11-12,0.002447,0.002453,0.002287,0.002293,5577,1817312
2018-11-13,0.002293,0.002414,0.002225,0.002285,6008,1810845
2018-11-14,0.002279,0.002397,0.001841,0.001955,10909,1549711
2018-11-15,0.001922,0.002023,0.001708,0.001902,7492,1507667
2018-11-16,0.001905,0.002166,0.001857,0.002155,7448,1707783
2018-11-17,0.002157,0.002158,0.001885,0.001966,2682,1558017
2018-11-18,0.001972,0.002135,0.001972,0.002035,1806,1612988
2018-11-19,0.002037,0.002037,0.001599,0.001638,6107,1298200
2018-11-20,0.00163,0.001745,0.001181,0.001285,15063,1018418
2018-11-21,0.00129,0.001657,0.00123,0.001569,5677,1243491
2018-11-22,0.001565,0.00182,0.00151,0.001611,11834,1276944
2018-11-23,0.001602,0.001642,0.001402,0.00152,8073,1204498
2018-11-24,0.001519,0.001566,0.001248,0.001349,9701,1069133
2018-11-25,0.001348,0.001445,0.000914,0.001242,29768,983959
2018-11-26,0.001239,0.00134,0.001162,0.001207,4029,956299
2018-11-27,0.001206,0.001294,0.001148,0.001289,3919,1021810
2018-11-28,0.001259,0.001569,0.00123,0.001411,8358,1118349
2018-11-29,0.001415,0.001482,0.00132,0.001334,5630,1057592
2018-11-30,0.001339,0.00146,0.001192,0.001245,6228,986609
2018-12-01,0.001248,0.001425,0.001189,0.001384,8229,1097132
2018-12-02,0.001384,0.00148,0.001359,0.001407,2496,1115217
2018-12-03,0.001413,0.001413,0.001225,0.001279,5721,1013988
2018-12-04,0.001278,0.001385,0.001252,0.001344,3178,1065102
2018-12-05,0.001345,0.001383,0.001241,0.001262,2373,1000465
2018-12-06,0.001237,0.001348,0.001161,0.001161,2208,920120
2018-12-07,0.00116,0.00116,0.000992,0.00107,7598,847885
2018-12-08,0.00107,0.001215,0.001069,0.001149,4321,910282
2018-12-09,0.001146,0.001321,0.001144,0.00129,3535,1022354
2018-12-10,0.001288,0.001318,0.001145,0.001149,6281,910952
2018-12-11,0.001148,0.001209,0.001139,0.001154,802,914877
2018-12-12,0.001153,0.001229,0.001123,0.001152,2448,913377
2018-12-13,0.001153,0.001166,0.001091,0.001095,2240,868143
2018-12-14,0.001095,0.001121,0.000992,0.001033,3498,818451
2018-12-15,0.001009,0.001085,0.001004,0.001058,2280,838378
2018-12-16,0.001057,0.00108,0.001034,0.001039,872,823385
2018-12-17,0.001041,0.001204,0.001015,0.001172,3178,928880
2018-12-18,0.001172,0.00125,0.001153,0.001226,2034,971427
2018-12-19,0.001229,0.001377,0.001197,0.001298,5036,1028545
2018-12-20,0.001294,0.001467,0.001218,0.001398,3823,1108179
2018-12-21,0.001394,0.001394,0.001269,0.001321,4182,1046866
2018-12-22,0.001322,0.001435,0.001274,0.001406,3595,1114685
2018-12-23,0.001409,0.001515,0.001375,0.001479,6742,1172026
2018-12-24,0.001479,0.001632,0.001469,0.001469,5218,1164533
2018-12-25,0.001472,0.001493,0.001366,0.00142,5405,1125463
2018-12-26,0.001423,0.001633,0.001404,0.001579,6049,1251707
2018-12-27,0.001578,0.001668,0.001434,0.00146,10206,1156856
2018-12-28,0.001461,0.001643,0.001386,0.00154,9275,1220557
2018-12-29,0.001542,0.001581,0.001448,0.001452,2690,1150896
2018-12-30,0.001454,0.001522,0.001405,0.001426,977,1130024
2018-12-31,0.001428,0.001453,0.001294,0.001344,2736,1065472
2019-01-01,0.001347,0.001347,0.001229,0.001278,2252,1012538
2019-01-02,0.00128,0.001367,0.00123,0.001297,5235,1028177
2019-01-03,0.001298,0.001392,0.001238,0.001297,2818,1028016
2019-01-04,0.001298,0.001438,0.001259,0.001307,7348,1036126
2019-01-05,0.001305,0.001333,0.001241,0.001274,1065,1010060
2019-01-06,0.001274,0.001386,0.001271,0.001349,1866,1069347
2019-01-07,0.001349,0.001443,0.001334,0.001335,2977,1058330
2019-01-08,0.001338,0.001389,0.001299,0.00136,4224,1077565
2019-01-09,0.001361,0.001372,0.001231,0.001271,4929,1007683
2019-01-10,0.001272,0.001333,0.001098,0.001216,12760,963353
2019-01-11,0.001215,0.001287,0.001181,0.001251,4514,991620
2019-01-12,0.00125,0.001281,0.001173,0.001207,951,956583
2019-01-13,0.001206,0.00124,0.001131,0.001135,1151,899533
2019-01-14,0.001136,0.001279,0.001134,0.00125,7118,990858
2019-01-15,0.001249,0.001276,0.001228,0.001234,687,978273
2019-01-16,0.001232,0.001282,0.00123,0.001241,1142,983376
2019-01-17,0.001241,0.001279,0.001204,0.001214,1983,962230
2019-01-18,0.001214,0.001246,0.001165,0.00124,1226,982432
2019-01-19,0.00124,0.001305,0.00117,0.001233,936,976921
2019-01-20,0.00123,0.001263,0.00118,0.001186,706,940105
2019-01-21,0.001186,0.001236,0.001147,0.001181,4157,936327
2019-01-22,0.001182,0.001221,0.001174,0.001193,3419,945801
2019-01-23,0.001193,0.001254,0.001165,0.001215,1838,963084
2019-01-24,0.001215,0.001256,0.001178,0.001191,943,943991
2019-01-25,0.001194,0.001252,0.001164,0.001214,2916,961925
2019-01-26,0.001214,0.001239,0.001155,0.00119,1724,943385
2019-01-27,0.001191,0.001222,0.001174,0.001184,809,938402
2019-01-28,0.001185,0.001195,0.001102,0.001117,1920,885267
2019-01-29,0.001118,0.00114,0.001096,0.001134,711,898400
2019-01-30,0.001133,0.001149,0.001097,0.001148,666,909532
2019-01-31,0.001147,0.001154,0.001065,0.001097,2026,869322
2019-02-01,0.001097,0.00113,0.001029,0.001081,1559,856730
2019-02-02,0.00108,0.001109,0.000977,0.001041,2895,825263
2019-02-03,0.001046,0.001103,0.00098,0.001041,1661,824737
2019-02-04,0.001043,0.001096,0.001005,0.00104,2114,824219
2019-02-05,0.001037,0.001128,0.000938,0.000985,6686,780540
2019-02-06,0.000987,0.001013,0.000918,0.000921,1733,729839
2019-02-07,0.000921,0.001014,0.000917,0.000919,2392,728328
2019-02-08,0.000919,0.001137,0.000893,0.001065,4667,843708
2019-02-09,0.001065,0.001166,0.001027,0.001064,1260,843048
2019-02-10,0.001065,0.001132,0.00106,0.001073,3055,850521
2019-02-11,0.001073,0.001091,0.00102,0.00105,1484,832356
2019-02-12,0.00105,0.001078,0.000977,0.001021,2403,809239
2019-02-13,0.001021,0.001088,0.001012,0.001052,1153,833805
2019-02-14,0.001051,0.001086,0.001018,0.001047,557,829863
2019-02-15,0.001048,0.001091,0.001013,0.001084,1397,858800
2019-02-16,0.001082,0.001088,0.000981,0.000983,1230,778780
2019-02-17,0.000982,0.001095,0.000976,0.001026,1160,813491
2019-02-18,0.001028,0.001175,0.001026,0.001133,915,897579
2019-02-19,0.001134,0.001195,0.001066,0.001146,2561,908475
2019-02-20,0.001145,0.001198,0.00107,0.001081,1511,856949
2019-02-21,0.001081,0.001119,0.001063,0.001068,327,846765
2019-02-22,0.001067,0.001117,0.001066,0.001082,827,857670
2019-02-23,0.00108,0.001198,0.001071,0.001195,2303,947323
2019-02-24,0.001196,0.001203,0.001022,0.00106,1091,840430
2019-02-25,0.001061,0.001087,0.000994,0.00105,1716,832402
2019-02-26,0.001048,0.001109,0.001037,0.001045,1907,827837
2019-02-27,0.001045,0.001111,0.001039,0.001072,2117,849342
2019-02-28,0.001072,0.001122,0.001044,0.001072,1111,849969
2019-03-01,0.001072,0.001091,0.001002,0.001041,1978,824937
2019-03-02,0.001039,0.00107,0.000996,0.001005,1044,796493
2019-03-03,0.001004,0.001038,0.000962,0.000962,1543,762535
2019-03-04,0.000961,0.001005,0.000938,0.000978,2149,774933
2019-03-05,0.000978,0.001049,0.000939,0.000976,1653,773884
2019-03-06,0.000975,0.001054,0.000968,0.000977,3061,774301
2019-03-07,0.000978,0.001061,0.000977,0.001016,1125,804870
2019-03-08,0.001017,0.001059,0.001006,0.001014,597,803258
2019-03-09,0.001013,0.001147,0.001012,0.001147,1695,909304
2019-03-10,0.001112,0.001147,0.001099,0.001106,721,876930
2019-03-11,0.001107,0.001167,0.001087,0.001094,1639,866660
2019-03-12,0.001095,0.001171,0.001082,0.001166,3343,923742
2019-03-13,0.001168,0.001168,0.001056,0.001098,8431,870534
2019-03-14,0.001098,0.001172,0.001058,0.001098,3025,870486
2019-03-15,0.001132,0.001188,0.001096,0.001149,1733,910788
2019-03-16,0.001149,0.001196,0.001115,0.001174,703,930620
2019-03-17,0.001174,0.001207,0.001122,0.001158,1247,917543
2019-03-18,0.001159,0.00117,0.001123,0.001128,485,894074
2019-03-19,0.001129,0.001173,0.001126,0.001141,331,904161
2019-03-20,0.001141,0.00122,0.001129,0.001186,1303,940014
2019-03-21,0.001187,0.001221,0.001134,0.001169,1553,926699
2019-03-22,0.001168,0.001171,0.001126,0.001127,1667,893540
2019-03-23,0.001127,0.001169,0.001083,0.001089,1432,863284
2019-03-24,0.001088,0.001164,0.001081,0.001084,2017,859394
2019-03-25,0.001086,0.001151,0.00106,0.001071,1064,848613
2019-03-26,0.001067,0.00111,0.001063,0.001074,489,851531
2019-03-27,0.001075,0.001137,0.001057,0.001065,2626,843955
2019-03-28,0.001065,0.001131,0.001049,0.001057,1547,837677
2019-03-29,0.001057,0.001147,0.001048,0.001142,2382,905221
2019-03-30,0.00114,0.001179,0.001061,0.001108,1436,878448
2019-03-31,0.001108,0.001182,0.001073,0.001108,3865,878465
2019-04-01,0.001108,0.0012,0.001108,0.001127,2457,893104
2019-04-02,0.001127,0.00138,0.001121,0.001321,7628,1046974
2019-04-03,0.001321,0.00153,0.001313,0.001405,14038,1113165
2019-04-04,0.001404,0.001461,0.001362,0.001382,6554,1095324
2019-04-05,0.001382,0.001494,0.001382,0.001417,7714,1122775
2019-04-06,0.001417,0.001503,0.0014,0.001459,3284,1156184
2019-04-07,0.001458,0.001497,0.001419,0.001457,1100,1155107
2019-04-08,0.001458,0.001529,0.001363,0.001385,7223,1097930
2019-04-09,0.001385,0.001453,0.001303,0.001356,2792,1074945
2019-04-10,0.001356,0.001481,0.001305,0.001399,4910,1108903
2019-04-11,0.001399,0.001482,0.001153,0.001163,4884,921559
2019-04-12,0.001163,0.001275,0.001148,0.001273,1903,1008766
2019-04-13,0.001273,0.001372,0.001213,0.001274,1281,1009934
2019-04-14,0.001274,0.001277,0.001172,0.001186,3406,939556
2019-04-15,0.001186,0.001241,0.001069,0.001112,3769,881016
2019-04-16,0.001112,0.001193,0.001064,0.001108,599,877820
2019-04-17,0.001107,0.001149,0.001045,0.001103,3717,873832
2019-04-18,0.001103,0.001266,0.001004,0.001113,4684,882368
2019-04-19,0.001113,0.00121,0.001098,0.001208,1565,957368
2019-04-20,0.001208,0.00127,0.001121,0.001175,1411,931581
2019-04-21,0.001175,0.001274,0.00116,0.001175,820,931536
2019-04-22,0.001175,0.001286,0.001126,0.00118,2333,935254
2019-04-23,0.00118,0.001339,0.00114,0.001281,4597,1014875
2019-04-24,0.00128,0.001335,0.001196,0.001252,7341,992254
2019-04-25,0.001252,0.001317,0.001178,0.001187,2040,940626
2019-04-26,0.001216,0.001225,0.001037,0.001155,5394,915730
2019-04-27,0.001155,0.001164,0.001056,0.001108,1577,878165
2019-04-28,0.001109,0.001157,0.001055,0.001106,1257,876550
2019-04-29,0.001107,0.00111,0.001043,0.001051,802,832977
2019-04-30,0.001051,0.001101,0.000942,0.001018,5073,807029
2019-05-01,0.001018,0.00108,0.001018,0.00108,780,855752
2019-05-02,0.00108,0.001102,0.001024,0.001048,1593,830720
2019-05-03,0.001048,0.001157,0.001044,0.0011,1278,872092
2019-05-04,0.0011,0.001167,0.001016,0.001051,1216,833197
2019-05-05,0.001051,0.001096,0.001029,0.001045,486,828063
2019-05-06,0.001045,0.00109,0.00102,0.001043,1514,826453
2019-05-07,0.001043,0.001126,0.001043,0.001052,1746,833805
2019-05-08,0.001051,0.001125,0.001009,0.001021,996,808909
2019-05-09,0.001021,0.001094,0.000973,0.000989,1799,784157
2019-05-10,0.000989,0.001137,0.000986,0.001096,4362,868257
2019-05-11,0.001096,0.001161,0.000963,0.001011,8576,801537
2019-05-12,0.001011,0.001472,0.000969,0.001197,9911,948395
2019-05-13,0.001197,0.001409,0.000991,0.001087,10688,861231
2019-05-14,0.001087,0.00135,0.001047,0.00128,5645,1014254
2019-05-15,0.001279,0.001354,0.001115,0.001222,12281,968249
2019-05-16,0.001219,0.001343,0.001154,0.001196,7138,947520
2019-05-17,0.001195,0.00133,0.001063,0.00111,2126,879984
