Date,Open,High,Low,Close,Volume,Market Cap
2018-04-14,3.1,3.19,2.88,2.89,618272,120138972
2018-04-15,2.89,3.05,2.89,3.01,755000,125039045
2018-04-16,3.0,3.02,2.81,2.86,882404,118849431
2018-04-17,2.83,2.96,2.81,2.85,634250,118403005
2018-04-18,2.85,6.55,2.85,3.85,78004400,160267623
2018-04-19,3.79,3.79,3.36,3.63,9584380,151219451
2018-04-20,3.57,3.57,3.31,3.43,3039640,142928903
2018-04-21,3.42,3.45,3.22,3.37,1327470,140277038
2018-04-22,3.38,3.55,3.32,3.46,1621380,144056766
2018-04-23,3.46,3.63,3.36,3.44,2726990,143261658
2018-04-24,3.43,3.62,3.3,3.43,2882250,143064193
2018-04-25,3.39,3.8,3.0,3.15,3559770,131177842
2018-04-26,3.19,3.4,3.01,3.34,2999820,139166063
2018-04-27,3.33,3.48,3.09,3.11,2463590,129647771
2018-04-28,3.11,3.46,3.07,3.36,1083920,139901912
2018-04-29,3.36,3.41,3.15,3.22,1056650,134215382
2018-04-30,3.25,3.58,3.1,3.28,1882230,136830052
2018-05-01,3.26,3.55,3.16,3.43,1995510,142970104
2018-05-02,3.51,3.68,3.37,3.64,1970740,151800322
2018-05-03,3.62,3.87,3.58,3.79,2358100,157782779
2018-05-04,3.78,3.78,3.52,3.65,1761800,152214518
2018-05-05,3.65,4.02,3.62,3.88,2298620,161787974
2018-05-06,3.88,3.88,3.47,3.69,1260370,153843558
2018-05-07,3.72,3.72,3.29,3.32,1654180,138391807
2018-05-08,3.35,3.7,3.31,3.55,1823480,148029431
2018-05-09,3.52,3.77,3.37,3.68,2155840,153556094
2018-05-10,3.67,3.77,3.47,3.49,1476430,145413624
2018-05-11,3.49,3.49,3.01,3.04,1478870,126700500
2018-05-12,3.01,3.17,2.86,3.05,1233100,127366365
2018-05-13,3.09,3.51,3.0,3.43,1546010,143287016
2018-05-14,3.41,3.66,3.14,3.62,1708240,151202041
2018-05-15,3.62,3.83,3.42,3.47,1722220,144842400
2018-05-16,3.47,3.49,3.19,3.36,1163850,140163414
2018-05-17,3.32,3.48,3.05,3.08,1168890,128650471
2018-05-18,3.05,3.15,2.99,3.03,870404,126677796
2018-05-19,3.05,3.25,3.04,3.14,823155,131324438
2018-05-20,3.14,3.19,3.02,3.14,784476,131061057
2018-05-21,3.15,3.15,2.89,2.89,982854,120608256
2018-05-22,2.88,2.92,2.7,2.73,995392,114108865
2018-05-23,2.72,2.8,2.5,2.55,989025,106606857
2018-05-24,2.56,2.67,2.44,2.62,832174,109328770
2018-05-25,2.62,2.65,2.49,2.59,871308,108249149
2018-05-26,2.62,2.62,2.43,2.44,1447460,102022540
2018-05-27,2.45,2.48,2.38,2.42,1407950,101283833
2018-05-28,2.43,2.47,2.2,2.2,1181980,120395256
2018-05-29,2.2,2.45,2.18,2.39,1756930,100025510
2018-05-30,2.39,2.49,2.27,2.35,725591,98310587
2018-05-31,2.31,2.51,2.27,2.3,1777230,96126900
2018-06-01,2.3,2.34,2.24,2.31,1444350,96567454
2018-06-02,2.31,2.43,2.27,2.36,1749640,129105438
2018-06-03,2.36,2.46,2.31,2.33,1542660,97645287
2018-06-04,2.34,2.44,2.23,2.37,1925190,99080051
2018-06-05,2.35,2.47,2.34,2.41,1938380,100916983
2018-06-06,2.41,2.59,2.32,2.58,2087320,107781392
2018-06-07,2.56,2.77,2.51,2.54,1951450,106174409
2018-06-08,2.52,2.53,2.37,2.47,1641750,103415748
2018-06-09,2.46,2.61,2.46,2.54,2030310,106265609
2018-06-10,2.53,2.62,2.3,2.4,1810860,100339963
2018-06-11,2.41,2.72,2.3,2.35,2066840,98345105
2018-06-12,2.35,2.64,2.28,2.6,2185700,108899872
2018-06-13,2.62,2.83,2.43,2.47,1869660,135635534
2018-06-14,2.47,2.56,2.4,2.54,2302240,106228990
2018-06-15,2.55,2.69,2.41,2.63,2252490,110359814
2018-06-16,2.62,2.72,2.59,2.63,1432030,110288555
2018-06-17,2.64,2.66,2.59,2.65,1422870,111155098
2018-06-18,2.64,2.75,2.56,2.67,1915610,111787937
2018-06-19,2.67,2.73,2.62,2.71,2344820,113533624
2018-06-20,2.7,2.82,2.68,2.79,2020280,116814028
2018-06-21,2.77,2.78,2.69,2.72,1883310,114193092
2018-06-22,2.72,2.75,2.55,2.56,1907890,107510964
2018-06-23,2.56,2.6,2.51,2.53,1212350,106094539
2018-06-24,2.53,2.54,2.37,2.4,2880450,100585684
2018-06-25,2.4,2.43,2.35,2.41,1594800,101086394
2018-06-26,2.42,2.43,2.38,2.41,2160050,100874147
2018-06-27,2.4,2.43,2.38,2.4,1928180,100677666
2018-06-28,2.4,2.42,2.36,2.37,2277770,99580833
2018-06-29,2.39,2.56,2.36,2.55,1867060,106884923
2018-06-30,2.56,2.75,2.53,2.69,1859690,112956387
2018-07-01,2.7,3.08,2.67,2.91,2826480,122185806
2018-07-02,2.93,3.22,2.88,3.18,2476390,133491438
2018-07-03,3.16,3.2,3.06,3.09,1448700,129567367
2018-07-04,3.08,3.15,3.02,3.09,1804110,129624369
2018-07-05,3.1,3.12,3.01,3.03,1916230,127119602
2018-07-06,3.04,3.04,2.96,2.98,2186880,124928790
2018-07-07,2.97,3.08,2.96,3.08,1948060,129232802
2018-07-08,3.07,3.08,3.0,3.0,1340440,126041022
2018-07-09,3.0,3.02,2.95,2.97,1549440,124661606
2018-07-10,2.97,2.97,2.82,2.82,1860700,118360574
2018-07-11,2.82,2.84,2.78,2.8,1594140,117611840
2018-07-12,2.8,2.81,2.59,2.63,1925150,110284544
2018-07-13,2.63,2.7,2.63,2.65,1618340,111392843
2018-07-14,2.65,2.69,2.63,2.64,1407800,110686148
2018-07-15,2.64,2.71,2.63,2.68,1194590,112519514
2018-07-16,2.68,2.83,2.68,2.83,1389690,118943548
2018-07-17,2.83,3.1,2.8,3.06,1290000,128679008
2018-07-18,3.07,3.2,3.03,3.11,1833370,130695370
2018-07-19,3.11,3.14,3.06,3.09,1787820,129721730
2018-07-20,3.09,3.09,2.9,2.92,1439550,122827683
2018-07-21,2.92,2.95,2.87,2.92,1652270,122685628
2018-07-22,2.92,2.98,2.91,2.93,1532140,123394413
2018-07-23,2.92,3.06,2.92,2.97,1876580,125108570
2018-07-24,2.98,3.32,2.94,3.31,2592330,139059457
2018-07-25,3.26,3.33,3.18,3.24,1957260,136130441
2018-07-26,3.23,3.29,3.06,3.1,1684990,130281797
2018-07-27,3.1,3.25,3.04,3.21,1993230,135007639
2018-07-28,3.22,3.23,3.14,3.23,1190390,135861176
2018-07-29,3.23,3.25,3.17,3.23,2208800,135735523
2018-07-30,3.23,3.36,3.12,3.15,3162870,132398232
2018-07-31,3.14,3.14,2.72,2.75,2089970,115796231
2018-08-01,2.76,2.78,2.54,2.72,1730390,114287662
2018-08-02,2.71,2.94,2.67,2.89,1732750,121844719
2018-08-03,2.89,2.97,2.64,2.64,2342840,111288583
2018-08-04,2.65,2.67,2.43,2.44,1450450,102868439
2018-08-05,2.45,2.46,2.39,2.44,1826990,102522942
2018-08-06,2.43,2.46,2.3,2.32,1292220,97843667
2018-08-07,2.32,2.41,2.24,2.24,1957740,94430688
2018-08-08,2.24,2.25,2.02,2.02,1449760,84899904
2018-08-09,2.01,2.19,2.01,2.11,1369470,89067828
2018-08-10,2.12,2.13,1.96,1.98,1444880,83212103
2018-08-11,1.97,1.98,1.87,1.93,1486440,81083017
2018-08-12,1.92,1.96,1.9,1.93,1490940,81406908
2018-08-13,1.93,1.98,1.86,1.89,1334560,79459352
2018-08-14,1.88,1.89,1.62,1.7,1487950,71684712
2018-08-15,1.7,1.89,1.7,1.76,1320930,74247197
2018-08-16,1.77,1.8,1.72,1.74,1471090,73292794
2018-08-17,1.74,1.79,1.72,1.78,1396010,74899612
2018-08-18,1.78,1.81,1.73,1.75,1583600,73608261
2018-08-19,1.74,1.77,1.72,1.76,1264780,74073248
2018-08-20,1.76,1.77,1.7,1.7,1578180,71598370
2018-08-21,1.7,1.75,1.7,1.75,1302100,73639007
2018-08-22,1.75,1.84,1.6,1.6,1535210,67447178
2018-08-23,1.6,1.61,1.54,1.59,1312150,66993563
2018-08-24,1.59,2.09,1.57,1.72,1665500,72236043
2018-08-25,1.71,1.75,1.64,1.66,1225830,69772957
2018-08-26,1.66,1.66,1.62,1.64,1486900,69209413
2018-08-27,1.64,1.66,1.59,1.64,1372900,68933958
2018-08-28,1.63,1.65,1.57,1.61,1471150,67913429
2018-08-29,1.61,1.65,1.56,1.62,1439540,68285756
2018-08-30,1.62,1.68,1.49,1.52,1160320,64104660
2018-08-31,1.52,1.6,1.51,1.57,1609740,66184889
2018-09-01,1.57,1.61,1.55,1.59,1630240,66822141
2018-09-02,1.58,1.66,1.57,1.63,1412710,68674930
2018-09-03,1.63,1.65,1.59,1.61,1583100,67732320
2018-09-04,1.61,1.61,1.53,1.53,1118180,64542692
2018-09-05,1.53,1.65,1.35,1.6,1397870,67510777
2018-09-06,1.58,1.67,1.39,1.41,868496,59184386
2018-09-07,1.4,1.43,1.34,1.36,1058400,57340441
2018-09-08,1.36,1.36,1.05,1.07,1272310,44922246
2018-09-09,1.07,1.07,0.887096,0.924354,2104250,38932332
2018-09-10,0.923003,0.943289,0.834147,0.887815,1560600,37393367
2018-09-11,0.895829,1.57,0.885182,1.33,2843850,56169549
2018-09-12,1.34,1.4,1.11,1.2,883171,50733324
2018-09-13,1.2,1.55,1.16,1.3,1133190,54596847
2018-09-14,1.29,1.38,1.18,1.27,1281480,53408265
2018-09-15,1.27,1.27,1.14,1.14,1134810,48190214
2018-09-16,1.14,1.14,0.984899,1.01,1787640,42701341
2018-09-17,1.01,1.02,0.941919,0.959189,1461410,40399527
2018-09-18,0.95798,0.979033,0.910802,0.97475,1199260,41054932
2018-09-19,0.976257,1.05,0.969517,1.04,1236150,43919406
2018-09-20,1.04,1.36,0.996888,1.22,1937530,51387424
2018-09-21,1.21,1.37,1.17,1.34,1042910,56551142
2018-09-22,1.35,1.55,1.3,1.39,868334,58684440
2018-09-23,1.39,1.4,1.26,1.29,841039,54305388
2018-09-24,1.29,1.29,1.16,1.17,954445,49430602
2018-09-25,1.17,1.18,1.11,1.13,723299,47698271
2018-09-26,1.13,1.18,1.12,1.13,332122,47699956
2018-09-27,1.13,1.17,1.12,1.16,294325,48896119
2018-09-28,1.16,1.33,1.02,1.06,656877,44512012
2018-09-29,1.06,1.07,0.980834,1.02,476090,42947734
2018-09-30,1.02,1.02,0.995677,1.0,471735,42305428
2018-10-01,1.0,1.05,0.975384,1.02,531617,43141058
2018-10-02,1.02,1.1,1.01,1.01,428516,42693760
2018-10-03,1.02,1.04,1.0,1.01,347287,42625107
2018-10-04,1.01,1.03,1.01,1.02,350040,43092200
2018-10-05,1.03,1.03,1.01,1.02,398489,43080407
2018-10-06,1.02,1.03,1.02,1.03,338282,43201708
2018-10-07,1.03,1.03,1.01,1.01,445010,42721558
2018-10-08,1.02,1.04,1.01,1.03,421964,43374815
2018-10-09,1.03,1.04,0.985131,0.994122,449833,41870850
2018-10-10,0.993679,1.01,0.959189,0.980298,341658,41288605
2018-10-11,0.980943,0.980943,0.910618,0.924735,407784,38948379
2018-10-12,0.923037,0.972978,0.920431,0.954298,417084,40193526
2018-10-13,0.955285,0.95999,0.923241,0.939542,295418,39572027
2018-10-14,0.941808,0.96072,0.932289,0.934047,246578,39340586
2018-10-15,0.936483,1.04,0.929456,0.951129,443880,40060053
2018-10-16,0.951565,0.986541,0.943202,0.984765,476062,41476748
2018-10-17,0.986777,0.991553,0.968272,0.981539,403752,41340874
2018-10-18,0.984364,0.985084,0.962372,0.974438,401834,41041791
2018-10-19,0.973469,0.983635,0.962703,0.967217,307642,40737654
2018-10-20,0.969795,0.97901,0.960121,0.97901,452087,41234357
2018-10-21,0.980069,0.989142,0.97195,0.979479,403999,41254110
2018-10-22,0.978164,0.986182,0.963813,0.965041,260885,40646004
2018-10-23,0.966301,1.29,0.965189,1.02,959226,43158326
2018-10-24,1.02,1.1,0.998079,1.07,377062,44878021
2018-10-25,1.07,1.16,1.06,1.07,342967,45115148
2018-10-26,1.07,1.17,1.05,1.12,443666,47038696
2018-10-27,1.12,1.15,1.09,1.11,276757,46596453
2018-10-28,1.11,1.11,1.08,1.1,307738,46259084
2018-10-29,1.09,1.1,0.969861,0.999006,327432,42076557
2018-10-30,0.992975,1.57,0.96928,0.987338,315084,41585119
2018-10-31,0.990221,1.0,0.9439,0.945039,331058,39803552
2018-11-01,0.947274,0.963378,0.944661,0.955574,450228,40247269
2018-11-02,0.957059,0.97455,0.955513,0.958328,302100,40363263
2018-11-03,0.959571,0.966204,0.956773,0.96418,126667,40609740
2018-11-04,0.963911,0.972105,0.949463,0.955318,173573,40236487
2018-11-05,0.949511,0.974761,0.946551,0.950516,219106,40034234
2018-11-06,0.954124,1.08,0.949264,1.05,432486,45274777
2018-11-07,1.05,1.17,1.03,1.03,262943,43474214
2018-11-08,1.03,1.04,0.941921,0.957248,379465,40317776
2018-11-09,0.958425,0.96726,0.936168,0.943551,181391,39740879
2018-11-10,0.942933,0.956066,0.933058,0.953847,220979,40174531
2018-11-11,0.946693,0.950722,0.860071,0.881222,373949,37115680
2018-11-12,0.886389,0.889343,0.804937,0.857115,384454,36100332
2018-11-13,0.854058,0.885547,0.846297,0.86525,212555,36442965
2018-11-14,0.86327,0.905682,0.637596,0.682123,634592,28729945
2018-11-15,0.686187,0.705485,0.578115,0.635918,372464,26783863
2018-11-16,0.636286,0.667711,0.630695,0.665448,178835,28027620
2018-11-17,0.665954,0.802729,0.653073,0.720577,349821,30349566
2018-11-18,0.719643,0.766024,0.696398,0.705404,143899,29710504
2018-11-19,0.705654,0.709898,0.571674,0.579182,124239,24394232
2018-11-20,0.57762,0.593844,0.483754,0.51342,101206,21624440
2018-11-21,0.521634,0.553046,0.497957,0.517546,115341,21798221
2018-11-22,0.510213,0.532594,0.497653,0.497775,91761,20965498
2018-11-23,0.497076,0.500664,0.436925,0.451023,195813,18996377
2018-11-24,0.451589,0.459507,0.372333,0.375976,119294,15835516
2018-11-25,0.374286,0.394304,0.337073,0.382749,111923,16120784
2018-11-26,0.382586,0.407252,0.35276,0.374035,92433,15753764
2018-11-27,0.371139,0.390148,0.363884,0.383652,94650,16158817
2018-11-28,0.384128,0.46098,0.382802,0.444912,84134,18738992
2018-11-29,0.447198,0.465916,0.4285,0.454947,99563,19161645
2018-11-30,0.456108,0.456518,0.372513,0.380651,120066,16032432
2018-12-01,0.381559,0.416697,0.373509,0.403374,90203,16989458
2018-12-02,0.403365,0.416277,0.389638,0.391423,71209,16486117
2018-12-03,0.391775,0.391775,0.348642,0.353072,49781,14870854
2018-12-04,0.352423,0.364892,0.344674,0.354261,62782,14920899
2018-12-05,0.359069,0.361317,0.347793,0.352138,51342,14831483
2018-12-06,0.351743,0.367398,0.297238,0.298897,89571,12589079
2018-12-07,0.297897,0.462921,0.272871,0.288197,458560,12138392
2018-12-08,0.305666,0.359633,0.296409,0.313131,136901,13188591
2018-12-09,0.31217,0.341725,0.312046,0.340857,70587,14356370
2018-12-10,0.338259,0.340856,0.310877,0.325347,76489,13703106
2018-12-11,0.325838,0.341162,0.302178,0.306357,58655,12903257
2018-12-12,0.306709,0.341214,0.305099,0.339195,85752,14286373
2018-12-13,0.33696,0.339631,0.307398,0.30804,96436,12974170
2018-12-14,0.307933,0.315953,0.278452,0.283136,80089,11925228
2018-12-15,0.284543,0.318972,0.280905,0.305966,97468,12886807
2018-12-16,0.305278,0.320533,0.304309,0.305246,62018,12856478
2018-12-17,0.304359,0.343453,0.304137,0.328114,62818,13819652
2018-12-18,0.328972,0.367349,0.328972,0.367171,119078,15814703
2018-12-19,0.365915,0.397124,0.340776,0.371791,132802,16015607
2018-12-20,0.372512,0.425729,0.37066,0.420425,156779,18111988
2018-12-21,0.420757,0.427464,0.383822,0.386669,119413,16659103
2018-12-22,0.386973,0.404261,0.377117,0.398918,103666,17190112
2018-12-23,0.399551,0.436395,0.399128,0.425294,104595,18328381
2018-12-24,0.427582,0.461259,0.421571,0.421681,137091,18179945
2018-12-25,0.422017,0.422772,0.36343,0.369559,84416,15934354
2018-12-26,0.369969,0.37752,0.325914,0.340113,197928,14665702
2018-12-27,0.340577,0.340804,0.312525,0.315167,96351,13591327
2018-12-28,0.312977,0.345657,0.310925,0.342384,87263,14765907
2018-12-29,0.341893,0.350847,0.3282,0.3282,72949,14154809
2018-12-30,0.328733,0.334677,0.323028,0.329257,57790,14202114
2018-12-31,0.328906,0.333527,0.312225,0.314029,78558,13546766
2019-01-01,0.31177,0.327446,0.310131,0.324734,64834,14009423
2019-01-02,0.32451,0.346847,0.31946,0.345503,99183,14906174
2019-01-03,0.340636,0.34743,0.332444,0.335547,85344,14478329
2019-01-04,0.331659,0.341371,0.326463,0.335337,51175,14469878
2019-01-05,0.333889,0.342282,0.317446,0.324853,80513,14018144
2019-01-06,0.324831,0.334281,0.314725,0.327759,88082,14144032
2019-01-07,0.327456,0.330801,0.321732,0.324591,87505,14008249
2019-01-08,0.324328,0.329874,0.31943,0.324086,56947,13987111
2019-01-09,0.322501,0.333918,0.321347,0.326524,84946,14092985
2019-01-10,0.326556,0.38465,0.298663,0.303695,222599,13108654
2019-01-11,0.303087,0.327578,0.302328,0.312431,71995,13487149
2019-01-12,0.310068,0.319661,0.304078,0.307973,77676,13296131
2019-01-13,0.308264,0.309263,0.288262,0.28999,88884,12521359
2019-01-14,0.290348,0.305876,0.286949,0.302619,60534,13069044
2019-01-15,0.301649,0.308177,0.295354,0.2975,109035,12851429
2019-01-16,0.298506,0.303485,0.29303,0.296599,96796,12815022
2019-01-17,0.296048,0.304685,0.295897,0.303105,71940,13103044
2019-01-18,0.304662,0.304807,0.291145,0.297329,45706,12861889
2019-01-19,0.321986,0.362293,0.310236,0.315031,254182,13632072
2019-01-20,0.314659,0.314659,0.292032,0.293187,84591,12688984
2019-01-21,0.293141,0.298171,0.292533,0.297774,61156,12888212
2019-01-22,0.296963,0.304177,0.29434,0.297359,78400,12871269
2019-01-23,0.29764,0.305135,0.290979,0.291963,76790,12638457
2019-01-24,0.292835,0.304778,0.28843,0.303317,84648,13130420
2019-01-25,0.304154,0.304897,0.290817,0.292043,89031,12647937
2019-01-26,0.289801,0.304646,0.289105,0.297884,65146,12902500
2019-01-27,0.298345,0.3021,0.292119,0.297791,61465,12899779
2019-01-28,0.297023,0.298597,0.282825,0.28667,84631,12419545
2019-01-29,0.2859,0.287402,0.279588,0.282622,86673,12244918
2019-01-30,0.283839,0.285281,0.27544,0.280137,65455,12137781
2019-01-31,0.279249,0.28292,0.261137,0.264525,77603,11461812
2019-02-01,0.263559,0.265269,0.25537,0.258705,42042,11210463
2019-02-02,0.257206,0.265626,0.255395,0.264616,56800,11467420
2019-02-03,0.263734,0.271649,0.261498,0.269615,61535,11685515
2019-02-04,0.269183,0.272543,0.266503,0.26859,68800,11642531
2019-02-05,0.26587,0.271694,0.264605,0.270534,54381,11728529
2019-02-06,0.270767,0.272671,0.265893,0.269001,59848,11663376
2019-02-07,0.268708,0.273152,0.268369,0.270687,52524,11737568
2019-02-08,0.269974,0.294172,0.269198,0.290027,96672,12577338
2019-02-09,0.289003,0.293052,0.28772,0.289054,50979,12536646
2019-02-10,0.28933,0.2911,0.272632,0.278566,70443,12082592
2019-02-11,0.277294,0.277511,0.268023,0.274073,71030,11888305
2019-02-12,0.27228,0.277144,0.269113,0.274489,252024,11907231
2019-02-13,0.274895,0.281134,0.273224,0.280141,87502,12153752
2019-02-14,0.27864,0.284171,0.278306,0.281993,63658,12234690
2019-02-15,0.282528,0.283977,0.26358,0.27792,101965,12058629
2019-02-16,0.278378,0.283396,0.276103,0.278285,78942,12075316
2019-02-17,0.278126,0.286242,0.275928,0.285929,96253,12407521
2019-02-18,0.283995,0.308023,0.283891,0.305089,119051,13240309
2019-02-19,0.304371,0.308961,0.298013,0.298859,77984,12972105
2019-02-20,0.298944,0.304349,0.297637,0.304285,100421,13208640
2019-02-21,0.30514,0.305929,0.298462,0.301714,89875,13098025
2019-02-22,0.300743,0.304416,0.29813,0.302534,78995,13134148
2019-02-23,0.302486,0.317579,0.299729,0.315526,80056,13699050
2019-02-24,0.316742,0.321243,0.281832,0.28445,88005,12350436
2019-02-25,0.284541,0.289105,0.276292,0.28456,77065,12356183
2019-02-26,0.284096,0.285636,0.277547,0.277991,93163,12072296
2019-02-27,0.279251,0.284955,0.274661,0.281734,98487,12236598
2019-02-28,0.281935,0.284645,0.278217,0.282547,80781,12276461
2019-03-01,0.282449,0.286837,0.281223,0.284065,68147,12345549
2019-03-02,0.283741,0.28592,0.281591,0.284385,64015,12360400
2019-03-03,0.283083,0.285,0.27874,0.281752,82478,12246622
2019-03-04,0.280314,0.285512,0.274757,0.275884,74417,11992164
2019-03-05,0.275917,0.298505,0.273453,0.298505,124253,12976096
2019-03-06,0.297456,0.326904,0.288329,0.310435,239369,13497568
2019-03-07,0.31045,0.311285,0.290283,0.292775,143975,12730551
2019-03-08,0.293093,0.296076,0.283705,0.286764,71359,12470036
2019-03-09,0.28691,0.300756,0.281281,0.295695,118020,12859158
2019-03-10,0.295598,0.299318,0.282403,0.286747,100793,12471376
2019-03-11,0.286478,0.299533,0.285224,0.291181,73933,12665527
2019-03-12,0.290931,0.32121,0.280589,0.284292,161881,12367715
2019-03-13,0.286716,0.304667,0.28644,0.295651,101640,12862472
2019-03-14,0.295776,0.298887,0.290053,0.295981,72341,12877735
2019-03-15,0.295635,0.297921,0.287272,0.29023,97994,12628119
2019-03-16,0.290116,0.299925,0.290116,0.298132,130809,12972512
2019-03-17,0.29814,0.426357,0.292765,0.310401,1663256,13507698
2019-03-18,0.313672,0.32769,0.281308,0.303188,388534,13194505
2019-03-19,0.306052,0.310921,0.30153,0.30965,180786,13477314
2019-03-20,0.30934,0.310103,0.296233,0.300839,133163,13095833
2019-03-21,0.300269,0.307377,0.28936,0.292813,156727,12749207
2019-03-22,0.293002,0.295683,0.289816,0.291304,90490,12685693
2019-03-23,0.290788,0.306426,0.290626,0.30273,84989,13184907
2019-03-24,0.297291,0.307062,0.292015,0.305971,133717,13327957
2019-03-25,0.306486,0.349442,0.304711,0.311558,279430,13574288
2019-03-26,0.310343,0.312297,0.306296,0.30884,84073,13458062
2019-03-27,0.308996,0.319802,0.280676,0.295346,353957,12871898
2019-03-28,0.295346,0.309204,0.29048,0.303503,234690,13228776
2019-03-29,0.303194,0.318228,0.300219,0.308475,162906,13448280
2019-03-30,0.30811,0.327127,0.299411,0.302298,92606,13180363
2019-03-31,0.302298,0.309728,0.298687,0.304718,91389,13287530
2019-04-01,0.304476,0.313258,0.303444,0.310981,95155,13564460
2019-04-02,0.310944,0.346395,0.306369,0.335284,246637,14629810
2019-04-03,0.332112,0.349382,0.310757,0.331717,150081,14475404
2019-04-04,0.329572,0.334805,0.310633,0.321597,147627,14035548
2019-04-05,0.322061,0.334966,0.316616,0.331873,111327,14485763
2019-04-06,0.332106,0.334453,0.320916,0.326327,118644,14246244
2019-04-07,0.32614,0.345744,0.322338,0.343789,131815,15010626
2019-04-08,0.343705,0.353242,0.336382,0.344599,157662,15048266
2019-04-09,0.344599,0.346132,0.329295,0.331831,95193,14492325
2019-04-10,0.332452,0.34693,0.330888,0.33741,127291,14737208
2019-04-11,0.337359,0.340657,0.313762,0.318044,142982,13892482
2019-04-12,0.317792,0.320441,0.307521,0.316217,72518,13814237
2019-04-13,0.316268,0.31934,0.310924,0.317483,92794,13870172
2019-04-14,0.317483,0.318719,0.31112,0.316342,91785,13820848
2019-04-15,0.316342,0.325339,0.313907,0.314487,75450,13740300
2019-04-16,0.314549,0.327351,0.313465,0.325107,90424,14205137
2019-04-17,0.325293,0.327543,0.318822,0.319748,80743,13972339
2019-04-18,0.319748,0.326521,0.319616,0.323659,84176,14144300
2019-04-19,0.323276,0.324255,0.318996,0.321241,92901,14039415
2019-04-20,0.322256,0.330659,0.321425,0.327659,87465,14320541
2019-04-21,0.32776,0.329122,0.308701,0.311665,99522,13622026
2019-04-22,0.311547,0.3178,0.308896,0.316648,72144,13840262
2019-04-23,0.316646,0.324963,0.307448,0.307755,108328,13451905
2019-04-24,0.30766,0.31977,0.301049,0.304442,91796,13308089
2019-04-25,0.303942,0.309792,0.283076,0.283329,72140,12386124
2019-04-26,0.284094,0.298426,0.271449,0.273043,67835,11938521
2019-04-27,0.273043,0.285781,0.273043,0.275819,73204,12061164
2019-04-28,0.276484,0.282607,0.273956,0.279455,59834,12221060
2019-04-29,0.280355,0.281828,0.263332,0.264624,81412,11573150
2019-04-30,0.264333,0.274757,0.262487,0.27296,80941,11938363
2019-05-01,0.273707,0.275815,0.27075,0.273221,73131,11950313
2019-05-02,0.273425,0.277179,0.272214,0.274897,82011,12024108
2019-05-03,0.275187,0.293161,0.27419,0.278392,101212,12178770
2019-05-04,0.278392,0.281711,0.25962,0.263532,93319,11531126
2019-05-05,0.263906,0.269139,0.246641,0.248788,78320,10887346
2019-05-06,0.248562,0.257929,0.239243,0.253471,86074,11093090
2019-05-07,0.253055,0.265041,0.247109,0.247433,60121,10835211
2019-05-08,0.245651,0.250529,0.223595,0.237568,122142,10407224
2019-05-09,0.237568,0.241137,0.220445,0.224346,87245,9829642
2019-05-10,0.224991,0.228075,0.194597,0.216333,140789,9480352
2019-05-11,0.216251,0.242502,0.199754,0.219192,122483,9608148
2019-05-12,0.216677,0.219299,0.180832,0.193457,114899,8481829
2019-05-13,0.193457,0.240187,0.185164,0.186958,87844,8197784
2019-05-14,0.187261,0.22657,0.181483,0.212236,105500,9307438
2019-05-15,0.211571,0.278479,0.211474,0.257663,273966,11301309
2019-05-16,0.257458,0.275742,0.242426,0.261276,153505,11460797
2019-05-17,0.261078,0.272104,0.219209,0.224407,127976,9844870
