Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.001994,0.001998,0.001969,0.001983,18.0,40226
2018-11-13,0.001974,0.001984,0.001963,0.001973,14.0,40033
2018-11-14,0.001968,0.001975,0.001705,0.001767,41.0,35845
2018-11-15,0.001776,0.001805,0.001654,0.001805,5.0,36612
2018-11-16,0.001804,0.001807,0.001701,0.001725,23.0,34993
2018-11-17,0.001729,0.001729,0.001707,0.001718,26.0,34860
2018-11-18,0.001724,0.00174,0.001721,0.001726,,35003
2018-11-19,0.001726,0.001726,0.001539,0.001647,25.0,33406
2018-11-20,0.001637,0.001681,0.001434,0.00151,10.0,30624
2018-11-21,0.001511,0.001586,0.001474,0.001581,,32071
2018-11-22,0.001581,0.001677,0.001581,0.001612,0.0,32710
2018-11-23,0.001604,0.001628,0.001549,0.00162,,32867
2018-11-24,0.00162,0.001707,0.001464,0.001508,37.0,30584
2018-11-25,0.001508,0.001517,0.001389,0.001494,,30309
2018-11-26,0.001494,0.001729,0.001494,0.001583,60.0,32116
2018-11-27,0.001582,0.001658,0.001555,0.001642,20.0,33316
2018-11-28,0.001644,0.001931,0.001644,0.00187,9.0,37942
2018-11-29,0.001878,0.001986,0.001835,0.001882,27.0,38186
2018-11-30,0.001887,0.001903,0.001729,0.001765,28.0,35812
2018-12-01,0.00177,0.002072,0.001753,0.002013,10.0,40843
2018-12-02,0.002012,0.00207,0.001969,0.001987,3.0,40311
2018-12-03,0.001998,0.001998,0.001912,0.001925,,39058
2018-12-04,0.001925,0.001986,0.001878,0.001898,21.0,38496
2018-12-05,0.0019,0.001905,0.001803,0.001812,,36760
2018-12-06,0.001812,0.001812,0.001812,0.001812,,36760
2018-12-07,0.001812,0.001812,0.001572,0.001642,2.0,33299
2018-12-08,0.001641,0.00168,0.00162,0.001649,,33453
2018-12-09,0.001649,0.001649,0.001649,0.001649,,33453
2018-12-10,0.001649,0.001649,0.001649,0.001649,,33453
2018-12-11,0.001649,0.001655,0.001625,0.001644,248.0,33345
2018-12-12,0.001642,0.001666,0.001553,0.00157,1.0,31847
2018-12-13,0.001571,0.001571,0.00153,0.001544,,31324
2018-12-14,0.001544,0.001544,0.001544,0.001544,,31324
2018-12-15,0.001544,0.001544,0.001544,0.001544,,31324
2018-12-16,0.001544,0.001544,0.001544,0.001544,,31324
2018-12-17,0.001544,0.001555,0.001443,0.001491,13.0,30245
2018-12-18,0.001491,0.001643,0.001466,0.001593,1.0,32307
2018-12-19,0.001598,0.001705,0.001587,0.001622,,32900
2018-12-20,0.001622,0.002019,0.001622,0.001948,6.0,39509
2018-12-21,0.001942,0.001975,0.001617,0.001636,1.0,33192
2018-12-22,0.001638,0.001643,0.00162,0.001634,,33151
2018-12-23,0.001634,0.001634,0.001634,0.001634,,33151
2018-12-24,0.001634,0.001634,0.001634,0.001634,,33151
2018-12-25,0.001634,0.001634,0.001634,0.001634,,33151
2018-12-26,0.001634,0.001634,0.001634,0.001634,,33151
2018-12-27,0.001634,0.001634,0.001527,0.001532,10.0,31068
2018-12-28,0.001533,0.001732,0.001365,0.001456,5.0,29529
2018-12-29,0.001458,0.001465,0.001443,0.001449,,29403
2018-12-30,0.001449,0.001449,0.001449,0.001449,,29403
2018-12-31,0.001449,0.001449,0.001378,0.001386,20.0,28107
2019-01-01,0.001388,0.001428,0.001371,0.001426,5.0,28924
2019-01-02,0.001429,0.001447,0.001412,0.001443,,29272
2019-01-03,0.001443,0.001443,0.001443,0.001443,,29272
2019-01-04,0.001443,0.001895,0.00136,0.00189,39.0,38342
2019-01-05,0.001885,0.001913,0.001263,0.001266,27.0,25678
2019-01-06,0.001266,0.001762,0.001236,0.001305,61.0,26471
2019-01-07,0.001305,0.001751,0.001244,0.001247,250.0,25289
2019-01-08,0.001249,0.001446,0.001047,0.001047,51.0,21239
2019-01-09,0.001049,0.001058,0.001045,0.001048,26.0,21267
2019-01-10,0.001049,0.001097,0.000952,0.000954,26.0,19355
2019-01-11,0.000954,0.000964,0.000947,0.000957,7.0,19408
2019-01-12,0.000956,0.000987,0.00091,0.000914,25.0,18542
2019-01-13,0.001023,0.001029,0.000911,0.001028,30.0,20858
2019-01-14,0.000958,0.000997,0.000922,0.000924,36.0,18753
2019-01-15,0.000924,0.000929,0.000868,0.000871,1.0,17675
2019-01-16,0.00087,0.000953,0.000869,0.000949,1.0,19255
2019-01-17,0.000949,0.000951,0.00094,0.000948,,19241
2019-01-18,0.000948,0.000948,0.000948,0.000948,,19241
2019-01-19,0.000948,0.000948,0.000948,0.000948,,19241
2019-01-20,0.000948,0.000948,0.000894,0.000899,45.0,18236
2019-01-21,0.000899,0.000902,0.000886,0.000893,1.0,18121
2019-01-22,0.000894,0.000905,0.000888,0.000901,1.0,18278
2019-01-23,0.000901,0.000933,0.000897,0.000931,0.0,18895
2019-01-24,0.000931,0.00094,0.000899,0.0009,12.0,18256
2019-01-25,0.000903,0.000904,0.000893,0.000895,,18165
2019-01-26,0.000895,0.000951,0.000895,0.000936,0.0,18985
2019-01-27,0.000936,0.000938,0.000885,0.000894,1.0,18138
2019-01-28,0.000895,0.000948,0.000879,0.000936,5.0,18979
2019-01-29,0.000936,0.000962,0.000883,0.000894,17.0,18133
2019-01-30,0.000894,0.00098,0.00089,0.000975,0.0,19788
2019-01-31,0.000975,0.000982,0.000964,0.000967,1.0,19623
2019-02-01,0.000968,0.000977,0.000959,0.000976,,19797
2019-02-02,0.000976,0.000976,0.000976,0.000976,,19797
2019-02-03,0.000976,0.000976,0.000976,0.000976,,19797
2019-02-04,0.000976,0.000976,0.000932,0.000935,0.0,18967
2019-02-05,0.000932,0.000938,0.000931,0.000936,,18987
2019-02-06,0.000936,0.000936,0.000936,0.000936,,18987
2019-02-07,0.000936,0.000936,0.000936,0.000936,,18987
2019-02-08,0.000936,0.000936,0.000936,0.000936,,18987
2019-02-09,0.000936,0.000936,0.000936,0.000936,,18987
2019-02-10,0.000936,0.001036,0.000936,0.001036,1.0,21011
2019-02-11,0.001036,0.001036,0.00102,0.001023,,20754
2019-02-12,0.001023,0.001023,0.001023,0.001023,,20754
2019-02-13,0.001023,0.001023,0.001023,0.001023,,20754
2019-02-14,0.001023,0.001023,0.001023,0.001023,,20754
2019-02-15,0.001023,0.001023,0.000937,0.000939,1.0,19052
2019-02-16,0.00094,0.000949,0.000939,0.000943,4.0,19134
2019-02-17,0.000944,0.000957,0.000939,0.000943,,19130
2019-02-18,0.000943,0.000943,0.000943,0.000943,,19130
2019-02-19,0.000943,0.000943,0.000943,0.000943,,19130
2019-02-20,0.000943,0.000943,0.000943,0.000943,,19130
2019-02-21,0.000943,0.000992,0.000943,0.000989,8.0,20055
2019-02-22,0.000987,0.000997,0.000986,0.000996,,20206
2019-02-23,0.000996,0.000996,0.000996,0.000996,,20206
2019-02-24,0.000996,0.000996,0.000996,0.000996,,20206
2019-02-25,0.000996,0.00101,0.000966,0.000971,2.0,19704
2019-02-26,0.000968,0.000973,0.000957,0.000965,,19574
2019-02-27,0.000965,0.000965,0.000965,0.000965,,19574
2019-02-28,0.000965,0.000965,0.000965,0.000965,,19574
2019-03-01,0.000965,0.000965,0.000963,0.000963,5.0,19538
2019-03-02,0.000961,0.000968,0.000957,0.000965,1.0,19578
2019-03-03,0.000964,0.001002,0.000963,0.000999,0.0,20256
2019-03-04,0.000997,0.001004,0.000971,0.000979,,19866
2019-03-05,0.000979,0.000979,0.000979,0.000979,,19866
2019-03-06,0.000979,0.001058,0.000979,0.001053,3.0,21367
2019-03-07,0.001055,0.001064,0.000976,0.000977,3.0,19810
2019-03-08,0.000978,0.000988,0.000967,0.000975,2.0,19770
2019-03-09,0.000974,0.000997,0.000973,0.000991,1.0,20094
2019-03-10,0.000992,0.00103,0.00098,0.001026,0.0,20811
2019-03-11,0.001027,0.001032,0.00101,0.001012,,20534
2019-03-12,0.001012,0.001012,0.001012,0.001012,,20534
2019-03-13,0.001012,0.001012,0.001012,0.001012,,20534
2019-03-14,0.001012,0.001012,0.001012,0.001012,,20534
2019-03-15,0.001012,0.001012,0.001012,0.001012,,20534
2019-03-16,0.001012,0.001012,0.001012,0.001012,,20534
2019-03-17,0.001012,0.001012,0.001005,0.001005,37.0,20381
2019-03-18,0.001006,0.001017,0.001001,0.001004,,20358
2019-03-19,0.001004,0.001143,0.001004,0.00114,4.0,23121
2019-03-20,0.001141,0.001185,0.001127,0.001182,8.0,23976
2019-03-21,0.001184,0.001188,0.001159,0.001168,8.0,23690
2019-03-22,0.001166,0.00117,0.001087,0.001089,,22084
2019-03-23,0.001089,0.001089,0.001089,0.001089,,22084
2019-03-24,0.001089,0.001089,0.001089,0.001089,,22084
2019-03-25,0.001089,0.001089,0.001062,0.001071,1.0,21720
2019-03-26,0.001067,0.001074,0.001062,0.001074,0.0,21788
2019-03-27,0.001075,0.001102,0.001015,0.00102,7.0,20695
2019-03-28,0.00102,0.001188,0.001013,0.001178,10.0,23903
2019-03-29,0.001178,0.001192,0.001017,0.001022,5.0,20733
2019-03-30,0.00102,0.0011,0.001009,0.001025,0.0,20799
2019-03-31,0.001025,0.00119,0.001021,0.001189,13.0,24116
2019-04-01,0.001188,0.001195,0.001152,0.001162,0.0,23568
2019-04-02,0.001163,0.001424,0.001161,0.001413,25.0,28663
2019-04-03,0.001414,0.001642,0.001413,0.001489,35.0,30212
2019-04-04,0.00149,0.001519,0.001447,0.001477,,29969
2019-04-05,0.001477,0.001516,0.001477,0.001511,74.0,30648
2019-04-06,0.001511,0.001561,0.001299,0.001365,756.0,27681
2019-04-07,0.001363,0.001411,0.001362,0.001406,,28531
2019-04-08,0.001406,0.001406,0.001406,0.001406,,28531
2019-04-09,0.001406,0.001726,0.001406,0.001714,5.0,34776
2019-04-10,0.001714,0.001744,0.001709,0.001739,,35285
2019-04-11,0.001739,0.001739,0.001739,0.001739,,35285
2019-04-12,0.001739,0.001739,0.00151,0.001524,1.0,30921
2019-04-13,0.001524,0.001535,0.001513,0.001515,,30738
2019-04-14,0.001515,0.001515,0.001515,0.001515,,30738
2019-04-15,0.001515,0.001515,0.001515,0.001515,,30738
2019-04-16,0.001515,0.001515,0.001454,0.001461,5.0,29642
2019-04-17,0.001461,0.001472,0.001455,0.001464,1.0,29707
2019-04-18,0.001464,0.001482,0.001464,0.001476,,29946
2019-04-19,0.001476,0.001476,0.001476,0.001476,,29946
2019-04-20,0.001476,0.001593,0.001476,0.001541,1.0,31268
2019-04-21,0.001542,0.001738,0.001541,0.001588,26.0,32211
2019-04-22,0.001587,0.001677,0.001576,0.001667,1.0,33813
2019-04-23,0.001667,0.001733,0.001662,0.001726,,35016
2019-04-24,0.001726,0.001726,0.001726,0.001726,,35016
2019-04-25,0.001726,0.001726,0.001531,0.001554,1.0,31530
2019-04-26,0.001559,0.001612,0.001542,0.001574,,31931
2019-04-27,0.001574,0.001574,0.001574,0.001574,,31931
2019-04-28,0.001574,0.001574,0.001574,0.001574,,31931
2019-04-29,0.001574,0.001574,0.001515,0.001572,1.0,31898
2019-04-30,0.001573,0.001609,0.001565,0.001605,1.0,32551
2019-05-01,0.001604,0.00162,0.001604,0.001609,,32633
2019-05-02,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-03,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-04,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-05,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-06,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-07,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-08,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-09,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-10,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-11,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-12,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-13,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-14,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-15,0.001609,0.001609,0.001609,0.001609,,32633
2019-05-16,0.001609,0.002007,0.001609,0.00197,7.0,39966
2019-05-17,0.001969,0.001981,0.001765,0.001778,,36062
