Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,0.000452,0.00046,0.000304,0.000306,9.0,15340.0
2018-11-28,0.000306,0.000483,0.000306,0.000468,12.0,23474.0
2018-11-29,0.00047,0.000486,0.000421,0.000451,33.0,22633.0
2018-11-30,0.000452,0.000456,0.000279,0.000321,22.0,16114.0
2018-12-01,0.000322,0.000475,0.000321,0.000461,15.0,23163.0
2018-12-02,0.000461,0.000473,0.000247,0.000425,52.0,21341.0
2018-12-03,0.000428,0.000445,0.000193,0.000233,2.0,11678.0
2018-12-04,0.000232,0.000244,0.00023,0.000237,2.0,11909.0
2018-12-05,0.000237,0.000238,0.000225,0.000226,,11340.0
2018-12-06,0.000226,0.000376,0.000224,0.000352,18.0,17655.0
2018-12-07,0.000351,0.000351,0.000328,0.000342,45.0,17168.0
2018-12-08,0.000342,0.000351,0.000305,0.000348,92.0,17472.0
2018-12-09,0.000347,0.000366,0.000347,0.000362,0.0,18150.0
2018-12-10,0.000361,0.000365,0.000347,0.00035,17.0,17586.0
2018-12-11,0.00035,0.000352,0.000339,0.000344,,17281.0
2018-12-12,0.000344,0.000344,0.000344,0.000344,,17281.0
2018-12-13,0.000344,0.000345,0.000297,0.000298,7.0,14956.0
2018-12-14,0.000298,0.000365,0.000294,0.000356,58.0,17883.0
2018-12-15,0.000356,0.00036,0.000356,0.000357,,17925.0
2018-12-16,0.000357,0.000357,0.000291,0.000292,70.0,14678.0
2018-12-17,0.000293,0.000356,0.000293,0.000355,4.0,17821.0
2018-12-18,0.000355,0.000361,0.000349,0.000357,,17912.0
2018-12-19,0.000357,0.000357,0.000297,0.0003,247.0,15050.0
2018-12-20,0.000299,0.000303,0.000263,0.000289,240.0,14519.0
2018-12-21,0.000288,0.000371,0.000244,0.000351,32.0,17602.0
2018-12-22,0.000351,0.000352,0.000348,0.00035,,17590.0
2018-12-23,0.00035,0.000368,0.000199,0.0002,160.0,10045.0
2018-12-24,0.0002,0.000289,0.0002,0.000285,1.0,14323.0
2018-12-25,0.000286,0.000286,0.000266,0.000269,,13500.0
2018-12-26,0.000269,0.000269,0.000226,0.000232,0.0,11625.0
2018-12-27,0.000231,0.000233,0.000211,0.000211,58.0,10603.0
2018-12-28,0.000211,0.000277,0.000211,0.000275,29.0,13825.0
2018-12-29,0.000276,0.000277,0.000194,0.000194,144.0,9756.0
2018-12-30,0.000195,0.00027,0.000192,0.000193,35.0,9696.0
2018-12-31,0.000193,0.000265,0.000189,0.000262,188.0,13160.0
2019-01-01,0.000263,0.000264,0.000222,0.000231,3.0,11607.0
2019-01-02,0.000232,0.000237,0.000229,0.000236,5.0,11846.0
2019-01-03,0.000236,0.000236,0.000192,0.000227,129.0,11384.0
2019-01-04,0.000227,0.000232,0.000195,0.000231,28.0,11619.0
2019-01-05,0.000231,0.000234,0.00023,0.00023,4.0,11554.0
2019-01-06,0.00023,0.000258,0.000228,0.000257,40.0,12895.0
2019-01-07,0.000257,0.000486,0.000256,0.000427,101.0,21412.0
2019-01-08,0.000427,0.000437,0.000282,0.000283,,14192.0
2019-01-09,0.000283,0.000323,0.000282,0.000323,62.0,16194.0
2019-01-10,0.000323,0.000345,0.000306,0.00033,176.0,16580.0
2019-01-11,0.000294,0.000398,0.000292,0.000349,47.0,17532.0
2019-01-12,0.000349,0.00035,0.000292,0.000292,11.0,14684.0
2019-01-13,0.000292,0.000292,0.000142,0.000213,15.0,10680.0
2019-01-14,0.000213,0.000224,0.000212,0.000222,,11149.0
2019-01-15,0.000222,0.000331,0.00022,0.000324,71.0,16246.0
2019-01-16,0.000323,0.000549,0.00022,0.000437,777.0,21958.0
2019-01-17,0.000437,0.000516,0.000435,0.000515,1.0,25840.0
2019-01-18,0.000515,0.000625,0.000366,0.000621,237.0,31190.0
2019-01-19,0.000621,0.000624,0.000372,0.000373,7.0,18711.0
2019-01-20,0.000372,0.000375,0.000358,0.00036,0.0,18052.0
2019-01-21,0.00036,0.000361,0.000355,0.000357,,17943.0
2019-01-22,0.000357,0.000357,0.000357,0.000357,,17943.0
2019-01-23,0.000357,0.000397,0.000356,0.000358,39.0,17985.0
2019-01-24,0.000358,0.000359,0.000356,0.000358,,17950.0
2019-01-25,0.000358,0.000358,0.000324,0.000324,8.0,16278.0
2019-01-26,0.000324,0.000329,0.000323,0.000323,,16237.0
2019-01-27,0.000323,0.000323,0.000323,0.000323,,16237.0
2019-01-28,0.000323,0.000323,0.000242,0.000302,1.0,15167.0
2019-01-29,0.000302,0.000382,0.000298,0.000379,13.0,19026.0
2019-01-30,0.000378,0.000421,0.000377,0.00042,13.0,21102.0
2019-01-31,0.00042,0.000428,0.000416,0.000416,,20907.0
2019-02-01,0.000416,0.000525,0.000416,0.000523,10.0,26240.0
2019-02-02,0.000522,0.000525,0.000382,0.000386,1.0,19403.0
2019-02-03,0.000387,0.000387,0.000344,0.000345,15.0,17330.0
2019-02-04,0.000347,0.000348,0.000344,0.000345,,17333.0
2019-02-05,0.000345,0.000345,0.000345,0.000345,,17333.0
2019-02-06,0.000345,0.000345,0.000345,0.000345,,17333.0
2019-02-07,0.000345,0.000345,0.000345,0.000345,,17333.0
2019-02-08,0.000345,0.000345,0.000345,0.000345,,17333.0
2019-02-09,0.000345,0.000441,0.000328,0.00044,100.0,22077.0
2019-02-10,0.00044,0.000444,0.000437,0.000444,13.0,22285.0
2019-02-11,0.000444,0.000444,0.000437,0.000439,,22035.0
2019-02-12,0.000439,0.000439,0.000439,0.000439,,22035.0
2019-02-13,0.000439,0.000439,0.000439,0.000439,,22035.0
2019-02-14,0.000439,0.000439,0.000324,0.000325,3.0,16305.0
2019-02-15,0.000325,0.000328,0.000325,0.000327,,16400.0
2019-02-16,0.000327,0.000327,0.000327,0.000327,,16400.0
2019-02-17,0.000327,0.000327,0.000327,0.000327,,16400.0
2019-02-18,0.000327,0.000327,0.000327,0.000327,,16400.0
2019-02-19,0.000327,0.000327,0.000327,0.000327,,16400.0
2019-02-20,0.000327,0.00052,0.000317,0.00052,42.0,26130.0
2019-02-21,0.00052,0.000523,0.0003,0.000301,65.0,15132.0
2019-02-22,0.000301,0.000304,0.000238,0.00024,,12037.0
2019-02-23,0.00024,0.000333,0.00024,0.000331,0.0,16627.0
2019-02-24,0.000331,0.000333,0.000265,0.000266,1.0,13356.0
2019-02-25,0.000266,0.000268,0.000266,0.000268,,13447.0
2019-02-26,0.000268,0.000268,0.000268,0.000268,,13447.0
2019-02-27,0.000268,0.000268,0.000268,0.000268,,13447.0
2019-02-28,0.000268,0.000268,0.000268,0.000268,,13447.0
2019-03-01,0.000268,0.000312,0.000268,0.000308,1.0,15454.0
2019-03-02,0.000308,0.00031,0.000269,0.00027,66.0,13566.0
2019-03-03,0.00027,0.000271,0.000268,0.000269,30.0,13496.0
2019-03-04,0.000268,0.000271,0.000262,0.000264,,13235.0
2019-03-05,0.000264,0.00043,0.000264,0.000429,5.0,21541.0
2019-03-06,0.000428,0.000431,0.000425,0.00043,,21569.0
2019-03-07,0.00043,0.00043,0.00043,0.00043,,21569.0
2019-03-08,0.00043,0.00043,0.00043,0.00043,,21569.0
2019-03-09,0.00043,0.00043,0.00043,0.00043,,21569.0
2019-03-10,0.00043,0.00043,0.00043,0.00043,,21569.0
2019-03-11,0.00043,0.000469,0.000311,0.000468,10.0,23487.0
2019-03-12,0.000468,0.000471,0.000463,0.000469,,23567.0
2019-03-13,0.000469,0.000469,0.000272,0.000273,3.0,13705.0
2019-03-14,0.000273,0.000355,0.000273,0.000353,0.0,17715.0
2019-03-15,0.000353,0.000354,0.000352,0.000353,,17703.0
2019-03-16,0.000353,0.000551,0.000353,0.00055,24.0,27622.0
2019-03-17,0.00055,0.000551,0.000362,0.000362,3.0,18158.0
2019-03-18,0.000362,0.000366,0.000281,0.000282,3.0,14147.0
2019-03-19,0.000282,0.000408,0.000281,0.000407,7.0,20435.0
2019-03-20,0.000407,0.000408,0.000363,0.000367,9.0,18414.0
2019-03-21,0.000367,0.000368,0.000366,0.000367,,18434.0
2019-03-22,0.000367,0.000609,0.000361,0.000362,62.0,18160.0
2019-03-23,0.000362,0.000364,0.000321,0.000323,69.0,16192.0
2019-03-24,0.000322,0.000323,0.00032,0.000322,,16166.0
2019-03-25,0.000322,0.000322,0.000322,0.000322,,16166.0
2019-03-26,0.000322,0.000322,0.000322,0.000322,,16166.0
2019-03-27,0.000322,0.000322,0.000322,0.000322,,16166.0
2019-03-28,0.000322,0.000533,0.000322,0.000528,14.0,26517.0
2019-03-29,0.000528,0.000531,0.000525,0.000528,,26512.0
2019-03-30,0.000528,0.000528,0.000409,0.00041,1.0,20589.0
2019-03-31,0.00041,0.000411,0.000408,0.00041,,20558.0
2019-04-01,0.00041,0.000499,0.00041,0.000498,40.0,24997.0
2019-04-02,0.000498,0.000586,0.000498,0.000571,,28649.0
2019-04-03,0.000571,0.000571,0.000391,0.000397,1.0,19938.0
2019-04-04,0.000397,0.000405,0.000386,0.000393,2.0,19733.0
2019-04-05,0.000393,0.000606,0.000393,0.000604,19.0,30339.0
2019-04-06,0.000604,0.000604,0.000449,0.000455,2.0,22835.0
2019-04-07,0.000454,0.000456,0.000454,0.000455,,22853.0
2019-04-08,0.000455,0.000455,0.000455,0.000455,,22853.0
2019-04-09,0.000455,0.000526,0.000455,0.000519,4.0,26080.0
2019-04-10,0.000519,0.000523,0.000518,0.000523,,26252.0
2019-04-11,0.000523,0.000523,0.000523,0.000523,,26252.0
2019-04-12,0.000523,0.000523,0.000523,0.000523,,26252.0
2019-04-13,0.000523,0.000523,0.000523,0.000523,,26252.0
2019-04-14,0.000523,0.00057,0.000523,0.000567,39.0,28463.0
2019-04-15,0.000567,0.00057,0.00055,0.000552,,27729.0
2019-04-16,0.000552,0.000552,0.000504,0.000522,3.0,26199.0
2019-04-17,0.000522,0.000526,0.000519,0.000522,,26218.0
2019-04-18,0.000522,0.000522,0.000522,0.000522,,26218.0
2019-04-19,0.000522,0.000522,0.000522,0.000522,,26218.0
2019-04-20,0.000522,0.00064,0.000522,0.000575,10.0,28858.0
2019-04-21,0.000575,0.000577,0.000419,0.000421,,21127.0
2019-04-22,0.000421,0.000595,0.000421,0.000591,1.0,29692.0
2019-04-23,0.000591,0.000592,0.00059,0.000591,,29684.0
2019-04-24,0.000591,0.000591,0.000591,0.000591,,29684.0
2019-04-25,0.000591,0.000591,0.000591,0.000591,,29684.0
2019-04-26,0.000591,0.000591,0.00057,0.000579,1.0,29042.0
2019-04-27,0.000579,0.000581,0.000575,0.000577,,28987.0
2019-04-28,0.000577,0.000577,0.000577,0.000577,,28987.0
2019-04-29,0.000577,0.000577,0.000577,0.000577,,28987.0
2019-04-30,0.000577,0.000577,0.000577,0.000577,,28987.0
2019-05-01,0.000577,0.000577,0.000577,0.000577,,28987.0
2019-05-02,0.000577,0.000577,0.000494,0.000495,7.0,24870.0
2019-05-03,0.000495,0.00053,0.000494,0.000522,,26223.0
2019-05-04,0.000522,0.000522,0.000522,0.000522,,26223.0
2019-05-05,0.000522,0.000522,0.000522,0.000522,,26223.0
2019-05-06,0.000522,0.000522,0.000522,0.000522,,26223.0
2019-05-07,0.000522,0.000536,0.000522,0.000526,1.0,26384.0
2019-05-08,0.000525,0.000538,0.000521,0.000538,,26999.0
2019-05-09,0.000538,0.000538,0.000538,0.000538,,26999.0
2019-05-10,0.000538,0.000538,0.000538,0.000538,,26999.0
2019-05-11,0.000538,0.000538,0.000538,0.000538,,26999.0
2019-05-12,0.000538,0.000538,0.000538,0.000538,,26999.0
2019-05-13,0.000538,0.000538,0.000538,0.000538,,26999.0
2019-05-14,0.000538,0.000538,0.000538,0.000538,,26999.0
2019-05-15,0.000538,0.000741,0.000538,0.000737,18.0,36993.0
2019-05-16,0.000736,0.000749,0.000706,0.00071,,35638.0
2019-05-17,0.00071,0.00071,0.00071,0.00071,,35638.0
