Date,Open,High,Low,Close,Volume,Market Cap
2017-09-18,0.047431,0.071291,0.047431,0.06663,7701520,14263739
2017-09-19,0.067031,0.067031,0.050609,0.050999,1672030,10917874
2017-09-20,0.051296,0.063285,0.050248,0.0572,2091780,12245827
2017-09-21,0.056713,0.066127,0.054135,0.059906,2031410,12825278
2017-09-22,0.059573,0.068512,0.058641,0.062089,2762010,13293101
2017-09-23,0.061886,0.065773,0.057668,0.06437,1224490,13781719
2017-09-24,0.064366,0.064366,0.060176,0.062497,656492,13381063
2017-09-25,0.062589,0.084721,0.062514,0.083034,3651960,17778527
2017-09-26,0.08383,0.086704,0.077203,0.082198,2691660,17600166
2017-09-27,0.082282,0.104591,0.079275,0.104591,3765250,22395389
2017-09-28,0.103811,0.150584,0.103811,0.135998,14456100,29121099
2017-09-29,0.137726,0.138964,0.110815,0.127307,8996360,27260778
2017-09-30,0.12634,0.144427,0.125358,0.135851,4098360,29091059
2017-10-01,0.136033,0.136232,0.113442,0.113442,3977390,24293006
2017-10-02,0.116099,0.134406,0.116099,0.122361,4086520,26203620
2017-10-03,0.122592,0.124625,0.087533,0.095887,9463720,20534670
2017-10-04,0.096138,0.102784,0.084621,0.084733,4996980,18146564
2017-10-05,0.085099,0.085832,0.071062,0.077186,3806840,16530606
2017-10-06,0.076946,0.099089,0.076629,0.09073,5546440,19431804
2017-10-07,0.09093,0.092766,0.081341,0.083028,1855250,17782638
2017-10-08,0.082984,0.085847,0.07299,0.076141,1616150,16307930
2017-10-09,0.0754,0.080768,0.065584,0.068558,1170480,14720665
2017-10-10,0.068552,0.07562,0.064679,0.06897,914740,14809454
2017-10-11,0.069462,0.090907,0.068473,0.084967,1885380,18244979
2017-10-12,0.085415,0.122984,0.082946,0.101455,11346700,21785926
2017-10-13,0.100879,0.101218,0.08522,0.091713,2944470,19694500
2017-10-14,0.091752,0.105459,0.089417,0.095152,2607530,20433544
2017-10-15,0.09605,0.103326,0.087047,0.091904,1723680,19736498
2017-10-16,0.092311,0.093934,0.0868,0.09189,1597390,19733924
2017-10-17,0.091687,0.097672,0.087678,0.092723,2072230,19913329
2017-10-18,0.092386,0.092386,0.082646,0.090029,1014820,19335350
2017-10-19,0.089533,0.092427,0.08581,0.087179,1195660,18723562
2017-10-20,0.087306,0.089221,0.079182,0.081336,1402320,17469105
2017-10-21,0.080444,0.082574,0.06823,0.072835,1253990,15643819
2017-10-22,0.073459,0.086591,0.067985,0.072014,2529310,15467800
2017-10-23,0.072012,0.07286,0.057667,0.059634,1390870,12808923
2017-10-24,0.059639,0.082483,0.057043,0.076229,4241850,16374020
2017-10-25,0.076626,0.082438,0.069549,0.07226,2444050,15521733
2017-10-26,0.072275,0.07724,0.066236,0.067357,1128980,14468964
2017-10-27,0.067533,0.073028,0.067243,0.068132,398564,14672223
2017-10-28,0.068861,0.069731,0.064232,0.065353,310932,14073965
2017-10-29,0.065646,0.067258,0.062604,0.062944,371094,13555641
2017-10-30,0.062578,0.067715,0.062232,0.067406,381998,14516976
2017-10-31,0.067099,0.079745,0.067006,0.06812,2630210,14671044
2017-11-01,0.068065,0.07237,0.064286,0.065607,1097610,14130156
2017-11-02,0.065651,0.067515,0.048904,0.0571,1446490,12298195
2017-11-03,0.058364,0.060368,0.053304,0.059736,604209,12866298
2017-11-04,0.059762,0.061878,0.056612,0.060702,635507,13074797
2017-11-05,0.060987,0.062377,0.057918,0.059796,360177,12879904
2017-11-06,0.059723,0.068242,0.057935,0.062648,1187440,13494578
2017-11-07,0.062048,0.065091,0.061125,0.064094,724770,13806276
2017-11-08,0.063681,0.070201,0.060812,0.067658,1088370,14574492
2017-11-09,0.067717,0.084615,0.066686,0.082403,2004840,17751134
2017-11-10,0.082482,0.082642,0.065107,0.068653,1202100,14789351
2017-11-11,0.067742,0.073715,0.06603,0.068118,652648,14674641
2017-11-12,0.06794,0.069177,0.055332,0.058395,667207,12580103
2017-11-13,0.0585,0.070314,0.0585,0.065771,623498,14204738
2017-11-14,0.066265,0.128226,0.066265,0.118761,14577200,25649746
2017-11-15,0.120638,0.12643,0.099243,0.110469,12056900,23859450
2017-11-16,0.111767,0.133466,0.111767,0.122359,8667810,26428136
2017-11-17,0.123027,0.123454,0.110921,0.11491,2947460,24819848
2017-11-18,0.114644,0.124081,0.112488,0.120297,1773190,25984036
2017-11-19,0.118835,0.129585,0.116516,0.123227,2290880,26617569
2017-11-20,0.123042,0.155775,0.122557,0.143053,9230120,30900836
2017-11-21,0.142454,0.144831,0.128244,0.142193,3399160,30715840
2017-11-22,0.143276,0.150424,0.140021,0.143423,2566260,30982306
2017-11-23,0.143371,0.153137,0.134762,0.144707,3588790,31260457
2017-11-24,0.144417,0.200529,0.139934,0.187464,8928450,40498089
2017-11-25,0.185662,0.238929,0.179164,0.220855,21752600,47712792
2017-11-26,0.220474,0.607233,0.220474,0.549802,155756992,118780409
2017-11-27,0.541176,0.556358,0.435588,0.453855,34075600,98054269
2017-11-28,0.45618,0.511202,0.429013,0.440084,26285000,95081422
2017-11-29,0.437225,0.489262,0.355778,0.355778,19140800,76868754
2017-11-30,0.363327,0.450333,0.355796,0.430083,19095700,92925233
2017-12-01,0.426379,0.672051,0.412319,0.669087,83803200,144568844
2017-12-02,0.666901,0.978633,0.645118,0.889466,123020000,192190590
2017-12-03,0.912061,0.937219,0.826097,0.860904,37564600,186023740
2017-12-04,0.861459,0.913906,0.822973,0.898808,21522700,194218937
2017-12-05,0.88761,1.14,0.841754,1.09,66728600,235365685
2017-12-06,1.12,2.54,1.08,2.26,440472992,487514555
2017-12-07,2.27,2.88,1.65,1.79,256139008,386566448
2017-12-08,2.08,2.53,1.69,2.29,156202000,494452394
2017-12-09,2.13,2.24,1.71,2.0,48541800,433095395
2017-12-10,1.99,2.26,1.2,1.72,146522000,372403048
2017-12-11,1.73,1.79,1.63,1.67,53080800,361932629
2017-12-12,1.72,1.72,1.47,1.62,40426800,349574718
2017-12-13,1.57,1.78,1.4,1.75,53864500,377845024
2017-12-14,1.71,1.73,1.56,1.63,34325800,352816814
2017-12-15,1.64,2.07,1.46,1.93,86424096,416348365
2017-12-16,1.91,2.06,1.85,1.98,42057500,427302547
2017-12-17,1.95,2.43,1.9,2.4,67461696,519285381
2017-12-18,2.34,2.76,2.19,2.56,104608000,552781486
2017-12-19,2.52,2.83,1.51,1.89,220966000,407948851
2017-12-20,1.86,1.86,1.42,1.47,75943000,317778707
2017-12-21,1.48,1.48,1.23,1.31,45493300,283740937
2017-12-22,1.32,1.33,0.651557,0.910386,31564600,196809440
2017-12-23,0.931767,1.15,0.931767,1.04,24293800,225600716
2017-12-24,1.05,1.05,0.845977,0.97806,11408000,211449979
2017-12-25,0.985426,1.02,0.902883,0.969193,11621600,209538304
2017-12-26,0.973554,1.01,0.888453,0.957641,12440300,207045959
2017-12-27,0.957912,0.957912,0.848778,0.886725,7249230,191718495
2017-12-28,0.929659,1.02,0.779157,0.842906,11769400,182248990
2017-12-29,0.851304,0.920979,0.788348,0.902579,10839500,195155944
2017-12-30,0.892228,0.892228,0.704244,0.734572,5988330,158833341
2017-12-31,0.72675,0.79602,0.711292,0.781581,5044670,169002171
2018-01-01,0.779531,1.01,0.742542,0.898079,30151600,194197530
2018-01-02,0.893247,1.05,0.888811,0.9746,18820900,210749475
2018-01-03,0.979728,1.02,0.86072,0.986992,10657200,213434468
2018-01-04,0.992124,1.3,0.931292,1.09,46930000,235728508
2018-01-05,1.09,1.17,0.886678,0.928015,14489700,200690919
2018-01-06,0.940459,0.962391,0.796606,0.920016,14222700,198966037
2018-01-07,0.928106,0.928106,0.869734,0.888276,8731990,192106635
2018-01-08,0.887481,0.887481,0.705514,0.797002,7537620,172371240
2018-01-09,0.803662,0.915863,0.797906,0.824177,10361300,178252947
2018-01-10,0.823953,0.823953,0.706229,0.771926,6887980,166956291
2018-01-11,0.771031,0.773298,0.536846,0.638839,9575650,138175000
2018-01-12,0.652517,0.818238,0.612701,0.774507,12302600,167522991
2018-01-13,0.771965,1.01,0.768367,0.97149,21810800,210134949
2018-01-14,0.963982,0.963982,0.775414,0.816785,6231160,176676442
2018-01-15,0.812862,0.833103,0.757951,0.757951,22365900,163954317
2018-01-16,0.761793,0.761793,0.417893,0.517709,20278200,111989779
2018-01-17,0.5252,0.589351,0.39314,0.516755,20995100,111786177
2018-01-18,0.51432,0.600596,0.505022,0.557923,16616900,120694756
2018-01-19,0.557528,0.723918,0.551526,0.666651,88148496,144219338
2018-01-20,0.698662,0.784449,0.679853,0.751577,97787696,162595815
2018-01-21,0.745733,0.769699,0.601792,0.621071,27298400,134365498
2018-01-22,0.635762,0.656249,0.530673,0.568419,16222800,122977625
2018-01-23,0.596414,0.661505,0.551755,0.640958,45458000,138674970
2018-01-24,0.62677,0.670764,0.59098,0.640234,20933800,138521836
2018-01-25,0.673477,0.674116,0.618018,0.647863,25338500,140175885
2018-01-26,0.637818,0.650542,0.543473,0.615503,9742740,133177523
2018-01-27,0.617033,0.640304,0.581511,0.62571,5877850,135389407
2018-01-28,0.633819,0.680182,0.620672,0.675308,8325700,146124927
2018-01-29,0.670258,0.670258,0.623898,0.630804,4007930,136498448
2018-01-30,0.629151,0.631863,0.484003,0.485181,4200890,104989985
2018-01-31,0.487962,0.516367,0.424475,0.49631,6162460,107400923
2018-02-01,0.490244,0.532096,0.394792,0.401647,6174470,86918139
2018-02-02,0.403331,0.434001,0.261583,0.407658,16828700,88221115
2018-02-03,0.403817,0.431445,0.328831,0.410028,11473600,88736243
2018-02-04,0.393483,0.42784,0.329978,0.347692,5677260,75247662
2018-02-05,0.3461,0.372675,0.280549,0.29101,7097740,62982117
2018-02-06,0.28494,0.323463,0.227948,0.321431,8368720,69567739
2018-02-07,0.315361,0.332667,0.284881,0.305289,6632610,66075730
2018-02-08,0.317579,0.362285,0.307014,0.33734,19516100,73014526
2018-02-09,0.335614,0.374786,0.324475,0.374397,8880680,81037242
2018-02-10,0.391291,0.427268,0.353407,0.388038,16261300,83991877
2018-02-11,0.396629,0.44295,0.376499,0.397236,52891200,85984965
2018-02-12,0.395101,0.417569,0.387144,0.41654,16827200,90165736
2018-02-13,0.411929,0.42182,0.383815,0.410191,15098600,88793533
2018-02-14,0.40905,0.424247,0.399988,0.424183,7647910,91824585
2018-02-15,0.418666,0.434916,0.411466,0.433526,7949910,93849423
2018-02-16,0.431055,0.442788,0.416337,0.43996,5197330,95244620
2018-02-17,0.437157,0.444977,0.418969,0.442126,6612640,95715583
2018-02-18,0.437627,0.437815,0.388818,0.406021,3478550,87901722
2018-02-19,0.405749,0.41603,0.398745,0.41456,3141800,89752556
2018-02-20,0.411313,0.412831,0.382033,0.382744,3394310,82866441
2018-02-21,0.379731,0.384315,0.356423,0.364835,2030680,78990993
2018-02-22,0.361582,0.365941,0.314676,0.323524,2042360,70048422
2018-02-23,0.322268,0.338907,0.301354,0.332833,1709050,72065761
2018-02-24,0.331607,0.339502,0.303006,0.31117,1171880,67376910
2018-02-25,0.311699,0.320414,0.299979,0.311158,856279,67375980
2018-02-26,0.314602,0.322483,0.299059,0.315432,766131,68303148
2018-02-27,0.316151,0.321153,0.3051,0.309017,999198,66915714
2018-02-28,0.307173,0.322435,0.293072,0.306355,1582260,66340925
2018-03-01,0.307361,0.311852,0.286945,0.303327,1366190,65686838
2018-03-02,0.303369,0.307899,0.285071,0.296866,1569610,64289291
2018-03-03,0.29459,0.320455,0.291094,0.310416,2367710,67225326
2018-03-04,0.309103,0.314241,0.293417,0.301502,1110240,65296470
2018-03-05,0.30209,0.310747,0.293735,0.30478,1648700,66008005
2018-03-06,0.303788,0.317553,0.285185,0.286355,1908860,62019143
2018-03-07,0.286271,0.29011,0.232912,0.241796,1460410,52369760
2018-03-08,0.24233,0.248731,0.223549,0.223948,1150890,48505309
2018-03-09,0.222858,0.227348,0.190806,0.214009,1220640,46353710
2018-03-10,0.215844,0.22198,0.201074,0.206334,721755,44692401
2018-03-11,0.205707,0.214879,0.192941,0.211498,675267,45812071
2018-03-12,0.211435,0.233029,0.20531,0.212922,1820970,46121650
2018-03-13,0.211843,0.292174,0.207784,0.288612,9215620,62518574
2018-03-14,0.319593,0.395059,0.31495,0.385098,107142000,83421243
2018-03-15,0.361755,0.361755,0.271241,0.317254,42427700,68726386
2018-03-16,0.320298,0.320298,0.267241,0.289257,20542100,62662949
2018-03-17,0.291357,0.291357,0.223201,0.226603,5855870,49091173
2018-03-18,0.224388,0.224388,0.169859,0.212097,9567560,45949731
2018-03-19,0.214532,0.234044,0.197049,0.234044,10471800,50705671
2018-03-20,0.229598,0.251825,0.21574,0.23979,13281700,51951839
2018-03-21,0.24158,0.251763,0.227596,0.231137,4176360,50078326
2018-03-22,0.238333,0.238806,0.213632,0.225359,2854240,48827654
2018-03-23,0.224067,0.224067,0.191692,0.199914,3269560,43315654
2018-03-24,0.197252,0.247644,0.195223,0.215945,14040300,46790247
2018-03-25,0.224936,0.224936,0.20398,0.213519,5689370,46265689
2018-03-26,0.212883,0.213339,0.185811,0.194544,2028720,42155172
2018-03-27,0.195259,0.195372,0.171391,0.179978,2545730,38999837
2018-03-28,0.177626,0.187746,0.176142,0.180862,2183020,39192344
2018-03-29,0.181523,0.1821,0.163719,0.163719,1265970,35478312
2018-03-30,0.164108,0.166468,0.145236,0.158094,1439200,34260170
2018-03-31,0.158098,0.164632,0.151907,0.160089,959784,34693306
2018-04-01,0.161271,0.163521,0.141749,0.150538,916631,32624198
2018-04-02,0.15168,0.198308,0.147258,0.190374,18494900,41258302
2018-04-03,0.188186,0.235786,0.173468,0.212039,20524200,45954619
2018-04-04,0.214726,0.225984,0.188388,0.197752,12030700,42859264
2018-04-05,0.201732,0.201732,0.163568,0.174169,5602350,37748964
2018-04-06,0.173297,0.177671,0.154712,0.164739,2271350,35705956
2018-04-07,0.163914,0.170071,0.160723,0.168066,2095390,36427939
2018-04-08,0.167449,0.173764,0.16487,0.173065,1504330,37512388
2018-04-09,0.17359,0.18689,0.162719,0.169915,3984230,36830514
2018-04-10,0.170055,0.173576,0.164857,0.171847,1137730,37250182
2018-04-11,0.172494,0.178115,0.168521,0.177145,1988000,38399491
2018-04-12,0.177473,0.203698,0.171619,0.197951,9998980,42910609
2018-04-13,0.19942,0.244382,0.194583,0.214497,25869600,46498472
2018-04-14,0.213426,0.229348,0.213426,0.222237,5461400,48177456
2018-04-15,0.222045,0.241,0.219227,0.240589,4471530,52157051
2018-04-16,0.242229,0.255861,0.237004,0.247233,12796000,53598590
2018-04-17,0.248132,0.276764,0.240482,0.25983,11346800,56330835
2018-04-18,0.261405,0.356357,0.261405,0.319737,85121800,69320247
2018-04-19,0.314759,0.325392,0.295716,0.321235,14419500,69646700
2018-04-20,0.316146,0.351764,0.2926,0.34897,18381900,75661739
2018-04-21,0.351205,0.3637,0.312659,0.339987,21052300,73715902
2018-04-22,0.345684,0.345684,0.32103,0.333271,7451100,72261488
2018-04-23,0.330606,0.341556,0.327064,0.336964,7807120,73064034
2018-04-24,0.333509,0.364951,0.333509,0.361735,16132100,78437029
2018-04-25,0.355939,0.364133,0.289494,0.304374,12263600,66000718
2018-04-26,0.308834,0.322303,0.283187,0.322303,6736330,69890207
2018-04-27,0.339562,0.352944,0.327296,0.327296,16845500,70974663
2018-04-28,0.32345,0.352059,0.32345,0.3511,4665740,76138509
2018-04-29,0.349365,0.35578,0.317605,0.345115,8213170,74842410
2018-04-30,0.345943,0.345943,0.317224,0.319923,4065350,69380894
2018-05-01,0.320309,0.336273,0.301748,0.315123,6103410,68341608
2018-05-02,0.315401,0.324391,0.305107,0.324073,3679000,70284363
2018-05-03,0.321514,0.337356,0.318351,0.335998,5123100,72872448
2018-05-04,0.334592,0.340847,0.321854,0.331297,3907290,71854641
2018-05-05,0.330786,0.351403,0.3275,0.339479,6096640,73630972
2018-05-06,0.339576,0.34104,0.314567,0.325394,4604440,70577692
2018-05-07,0.325114,0.325114,0.302261,0.310131,2488290,67268744
2018-05-08,0.312984,0.324348,0.300423,0.312492,4103270,67782505
2018-05-09,0.314021,0.314021,0.283547,0.299274,3369710,64916972
2018-05-10,0.298924,0.300199,0.265524,0.265524,3090160,57597519
2018-05-11,0.26558,0.26558,0.210601,0.228209,6081330,49504370
2018-05-12,0.228285,0.233079,0.212064,0.229762,2570350,49842457
2018-05-13,0.229862,0.263642,0.225253,0.259048,2508650,56196839
2018-05-14,0.258924,0.297861,0.251811,0.273742,17635700,59385905
2018-05-15,0.271207,0.27411,0.249097,0.249097,2972590,54040728
2018-05-16,0.247099,0.249439,0.228811,0.235663,1924900,51127513
2018-05-17,0.237588,0.247107,0.23119,0.235466,1091780,51086047
2018-05-18,0.235387,0.241231,0.225744,0.238395,1253870,51722793
2018-05-19,0.240799,0.240799,0.230892,0.232476,964844,50439846
2018-05-20,0.231916,0.239145,0.23037,0.23757,972150,51546360
2018-05-21,0.237179,0.241186,0.229115,0.231694,989267,50272630
2018-05-22,0.234129,0.234172,0.213693,0.213852,517987,46402390
2018-05-23,0.220016,0.220016,0.191162,0.199154,1125030,43214229
2018-05-24,0.200008,0.204321,0.185181,0.200887,706170,43591337
2018-05-25,0.201693,0.202764,0.190153,0.19329,477538,41943848
2018-05-26,0.193644,0.195506,0.188969,0.19093,232921,41432724
2018-05-27,0.190957,0.195677,0.186795,0.194953,256504,42306723
2018-05-28,0.195738,0.202766,0.174981,0.174981,960204,37973498
2018-05-29,0.174989,0.190838,0.173616,0.189977,878174,41228856
2018-05-30,0.190741,0.197506,0.177929,0.185815,1173880,40326594
2018-05-31,0.186189,0.190903,0.182232,0.188492,652010,40908512
2018-06-01,0.189431,0.190973,0.184334,0.189998,582959,41236357
2018-06-02,0.190094,0.195251,0.186703,0.194608,685242,42237891
2018-06-03,0.194579,0.200504,0.191535,0.19879,659917,43146561
2018-06-04,0.199047,0.201554,0.184779,0.187957,487977,40796334
2018-06-05,0.188179,0.193759,0.181812,0.189772,443698,41191224
2018-06-06,0.190107,0.195732,0.187838,0.19186,480475,41645450
2018-06-07,0.191999,0.1943,0.186947,0.188278,335764,40868929
2018-06-08,0.189016,0.189157,0.183933,0.186066,292514,40389771
2018-06-09,0.186104,0.188121,0.183755,0.184102,125895,39964409
2018-06-10,0.185609,0.185609,0.148204,0.152872,575728,33185848
2018-06-11,0.15272,0.164478,0.150876,0.161073,610386,34966947
2018-06-12,0.160963,0.178416,0.150494,0.150841,870781,32746502
2018-06-13,0.150992,0.154259,0.133638,0.140447,401728,30490778
2018-06-14,0.141304,0.153278,0.140863,0.152378,527944,33081776
2018-06-15,0.152178,0.152178,0.143541,0.143765,286656,31212598
2018-06-16,0.143647,0.146068,0.140581,0.145212,104265,31527511
2018-06-17,0.145364,0.145467,0.142138,0.143414,209865,31137918
2018-06-18,0.143889,0.146053,0.13853,0.146053,280329,31711656
2018-06-19,0.146292,0.151998,0.142288,0.149027,517779,32358147
2018-06-20,0.148854,0.148854,0.137198,0.14277,466051,31000300
2018-06-21,0.14287,0.144493,0.140663,0.142081,189837,30851364
2018-06-22,0.142151,0.142853,0.122921,0.126573,269904,27484551
2018-06-23,0.125861,0.126601,0.11945,0.122122,179089,26518584
2018-06-24,0.122235,0.12236,0.104667,0.112429,379562,24414203
2018-06-25,0.11268,0.118295,0.108035,0.115502,435720,25082093
2018-06-26,0.1164,0.127046,0.113616,0.115782,1180990,25143494
2018-06-27,0.11576,0.12121,0.114059,0.116504,344585,25300816
2018-06-28,0.116468,0.119548,0.110967,0.111482,227819,24210773
2018-06-29,0.111736,0.115045,0.106372,0.114585,261226,24885233
2018-06-30,0.115156,0.130057,0.115156,0.126313,1191870,27432951
2018-07-01,0.126318,0.130987,0.118615,0.126197,693902,27408431
2018-07-02,0.126776,0.134485,0.122481,0.13203,1218320,28675997
2018-07-03,0.131925,0.137696,0.128792,0.129902,890184,28214501
2018-07-04,0.131008,0.136335,0.126655,0.13117,800346,28490591
2018-07-05,0.131878,0.13595,0.127539,0.129218,617622,28067281
2018-07-06,0.129089,0.161889,0.119949,0.145454,4944400,31594665
2018-07-07,0.142127,0.142127,0.128894,0.136268,1015860,29600068
2018-07-08,0.136297,0.136397,0.127035,0.130087,875663,28258131
2018-07-09,0.130949,0.143608,0.126001,0.129241,1893610,28075058
2018-07-10,0.128453,0.131457,0.116404,0.117321,784676,25486290
2018-07-11,0.117394,0.121702,0.11521,0.120339,380811,26142545
2018-07-12,0.120068,0.120068,0.109967,0.113458,258713,24648316
2018-07-13,0.113567,0.117328,0.113306,0.11517,161212,25020846
2018-07-14,0.11517,0.124009,0.11517,0.11768,369210,25566780
2018-07-15,0.117675,0.120099,0.114825,0.118513,223004,25748393
2018-07-16,0.119216,0.127091,0.118782,0.127091,532212,27612753
2018-07-17,0.126878,0.141637,0.124901,0.13786,1419690,29953236
2018-07-18,0.1423,0.156439,0.139714,0.145071,3152130,31520770
2018-07-19,0.144885,0.147557,0.137561,0.142952,1100330,31061120
2018-07-20,0.142914,0.142914,0.128775,0.129274,501144,28089801
2018-07-21,0.128632,0.132884,0.124942,0.132507,526448,28793003
2018-07-22,0.132495,0.135785,0.127104,0.127104,440600,27619641
2018-07-23,0.127785,0.133779,0.123887,0.128006,801783,27816325
2018-07-24,0.127738,0.131153,0.120019,0.131153,748420,28500878
2018-07-25,0.129582,0.138395,0.127551,0.132878,1663770,28876388
2018-07-26,0.132871,0.146377,0.12385,0.128129,1720220,27845026
2018-07-27,0.128482,0.171378,0.128482,0.140555,21009800,30546197
2018-07-28,0.138677,0.142064,0.135238,0.141325,2073530,30714282
2018-07-29,0.142303,0.142303,0.134243,0.137186,899890,29815473
2018-07-30,0.137953,0.137953,0.129387,0.133305,769010,28972684
2018-07-31,0.133206,0.133759,0.117544,0.11961,527074,25996821
2018-08-01,0.120264,0.122639,0.111846,0.118533,669919,25763357
2018-08-02,0.117814,0.121414,0.111403,0.11288,470929,24535254
2018-08-03,0.113475,0.113475,0.104889,0.112588,531417,24472368
2018-08-04,0.112628,0.113393,0.105706,0.108442,320760,23571743
2018-08-05,0.107805,0.112785,0.105543,0.111139,194452,24158565
2018-08-06,0.112494,0.11418,0.106089,0.107691,294637,23409620
2018-08-07,0.107673,0.112181,0.104972,0.105495,320703,22932786
2018-08-08,0.104852,0.106967,0.092437,0.095326,373800,20722763
2018-08-09,0.095379,0.104215,0.09312,0.100031,369666,21745983
2018-08-10,0.100018,0.100494,0.091471,0.092176,257700,20038856
2018-08-11,0.095382,0.095382,0.085679,0.089505,249383,19458680
2018-08-12,0.088858,0.090889,0.086735,0.089871,112395,19538532
2018-08-13,0.089843,0.091116,0.078932,0.078938,175349,17161997
2018-08-14,0.078551,0.080322,0.066465,0.071068,341918,15451413
2018-08-15,0.070987,0.085864,0.070433,0.07835,932094,17034986
2018-08-16,0.078608,0.080905,0.075968,0.07927,225398,17235510
2018-08-17,0.079342,0.089387,0.078932,0.088834,436776,19315218
2018-08-18,0.091086,0.094808,0.083705,0.085476,459747,18585646
2018-08-19,0.08537,0.087121,0.081676,0.086065,138931,18714055
2018-08-20,0.086009,0.087555,0.080398,0.08119,142924,17654602
2018-08-21,0.080968,0.082031,0.079436,0.081065,117638,17627761
2018-08-22,0.081045,0.084367,0.075623,0.075817,207903,16486824
2018-08-23,0.075832,0.077971,0.074058,0.077462,82298,16845024
2018-08-24,0.07775,0.078344,0.075277,0.077781,78326,16914639
2018-08-25,0.078133,0.079163,0.077167,0.078746,38787,17125121
2018-08-26,0.078875,0.193537,0.075424,0.077724,82546,16903255
2018-08-27,0.077628,0.082955,0.076926,0.082835,207882,18015092
2018-08-28,0.08255,0.086722,0.08255,0.085078,600191,18503383
2018-08-29,0.085447,0.087503,0.08164,0.083292,388624,18115278
2018-08-30,0.083305,0.08435,0.077504,0.080448,211098,17497116
2018-08-31,0.080437,0.081862,0.079028,0.081862,133409,17805180
2018-09-01,0.08581,0.086674,0.081108,0.084623,538081,18406176
2018-09-02,0.085225,0.09248,0.08212,0.083608,241352,18185695
2018-09-03,0.083605,0.084725,0.081862,0.083179,94527,18092856
2018-09-04,0.083225,0.08656,0.08264,0.08514,318549,18519808
2018-09-05,0.085145,0.086526,0.073721,0.073721,316946,16036414
2018-09-06,0.073493,0.073493,0.066319,0.071642,169207,15584618
2018-09-07,0.071561,0.072952,0.068691,0.069843,116632,15193640
2018-09-08,0.069874,0.071321,0.064435,0.065183,63025,14180083
2018-09-09,0.065164,0.068317,0.06425,0.067382,43425,14658932
2018-09-10,0.067366,0.067823,0.065134,0.065869,70632,14330049
2018-09-11,0.065931,0.067754,0.059436,0.061962,124990,13480450
2018-09-12,0.061963,0.061988,0.055833,0.058932,123331,12821592
2018-09-13,0.059759,0.063061,0.05843,0.062379,132238,13571789
2018-09-14,0.062362,0.063925,0.057453,0.060483,113161,13159501
2018-09-15,0.060279,0.062057,0.060003,0.061311,81614,13340068
2018-09-16,0.060954,0.06856,0.057686,0.066479,480504,14464711
2018-09-17,0.066558,0.072124,0.062126,0.062579,386615,13616395
2018-09-18,0.062582,0.063831,0.05846,0.062762,711404,13656616
2018-09-19,0.062756,0.062756,0.056125,0.057031,628333,12409942
2018-09-20,0.056923,0.060934,0.055407,0.060696,534469,13207678
2018-09-21,0.060266,0.064302,0.0595,0.063,639696,13709335
2018-09-22,0.063388,0.068096,0.061033,0.0623,438699,13557300
2018-09-23,0.062828,0.063876,0.059681,0.062441,390860,13588261
2018-09-24,0.062419,0.063588,0.058964,0.060394,236724,13143137
2018-09-25,0.060362,0.080504,0.059713,0.068488,3886370,14904916
2018-09-26,0.069225,0.071147,0.067351,0.068044,275430,14808820
2018-09-27,0.068066,0.070192,0.06628,0.069409,191204,15106286
2018-09-28,0.070518,0.071374,0.066421,0.068222,333701,14848132
2018-09-29,0.067872,0.072408,0.067872,0.070789,421420,15407368
2018-09-30,0.070232,0.072554,0.070003,0.071152,230420,15486767
2018-10-01,0.070368,0.071396,0.069413,0.071396,186852,15540216
2018-10-02,0.070763,0.072096,0.069644,0.070283,202184,15298207
2018-10-03,0.070298,0.071087,0.06836,0.069065,85402,15033409
2018-10-04,0.069152,0.07083,0.068925,0.069685,113358,15168957
2018-10-05,0.072159,0.072573,0.069244,0.072374,224312,15754485
2018-10-06,0.072345,0.072424,0.070783,0.071709,70650,15610148
2018-10-07,0.072299,0.078169,0.071706,0.075145,639454,16358596
2018-10-08,0.075005,0.096897,0.073581,0.09333,5634260,20317741
2018-10-09,0.092425,0.093897,0.084885,0.086133,1374720,18751472
2018-10-10,0.086612,0.087107,0.077212,0.080327,608356,17488069
2018-10-11,0.07897,0.102494,0.075199,0.088678,5497930,19306450
2018-10-12,0.102814,0.102814,0.083801,0.093438,3501040,20343257
2018-10-13,0.092525,0.096053,0.087613,0.095219,754350,20731650
2018-10-14,0.092758,0.095209,0.09087,0.092664,485478,20175852
2018-10-15,0.093333,0.093333,0.088765,0.091734,541003,19973836
2018-10-16,0.091692,0.092238,0.089005,0.091436,333700,19909481
2018-10-17,0.090736,0.090736,0.088176,0.090247,294942,19651020
2018-10-18,0.090459,0.091939,0.087675,0.088646,243299,19303021
2018-10-19,0.089299,0.089299,0.084091,0.086057,473528,18739672
2018-10-20,0.086591,0.093578,0.085658,0.090969,944820,19809681
2018-10-21,0.090972,0.092807,0.089334,0.090159,246094,19633895
2018-10-22,0.09016,0.096102,0.089309,0.091839,485293,20000222
2018-10-23,0.091832,0.092643,0.086869,0.088202,605601,19208639
2018-10-24,0.088112,0.092097,0.087371,0.087935,348414,19150913
2018-10-25,0.087833,0.087915,0.084178,0.085752,220682,18676049
2018-10-26,0.085651,0.085862,0.083488,0.084254,204288,18350074
2018-10-27,0.084277,0.085163,0.083883,0.084574,84860,18420230
2018-10-28,0.084701,0.085223,0.083374,0.084887,82882,18488897
