Date,Open,High,Low,Close,Volume,Market Cap
2018-06-28,1.4e-05,2.1e-05,1e-05,1.1e-05,281.0,1113960.0
2018-06-29,1.1e-05,1.1e-05,9e-06,1e-05,3123.0,1064327.0
2018-06-30,1e-05,1.1e-05,9e-06,1e-05,1242.0,1008615.0
2018-07-01,1e-05,1.5e-05,1e-05,1.4e-05,920.0,1436876.0
2018-07-02,1.4e-05,1.4e-05,1e-05,1.1e-05,234.0,1140059.0
2018-07-03,1.1e-05,1.2e-05,1e-05,1.2e-05,214.0,1196904.0
2018-07-04,1.2e-05,1.3e-05,1e-05,1.2e-05,405.0,1263002.0
2018-07-05,1.2e-05,5.1e-05,1e-05,4.7e-05,2426.0,4837414.0
2018-07-06,4.7e-05,5e-05,1.1e-05,1.2e-05,586.0,1213194.0
2018-07-07,1.2e-05,2.1e-05,9e-06,2.1e-05,692.0,2163058.0
2018-07-08,2.1e-05,3.7e-05,1e-05,1e-05,442.0,1066553.0
2018-07-09,1e-05,4.2e-05,9e-06,4.1e-05,1893.0,4260121.0
2018-07-10,4.1e-05,4.6e-05,1e-05,1e-05,1382.0,1076691.0
2018-07-11,1e-05,5.3e-05,1e-05,5.2e-05,6842.0,5309549.0
2018-07-12,5.2e-05,5.3e-05,1.2e-05,1.3e-05,1164.0,1353674.0
2018-07-13,1.3e-05,1.5e-05,9e-06,9e-06,368.0,929225.0
2018-07-14,9e-06,1.1e-05,9e-06,1e-05,829.0,1008285.0
2018-07-15,1.1e-05,1.5e-05,9e-06,1.4e-05,437.0,1478246.0
2018-07-16,1.8e-05,3.4e-05,1.6e-05,1.7e-05,893.0,1721773.0
2018-07-17,1.7e-05,2.2e-05,1e-05,2.1e-05,722.0,2209084.0
2018-07-18,2.1e-05,4.5e-05,2.1e-05,3.7e-05,1002.0,3806986.0
2018-07-19,3.7e-05,5.3e-05,1.2e-05,1.6e-05,499.0,1688492.0
2018-07-20,1.6e-05,4.6e-05,1.6e-05,3.1e-05,1607.0,3183501.0
2018-07-21,3.1e-05,3.1e-05,9e-06,9e-06,1841.0,928391.0
2018-07-22,9e-06,4.1e-05,9e-06,3.1e-05,4310.0,3212300.0
2018-07-23,3.1e-05,3.8e-05,1e-05,1.2e-05,1087.0,1223889.0
2018-07-24,1.2e-05,5.2e-05,1.2e-05,5.1e-05,2354.0,5210736.0
2018-07-25,4.9e-05,5.1e-05,2.3e-05,3.6e-05,1448.0,3728256.0
2018-07-26,3.6e-05,3.8e-05,1.2e-05,1.5e-05,866.0,1516565.0
2018-07-27,1.5e-05,1.8e-05,8e-06,1e-05,861.0,1017002.0
2018-07-28,1e-05,1e-05,8e-06,9e-06,1199.0,941435.0
2018-07-29,9e-06,6.8e-05,8e-06,6.8e-05,1158.0,6979071.0
2018-07-30,6.8e-05,6.8e-05,1.1e-05,3.7e-05,2932.0,3845100.0
2018-07-31,3.7e-05,3.9e-05,9e-06,1e-05,2515.0,996374.0
2018-08-01,1e-05,3.2e-05,9e-06,3.2e-05,1143.0,3260161.0
2018-08-02,3.2e-05,4.6e-05,9e-06,9e-06,602.0,937777.0
2018-08-03,9e-06,2.7e-05,8e-06,2.7e-05,738.0,2752499.0
2018-08-04,2.7e-05,3.6e-05,8e-06,1.2e-05,974.0,1227022.0
2018-08-05,1.2e-05,2.2e-05,1.1e-05,1.3e-05,370.0,1316045.0
2018-08-06,1.3e-05,1.3e-05,9e-06,9e-06,885.0,901931.0
2018-08-07,9e-06,1.5e-05,8e-06,1.2e-05,562.0,1247557.0
2018-08-08,1.2e-05,1.4e-05,7e-06,7e-06,321.0,719175.0
2018-08-09,7e-06,7e-06,6e-06,7e-06,237.0,721040.0
2018-08-10,7e-06,5.1e-05,7e-06,4.9e-05,858.0,5087999.0
2018-08-11,4.9e-05,5e-05,2.9e-05,2.9e-05,400.0,2938449.0
2018-08-12,2.8e-05,3e-05,8e-06,1.5e-05,431.0,1524169.0
2018-08-13,1.5e-05,3.3e-05,6e-06,3.1e-05,369.0,3204140.0
2018-08-14,3.1e-05,3.2e-05,1.9e-05,2.3e-05,574.0,2407409.0
2018-08-15,2.3e-05,3.3e-05,6e-06,2e-05,165.0,2037312.0
2018-08-16,2e-05,2.3e-05,6e-06,6e-06,152.0,607442.0
2018-08-17,6e-06,1e-05,6e-06,9e-06,512.0,894574.0
2018-08-18,9e-06,2.7e-05,9e-06,1.9e-05,67.0,1934976.0
2018-08-19,1.9e-05,1.9e-05,6e-06,8e-06,226.0,805386.0
2018-08-20,8e-06,1.1e-05,7e-06,7e-06,888.0,707841.0
2018-08-21,7e-06,7e-06,7e-06,7e-06,1185.0,704997.0
2018-08-22,7e-06,8e-06,6e-06,7e-06,1222.0,690170.0
2018-08-23,7e-06,1.2e-05,6e-06,6e-06,529.0,642402.0
2018-08-24,6e-06,1.2e-05,6e-06,9e-06,227.0,953058.0
2018-08-25,9e-06,9e-06,5e-06,5e-06,619.0,545538.0
2018-08-26,5e-06,7e-06,5e-06,7e-06,771.0,683844.0
2018-08-27,7e-06,1.5e-05,6e-06,1.5e-05,430.0,1524519.0
2018-08-28,1.5e-05,1.5e-05,6e-06,7e-06,2383.0,685132.0
2018-08-29,7e-06,7e-06,7e-06,7e-06,461.0,712045.0
2018-08-30,7e-06,8e-06,7e-06,8e-06,2332.0,842942.0
2018-08-31,8e-06,1e-05,8e-06,9e-06,5984.0,880170.0
2018-09-01,9e-06,1.1e-05,7e-06,9e-06,3452.0,949266.0
2018-09-02,9e-06,9e-06,7e-06,8e-06,1342.0,779863.0
2018-09-03,8e-06,9e-06,6e-06,7e-06,1018.0,732065.0
2018-09-04,7e-06,8e-06,6e-06,7e-06,4887.0,669789.0
2018-09-05,6e-06,7e-06,6e-06,6e-06,2099.0,599405.0
2018-09-06,6e-06,6e-06,6e-06,6e-06,859.0,637055.0
2018-09-07,6e-06,6e-06,5e-06,5e-06,1270.0,560993.0
2018-09-08,5e-06,7e-06,5e-06,6e-06,291.0,577067.0
2018-09-09,6e-06,7e-06,6e-06,6e-06,327.0,577324.0
2018-09-10,5e-06,6e-06,4e-06,5e-06,1335.0,518985.0
2018-09-11,5e-06,5e-06,3e-06,5e-06,244.0,524817.0
2018-09-12,5e-06,5e-06,3e-06,3e-06,728.0,340721.0
2018-09-13,3e-06,4e-06,3e-06,4e-06,856.0,416392.0
2018-09-14,4e-06,5e-06,4e-06,4e-06,768.0,460481.0
2018-09-15,4e-06,5e-06,4e-06,5e-06,226.0,558366.0
2018-09-16,5e-06,5e-06,4e-06,5e-06,125.0,479378.0
2018-09-17,5e-06,5e-06,4e-06,4e-06,556.0,460058.0
2018-09-18,4e-06,5e-06,4e-06,4e-06,72.0,410106.0
2018-09-19,4e-06,4e-06,3e-06,4e-06,2679.0,394290.0
2018-09-20,4e-06,5e-06,4e-06,4e-06,1960.0,455999.0
2018-09-21,4e-06,5e-06,4e-06,4e-06,326.0,445365.0
2018-09-22,4e-06,5e-06,4e-06,4e-06,68.0,446437.0
2018-09-23,4e-06,5e-06,4e-06,5e-06,307.0,504148.0
2018-09-24,5e-06,5e-06,4e-06,5e-06,388.0,477729.0
2018-09-25,5e-06,5e-06,4e-06,5e-06,294.0,475720.0
2018-09-26,5e-06,5e-06,5e-06,5e-06,377.0,523632.0
2018-09-27,5e-06,7e-06,5e-06,5e-06,522.0,519840.0
2018-09-28,5e-06,5e-06,5e-06,5e-06,98.0,493257.0
2018-09-29,5e-06,6e-06,5e-06,5e-06,1064.0,499738.0
2018-09-30,5e-06,6e-06,5e-06,5e-06,95.0,499048.0
2018-10-01,5e-06,5e-06,5e-06,5e-06,80.0,523900.0
2018-10-02,5e-06,5e-06,5e-06,5e-06,181.0,489187.0
2018-10-03,5e-06,5e-06,4e-06,5e-06,334.0,509846.0
2018-10-04,5e-06,5e-06,4e-06,5e-06,117.0,486951.0
2018-10-05,5e-06,5e-06,5e-06,5e-06,143.0,500583.0
2018-10-06,5e-06,5e-06,4e-06,5e-06,82.0,485828.0
2018-10-07,5e-06,5e-06,5e-06,5e-06,214.0,482356.0
2018-10-08,5e-06,5e-06,4e-06,5e-06,671.0,520829.0
2018-10-09,5e-06,5e-06,4e-06,5e-06,197.0,491464.0
2018-10-10,5e-06,6e-06,4e-06,5e-06,2215.0,481624.0
2018-10-11,5e-06,5e-06,4e-06,4e-06,147.0,429745.0
2018-10-12,4e-06,5e-06,4e-06,4e-06,638.0,457390.0
2018-10-13,4e-06,5e-06,4e-06,4e-06,390.0,442429.0
2018-10-14,4e-06,5e-06,4e-06,4e-06,68.0,436412.0
2018-10-15,4e-06,5e-06,4e-06,5e-06,428.0,466241.0
2018-10-16,5e-06,5e-06,4e-06,4e-06,337.0,395063.0
2018-10-17,4e-06,4e-06,4e-06,4e-06,14.0,394908.0
2018-10-18,4e-06,4e-06,4e-06,4e-06,86.0,406768.0
2018-10-19,4e-06,5e-06,4e-06,5e-06,1054.0,490939.0
2018-10-20,5e-06,5e-06,4e-06,5e-06,1353.0,533050.0
2018-10-21,5e-06,6e-06,5e-06,6e-06,2415.0,601425.0
2018-10-22,6e-06,9e-06,5e-06,8e-06,6657.0,866208.0
2018-10-23,8e-06,9e-06,7e-06,7e-06,4438.0,759586.0
2018-10-24,7e-06,8e-06,6e-06,6e-06,472.0,621867.0
2018-10-25,6e-06,7e-06,6e-06,7e-06,349.0,747005.0
2018-10-26,7e-06,7e-06,6e-06,7e-06,1193.0,682690.0
2018-10-27,7e-06,7e-06,6e-06,6e-06,559.0,646050.0
2018-10-28,6e-06,6e-06,6e-06,6e-06,678.0,595984.0
2018-10-29,6e-06,6e-06,6e-06,6e-06,158.0,601445.0
2018-10-30,6e-06,6e-06,6e-06,6e-06,235.0,608998.0
2018-10-31,6e-06,6e-06,5e-06,6e-06,587.0,572131.0
2018-11-01,6e-06,6e-06,5e-06,6e-06,380.0,617983.0
2018-11-02,6e-06,6e-06,5e-06,6e-06,350.0,581776.0
2018-11-03,6e-06,6e-06,5e-06,6e-06,841.0,623959.0
2018-11-04,6e-06,6e-06,6e-06,6e-06,1376.0,608936.0
2018-11-05,6e-06,6e-06,5e-06,6e-06,383.0,606216.0
2018-11-06,6e-06,8e-06,6e-06,7e-06,1029.0,680722.0
2018-11-07,7e-06,7e-06,6e-06,7e-06,255.0,723554.0
2018-11-08,7e-06,7e-06,6e-06,6e-06,143.0,645205.0
2018-11-09,6e-06,6e-06,6e-06,6e-06,325.0,644545.0
2018-11-10,6e-06,6e-06,6e-06,6e-06,306.0,600693.0
2018-11-11,6e-06,6e-06,6e-06,6e-06,137.0,649903.0
2018-11-12,6e-06,7e-06,6e-06,7e-06,929.0,678527.0
2018-11-13,7e-06,8e-06,6e-06,6e-06,1421.0,663442.0
2018-11-14,6e-06,6e-06,5e-06,6e-06,1893.0,579004.0
2018-11-15,6e-06,6e-06,5e-06,6e-06,250.0,625504.0
2018-11-16,6e-06,6e-06,6e-06,6e-06,645.0,611193.0
2018-11-17,6e-06,6e-06,5e-06,5e-06,1451.0,520963.0
2018-11-18,5e-06,6e-06,5e-06,5e-06,207.0,566464.0
2018-11-19,6e-06,6e-06,4e-06,4e-06,217.0,453979.0
2018-11-20,4e-06,5e-06,4e-06,4e-06,596.0,417566.0
2018-11-21,4e-06,4e-06,4e-06,4e-06,774.0,459399.0
2018-11-22,4e-06,4e-06,4e-06,4e-06,492.0,404099.0
2018-11-23,4e-06,4e-06,4e-06,4e-06,73.0,412693.0
2018-11-24,4e-06,4e-06,4e-06,4e-06,132.0,390272.0
2018-11-25,4e-06,4e-06,4e-06,4e-06,146.0,398473.0
2018-11-26,4e-06,5e-06,4e-06,4e-06,34.0,422481.0
2018-11-27,4e-06,4e-06,3e-06,3e-06,247.0,342782.0
2018-11-28,3e-06,4e-06,3e-06,4e-06,64.0,398772.0
2018-11-29,4e-06,4e-06,4e-06,4e-06,20.0,398096.0
2018-11-30,4e-06,5e-06,4e-06,4e-06,334.0,364753.0
2018-12-01,4e-06,4e-06,3e-06,4e-06,190.0,401512.0
2018-12-02,4e-06,4e-06,4e-06,4e-06,28.0,388993.0
2018-12-03,4e-06,4e-06,4e-06,4e-06,324.0,398065.0
2018-12-04,4e-06,5e-06,4e-06,4e-06,450.0,417497.0
2018-12-05,4e-06,4e-06,3e-06,3e-06,511.0,332536.0
2018-12-06,3e-06,4e-06,3e-06,3e-06,421.0,334630.0
2018-12-07,3e-06,4e-06,3e-06,3e-06,755.0,354590.0
2018-12-08,3e-06,4e-06,3e-06,3e-06,47.0,357556.0
2018-12-09,3e-06,3e-06,3e-06,3e-06,163.0,344273.0
2018-12-10,3e-06,3e-06,3e-06,3e-06,57.0,333039.0
2018-12-11,3e-06,4e-06,3e-06,3e-06,48.0,336211.0
2018-12-12,3e-06,3e-06,3e-06,3e-06,62.0,339506.0
2018-12-13,3e-06,3e-06,3e-06,3e-06,391.0,330594.0
2018-12-14,3e-06,3e-06,3e-06,3e-06,102.0,327479.0
2018-12-15,3e-06,3e-06,3e-06,3e-06,296.0,329480.0
2018-12-16,3e-06,3e-06,3e-06,3e-06,204.0,318840.0
2018-12-17,3e-06,4e-06,3e-06,4e-06,368.0,404227.0
2018-12-18,4e-06,4e-06,3e-06,4e-06,175.0,372463.0
2018-12-19,4e-06,4e-06,4e-06,4e-06,126.0,367731.0
2018-12-20,4e-06,4e-06,3e-06,4e-06,123.0,371743.0
2018-12-21,4e-06,4e-06,3e-06,3e-06,619.0,318875.0
2018-12-22,3e-06,4e-06,3e-06,4e-06,201.0,377580.0
2018-12-23,4e-06,4e-06,3e-06,3e-06,199.0,316212.0
2018-12-24,3e-06,4e-06,3e-06,3e-06,351.0,342919.0
2018-12-25,3e-06,3e-06,3e-06,3e-06,594.0,324395.0
2018-12-26,3e-06,3e-06,3e-06,3e-06,259.0,287837.0
2018-12-27,3e-06,3e-06,3e-06,3e-06,12.0,276727.0
2018-12-28,3e-06,4e-06,2e-06,3e-06,124.0,330410.0
2018-12-29,3e-06,4e-06,3e-06,3e-06,280.0,329017.0
2018-12-30,3e-06,3e-06,3e-06,3e-06,141.0,306050.0
2018-12-31,3e-06,3e-06,2e-06,2e-06,126.0,255118.0
2019-01-01,2e-06,3e-06,2e-06,3e-06,337.0,294801.0
2019-01-02,3e-06,3e-06,3e-06,3e-06,82.0,284725.0
2019-01-03,3e-06,3e-06,3e-06,3e-06,160.0,263425.0
2019-01-04,3e-06,3e-06,2e-06,3e-06,83.0,265293.0
2019-01-05,3e-06,3e-06,3e-06,3e-06,213.0,287364.0
2019-01-06,3e-06,4e-06,3e-06,4e-06,582.0,364760.0
2019-01-07,4e-06,4e-06,3e-06,4e-06,1319.0,382580.0
2019-01-08,4e-06,4e-06,4e-06,4e-06,298.0,398224.0
2019-01-09,4e-06,4e-06,4e-06,4e-06,181.0,454480.0
2019-01-10,4e-06,5e-06,3e-06,4e-06,49.0,408639.0
2019-01-11,4e-06,4e-06,3e-06,3e-06,58.0,333563.0
2019-01-12,3e-06,3e-06,3e-06,3e-06,41.0,328655.0
2019-01-13,3e-06,3e-06,3e-06,3e-06,17.0,310797.0
2019-01-14,3e-06,3e-06,3e-06,3e-06,78.0,313851.0
2019-01-15,3e-06,3e-06,3e-06,3e-06,0.0,308759.0
2019-01-16,3e-06,4e-06,3e-06,4e-06,2.0,400968.0
2019-01-17,4e-06,4e-06,4e-06,4e-06,,399278.0
2019-01-18,4e-06,4e-06,3e-06,3e-06,0.0,282819.0
2019-01-19,3e-06,9e-06,3e-06,7e-06,2.0,698859.0
2019-01-20,7e-06,7e-06,3e-06,3e-06,0.0,327607.0
2019-01-21,3e-06,3e-06,2e-06,3e-06,21.0,279005.0
2019-01-22,3e-06,3e-06,2e-06,3e-06,8.0,296435.0
2019-01-23,3e-06,3e-06,2e-06,2e-06,8.0,188739.0
2019-01-24,2e-06,3e-06,2e-06,2e-06,12.0,201118.0
2019-01-25,2e-06,3e-06,2e-06,3e-06,14.0,285826.0
2019-01-26,3e-06,3e-06,2e-06,3e-06,12.0,268246.0
2019-01-27,3e-06,3e-06,3e-06,3e-06,10.0,269201.0
2019-01-28,3e-06,3e-06,2e-06,2e-06,4.0,257389.0
2019-01-29,2e-06,3e-06,2e-06,2e-06,1.0,251022.0
2019-01-30,2e-06,3e-06,2e-06,3e-06,1.0,267990.0
2019-01-31,3e-06,3e-06,3e-06,3e-06,9.0,297611.0
2019-02-01,3e-06,3e-06,2e-06,3e-06,6.0,295984.0
2019-02-02,3e-06,3e-06,2e-06,2e-06,0.0,187571.0
2019-02-03,2e-06,3e-06,2e-06,2e-06,29.0,205737.0
2019-02-04,2e-06,2e-06,2e-06,2e-06,8.0,200960.0
2019-02-05,2e-06,2e-06,2e-06,2e-06,3.0,169838.0
2019-02-06,2e-06,2e-06,2e-06,2e-06,6.0,211451.0
2019-02-07,2e-06,2e-06,2e-06,2e-06,19.0,170937.0
2019-02-08,2e-06,2e-06,2e-06,2e-06,1.0,176393.0
2019-02-09,2e-06,2e-06,2e-06,2e-06,20.0,188895.0
2019-02-10,2e-06,3e-06,1e-06,1e-06,88.0,153280.0
2019-02-11,1e-06,1e-06,99000000.0,99000000.0,6.0,102421.0
2019-02-12,99000000.0,2e-06,74000000.0,1e-06,6.0,133402.0
2019-02-13,1e-06,1e-06,81000000.0,1e-06,7.0,120939.0
2019-02-14,1e-06,1e-06,98000000.0,1e-06,7.0,131175.0
2019-02-15,1e-06,2e-06,1e-06,2e-06,1.0,175989.0
2019-02-16,2e-06,2e-06,1e-06,2e-06,1.0,178373.0
2019-02-17,2e-06,2e-06,1e-06,1e-06,2.0,149875.0
2019-02-18,1e-06,2e-06,1e-06,2e-06,7.0,168372.0
2019-02-19,2e-06,2e-06,2e-06,2e-06,6.0,172715.0
2019-02-20,2e-06,2e-06,2e-06,2e-06,5.0,202098.0
2019-02-21,2e-06,2e-06,1e-06,1e-06,2.0,134556.0
2019-02-22,1e-06,2e-06,1e-06,2e-06,2.0,165289.0
2019-02-23,2e-06,4e-06,2e-06,2e-06,29.0,210650.0
2019-02-24,2e-06,3e-06,1e-06,3e-06,9.0,261793.0
2019-02-25,3e-06,7e-06,2e-06,2e-06,1.0,190451.0
2019-02-26,2e-06,3e-06,2e-06,3e-06,1.0,267563.0
2019-02-27,3e-06,3e-06,2e-06,2e-06,1.0,189322.0
2019-02-28,2e-06,4e-06,2e-06,2e-06,22.0,237461.0
2019-03-01,2e-06,2e-06,2e-06,2e-06,7.0,194697.0
2019-03-02,2e-06,2e-06,2e-06,2e-06,,200988.0
2019-03-03,2e-06,2e-06,2e-06,2e-06,1.0,194359.0
2019-03-04,2e-06,2e-06,1e-06,2e-06,7.0,176280.0
2019-03-05,2e-06,3e-06,1e-06,2e-06,15.0,244043.0
2019-03-06,2e-06,3e-06,2e-06,3e-06,17.0,284490.0
2019-03-07,3e-06,3e-06,2e-06,2e-06,1.0,235746.0
2019-03-08,2e-06,3e-06,2e-06,3e-06,3.0,316458.0
2019-03-09,3e-06,3e-06,2e-06,3e-06,7.0,273068.0
2019-03-10,3e-06,3e-06,3e-06,3e-06,3.0,325338.0
2019-03-11,3e-06,3.1e-05,3e-06,2.8e-05,63.0,2876715.0
2019-03-12,2.8e-05,2.8e-05,2.7e-05,2.8e-05,63.0,2835588.0
2019-03-13,2.8e-05,2.8e-05,2.8e-05,2.8e-05,63.0,2835588.0
2019-03-14,2.8e-05,2.8e-05,2.8e-05,2.8e-05,63.0,2835588.0
2019-03-15,2.8e-05,2.8e-05,2.8e-05,2.8e-05,63.0,2835588.0
2019-03-16,2.8e-05,2.8e-05,4e-06,5e-06,1.0,485506.0
2019-03-17,5e-06,5e-06,2e-06,2e-06,2.0,202049.0
2019-03-18,2e-06,2e-06,2e-06,2e-06,1.0,219687.0
2019-03-19,2e-06,2e-06,2e-06,2e-06,1.0,224092.0
2019-03-20,2e-06,2e-06,2e-06,2e-06,8.0,202562.0
2019-03-21,2e-06,2e-06,2e-06,2e-06,5.0,201245.0
2019-03-22,2e-06,2e-06,2e-06,2e-06,3.0,211500.0
2019-03-23,2e-06,2e-06,2e-06,2e-06,28.0,192465.0
2019-03-24,2e-06,2e-06,2e-06,2e-06,0.0,185699.0
2019-03-25,2e-06,2e-06,2e-06,2e-06,69.0,176499.0
2019-03-26,2e-06,2e-06,2e-06,2e-06,2.0,207624.0
2019-03-27,2e-06,2e-06,2e-06,2e-06,0.0,212449.0
2019-03-28,2e-06,2e-06,2e-06,2e-06,,189851.0
2019-03-29,2e-06,2e-06,75000000.0,2e-06,9.0,173887.0
2019-03-30,2e-06,2e-06,2e-06,2e-06,3.0,182779.0
2019-03-31,2e-06,2e-06,1e-06,1e-06,10.0,128464.0
2019-04-01,1e-06,1e-06,1e-06,1e-06,14.0,150337.0
2019-04-02,1e-06,2e-06,1e-06,1e-06,11.0,130299.0
2019-04-03,1e-06,1e-06,1e-06,1e-06,9.0,120177.0
2019-04-04,1e-06,1e-06,1e-06,1e-06,2.0,135647.0
2019-04-05,1e-06,1e-06,1e-06,1e-06,1.0,133293.0
2019-04-06,1e-06,1e-06,1e-06,1e-06,3.0,127190.0
2019-04-07,1e-06,1e-06,1e-06,1e-06,10.0,126692.0
2019-04-08,1e-06,2e-06,90000000.0,90000000.0,43.0,92979.0
2019-04-09,90000000.0,90000000.0,85000000.0,85000000.0,7.0,87203.0
2019-04-10,85000000.0,2e-06,85000000.0,2e-06,5.0,157475.0
2019-04-11,2e-06,2e-06,81000000.0,82000000.0,11.0,84187.0
2019-04-12,82000000.0,2e-06,79000000.0,2e-06,4.0,223373.0
2019-04-13,2e-06,5e-06,2e-06,5e-06,37.0,500265.0
2019-04-14,5e-06,1.4e-05,1e-06,2e-06,16.0,161021.0
2019-04-15,2e-06,2e-06,1e-06,1e-06,16.0,126927.0
2019-04-16,1e-06,1e-06,87000000.0,1e-06,6.0,134265.0
2019-04-17,1e-06,1e-06,89000000.0,1e-06,16.0,151859.0
2019-04-18,1e-06,2e-06,1e-06,1e-06,5.0,126749.0
2019-04-19,1e-06,2e-06,1e-06,2e-06,20.0,155991.0
2019-04-20,2e-06,2e-06,2e-06,2e-06,5.0,159369.0
2019-04-21,2e-06,2e-06,1e-06,1e-06,13.0,118102.0
2019-04-22,1e-06,2e-06,1e-06,1e-06,11.0,153488.0
2019-04-23,1e-06,2e-06,1e-06,1e-06,26.0,149785.0
2019-04-24,1e-06,1e-06,1e-06,1e-06,2.0,142265.0
2019-04-25,1e-06,1e-06,97000000.0,98000000.0,1.0,100511.0
2019-04-26,98000000.0,1e-06,96000000.0,1e-06,69.0,151355.0
2019-04-27,1e-06,2e-06,1e-06,2e-06,14.0,160621.0
2019-04-28,2e-06,2e-06,2e-06,2e-06,10.0,161128.0
2019-04-29,2e-06,2e-06,1e-06,1e-06,0.0,148091.0
2019-04-30,1e-06,2e-06,1e-06,2e-06,1.0,154640.0
2019-05-01,2e-06,2e-06,1e-06,1e-06,1.0,153577.0
2019-05-02,1e-06,2e-06,1e-06,1e-06,12.0,143404.0
2019-05-03,1e-06,2e-06,1e-06,2e-06,7.0,171245.0
2019-05-04,2e-06,2e-06,2e-06,2e-06,2.0,168149.0
2019-05-05,2e-06,2e-06,2e-06,2e-06,5.0,162315.0
2019-05-06,2e-06,2e-06,2e-06,2e-06,6.0,160490.0
2019-05-07,2e-06,2e-06,2e-06,2e-06,5.0,158950.0
2019-05-08,2e-06,2e-06,2e-06,2e-06,14.0,169020.0
2019-05-09,2e-06,2e-06,1e-06,2e-06,14.0,157105.0
2019-05-10,2e-06,2e-06,2e-06,2e-06,7.0,159602.0
2019-05-11,2e-06,2e-06,2e-06,2e-06,10.0,234713.0
2019-05-12,2e-06,2e-06,2e-06,2e-06,1.0,218198.0
2019-05-13,2e-06,2e-06,2e-06,2e-06,1.0,212965.0
2019-05-14,2e-06,2e-06,2e-06,2e-06,0.0,237172.0
2019-05-15,2e-06,2e-06,2e-06,2e-06,,242196.0
2019-05-16,2e-06,2e-06,2e-06,2e-06,,242196.0
2019-05-17,2e-06,2e-06,2e-06,2e-06,,242196.0
