Date,Open,High,Low,Close,Volume,Market Cap
2018-07-18,0.000148,0.000223,0.000148,0.000203,2907,6610413
2018-07-19,0.000203,0.000203,0.00016,0.000197,2091,6391327
2018-07-20,0.000197,0.000202,0.000149,0.000164,2267,5317750
2018-07-21,0.000164,0.00017,0.000108,0.00017,2214,5523569
2018-07-22,0.00017,0.000191,0.000162,0.000171,1803,5566814
2018-07-23,0.000171,0.000221,0.000154,0.000178,2802,5773381
2018-07-24,0.000178,0.000211,0.000146,0.000206,2865,6690920
2018-07-25,0.000202,0.000237,0.000147,0.000221,3123,7169929
2018-07-26,0.00022,0.00024,0.000159,0.000221,4840,7177375
2018-07-27,0.00022,0.000244,9.4e-05,0.00024,12092,7804653
2018-07-28,0.000241,0.000242,0.000153,0.000186,3107,6057171
2018-07-29,0.000187,0.000205,0.000166,0.000204,2361,6618444
2018-07-30,0.000204,0.000219,0.000142,0.000215,1291,6980302
2018-07-31,0.000214,0.000215,0.000121,0.000154,262,5018060
2018-08-01,0.000154,0.000155,0.000145,0.000152,484,4939309
2018-08-02,0.000152,0.000154,0.000104,0.000152,3134,4949291
2018-08-03,0.000152,0.000197,0.000116,0.000149,1715,4834350
2018-08-04,0.000149,0.000157,0.000111,0.00014,913,4558851
2018-08-05,0.00014,0.000159,0.000112,0.000136,916,4417477
2018-08-06,0.000137,0.000143,9.1e-05,0.000135,1401,4385677
2018-08-07,0.000135,0.000143,9.1e-05,9.1e-05,248,2960769
2018-08-08,9.1e-05,0.000133,9e-05,0.000102,287,3313920
2018-08-09,0.000102,0.000134,8e-05,9.4e-05,1180,3067308
2018-08-10,9.4e-05,0.000129,6.6e-05,0.000121,440,3941718
2018-08-11,0.000121,0.000126,7.6e-05,0.000123,325,3983923
2018-08-12,0.000122,0.000125,7.3e-05,7.3e-05,176,2377806
2018-08-13,7.3e-05,0.000127,7.3e-05,0.000121,461,3935606
2018-08-14,0.000121,0.000122,8.5e-05,0.000122,545,3977127
2018-08-15,0.000122,0.000127,6.6e-05,6.6e-05,732,2151772
2018-08-16,6.6e-05,0.000129,6.6e-05,8.5e-05,350,2768561
2018-08-17,8.5e-05,0.000181,7e-05,0.000116,921,3775730
2018-08-18,0.000116,0.000153,0.000114,0.000126,1548,4099383
2018-08-19,0.000126,0.000129,6.7e-05,0.000128,1064,4175631
2018-08-20,0.000128,0.000133,8.8e-05,0.000126,458,4083581
2018-08-21,0.000125,0.000132,9.4e-05,0.000129,298,4187304
2018-08-22,0.000129,0.000133,7.2e-05,0.000127,4364,4131801
2018-08-23,0.000127,0.000129,6.6e-05,0.000127,1264,4118925
2018-08-24,0.000127,0.000128,8.9e-05,0.000124,1804,4042612
2018-08-25,0.000124,0.000128,9.1e-05,0.000101,88,3289859
2018-08-26,0.000101,0.000135,7e-05,0.000133,2222,4328971
2018-08-27,0.000133,0.000133,9.5e-05,0.000133,783,4318176
2018-08-28,0.000133,0.000183,0.000124,0.000151,4487,4900388
2018-08-29,0.00015,0.000152,0.000116,0.000141,4064,4584246
2018-08-30,0.000141,0.000144,0.000101,0.000141,16801,4573191
2018-08-31,0.000141,0.00015,9.3e-05,0.000141,5636,4598520
2018-09-01,0.000141,0.000209,0.00013,0.000191,14103,6210512
2018-09-02,0.000191,0.000215,0.000143,0.000157,20057,5093429
2018-09-03,0.000157,0.000216,0.000109,0.00015,6790,4868426
2018-09-04,0.00015,0.000157,8.9e-05,0.000147,1893,4784863
2018-09-05,0.000147,0.000148,9.1e-05,0.000134,5283,4367566
2018-09-06,0.000134,0.000155,0.000111,0.000132,1058,4291189
2018-09-07,0.000132,0.000137,9.4e-05,0.00013,7626,4227882
2018-09-08,0.00013,0.000163,9e-05,0.000126,582,4104065
2018-09-09,0.000126,0.000128,6.4e-05,0.000125,2589,4078769
2018-09-10,0.000125,0.000184,0.000123,0.000126,1458,4111674
2018-09-11,0.000127,0.000128,6.6e-05,0.000124,4889,4041116
2018-09-12,0.000124,0.00013,0.000109,0.000117,2148,3789028
2018-09-13,0.000116,0.00013,0.000116,0.00013,4700,4222160
2018-09-14,0.00013,0.000181,0.000101,0.000133,579,4338595
2018-09-15,0.000133,0.000184,9.3e-05,9.3e-05,608,3020177
2018-09-16,9.3e-05,0.000131,7.1e-05,0.000131,1588,4250480
2018-09-17,0.000131,0.000131,9.1e-05,0.000124,1069,4047587
2018-09-18,0.000125,0.000128,0.000107,0.000127,1427,4132288
2018-09-19,0.000127,0.000129,7.7e-05,0.000127,860,4138141
2018-09-20,0.000127,0.000167,9.9e-05,9.9e-05,413,3221893
2018-09-21,9.9e-05,0.000153,9e-05,0.000135,3525,4394001
2018-09-22,0.000135,0.000196,9.2e-05,0.000196,1337,6371200
2018-09-23,0.000196,0.000196,0.000127,0.000188,983,6097132
2018-09-24,0.000188,0.000188,8.6e-05,0.000132,2374,4283970
2018-09-25,0.000132,0.000189,0.000126,0.000126,3122,4104521
2018-09-26,0.000126,0.000133,0.000124,0.000128,2856,4174558
2018-09-27,0.000128,0.000134,0.000119,0.000133,850,4335604
2018-09-28,0.000133,0.000135,9.9e-05,0.000113,237,3669536
2018-09-29,0.000113,0.000143,0.000112,0.000135,2104,4390164
2018-09-30,0.000166,0.00019,0.000126,0.000131,675,4251683
2018-10-01,0.00013,0.000189,0.00013,0.000132,1202,4285238
2018-10-02,0.000131,0.000146,8.8e-05,0.00013,828,4241311
2018-10-03,0.000131,0.000169,0.000104,0.000129,239,4197741
2018-10-04,0.000129,0.000134,0.000117,0.000133,500,4335149
2018-10-05,0.000133,0.000134,0.000124,0.000132,974,4288945
2018-10-06,0.000132,0.000132,7.8e-05,0.000131,1080,4256658
2018-10-07,0.000131,0.000131,0.000121,0.000122,1278,3965422
2018-10-08,0.000122,0.000146,0.000109,0.000134,2154,4359177
2018-10-09,0.000134,0.000168,9.8e-05,0.000133,886,4309462
2018-10-10,0.000152,0.000177,0.000102,0.000163,2986,5293136
2018-10-11,0.000162,0.000162,0.000111,0.000121,994,3924323
2018-10-12,0.000121,0.000142,0.0001,0.000124,930,4022778
2018-10-13,0.000124,0.000172,7.8e-05,0.000124,1598,4040239
2018-10-14,0.000124,0.00017,0.000114,0.000119,473,3885272
2018-10-15,0.00012,0.000136,0.000116,0.00012,584,3899254
2018-10-16,0.00012,0.000129,0.000106,0.000128,509,4165096
2018-10-17,0.000128,0.000129,0.000119,0.000126,992,4100001
2018-10-18,0.000127,0.000129,0.000124,0.000127,478,4113722
2018-10-19,0.000126,0.000163,8.1e-05,8.3e-05,639,2690450
2018-10-20,8.3e-05,0.000128,8.1e-05,0.000126,341,4095839
2018-10-21,0.000126,0.000131,0.000122,0.000129,624,4204732
2018-10-22,0.000129,0.000183,0.000121,0.000128,1123,4171826
2018-10-23,0.000128,0.000131,9.6e-05,0.000129,6584,4208601
2018-10-24,0.000129,0.00013,0.000129,0.00013,1763,4225346
2018-10-25,0.00013,0.00013,0.000114,0.000114,1664,3717983
2018-10-26,0.000114,0.00014,0.000112,0.00014,459,4543830
2018-10-27,0.000139,0.000147,7.6e-05,0.000128,1079,4176476
2018-10-28,0.000129,0.00013,6.7e-05,0.00013,425,4213120
2018-10-29,0.000129,0.00013,7e-05,0.000126,272,4087905
2018-10-30,0.000126,0.000127,6.8e-05,0.000126,648,4087483
2018-10-31,0.000126,0.000179,0.000119,0.000119,1493,3885207
2018-11-01,0.000119,0.00018,0.000111,0.000132,2579,4281694
2018-11-02,0.000132,0.000184,9.5e-05,0.000181,3323,5880323
2018-11-03,0.000181,0.000181,0.000127,0.000174,1064,5651938
2018-11-04,0.000174,0.000174,9.6e-05,0.000128,394,4164055
2018-11-05,0.000128,0.000157,0.000117,0.000132,1701,4281792
2018-11-06,0.000132,0.000139,0.000127,0.000132,417,4487969
2018-11-07,0.000132,0.000133,7e-05,0.00013,623,4231199
2018-11-08,0.00013,0.00013,0.0001,0.000128,568,4172737
2018-11-09,0.000128,0.000129,0.000101,0.000113,1110,3668821
2018-11-10,0.000113,0.000129,0.000108,0.000128,123,4162690
2018-11-11,0.000128,0.000128,9.3e-05,0.000119,245,3879842
2018-11-12,0.00012,0.000127,8.4e-05,0.000125,512,4079484
2018-11-13,0.000125,0.000127,0.000104,0.000116,238,3780770
2018-11-14,0.000116,0.000121,7.7e-05,0.0001,409,3244273
2018-11-15,0.0001,0.000107,7.7e-05,9.6e-05,843,3109219
2018-11-16,9.6e-05,0.00011,9.5e-05,0.000109,1589,3558628
2018-11-17,0.00011,0.000111,8.7e-05,0.000106,3120,3458091
2018-11-18,0.000107,0.000108,9.8e-05,0.000102,319,3320944
2018-11-19,0.000102,0.000116,8.9e-05,0.000111,3557,3605287
2018-11-20,0.00011,0.000117,5.2e-05,8.8e-05,2397,2874836
2018-11-21,8.8e-05,0.00011,4.8e-05,9.2e-05,643,2989591
2018-11-22,9.2e-05,0.000103,7.1e-05,7.1e-05,532,2310074
2018-11-23,7.1e-05,0.000112,7.1e-05,8.7e-05,508,2822935
2018-11-24,8.7e-05,0.000117,5.6e-05,7.5e-05,118,2452763
2018-11-25,7.5e-05,9.1e-05,7e-05,8.7e-05,1490,2842857
2018-11-26,8.7e-05,8.9e-05,7.2e-05,7.5e-05,630,2449648
2018-11-27,7.5e-05,7.5e-05,3.8e-05,7.2e-05,273,2356980
2018-11-28,7.3e-05,8.5e-05,4.1e-05,5.2e-05,258,1697796
2018-11-29,5.2e-05,8.6e-05,4.4e-05,8.5e-05,733,2761541
2018-11-30,8.5e-05,8.6e-05,6.8e-05,7.3e-05,1258,2367679
2018-12-01,7.3e-05,8.6e-05,6.3e-05,8.3e-05,499,2700810
2018-12-02,8.3e-05,8.4e-05,6.2e-05,8.1e-05,155,2629067
2018-12-03,8.1e-05,8.1e-05,7e-05,7.8e-05,3141,2524349
2018-12-04,7.8e-05,8.1e-05,4e-05,7.7e-05,416,2498276
2018-12-05,7.7e-05,7.7e-05,5.5e-05,5.6e-05,37,1805679
2018-12-06,5.5e-05,7.6e-05,5.5e-05,6.9e-05,404,2256767
2018-12-07,6.9e-05,6.9e-05,4.1e-05,5.7e-05,709,1860151
2018-12-08,5.7e-05,6.9e-05,5.6e-05,6.6e-05,39,2162231
2018-12-09,6.6e-05,7.2e-05,4.8e-05,7.1e-05,89,2318480
2018-12-10,7.1e-05,7.2e-05,4.1e-05,6.4e-05,35,2091502
2018-12-11,6.4e-05,6.9e-05,5.3e-05,6.7e-05,465,2194019
2018-12-12,6.7e-05,9.5e-05,6.4e-05,6.5e-05,531,2111981
2018-12-13,6.5e-05,6.8e-05,6.2e-05,6.6e-05,543,2136462
2018-12-14,6.6e-05,6.6e-05,3.4e-05,6.5e-05,287,2101434
2018-12-15,6.5e-05,6.5e-05,3.4e-05,6.5e-05,849,2102424
2018-12-16,6.5e-05,6.6e-05,6.2e-05,6.2e-05,92,2015137
2018-12-17,6.2e-05,7.2e-05,6e-05,7.1e-05,3320,2300257
2018-12-18,7.1e-05,7.1e-05,4.5e-05,4.7e-05,86,1513693
2018-12-19,4.7e-05,9.6e-05,3.8e-05,7.4e-05,766,2398721
2018-12-20,7.4e-05,8.4e-05,7.3e-05,8.2e-05,1200,2678919
2018-12-21,8.2e-05,8.4e-05,4.4e-05,7.8e-05,964,2529723
2018-12-22,7.8e-05,8e-05,7.7e-05,8e-05,476,2611991
2018-12-23,8.1e-05,8.1e-05,7.4e-05,8e-05,165,2603142
2018-12-24,8e-05,8.6e-05,8e-05,8.1e-05,490,2647411
2018-12-25,8.2e-05,9e-05,4.3e-05,7.6e-05,305,2470137
2018-12-26,7.6e-05,7.7e-05,6.3e-05,7.3e-05,104,2363547
2018-12-27,7.3e-05,7.3e-05,6.3e-05,7.1e-05,107,2300007
2018-12-28,7.1e-05,7.9e-05,6e-05,7.9e-05,58,2553468
2018-12-29,7.9e-05,7.9e-05,7.6e-05,7.6e-05,172,2479217
2018-12-30,7.6e-05,0.000114,6.7e-05,7.5e-05,355,2424079
2018-12-31,7.5e-05,7.5e-05,6.5e-05,7.4e-05,341,2409715
2019-01-01,7.4e-05,7.7e-05,7.4e-05,7.7e-05,421,2496164
2019-01-02,7.7e-05,7.9e-05,7.6e-05,7.9e-05,887,2557873
2019-01-03,7.9e-05,7.9e-05,7.6e-05,7.7e-05,152,2497523
2019-01-04,7.7e-05,0.000115,7.6e-05,0.000115,534,3739359
2019-01-05,0.000115,0.000116,7.8e-05,0.000107,201,3480842
2019-01-06,0.000107,0.000119,5.5e-05,8.2e-05,385,2653520
2019-01-07,8.2e-05,0.000108,6.5e-05,9.1e-05,532,2944515
2019-01-08,9.1e-05,9.8e-05,6.5e-05,9.7e-05,141,3161569
2019-01-09,9.7e-05,9.8e-05,7.5e-05,7.9e-05,108,2562053
2019-01-10,7.9e-05,8.2e-05,4.8e-05,7.3e-05,1096,2382347
2019-01-11,7.3e-05,0.000109,7.3e-05,7.4e-05,1616,2392064
2019-01-12,7.3e-05,7.4e-05,4.6e-05,6.9e-05,294,2251979
2019-01-13,6.9e-05,7.1e-05,6.3e-05,6.7e-05,271,2164718
2019-01-14,6.7e-05,7.1e-05,6.1e-05,7e-05,268,2268727
2019-01-15,7e-05,7e-05,3.7e-05,6.2e-05,9,2023797
2019-01-16,6.2e-05,7.2e-05,3.7e-05,3.7e-05,208,1198460
2019-01-17,3.7e-05,7.3e-05,3.7e-05,3.8e-05,18,1231109
2019-01-18,3.8e-05,7.3e-05,3.8e-05,7.3e-05,9,2376591
2019-01-19,7.3e-05,7.5e-05,7.3e-05,7.4e-05,16,2397127
2019-01-20,7.4e-05,7.5e-05,7.1e-05,7.2e-05,73,2325770
2019-01-21,7.2e-05,0.000107,4.1e-05,0.000107,57,3466790
2019-01-22,0.000107,0.000107,6.1e-05,7.2e-05,9,2343720
2019-01-23,7.2e-05,7.3e-05,7.1e-05,7.2e-05,310,2329663
2019-01-24,7.2e-05,9.8e-05,7.1e-05,9.6e-05,121,3129572
2019-01-25,9.7e-05,9.7e-05,4.9e-05,7.1e-05,80,2312586
2019-01-26,7.1e-05,0.000108,5.6e-05,7.8e-05,58,2532945
2019-01-27,7.8e-05,7.9e-05,7.2e-05,7.2e-05,26,2354107
2019-01-28,7.2e-05,0.000103,6.8e-05,6.9e-05,182,2254525
2019-01-29,6.9e-05,8.3e-05,5.6e-05,7.6e-05,17,2454943
2019-01-30,7.5e-05,7.6e-05,4.5e-05,7e-05,20,2284417
2019-01-31,7e-05,7.1e-05,5.9e-05,6.9e-05,89,2242697
2019-02-01,6.9e-05,6.9e-05,4.3e-05,5e-05,78,1633115
2019-02-02,5e-05,9.8e-05,3.5e-05,3.5e-05,188,1144643
2019-02-03,3.5e-05,0.000104,3.5e-05,6.9e-05,164,2249377
2019-02-04,6.9e-05,7e-05,4e-05,6.9e-05,56,2251040
2019-02-05,6.9e-05,7e-05,3.5e-05,3.5e-05,243,1127222
2019-02-06,3.5e-05,7.4e-05,3.5e-05,6.8e-05,7396,2216199
2019-02-07,6.8e-05,6.9e-05,4.2e-05,6.8e-05,3170,2209929
2019-02-08,6.8e-05,7.4e-05,3.6e-05,3.7e-05,4,1192801
2019-02-09,3.7e-05,7.4e-05,3.7e-05,7.2e-05,116,2357155
2019-02-10,7.3e-05,7.5e-05,7e-05,7.5e-05,40,2443014
2019-02-11,7.4e-05,0.000108,5.9e-05,7.1e-05,224,2309568
2019-02-12,7.1e-05,7.3e-05,7.1e-05,7.3e-05,104,2364174
2019-02-13,7.3e-05,7.4e-05,4.2e-05,7.3e-05,10,2362016
2019-02-14,7.3e-05,7.3e-05,5.2e-05,5.6e-05,12,1828461
2019-02-15,5.6e-05,5.7e-05,3.6e-05,3.8e-05,7,1246821
2019-02-16,3.8e-05,3.9e-05,3.6e-05,3.7e-05,25,1197588
2019-02-17,3.7e-05,6.5e-05,3.7e-05,3.9e-05,14,1264479
2019-02-18,3.9e-05,7.2e-05,3.8e-05,3.9e-05,288,1272648
2019-02-19,3.9e-05,8e-05,3.9e-05,7.9e-05,614,2569307
2019-02-20,7.9e-05,8e-05,4.2e-05,4.2e-05,89,1381513
2019-02-21,4.2e-05,8e-05,4e-05,4e-05,324,1301609
2019-02-22,4e-05,8e-05,4e-05,4e-05,232,1315741
2019-02-23,4e-05,8.3e-05,4e-05,8.3e-05,114,2692299
2019-02-24,8.3e-05,8.4e-05,4.2e-05,7.6e-05,668,2473627
2019-02-25,7.6e-05,7.8e-05,4.1e-05,7.8e-05,130,2533558
2019-02-26,7.8e-05,7.8e-05,4.4e-05,6.9e-05,113,2228971
2019-02-27,6.9e-05,7.8e-05,6.2e-05,7.7e-05,306,2500603
2019-02-28,7.7e-05,7.9e-05,7.6e-05,7.7e-05,170,2495839
2019-03-01,7.7e-05,7.8e-05,7.2e-05,7.7e-05,9,2505304
2019-03-02,7.7e-05,7.7e-05,7.4e-05,7.6e-05,12,2473545
2019-03-03,7.6e-05,7.7e-05,3.9e-05,7.7e-05,484,2497558
2019-03-04,7.7e-05,7.7e-05,3.8e-05,7.5e-05,712,2443996
2019-03-05,7.5e-05,7.8e-05,3.8e-05,7.8e-05,2249,2536321
2019-03-06,7.8e-05,7.8e-05,7.5e-05,7.8e-05,14,2537045
2019-03-07,7.8e-05,7.9e-05,3.9e-05,7.8e-05,50,2540183
2019-03-08,7.8e-05,7.9e-05,7.4e-05,7.8e-05,28,2530551
2019-03-09,7.8e-05,8e-05,7.7e-05,7.9e-05,57,2576637
2019-03-10,7.9e-05,7.9e-05,7.5e-05,7.9e-05,3121,2564119
2019-03-11,7.9e-05,0.000118,3.9e-05,0.000117,593,3801808
2019-03-12,0.000117,0.000117,3.9e-05,7.8e-05,405,2547063
2019-03-13,7.8e-05,0.000117,6.9e-05,7.8e-05,478,2536472
2019-03-14,7.8e-05,0.000118,7.8e-05,7.8e-05,628,2549670
2019-03-15,7.8e-05,7.9e-05,3.9e-05,5.9e-05,59,1913148
2019-03-16,5.9e-05,8.2e-05,4e-05,8.1e-05,151,2630782
2019-03-17,8.1e-05,8.1e-05,7.9e-05,8e-05,203,2609743
2019-03-18,8e-05,0.000121,8e-05,8.1e-05,254,2629912
2019-03-19,8.1e-05,0.000121,8.1e-05,8.1e-05,31,2647144
2019-03-20,8.1e-05,0.000121,8.1e-05,8.2e-05,459,2655859
2019-03-21,8.2e-05,8.2e-05,8e-05,8.1e-05,26,2618928
2019-03-22,8e-05,0.000122,4e-05,8e-05,306,2613707
2019-03-23,8e-05,0.000121,7.4e-05,8.3e-05,31,2710895
2019-03-24,8.3e-05,0.000101,6.6e-05,8e-05,114,2601169
2019-03-25,8e-05,0.000119,4.2e-05,7.9e-05,392,2573353
2019-03-26,7.9e-05,0.000119,4.7e-05,0.000119,282,3870877
2019-03-27,0.000119,0.000122,4e-05,0.000122,1158,3970943
2019-03-28,0.000122,0.000122,8.1e-05,8.1e-05,575,2638779
2019-03-29,8.1e-05,0.000123,7.9e-05,8.2e-05,248,2658265
2019-03-30,8.2e-05,0.000132,8e-05,8.1e-05,323,2640200
2019-03-31,8.1e-05,0.000118,7.7e-05,7.7e-05,193,2517113
2019-04-01,7.7e-05,0.000124,4.2e-05,0.000121,1150,3926972
2019-04-02,0.000121,0.000144,8.7e-05,0.000143,849,4656077
2019-04-03,0.000143,0.000149,9.7e-05,0.000132,4044,4300092
2019-04-04,0.000132,0.000151,9.7e-05,9.8e-05,1308,3195693
2019-04-05,9.8e-05,0.000151,9.8e-05,0.000103,233,3347236
2019-04-06,0.000103,0.000152,0.0001,0.000101,177,3299026
2019-04-07,0.000101,0.000154,0.0001,0.000101,117,3296951
2019-04-08,0.000101,0.000158,0.000101,0.000106,1437,3436161
2019-04-09,0.000106,0.000157,5.2e-05,0.000103,210,3361593
2019-04-10,0.000103,0.000157,5.3e-05,0.000106,1039,3455189
2019-04-11,0.000106,0.000107,9.9e-05,0.000101,361,3283834
2019-04-12,0.000101,0.000102,5e-05,0.000101,143,3295821
2019-04-13,0.000101,0.000102,5.4e-05,0.0001,156,3242353
2019-04-14,0.0001,0.000101,7e-05,9.4e-05,6,3061749
2019-04-15,9.4e-05,0.000103,7.6e-05,0.0001,10,3240930
2019-04-16,0.0001,0.000104,5.3e-05,5.4e-05,99,1740733
2019-04-17,5.4e-05,0.000157,5.3e-05,0.000105,1561,3400847
2019-04-18,0.000105,0.000159,5.3e-05,0.000105,714,3420797
2019-04-19,0.000105,0.000106,0.000104,0.000105,671,3422263
2019-04-20,0.000105,0.000107,5.3e-05,5.3e-05,171,1728474
2019-04-21,5.3e-05,0.000107,5.2e-05,5.3e-05,393,1720980
2019-04-22,5.3e-05,0.000106,5.3e-05,5.5e-05,29,1803586
2019-04-23,5.5e-05,0.000112,5.5e-05,0.000111,226,3606871
2019-04-24,0.000111,0.000161,9.7e-05,0.000109,4488,3535607
2019-04-25,0.000109,0.000165,5.7e-05,0.000155,523,5029844
2019-04-26,0.000155,0.00016,5.3e-05,0.000105,4444,3419663
2019-04-27,0.000105,0.000158,5.3e-05,5.3e-05,50,1722771
2019-04-28,5.3e-05,0.000106,5.3e-05,0.000104,2224,3378411
2019-04-29,0.000104,0.000104,5.2e-05,5.3e-05,186,1709230
2019-04-30,5.3e-05,0.000107,5.2e-05,0.000107,23,3471386
2019-05-01,0.000107,0.000108,5.8e-05,0.000108,77,3511371
2019-05-02,0.000108,0.00011,5.4e-05,0.00011,348,3579584
2019-05-03,0.00011,0.000176,5.6e-05,0.000115,1029,3752902
2019-05-04,0.000115,0.000118,5.6e-05,0.000117,625,3793716
2019-05-05,0.000117,0.000117,5.7e-05,5.8e-05,15,1880593
2019-05-06,5.8e-05,0.000115,5.6e-05,0.000114,66,3707535
2019-05-07,0.000114,0.000178,5.8e-05,0.000117,81,3794783
2019-05-08,0.000117,0.00012,5.9e-05,0.00012,1264,3889634
2019-05-09,0.00012,0.000122,6e-05,6.2e-05,92,2006149
2019-05-10,6.2e-05,0.000129,6.1e-05,0.000127,29,4141402
2019-05-11,0.000127,0.000145,6.5e-05,0.000144,312,4683331
2019-05-12,0.000144,0.00015,6.8e-05,0.000139,1468,4529550
2019-05-13,0.000139,0.000155,7e-05,7.8e-05,693,2540895
2019-05-14,7.8e-05,0.000166,7.8e-05,0.00016,639,5190441
2019-05-15,0.00016,0.000162,7.9e-05,8.7e-05,275,2813749
2019-05-16,8.6e-05,0.000166,8e-05,0.000155,1166,5048137
2019-05-17,0.000155,0.000156,7e-05,7.4e-05,90,2405453
