Date,Open,High,Low,Close,Volume,Market Cap
2018-11-07,0.04994,0.051053,0.041163,0.049605,10394,2428019
2018-11-08,0.049571,0.05009,0.047355,0.048565,1830,2377141
2018-11-09,0.048568,0.049973,0.047222,0.048907,4956,2393920
2018-11-10,0.0489,0.050602,0.046282,0.048434,540,2370773
2018-11-11,0.048397,0.049102,0.046246,0.046611,1666,2281586
2018-11-12,0.046898,0.048187,0.046359,0.046798,6547,2290742
2018-11-13,0.046799,0.047748,0.046301,0.046661,1143,2284096
2018-11-14,0.046524,0.046758,0.038672,0.040358,3985,1975574
2018-11-15,0.040564,0.042134,0.035791,0.039609,859,1938927
2018-11-16,0.039597,0.040123,0.038694,0.039236,833,1920699
2018-11-17,0.039317,0.03962,0.037445,0.037827,604,1852499
2018-11-18,0.037949,0.04113,0.037873,0.038754,1728,1897959
2018-11-19,0.03877,0.039928,0.032963,0.032963,3014,1614358
2018-11-20,0.032772,0.034501,0.028691,0.029866,2490,1462082
2018-11-21,0.029887,0.032125,0.029151,0.0313,919,1532311
2018-11-22,0.031186,0.033552,0.030245,0.030807,2515,1508206
2018-11-23,0.030651,0.032218,0.028859,0.030134,298,1475821
2018-11-24,0.030112,0.030683,0.025885,0.029349,1074,1436885
2018-11-25,0.029356,0.032572,0.025213,0.027838,4093,1362917
2018-11-26,0.027831,0.030166,0.025124,0.026735,2514,1308933
2018-11-27,0.026718,0.029939,0.023489,0.029939,5963,1465789
2018-11-28,0.027523,0.031611,0.026788,0.029644,1032,1451369
2018-11-29,0.029766,0.030711,0.026865,0.027563,3010,1349512
2018-11-30,0.027628,0.028792,0.025394,0.025882,184,1267243
2018-12-01,0.025956,0.031817,0.025863,0.031627,1438,1549124
2018-12-02,0.031601,0.032013,0.027789,0.029683,1469,1453955
2018-12-03,0.029852,0.03063,0.026818,0.028302,1507,1386315
2018-12-04,0.028281,0.031378,0.028229,0.030917,2783,1514417
2018-12-05,0.03095,0.031032,0.02827,0.02827,86,1384776
2018-12-06,0.028258,0.028581,0.025735,0.027336,2297,1339045
2018-12-07,0.027278,0.027278,0.023292,0.024623,2463,1206151
2018-12-08,0.024608,0.027054,0.024608,0.025998,994,1278706
2018-12-09,0.025923,0.02718,0.024701,0.025752,782,1668324
2018-12-10,0.025711,0.025993,0.024079,0.024382,1687,1208351
2018-12-11,0.024355,0.027078,0.023705,0.024143,440,1196547
2018-12-12,0.024111,0.025174,0.022549,0.024909,3438,1234538
2018-12-13,0.024922,0.024931,0.023005,0.023039,552,1141858
2018-12-14,0.023025,0.030323,0.021766,0.027435,5001,1359745
2018-12-15,0.026205,0.027792,0.021682,0.027152,39644,1349917
2018-12-16,0.027111,0.031681,0.026096,0.028456,12090,1414731
2018-12-17,0.028492,0.032447,0.027518,0.031289,4869,1555604
2018-12-18,0.030903,0.031663,0.028101,0.029534,7390,1468406
2018-12-19,0.030205,0.031037,0.026738,0.027124,10710,1348571
2018-12-20,0.026636,0.033536,0.026636,0.028628,5620,1423356
2018-12-21,0.028584,0.031148,0.026275,0.026842,8263,1334582
2018-12-22,0.026941,0.028901,0.025364,0.027573,3579,1370973
2018-12-23,0.027498,0.033577,0.026266,0.027848,5287,1384666
2018-12-24,0.027196,0.034433,0.026669,0.028774,7370,1430692
2018-12-25,0.030901,0.032614,0.024008,0.027337,3940,1359260
2018-12-26,0.024221,0.032096,0.023693,0.026495,4637,1317409
2018-12-27,0.026337,0.031741,0.024429,0.030325,4134,1507873
2018-12-28,0.028174,0.030891,0.026826,0.029484,8505,1466066
2018-12-29,0.029533,0.030266,0.027445,0.028384,3476,1411389
2018-12-30,0.027792,0.031479,0.027351,0.029516,6691,1467673
2018-12-31,0.029528,0.029704,0.027478,0.027695,4104,1377156
2019-01-01,0.027937,0.028922,0.02651,0.028314,4605,1407967
2019-01-02,0.028473,0.028473,0.026978,0.027285,7564,1356811
2019-01-03,0.027229,0.02797,0.026084,0.026976,3577,1341422
2019-01-04,0.027283,0.029886,0.024283,0.026001,6884,1292972
2019-01-05,0.026017,0.030315,0.024199,0.02606,3637,1295946
2019-01-06,0.024661,0.029394,0.024661,0.028596,5485,1429188
2019-01-07,0.028761,0.030002,0.02548,0.026553,5857,1327105
2019-01-08,0.026895,0.028258,0.024824,0.025695,3863,1284238
2019-01-09,0.025738,0.028303,0.025122,0.025714,3933,1285218
2019-01-10,0.027215,0.028618,0.023437,0.024811,4969,1240090
2019-01-11,0.025392,0.025574,0.022699,0.023291,3147,1164137
2019-01-12,0.023267,0.023531,0.0223,0.022972,3857,1148191
2019-01-13,0.022985,0.024455,0.021831,0.022065,3379,1102882
2019-01-14,0.023653,0.026952,0.02199,0.025407,7258,1269903
2019-01-15,0.025383,0.027456,0.023358,0.025596,3345,1279395
2019-01-16,0.024429,0.025588,0.022932,0.024351,6836,1217190
2019-01-17,0.024488,0.027319,0.017042,0.017839,2334,891705
2019-01-18,0.017671,0.026991,0.017671,0.024342,1695,1216779
2019-01-19,0.024519,0.025914,0.023154,0.024376,1973,1218476
2019-01-20,0.024802,0.02615,0.022755,0.025145,2619,1256949
2019-01-21,0.024954,0.026092,0.02344,0.025269,2708,1263120
2019-01-22,0.025102,0.025898,0.024247,0.025558,3173,1277607
2019-01-23,0.025926,0.026104,0.022611,0.024233,2309,1211391
2019-01-24,0.023887,0.025708,0.02303,0.025154,1512,1257453
2019-01-25,0.025087,0.025719,0.024967,0.025386,1132,1269026
2019-01-26,0.025606,0.026072,0.024775,0.025594,712,1279473
2019-01-27,0.024769,0.026583,0.0244,0.025603,1663,1279909
2019-01-28,0.025521,0.025644,0.023627,0.023726,1607,1186077
2019-01-29,0.023908,0.024313,0.02327,0.023916,903,1195602
2019-01-30,0.023787,0.024822,0.023071,0.024373,1513,1218988
2019-01-31,0.024358,0.024745,0.023624,0.024529,870,1226811
2019-02-01,0.024554,0.025202,0.023677,0.024563,777,1228531
2019-02-02,0.024604,0.025055,0.024061,0.024943,460,1256557
2019-02-03,0.025194,0.025277,0.023944,0.024161,782,1217164
2019-02-04,0.024227,0.024505,0.021431,0.024505,3970,1234511
2019-02-05,0.024105,0.02479,0.022007,0.022977,3614,1157520
2019-02-06,0.023049,0.024913,0.021729,0.024353,4992,1226887
2019-02-07,0.024389,0.024499,0.02207,0.023961,4547,1207162
2019-02-08,0.023967,0.028738,0.023633,0.028295,6064,1425520
2019-02-09,0.028227,0.028445,0.025865,0.026701,1608,1345238
2019-02-10,0.026385,0.02904,0.023028,0.028314,11574,1426517
2019-02-11,0.028501,0.028501,0.02524,0.025721,1385,1295854
2019-02-12,0.025717,0.026092,0.0237,0.024756,2033,1249527
2019-02-13,0.024466,0.027007,0.024466,0.026862,2011,1355834
2019-02-14,0.026866,0.027303,0.025767,0.02604,1066,1314320
2019-02-15,0.025679,0.027324,0.025107,0.027309,721,1378802
2019-02-16,0.02727,0.031161,0.024655,0.027256,9424,1376142
2019-02-17,0.027241,0.032599,0.024382,0.024528,7068,1237738
2019-02-18,0.024559,0.030241,0.024526,0.030087,3074,1518264
2019-02-19,0.03012,0.031182,0.029386,0.029731,2865,1500384
2019-02-20,0.02952,0.032603,0.029363,0.03187,1299,1608327
2019-02-21,0.031207,0.034909,0.031161,0.033227,5251,1693458
2019-02-22,0.032838,0.03902,0.032817,0.036467,15398,1847711
2019-02-23,0.036629,0.044269,0.03405,0.042324,27290,2144507
2019-02-24,0.042982,0.049941,0.038534,0.042237,20313,2140130
2019-02-25,0.043815,0.05426,0.042329,0.049902,23702,2543456
2019-02-26,0.049635,0.049757,0.042025,0.044228,9584,2241337
2019-02-27,0.044307,0.04577,0.040549,0.044248,6140,2242372
2019-02-28,0.044207,0.054279,0.044008,0.051597,6459,2614818
2019-03-01,0.051595,0.056433,0.049289,0.050311,5017,2555515
2019-03-02,0.052825,0.053002,0.043284,0.044044,4104,2243579
2019-03-03,0.043967,0.053535,0.043458,0.053535,7872,2727061
2019-03-04,0.053321,0.053321,0.041256,0.044057,4011,2244290
2019-03-05,0.045163,0.048085,0.043644,0.04696,2748,2392184
2019-03-06,0.046886,0.047704,0.045349,0.045885,2440,2337955
2019-03-07,0.046304,0.047935,0.045378,0.045951,3236,2344887
2019-03-08,0.046004,0.050969,0.044937,0.050198,1396,2562658
2019-03-09,0.050163,0.051612,0.042541,0.043518,6966,2221643
2019-03-10,0.043594,0.043594,0.039585,0.041988,7826,2143549
2019-03-11,0.041987,0.04339,0.041407,0.042333,1003,2160482
2019-03-12,0.042634,0.042687,0.036817,0.039403,2280,2010962
2019-03-13,0.039485,0.049056,0.039485,0.044969,7480,2295075
2019-03-14,0.045,0.049654,0.044995,0.048936,6883,2497754
2019-03-15,0.048893,0.053148,0.048833,0.05109,2610,2607732
2019-03-16,0.051123,0.054042,0.050487,0.051366,1243,2621881
2019-03-17,0.05135,0.05307,0.049387,0.052518,1155,2680697
2019-03-18,0.052501,0.053671,0.04891,0.049336,4220,2518338
2019-03-19,0.049329,0.050011,0.04907,0.049638,702,2533777
2019-03-20,0.049675,0.049832,0.045123,0.046364,5308,2366649
2019-03-21,0.046433,0.051636,0.045979,0.047982,3235,2449414
2019-03-22,0.047963,0.050015,0.047733,0.049117,1818,2513664
2019-03-23,0.048797,0.049816,0.047286,0.048799,2108,2497382
2019-03-24,0.048702,0.050009,0.04777,0.049102,3052,2512914
2019-03-25,0.049129,0.05003,0.048239,0.048718,2501,2493286
2019-03-26,0.048919,0.051745,0.048363,0.049957,2178,2556759
2019-03-27,0.049661,0.051951,0.049308,0.051304,3640,2625712
2019-03-28,0.051304,0.051339,0.05037,0.05099,2930,2609676
2019-03-29,0.05099,0.05421,0.050062,0.051967,4565,2659686
2019-03-30,0.051967,0.055894,0.051233,0.053434,2034,2734843
2019-03-31,0.053434,0.054091,0.05275,0.053477,2478,2737079
2019-04-01,0.053545,0.05765,0.053223,0.056273,5440,2882676
2019-04-02,0.056274,0.067977,0.055853,0.060197,11604,3088018
2019-04-03,0.060229,0.062974,0.055941,0.056458,9153,2928104
2019-04-04,0.056488,0.060931,0.055596,0.057352,3000,2974497
2019-04-05,0.057352,0.059798,0.055468,0.05952,5926,3086979
2019-04-06,0.059535,0.06122,0.056914,0.059167,3915,3068689
2019-04-07,0.059107,0.062423,0.057044,0.058264,5494,3021956
2019-04-08,0.058318,0.061933,0.056666,0.058362,8041,3027152
2019-04-09,0.058345,0.058447,0.055997,0.056706,1374,2941293
2019-04-10,0.056681,0.058974,0.053465,0.055565,5260,2882149
2019-04-11,0.055621,0.056102,0.048824,0.051212,19521,2658751
2019-04-12,0.051212,0.051319,0.048834,0.050725,1505,2633507
2019-04-13,0.050719,0.051106,0.048024,0.049856,868,2588405
2019-04-14,0.049856,0.051201,0.048592,0.050619,2553,2628056
2019-04-15,0.050619,0.05346,0.049659,0.05187,2412,2693062
2019-04-16,0.051856,0.053505,0.049001,0.050827,1476,2638903
2019-04-17,0.050803,0.057615,0.050231,0.056157,1175,2915709
2019-04-18,0.056157,0.056356,0.050035,0.051266,2140,2661803
2019-04-19,0.051264,0.052233,0.05083,0.051107,795,2653559
2019-04-20,0.051124,0.052418,0.050638,0.052226,1667,2711682
2019-04-21,0.052226,0.052633,0.050024,0.0512,1597,2658471
2019-04-22,0.051175,0.053499,0.046769,0.047481,2834,2465376
2019-04-23,0.047481,0.052073,0.046386,0.050128,4903,2602856
2019-04-24,0.049934,0.05233,0.047576,0.049241,1923,2556869
2019-04-25,0.049249,0.054628,0.048194,0.049094,1612,2549282
2019-04-26,0.049256,0.053852,0.047953,0.048887,3279,2538547
2019-04-27,0.048887,0.049115,0.045742,0.045948,2246,2386005
2019-04-28,0.045956,0.048474,0.04457,0.044667,856,2319477
2019-04-29,0.044691,0.048379,0.044137,0.048347,915,2510621
2019-04-30,0.048352,0.049767,0.043951,0.048983,2584,2543696
2019-05-01,0.048974,0.049947,0.045242,0.046077,2224,2395562
2019-05-02,0.046098,0.050304,0.042339,0.044059,3764,2290664
2019-05-03,0.044059,0.04856,0.042473,0.045545,2222,2367985
2019-05-04,0.045545,0.050475,0.045545,0.04842,1875,2517470
2019-05-05,0.048266,0.048626,0.045669,0.047528,768,2471120
2019-05-06,0.048037,0.048037,0.044141,0.04618,3411,2401059
2019-05-07,0.046185,0.048388,0.045652,0.045685,2257,2375346
2019-05-08,0.045557,0.047065,0.044684,0.045405,1726,2360862
2019-05-09,0.045405,0.047419,0.042651,0.0462,3979,2402221
2019-05-10,0.046197,0.049272,0.042458,0.046772,4573,2432000
2019-05-11,0.046772,0.05377,0.046772,0.052668,3907,2738647
2019-05-12,0.052668,0.05552,0.044072,0.047904,3611,2490920
2019-05-13,0.047904,0.055736,0.044516,0.045569,6263,2383758
2019-05-14,0.045596,0.051759,0.04315,0.050632,8096,2648593
2019-05-15,0.050603,0.052726,0.047643,0.051159,1279,2687517
2019-05-16,0.051084,0.052072,0.041047,0.04704,12245,2471154
2019-05-17,0.047022,0.047304,0.038437,0.043768,7005,2299287
