Date,Open,High,Low,Close,Volume,Market Cap
2018-09-13,0.653828,0.683115,0.644404,0.666729,270118,30644015
2018-09-14,0.668061,0.685073,0.658715,0.672412,242456,30915251
2018-09-15,0.666974,0.68891,0.664999,0.679959,280160,31271603
2018-09-16,0.680902,0.690709,0.667945,0.683923,299938,31464014
2018-09-17,0.685011,0.736305,0.631102,0.665525,279511,30627810
2018-09-18,0.633113,0.692402,0.62304,0.682953,386226,31439007
2018-09-19,0.683516,0.701485,0.63358,0.692111,438762,31870570
2018-09-20,0.665757,0.727389,0.650905,0.664909,169679,30627753
2018-09-21,0.666181,0.753253,0.664829,0.748414,490640,34485214
2018-09-22,0.746644,0.752588,0.690455,0.703513,360107,32426040
2018-09-23,0.705179,0.74813,0.700629,0.708307,196890,32658548
2018-09-24,0.711954,0.759909,0.692352,0.699056,393100,32241669
2018-09-25,0.710246,0.738921,0.656922,0.664371,897096,30651603
2018-09-26,0.669007,0.707272,0.660732,0.68605,354644,31661053
2018-09-27,0.690871,0.738978,0.676535,0.728649,331258,33636879
2018-09-28,0.714416,0.746571,0.693834,0.725207,338818,33489080
2018-09-29,0.716487,0.734059,0.689002,0.72053,331387,33283334
2018-09-30,0.724664,0.759891,0.695343,0.715598,561206,33066084
2018-10-01,0.713149,0.735352,0.685725,0.716318,324867,33110080
2018-10-02,0.706895,0.734027,0.682964,0.694594,242486,32116012
2018-10-03,0.703645,0.72805,0.669186,0.680894,290815,31492079
2018-10-04,0.678641,0.711854,0.659175,0.679216,363154,31424421
2018-10-05,0.674524,0.703479,0.65598,0.674465,238615,31214122
2018-10-06,0.666124,0.689937,0.659687,0.671694,231748,31095520
2018-10-07,0.687515,0.697918,0.656728,0.675253,200457,31270561
2018-10-08,0.711098,0.711098,0.659736,0.704815,326414,32649603
2018-10-09,0.692958,0.69933,0.670571,0.679568,480818,31490281
2018-10-10,0.682731,0.706219,0.668063,0.69006,612419,31986558
2018-10-11,0.691678,0.759795,0.643246,0.670721,2451470,31100025
2018-10-12,0.665641,0.694176,0.663466,0.679731,431202,31527572
2018-10-13,0.675711,0.681716,0.661645,0.675335,318342,31333923
2018-10-14,0.675401,0.686695,0.665484,0.66903,396576,31050836
2018-10-15,0.673231,0.724457,0.661814,0.687292,424439,31908201
2018-10-16,0.686159,0.746944,0.682169,0.714551,248747,33183320
2018-10-17,0.723409,0.739615,0.696115,0.718698,368082,33385822
2018-10-18,0.718582,0.72442,0.676221,0.689948,311765,32061038
2018-10-19,0.695267,0.709747,0.66217,0.704693,258394,32756403
2018-10-20,0.692935,0.710162,0.674892,0.687851,253677,31984160
2018-10-21,0.694713,0.715776,0.679548,0.685015,267356,31861264
2018-10-22,0.687475,0.721842,0.676951,0.701762,237228,32651775
2018-10-23,0.703659,0.703659,0.679164,0.696669,622812,32424769
2018-10-24,0.697194,0.732614,0.694418,0.709212,863749,33019439
2018-10-25,0.710219,0.72012,0.683048,0.691591,290795,32209208
2018-10-26,0.688266,0.699845,0.658432,0.69918,759768,32572436
2018-10-27,0.696528,0.704414,0.66035,0.666715,242291,31069586
2018-10-28,0.672538,0.680693,0.658772,0.672616,251054,31354298
2018-10-29,0.665377,0.677823,0.63763,0.642597,417121,29964330
2018-10-30,0.636807,0.648849,0.628983,0.634818,370842,29609372
2018-10-31,0.636222,0.654084,0.629553,0.63844,263029,29778310
2018-11-01,0.645651,0.669524,0.63625,0.659426,265593,30757145
2018-11-02,0.669579,0.671062,0.648326,0.656586,339331,30624681
2018-11-03,0.654675,0.679792,0.651419,0.677987,248965,31663145
2018-11-04,0.676003,0.680711,0.654864,0.67691,271761,31622409
2018-11-05,0.665663,0.678522,0.643983,0.644546,316372,30120376
2018-11-06,0.645309,0.6577,0.632568,0.647187,288387,29977574
2018-11-07,0.649316,0.65261,0.639395,0.649074,214166,30350652
2018-11-08,0.648851,0.664836,0.63541,0.657584,570921,30758574
2018-11-09,0.662979,0.682978,0.60496,0.60496,261375,28305988
2018-11-10,0.606819,0.64712,0.603318,0.630843,218368,29525108
2018-11-11,0.632331,0.659353,0.606104,0.612993,251951,28698309
2018-11-12,0.612391,0.627842,0.606829,0.615159,240987,28809188
2018-11-13,0.615563,0.625231,0.591472,0.599546,328246,28086407
2018-11-14,0.597411,0.603521,0.467299,0.496286,564282,23255701
2018-11-15,0.489993,0.497828,0.420868,0.459798,328536,21552319
2018-11-16,0.458742,0.485831,0.451118,0.462326,178288,21677634
2018-11-17,0.473206,0.479492,0.430652,0.436889,141784,20491252
2018-11-18,0.436824,0.46196,0.43573,0.46196,103405,21673835
2018-11-19,0.460503,0.462164,0.330685,0.345119,331035,16197039
2018-11-20,0.33639,0.353207,0.291963,0.314893,280705,14783211
2018-11-21,0.311608,0.378059,0.295524,0.362298,222765,17013958
2018-11-22,0.358659,0.375298,0.324843,0.324843,125852,15259971
2018-11-23,0.320302,0.331341,0.301343,0.312862,95388,14701667
2018-11-24,0.312647,0.337034,0.271711,0.279265,91656,13126998
2018-11-25,0.279833,0.310346,0.254148,0.299758,183128,14095146
2018-11-26,0.303785,0.314901,0.271862,0.285521,135166,13429466
2018-11-27,0.285537,0.307463,0.274038,0.290518,136057,13668414
2018-11-28,0.298636,0.351404,0.293844,0.337009,171527,15860857
2018-11-29,0.332467,0.37885,0.326649,0.366305,670762,17244886
2018-11-30,0.367871,0.367871,0.306914,0.324428,254323,15278425
2018-12-01,0.319154,0.354673,0.314116,0.343946,160784,16202551
2018-12-02,0.335227,0.3684,0.32205,0.338675,166772,15958918
2018-12-03,0.336806,0.383974,0.306905,0.313737,804429,14787986
2018-12-04,0.314402,0.323694,0.300243,0.307039,205132,14476632
2018-12-05,0.311942,0.317218,0.290231,0.3035,203798,14314603
2018-12-06,0.296607,0.316917,0.246506,0.246506,221512,11629559
2018-12-07,0.243897,0.251628,0.224101,0.237297,224135,11198484
2018-12-08,0.23876,0.260481,0.232178,0.255621,136368,12066938
2018-12-09,0.249977,0.269076,0.232123,0.259864,188730,12270997
2018-12-10,0.252608,0.267149,0.228761,0.243879,119556,11519888
2018-12-11,0.232562,0.273393,0.217109,0.223954,81805,10581944
2018-12-12,0.220444,0.265822,0.21951,0.258926,120596,12238235
2018-12-13,0.247582,0.261844,0.220223,0.24478,91439,11573141
2018-12-14,0.237497,0.259811,0.214505,0.229831,81460,10869599
2018-12-15,0.235366,0.246341,0.207667,0.231761,68300,10964583
2018-12-16,0.223391,0.257259,0.214033,0.240748,60118,11393125
2018-12-17,0.232042,0.267131,0.217946,0.258147,70379,12220199
2018-12-18,0.25035,0.270636,0.245324,0.26853,107582,12715311
2018-12-19,0.269198,0.29802,0.259254,0.269086,165627,12745052
2018-12-20,0.266886,0.305627,0.265006,0.301975,208094,14307507
2018-12-21,0.304145,0.307284,0.270477,0.27396,146700,12984356
2018-12-22,0.276341,0.29582,0.271819,0.285471,121182,13533771
2018-12-23,0.28563,0.302402,0.276296,0.281925,190998,13369706
2018-12-24,0.30924,0.30924,0.27725,0.277307,778558,13154612
2018-12-25,0.277852,0.277852,0.245083,0.249045,265730,11817450
2018-12-26,0.246806,0.258131,0.240942,0.249517,212892,11843342
2018-12-27,0.247473,0.251181,0.221816,0.223932,202182,10632034
2018-12-28,0.22574,0.253712,0.224593,0.245817,208270,11674813
2018-12-29,0.246287,0.256885,0.237211,0.238942,147205,11351858
2018-12-30,0.237675,0.262768,0.235853,0.245132,310854,11649320
2018-12-31,0.245173,0.31222,0.245173,0.254058,903401,12077525
2019-01-01,0.256766,0.257741,0.243492,0.256729,199424,12208095
2019-01-02,0.256573,0.285569,0.250768,0.284835,1669412,13548706
2019-01-03,0.282616,0.325258,0.272311,0.289706,2313660,13784685
2019-01-04,0.289322,0.300699,0.275624,0.298287,448914,14197143
2019-01-05,0.295655,0.301597,0.280262,0.293476,246503,13972467
2019-01-06,0.291767,0.312781,0.280804,0.307221,182467,14631459
2019-01-07,0.303489,0.309514,0.275365,0.275454,237191,13122527
2019-01-08,0.276046,0.291948,0.269917,0.275541,173544,13130658
2019-01-09,0.279124,0.292706,0.266656,0.270986,118472,12917162
2019-01-10,0.281892,0.288771,0.231814,0.238737,232739,11383474
2019-01-11,0.235532,0.255117,0.224268,0.228842,97837,10914987
2019-01-12,0.244498,0.260501,0.223943,0.231799,120255,11059208
2019-01-13,0.238524,0.239931,0.216437,0.229449,122646,10950563
2019-01-14,0.226383,0.253411,0.218866,0.231067,83722,11031049
2019-01-15,0.22957,0.244352,0.217602,0.22896,76252,10933690
2019-01-16,0.2247,0.241035,0.219284,0.232645,123795,11113012
2019-01-17,0.232192,0.245348,0.230315,0.239696,149976,11453252
2019-01-18,0.239376,0.255167,0.229329,0.233451,120014,11158065
2019-01-19,0.232451,0.268028,0.231882,0.253284,112873,12109905
2019-01-20,0.255347,0.264735,0.230577,0.23225,98827,11107472
2019-01-21,0.234064,0.265748,0.226716,0.23355,101457,11173067
2019-01-22,0.234109,0.266127,0.220739,0.254402,163307,12174617
2019-01-23,0.245178,0.267571,0.236693,0.254262,411892,12171723
2019-01-24,0.257107,0.278869,0.252211,0.260474,1028188,12472950
2019-01-25,0.261742,0.263883,0.248723,0.253103,336974,12123295
2019-01-26,0.256718,0.287957,0.251519,0.283114,169318,13565049
2019-01-27,0.283265,0.287545,0.257193,0.277825,179928,13315606
2019-01-28,0.274606,0.284929,0.237594,0.263492,236930,12632633
2019-01-29,0.263555,0.2925,0.229426,0.251361,227255,12054571
2019-01-30,0.273109,0.294947,0.238026,0.279039,242063,13386092
2019-01-31,0.264433,0.291705,0.257561,0.268889,347571,12902947
2019-02-01,0.2596,0.286168,0.248966,0.284615,292671,13662014
2019-02-02,0.277875,0.297364,0.261006,0.296844,229316,14252852
2019-02-03,0.291413,0.299371,0.25644,0.271678,285456,13048808
2019-02-04,0.271816,0.286823,0.255263,0.281592,211842,13529101
2019-02-05,0.27608,0.286894,0.25918,0.273721,241263,13155128
2019-02-06,0.268057,0.282604,0.249783,0.256617,263247,12336877
2019-02-07,0.271124,0.426551,0.249779,0.320269,11606369,15402176
2019-02-08,0.319345,0.319345,0.265365,0.278014,2437435,13373843
2019-02-09,0.279735,0.289813,0.266157,0.277778,708191,13366184
2019-02-10,0.277725,0.307883,0.266671,0.282049,1992875,13575684
2019-02-11,0.280407,0.350182,0.272465,0.299984,3423499,14443732
2019-02-12,0.297539,0.301774,0.282884,0.291716,646246,14049760
2019-02-13,0.291604,0.297323,0.282091,0.285556,301475,13757089
2019-02-14,0.284155,0.305851,0.281323,0.284213,604184,13696380
2019-02-15,0.2848,0.296374,0.280876,0.287736,448179,13870049
2019-02-16,0.28715,0.293489,0.276193,0.289905,498062,13979298
2019-02-17,0.296633,0.678378,0.296633,0.461586,45018175,22265127
2019-02-18,0.471629,0.471629,0.388076,0.410624,8775958,19812275
2019-02-19,0.407533,0.407533,0.359703,0.403035,3265561,19451673
2019-02-20,0.407083,0.471024,0.407083,0.424065,7085950,20472890
2019-02-21,0.422747,0.437793,0.39524,0.404267,2078130,19522681
2019-02-22,0.40769,0.42006,0.390908,0.410899,874585,19848972
2019-02-23,0.401417,0.429185,0.398089,0.421857,1496644,20384920
2019-02-24,0.423776,0.429085,0.36293,0.37268,1311117,18013624
2019-02-25,0.371675,0.397518,0.365801,0.388173,986522,18768025
2019-02-26,0.38618,0.39198,0.374979,0.383702,538419,18557234
2019-02-27,0.389194,0.427924,0.389194,0.414399,1704009,20048154
2019-02-28,0.41299,0.422812,0.372076,0.397817,410354,19252189
2019-03-01,0.415427,0.423605,0.37664,0.413088,254697,19996646
2019-03-02,0.417675,0.426587,0.37228,0.419727,488705,20324220
2019-03-03,0.412152,0.442612,0.397501,0.419212,311733,20305661
2019-03-04,0.418975,0.434681,0.379769,0.389333,470192,18864561
2019-03-05,0.387124,0.399067,0.366519,0.396786,459574,19231201
2019-03-06,0.397392,0.409235,0.38443,0.395358,273327,19167989
2019-03-07,0.393025,0.466987,0.390097,0.428523,3782714,20782094
2019-03-08,0.42683,0.427103,0.399837,0.412467,920535,20009203
2019-03-09,0.411573,0.427056,0.399051,0.427056,779203,20722790
2019-03-10,0.422956,0.42505,0.406799,0.42505,542307,20631358
2019-03-11,0.423737,0.478209,0.397966,0.435938,4305522,21165853
2019-03-12,0.436481,0.489905,0.42973,0.45763,3479218,22225288
2019-03-13,0.458665,0.639807,0.441734,0.484272,9523637,23526484
2019-03-14,0.485169,0.707517,0.485169,0.537731,30087226,26132080
2019-03-15,0.537913,0.539836,0.488384,0.53681,1918333,26095313
2019-03-16,0.566394,0.569779,0.503223,0.521396,2815615,25352803
2019-03-17,0.521736,0.546882,0.502922,0.523153,1387072,25446012
2019-03-18,0.522027,0.532254,0.498553,0.519498,1546208,25275958
2019-03-19,0.52247,0.529531,0.504267,0.510882,1095630,24864440
2019-03-20,0.511289,0.553603,0.490491,0.530109,684404,25807784
2019-03-21,0.54057,0.547449,0.485662,0.50841,2346408,24758813
2019-03-22,0.503725,0.527749,0.496723,0.512511,981371,24966237
2019-03-23,0.506944,0.534256,0.49222,0.520399,827687,25358077
2019-03-24,0.528258,0.545444,0.489793,0.530189,623508,25842633
2019-03-25,0.530641,0.543278,0.48634,0.519999,691152,25352841
2019-03-26,0.502971,0.529249,0.489957,0.511503,702800,24946157
2019-03-27,0.518668,0.544793,0.495245,0.526243,600363,25672851
2019-03-28,0.536091,0.549313,0.503292,0.53742,989580,26225957
2019-03-29,0.525899,0.541913,0.505252,0.515406,561541,25159553
2019-03-30,0.526289,0.546843,0.490609,0.514889,644604,25141179
2019-03-31,0.514889,0.547186,0.496399,0.534212,1213345,26092421
2019-04-01,0.522483,0.551957,0.518825,0.547562,874624,26752125
2019-04-02,0.540456,0.575113,0.526046,0.571409,1902652,27925276
2019-04-03,0.570687,0.585411,0.54525,0.553987,1584045,27081672
2019-04-04,0.551502,0.587814,0.545973,0.557061,1482282,27239843
2019-04-05,0.560502,0.582922,0.552765,0.57666,862550,28206450
2019-04-06,0.575107,0.590081,0.565668,0.570227,590934,27899433
2019-04-07,0.577314,0.591685,0.5327,0.584969,621616,28628874
2019-04-08,0.584659,0.590561,0.534939,0.573206,815363,28061547
2019-04-09,0.569547,0.621323,0.562686,0.586624,3178116,28727410
2019-04-10,0.58624,0.606318,0.572103,0.578409,825179,28333666
2019-04-11,0.584781,0.606281,0.492811,0.510423,1864094,25010618
2019-04-12,0.510423,0.51616,0.465597,0.502271,791551,24618355
2019-04-13,0.503302,0.510635,0.477584,0.47835,319522,23452438
2019-04-14,0.47835,0.511607,0.47062,0.506672,740520,24848674
2019-04-15,0.506672,0.545532,0.486089,0.495344,1360373,24300231
2019-04-16,0.497176,0.502445,0.469087,0.496805,739246,24378735
2019-04-17,0.495653,0.562264,0.493455,0.52317,3256554,25679711
2019-04-18,0.523158,0.531034,0.511823,0.524829,839622,25768232
2019-04-19,0.51841,0.551194,0.513666,0.5236,1127317,25715278
2019-04-20,0.522106,0.524254,0.495205,0.510233,367891,25065571
2019-04-21,0.50935,0.52344,0.474785,0.485391,515665,23851993
2019-04-22,0.487562,0.513315,0.474433,0.48897,536006,24035107
2019-04-23,0.48897,0.526614,0.477874,0.504586,550405,24810013
2019-04-24,0.508841,0.520188,0.447818,0.475318,612253,23377807
2019-04-25,0.479451,0.492392,0.418495,0.423459,518014,20833191
2019-04-26,0.435241,0.435241,0.375022,0.38352,348199,18873840
2019-04-27,0.393348,0.459551,0.374386,0.445863,228659,21948057
2019-04-28,0.456332,0.463887,0.38187,0.388104,212666,19110629
2019-04-29,0.427528,0.454241,0.375519,0.390333,498092,19226001
2019-04-30,0.3825,0.430912,0.375867,0.393576,278959,19391157
2019-05-01,0.388299,0.429961,0.34925,0.375581,225713,18509959
2019-05-02,0.38149,0.423207,0.355771,0.410329,579992,20228215
2019-05-03,0.410329,0.419497,0.383072,0.389486,285930,19206490
2019-05-04,0.389486,0.436025,0.371485,0.418698,728741,20653112
2019-05-05,0.419458,0.432961,0.409306,0.41256,468827,20356574
2019-05-06,0.412815,0.417252,0.399482,0.407886,430581,20131691
2019-05-07,0.411381,0.421766,0.403969,0.406472,479566,20067861
2019-05-08,0.406277,0.413759,0.398934,0.409528,221897,20224566
2019-05-09,0.409337,0.427182,0.406706,0.41697,374120,20598137
2019-05-10,0.41697,0.426076,0.394792,0.408965,289582,20208301
2019-05-11,0.403472,0.442617,0.387767,0.437201,511867,21609510
2019-05-12,0.437201,0.445237,0.39471,0.420564,658420,20793453
2019-05-13,0.415929,0.457749,0.404635,0.432883,436884,21408575
2019-05-14,0.420776,0.465645,0.416789,0.438386,877217,21687248
2019-05-15,0.432648,0.475457,0.424144,0.465538,780554,23036783
2019-05-16,0.465191,0.514347,0.44418,0.461778,1132019,22857267
2019-05-17,0.461698,0.468318,0.392003,0.435383,757229,21556962
