Date,Open,High,Low,Close,Volume,Market Cap
2017-12-07,8e-06,1e-05,7e-06,8e-06,10525.0,1141775
2017-12-08,8e-06,1.3e-05,8e-06,1.3e-05,9280.0,1891597
2017-12-09,1.3e-05,1.5e-05,1.1e-05,1.3e-05,6945.0,1995852
2017-12-10,1.3e-05,1.6e-05,1.1e-05,1.5e-05,16007.0,2204372
2017-12-11,1.5e-05,2.6e-05,1.4e-05,2.2e-05,30329.0,3199977
2017-12-12,2.2e-05,3.2e-05,2e-05,2.3e-05,45862.0,3440240
2017-12-13,2.3e-05,2.4e-05,1.5e-05,1.5e-05,8242.0,2288470
2017-12-14,1.5e-05,2.3e-05,1.4e-05,1.9e-05,5441.0,2855486
2017-12-15,1.9e-05,2.5e-05,1.8e-05,2.1e-05,18465.0,3112084
2017-12-16,2.1e-05,2.2e-05,1.2e-05,1.5e-05,20562.0,2274343
2017-12-17,1.6e-05,2.1e-05,1.3e-05,1.5e-05,3064.0,2194588
2017-12-18,1.5e-05,2e-05,1.2e-05,1.7e-05,9296.0,2584941
2017-12-19,1.7e-05,2e-05,1.4e-05,2e-05,8039.0,2908977
2017-12-20,2e-05,2e-05,1.3e-05,1.8e-05,4698.0,2640871
2017-12-21,1.8e-05,2.1e-05,1.5e-05,1.9e-05,6880.0,2753308
2017-12-22,1.9e-05,1.9e-05,9e-06,1.4e-05,5266.0,2013802
2017-12-23,1.4e-05,1.7e-05,1.2e-05,1.3e-05,2004.0,1896392
2017-12-24,1.3e-05,1.6e-05,1.1e-05,1.4e-05,3383.0,2097071
2017-12-25,1.4e-05,1.7e-05,1.1e-05,1.2e-05,2089.0,1762536
2017-12-26,1.2e-05,1.5e-05,9e-06,1.5e-05,3301.0,2292043
2017-12-27,1.5e-05,1.9e-05,1.1e-05,1.6e-05,10359.0,2434975
2017-12-28,1.6e-05,1.9e-05,1.2e-05,1.8e-05,45834.0,2617692
2017-12-29,1.8e-05,2e-05,1.4e-05,1.7e-05,27634.0,2544681
2017-12-30,1.7e-05,1.7e-05,1.1e-05,1.5e-05,9488.0,2180370
2017-12-31,1.5e-05,1.6e-05,1.2e-05,1.6e-05,16137.0,2388585
2018-01-01,1.6e-05,2e-05,1.4e-05,2e-05,44050.0,3031515
2018-01-02,2e-05,7.9e-05,1.9e-05,7.8e-05,880633.0,11666890
2018-01-03,7.8e-05,0.000259,7.7e-05,0.000158,1931360.0,23549625
2018-01-04,0.000155,0.000177,0.000103,0.000136,996670.0,20346860
2018-01-05,0.000133,0.000135,7.8e-05,0.000111,443749.0,16544146
2018-01-06,0.000109,0.000137,0.000109,0.000126,809.0,18830449
2018-01-07,0.000126,0.000126,0.000126,0.000126,572.0,18780514
2018-01-17,4.5e-05,4.8e-05,2.5e-05,3.7e-05,7909.0,5571570
2018-01-18,3.1e-05,6.1e-05,3.1e-05,6e-05,16625.0,9051603
2018-01-19,6e-05,6e-05,4.4e-05,4.5e-05,9296.0,6811160
2018-01-20,4.6e-05,5.6e-05,4.3e-05,5.1e-05,12043.0,7661471
2018-01-21,5.1e-05,5.6e-05,3.9e-05,3.9e-05,6514.0,5931189
2018-01-22,3.9e-05,4.7e-05,2.8e-05,4.1e-05,4893.0,6150774
2018-01-23,4.1e-05,5.2e-05,3.6e-05,5.2e-05,4582.0,7817409
2018-01-24,5.2e-05,6.2e-05,4.3e-05,4.6e-05,3301.0,6949912
2018-01-25,4.7e-05,5e-05,3.2e-05,4.3e-05,11136.0,6433878
2018-01-26,4.3e-05,6.2e-05,4e-05,4.4e-05,8819.0,6680309
2018-01-27,4.4e-05,4.5e-05,3.3e-05,3.9e-05,5058.0,5930541
2018-01-28,4e-05,6.5e-05,3.9e-05,5.2e-05,8381.0,7896331
2018-01-29,5.2e-05,5.7e-05,4.1e-05,4.6e-05,5597.0,6963816
2018-01-30,4.6e-05,5.6e-05,3.8e-05,4.1e-05,5099.0,6152919
2018-01-31,4.1e-05,9e-05,3.6e-05,8.5e-05,148667.0,12841925
2018-02-01,8.4e-05,8.6e-05,5.9e-05,6.3e-05,25228.0,9457464
2018-02-02,6.3e-05,6.5e-05,4.9e-05,5.6e-05,9493.0,8383567
2018-02-03,5.6e-05,5.8e-05,4.6e-05,5.8e-05,7099.0,8803346
2018-02-04,5.8e-05,6e-05,3.4e-05,4e-05,12718.0,5979268
2018-02-05,3.9e-05,4.7e-05,3.1e-05,3.5e-05,6527.0,5248418
2018-02-06,3.5e-05,4.8e-05,2.8e-05,4.7e-05,8752.0,7089631
2018-02-07,4.6e-05,5.2e-05,4.4e-05,4.4e-05,7043.0,6727401
2018-02-08,4.4e-05,4.9e-05,3.2e-05,3.4e-05,3674.0,5085299
2018-02-09,3.4e-05,5.2e-05,3.3e-05,5.2e-05,5727.0,7810696
2018-02-10,5.2e-05,5.4e-05,3.2e-05,4.1e-05,6289.0,6238567
2018-02-11,4.1e-05,4.9e-05,3e-05,3e-05,2123.0,4602779
2018-02-12,3.1e-05,4.6e-05,3.1e-05,4.6e-05,4339.0,7021903
2018-02-13,4.6e-05,4.6e-05,3.4e-05,3.5e-05,4442.0,5253366
2018-02-14,3.5e-05,4.2e-05,3e-05,4.2e-05,7105.0,6378122
2018-02-15,4.2e-05,6.5e-05,4.2e-05,6.5e-05,4744.0,9886026
2018-02-16,6.5e-05,6.8e-05,5.1e-05,5.1e-05,9040.0,7769996
2018-02-17,5.1e-05,5.6e-05,3.7e-05,4.7e-05,4459.0,7092138
2018-02-18,4.5e-05,7.8e-05,4.3e-05,7.1e-05,7489.0,10748226
2018-02-19,7e-05,7.3e-05,4.6e-05,5.2e-05,6097.0,7860742
2018-02-20,5.2e-05,6e-05,3.8e-05,3.8e-05,6006.0,5704860
2018-02-21,3.8e-05,6.4e-05,2.9e-05,6e-05,10374.0,9154421
2018-02-22,6e-05,6.2e-05,3.3e-05,3.4e-05,7939.0,5182686
2018-02-23,3.4e-05,4.2e-05,3.2e-05,4.2e-05,4362.0,6346173
2018-02-24,4.2e-05,4.7e-05,3.9e-05,4e-05,3570.0,6094115
2018-02-25,4e-05,5.3e-05,4e-05,4.5e-05,4509.0,6821302
2018-02-26,4.5e-05,4.6e-05,3.4e-05,4.5e-05,6580.0,6864579
2018-02-27,4.5e-05,6.3e-05,4.5e-05,5.1e-05,4508.0,7820885
2018-02-28,5.1e-05,6.5e-05,2.6e-05,2.8e-05,4152.0,4262365
2018-03-01,2.8e-05,4.1e-05,2.3e-05,3.5e-05,3265.0,5322175
2018-03-02,3.5e-05,6.2e-05,2.8e-05,4.8e-05,2743.0,7370525
2018-03-03,4.8e-05,6.1e-05,4.6e-05,6.1e-05,2211.0,9314240
2018-03-04,6.1e-05,7.5e-05,4.5e-05,6.2e-05,6497.0,9430369
2018-03-05,6.1e-05,6.4e-05,3.1e-05,3.5e-05,3789.0,5367551
2018-03-06,3.5e-05,5e-05,3.1e-05,3.3e-05,3762.0,5004910
2018-03-07,3.3e-05,3.3e-05,1.4e-05,2.1e-05,32504.0,3176924
2018-03-08,2.1e-05,3.6e-05,1.8e-05,3.4e-05,8793.0,5262001
2018-03-09,3.4e-05,4e-05,2.6e-05,2.6e-05,3312.0,3988094
2018-03-10,2.6e-05,5.2e-05,2.1e-05,5.1e-05,2760.0,7838506
2018-03-11,5.1e-05,6.8e-05,4.8e-05,6.2e-05,4259.0,9419795
2018-03-12,6.1e-05,6.5e-05,3.1e-05,3.4e-05,3647.0,5212918
2018-03-13,3.4e-05,3.6e-05,2.1e-05,3.2e-05,3076.0,4893977
2018-03-14,3.2e-05,4.3e-05,3e-05,3.9e-05,2256.0,5955598
2018-03-15,3.9e-05,4.1e-05,2.2e-05,3e-05,1920.0,4663271
2018-03-16,3e-05,4.4e-05,2.6e-05,2.7e-05,1164.0,4136073
2018-03-17,2.7e-05,3.3e-05,1.5e-05,1.5e-05,1854.0,2307072
2018-03-18,1.5e-05,1.8e-05,1e-05,1.5e-05,4249.0,2339102
2018-03-19,1.5e-05,6.9e-05,1.5e-05,6.5e-05,4190.0,9965327
2018-03-20,6.6e-05,7e-05,4.8e-05,4.8e-05,7729.0,7410003
2018-03-21,4.8e-05,4.9e-05,3.9e-05,4.3e-05,3738.0,6642984
2018-03-22,4.3e-05,4.9e-05,2.8e-05,3.1e-05,5615.0,4714827
2018-03-23,3.1e-05,3.2e-05,1.9e-05,3.1e-05,3648.0,4704938
2018-03-24,3.1e-05,5.8e-05,2.9e-05,5.1e-05,8855.0,7785341
2018-03-25,5e-05,5.8e-05,2.9e-05,3e-05,16527.0,4539232
2018-03-26,2.9e-05,3.9e-05,2.4e-05,3.8e-05,5541.0,5909964
2018-03-27,3.8e-05,3.9e-05,1.6e-05,1.7e-05,5004.0,2590020
2018-03-28,1.7e-05,1.7e-05,1.3e-05,1.6e-05,4371.0,2384776
2018-03-29,1.6e-05,1.8e-05,1.4e-05,1.4e-05,2977.0,2129957
2018-03-30,1.4e-05,1.4e-05,1e-05,1.2e-05,3852.0,1835343
2018-03-31,1.2e-05,1.5e-05,1.1e-05,1.3e-05,2251.0,1937482
2018-04-01,1.3e-05,2.2e-05,1.3e-05,2.1e-05,884.0,3306148
2018-04-02,2.2e-05,4.5e-05,1.1e-05,4.4e-05,2789.0,6821454
2018-04-03,4.4e-05,5.1e-05,2.5e-05,3.2e-05,2760.0,4872415
2018-04-04,3.2e-05,3.2e-05,1.2e-05,1.4e-05,2808.0,2089771
2018-04-05,1.4e-05,1.8e-05,1.2e-05,1.4e-05,3284.0,2196928
2018-04-06,1.4e-05,1.5e-05,1.1e-05,1.4e-05,9013.0,2218021
2018-04-07,1.4e-05,1.9e-05,1.3e-05,1.3e-05,7824.0,1985674
2018-04-08,1.3e-05,1.5e-05,1e-05,1.2e-05,5728.0,1864972
2018-04-09,1.2e-05,1.8e-05,1.1e-05,1.4e-05,5909.0,2168834
2018-04-10,1.4e-05,1.6e-05,1e-05,1.2e-05,4608.0,1851379
2018-04-11,1.2e-05,1.5e-05,1.1e-05,1.4e-05,2217.0,2163218
2018-04-12,1.4e-05,3.1e-05,1.3e-05,2.9e-05,4009.0,4492731
2018-04-13,2.9e-05,3.6e-05,2.4e-05,2.6e-05,2721.0,4000571
2018-04-14,2.7e-05,2.7e-05,1.3e-05,1.3e-05,3616.0,1934912
2018-04-15,1.3e-05,2.2e-05,1.1e-05,2.2e-05,2740.0,3430609
2018-04-16,2.2e-05,2.3e-05,1.6e-05,2.1e-05,2560.0,3307175
2018-04-17,2.1e-05,2.7e-05,1.8e-05,2e-05,2570.0,3021519
2018-04-18,2e-05,2.7e-05,1.8e-05,2.6e-05,1699.0,4053412
2018-04-19,2.6e-05,3.4e-05,2.1e-05,2.2e-05,3889.0,3336887
2018-04-20,2.2e-05,2.3e-05,1.1e-05,1.9e-05,4057.0,2911373
2018-04-21,1.9e-05,6e-05,1.8e-05,5e-05,7885.0,7782006
2018-04-22,5e-05,5e-05,1.6e-05,4.5e-05,9403.0,6940192
2018-04-23,4.5e-05,6.4e-05,3.8e-05,3.8e-05,5116.0,5973217
2018-04-24,3.9e-05,6.8e-05,1.7e-05,6.8e-05,12451.0,10501044
2018-04-25,6.7e-05,7e-05,3e-05,3.3e-05,2772.0,5106421
2018-04-26,3.3e-05,5.2e-05,2.9e-05,3.6e-05,5390.0,5530410
2018-04-27,3.6e-05,3.6e-05,1.6e-05,1.6e-05,7878.0,2504542
2018-04-28,1.6e-05,1.7e-05,1.4e-05,1.6e-05,10608.0,2487395
2018-04-29,1.6e-05,2e-05,1.3e-05,1.9e-05,7331.0,3008955
2018-04-30,1.9e-05,4e-05,1.9e-05,3.6e-05,8175.0,5573260
2018-05-01,3.6e-05,4.7e-05,2.1e-05,3.2e-05,12719.0,5000185
2018-05-02,3.2e-05,3.4e-05,1.6e-05,1.7e-05,3025.0,2715699
2018-05-03,1.7e-05,4.9e-05,1.7e-05,4.8e-05,6037.0,7405045
2018-05-04,4.8e-05,4.8e-05,1.5e-05,1.6e-05,3408.0,2546990
2018-05-05,1.6e-05,2.5e-05,1.5e-05,2.5e-05,3006.0,3911995
2018-05-06,2.5e-05,2.6e-05,1.5e-05,1.6e-05,3453.0,2439665
2018-05-07,1.6e-05,2.9e-05,1.6e-05,2.3e-05,3248.0,3594208
2018-05-08,2.3e-05,2.4e-05,1.4e-05,1.6e-05,3250.0,2538477
2018-05-09,1.6e-05,4.5e-05,1.4e-05,4.1e-05,2473.0,6437069
2018-05-10,4.1e-05,4.2e-05,1.1e-05,1.1e-05,5283.0,1744770
2018-05-11,1.1e-05,1.3e-05,1e-05,1e-05,5060.0,1529945
2018-05-12,1e-05,1.7e-05,1e-05,1.7e-05,2140.0,2595523
2018-05-13,1.7e-05,1.8e-05,1e-05,1.2e-05,4377.0,1798322
2018-05-14,1.1e-05,1.3e-05,1e-05,1.1e-05,4752.0,1669992
2018-05-15,1.1e-05,1.2e-05,1e-05,1e-05,4372.0,1597114
2018-05-16,1e-05,1.1e-05,1e-05,1e-05,3361.0,1585977
2018-05-17,1e-05,1.1e-05,9e-06,1e-05,2871.0,1572906
2018-05-18,1e-05,1.1e-05,9e-06,1e-05,3117.0,1517746
2018-05-19,1.1e-05,1.5e-05,9e-06,1.3e-05,27333.0,2088540
2018-05-20,1.3e-05,2e-05,1.2e-05,1.8e-05,31929.0,2832203
2018-05-21,1.8e-05,2.3e-05,1.8e-05,1.8e-05,19271.0,2806902
2018-05-22,1.8e-05,1.9e-05,1.6e-05,1.6e-05,3819.0,2466404
2018-05-23,1.6e-05,1.8e-05,1.3e-05,1.4e-05,7372.0,2217876
2018-05-24,1.4e-05,1.5e-05,1.3e-05,1.5e-05,3010.0,2295674
2018-05-25,1.5e-05,1.7e-05,1.4e-05,1.6e-05,2901.0,2490239
2018-05-26,1.6e-05,2e-05,1.5e-05,1.8e-05,7895.0,2892968
2018-05-27,1.8e-05,1.8e-05,1.3e-05,1.5e-05,7375.0,2416690
2018-05-28,1.4e-05,1.7e-05,1.4e-05,1.4e-05,2031.0,2149664
2018-05-29,1.4e-05,1.6e-05,1.2e-05,1.4e-05,1376.0,2117922
2018-05-30,1.4e-05,1.7e-05,1.3e-05,1.4e-05,5088.0,2208697
2018-05-31,1.4e-05,1.7e-05,1.4e-05,1.5e-05,1636.0,2310414
2018-06-01,1.5e-05,1.5e-05,1.2e-05,1.4e-05,3022.0,2167146
2018-06-02,1.4e-05,1.6e-05,1.4e-05,1.6e-05,3887.0,2449528
2018-06-03,1.6e-05,1.6e-05,1.4e-05,1.5e-05,1458.0,2279687
2018-06-04,1.5e-05,1.6e-05,1.2e-05,1.3e-05,3761.0,1964991
2018-06-05,1.3e-05,1.4e-05,1.2e-05,1.3e-05,4210.0,2081836
2018-06-06,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1967.0,1972889
2018-06-07,1.3e-05,1.4e-05,1e-05,1e-05,3053.0,1584044
2018-06-08,1e-05,1.2e-05,9e-06,1.2e-05,3389.0,1831649
2018-06-09,1.2e-05,1.4e-05,1.1e-05,1.3e-05,4345.0,2038650
2018-06-10,1.3e-05,1.4e-05,1.1e-05,1.1e-05,1730.0,1703421
2018-06-11,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1067.0,1735840
2018-06-12,1.1e-05,1.2e-05,1e-05,1.1e-05,2902.0,1716019
2018-06-13,1.1e-05,1.1e-05,9e-06,1.1e-05,2079.0,1772923
2018-06-14,1.1e-05,1.3e-05,1e-05,1.2e-05,3965.0,1935367
2018-06-15,1.2e-05,1.3e-05,9e-06,1.1e-05,2826.0,1694147
2018-06-16,1.1e-05,1.1e-05,9e-06,1.1e-05,2638.0,1676819
2018-06-17,1.1e-05,1.1e-05,1e-05,1e-05,857.0,1570158
2018-06-18,1e-05,1.1e-05,9e-06,1e-05,1993.0,1607215
2018-06-19,1e-05,1.1e-05,1e-05,1e-05,1288.0,1637407
2018-06-20,1e-05,1e-05,9e-06,1e-05,1543.0,1546464
2018-06-21,1e-05,1e-05,9e-06,9e-06,917.0,1390013
2018-06-22,9e-06,9e-06,7e-06,8e-06,2403.0,1213418
2018-06-23,8e-06,8e-06,7e-06,8e-06,1350.0,1241381
2018-06-24,8e-06,8e-06,6e-06,7e-06,601.0,1172393
2018-06-25,7e-06,9e-06,6e-06,7e-06,1889.0,1172697
2018-06-26,7e-06,9e-06,7e-06,7e-06,877.0,1136159
2018-06-27,7e-06,8e-06,6e-06,8e-06,4748.0,1274648
2018-06-28,8e-06,8e-06,7e-06,7e-06,2038.0,1078753
2018-06-29,7e-06,8e-06,7e-06,7e-06,2628.0,1128386
2018-06-30,7e-06,8e-06,7e-06,7e-06,1299.0,1159946
2018-07-01,7e-06,8e-06,7e-06,7e-06,974.0,1141294
2018-07-02,7e-06,8e-06,7e-06,8e-06,1317.0,1214685
2018-07-03,8e-06,8e-06,7e-06,7e-06,964.0,1113820
2018-07-04,7e-06,8e-06,7e-06,8e-06,1610.0,1315968
2018-07-05,8e-06,8e-06,7e-06,7e-06,979.0,1068340
2018-07-06,7e-06,7e-06,7e-06,7e-06,309.0,1081335
2018-07-07,7e-06,5.7e-05,6e-06,5.7e-05,1682.0,8970199
2018-07-08,5.7e-05,5.7e-05,7e-06,8e-06,1739.0,1292373
2018-07-09,8e-06,8e-06,7e-06,7e-06,684.0,1148138
2018-07-10,7e-06,8e-06,7e-06,7e-06,597.0,1119093
2018-07-11,7e-06,7e-06,6e-06,7e-06,1163.0,1172766
2018-07-12,7e-06,8e-06,6e-06,7e-06,2895.0,1156805
2018-07-13,7e-06,8e-06,6e-06,7e-06,474.0,1074639
2018-07-14,7e-06,7e-06,7e-06,7e-06,537.0,1084765
2018-07-15,7e-06,8e-06,7e-06,8e-06,1466.0,1210217
2018-07-16,8e-06,8e-06,7e-06,7e-06,2255.0,1148190
2018-07-17,7e-06,9e-06,7e-06,9e-06,961.0,1468559
2018-07-18,9e-06,1e-05,9e-06,9e-06,1548.0,1492165
2018-07-19,9e-06,9e-06,7e-06,9e-06,3757.0,1370419
2018-07-20,9e-06,9e-06,8e-06,8e-06,1688.0,1280792
2018-07-21,8e-06,8e-06,7e-06,8e-06,2685.0,1325308
2018-07-22,8e-06,8e-06,7e-06,8e-06,2713.0,1313790
2018-07-23,8e-06,9e-06,7e-06,7e-06,5127.0,1151178
2018-07-24,7e-06,8e-06,7e-06,8e-06,2337.0,1251555
2018-07-25,8e-06,9e-06,7e-06,8e-06,2045.0,1300597
2018-07-26,8e-06,8e-06,7e-06,8e-06,634.0,1243495
2018-07-27,8e-06,8e-06,7e-06,8e-06,1233.0,1193426
2018-07-28,8e-06,8e-06,7e-06,7e-06,2402.0,1167604
2018-07-29,7e-06,7e-06,6e-06,7e-06,866.0,1132943
2018-07-30,7e-06,8e-06,7e-06,7e-06,804.0,1115765
2018-07-31,7e-06,7e-06,6e-06,6e-06,2100.0,1032766
2018-08-01,6e-06,8e-06,6e-06,8e-06,944.0,1255263
2018-08-02,8e-06,9e-06,7e-06,7e-06,2409.0,1080001
2018-08-03,7e-06,4.3e-05,7e-06,1.2e-05,5561.0,1965548
2018-08-04,1.2e-05,2.3e-05,9e-06,1e-05,6758.0,1590212
2018-08-05,1e-05,1.3e-05,7e-06,8e-06,3933.0,1275220
2018-08-06,8e-06,8e-06,7e-06,7e-06,2072.0,1143967
2018-08-07,7e-06,8e-06,6e-06,7e-06,1175.0,1082627
2018-08-08,7e-06,8e-06,6e-06,8e-06,632.0,1310669
2018-08-09,8e-06,1e-05,7e-06,7e-06,771.0,1192585
2018-08-10,7e-06,8e-06,6e-06,7e-06,1114.0,1045475
2018-08-11,7e-06,8e-06,7e-06,8e-06,637.0,1219261
2018-08-12,8e-06,1.2e-05,8e-06,1.1e-05,333.0,1821327
2018-08-13,1.1e-05,1.2e-05,6e-06,6e-06,1393.0,1006496
2018-08-14,6e-06,7e-06,5e-06,7e-06,1484.0,1090126
2018-08-15,7e-06,1.6e-05,7e-06,1.5e-05,676.0,2460743
2018-08-16,1.5e-05,2.4e-05,6e-06,7e-06,736.0,1154919
2018-08-17,7e-06,8e-06,5e-06,7e-06,2127.0,1064293
2018-08-18,7e-06,9e-06,5e-06,6e-06,461.0,1001244
2018-08-19,6e-06,7e-06,6e-06,7e-06,237.0,1113911
2018-08-20,7e-06,9e-06,6e-06,6e-06,2409.0,898769
2018-08-21,6e-06,6e-06,5e-06,6e-06,388.0,989855
2018-08-22,6e-06,7e-06,5e-06,6e-06,1211.0,884556
2018-08-23,6e-06,7e-06,5e-06,6e-06,1011.0,950012
2018-08-24,6e-06,9e-06,6e-06,6e-06,821.0,1002314
2018-08-25,6e-06,7e-06,6e-06,6e-06,779.0,1025288
2018-08-26,6e-06,8e-06,5e-06,6e-06,765.0,898137
2018-08-27,6e-06,7e-06,6e-06,7e-06,3597.0,1044338
2018-08-28,7e-06,1.1e-05,6e-06,6e-06,4627.0,1034587
2018-08-29,6e-06,7e-06,6e-06,6e-06,1252.0,1022579
2018-08-30,6e-06,7e-06,6e-06,7e-06,1348.0,1077386
2018-08-31,7e-06,7e-06,6e-06,7e-06,860.0,1105576
2018-09-01,7e-06,8e-06,7e-06,7e-06,3200.0,1106147
2018-09-02,7e-06,7e-06,5e-06,6e-06,982.0,1001086
2018-09-03,6e-06,7e-06,6e-06,7e-06,417.0,1072362
2018-09-04,7e-06,7e-06,6e-06,6e-06,1630.0,1036178
2018-09-05,6e-06,7e-06,6e-06,6e-06,1080.0,1011375
2018-09-06,6e-06,6e-06,6e-06,6e-06,1105.0,922012
2018-09-07,6e-06,6e-06,5e-06,6e-06,3124.0,974886
2018-09-08,6e-06,6e-06,5e-06,6e-06,178.0,881287
2018-09-09,6e-06,6e-06,5e-06,6e-06,624.0,955744
2018-09-10,6e-06,8e-06,6e-06,7e-06,230.0,1077425
2018-09-11,7e-06,7e-06,6e-06,6e-06,437.0,895789
2018-09-12,6e-06,1e-05,5e-06,7e-06,300.0,1146782
2018-09-13,7e-06,9e-06,6e-06,9e-06,523.0,1445190
2018-09-14,9e-06,2e-05,6e-06,7e-06,1713.0,1075700
2018-09-15,7e-06,7e-06,6e-06,6e-06,347.0,986375
2018-09-16,6e-06,6e-06,5e-06,5e-06,1965.0,866039
2018-09-17,5e-06,7e-06,5e-06,6e-06,395.0,917566
2018-09-18,6e-06,6e-06,5e-06,5e-06,944.0,829986
2018-09-19,5e-06,5e-06,5e-06,5e-06,1225.0,796538
2018-09-20,5e-06,6e-06,5e-06,6e-06,443.0,930251
2018-09-21,6e-06,6e-06,5e-06,6e-06,4511.0,892180
2018-09-22,6e-06,6e-06,5e-06,5e-06,3643.0,784596
2018-09-23,5e-06,6e-06,5e-06,5e-06,2065.0,797325
2018-09-24,5e-06,8e-06,5e-06,7e-06,280.0,1051538
2018-09-25,7e-06,7e-06,5e-06,5e-06,2227.0,861106
2018-09-26,5e-06,5e-06,5e-06,5e-06,2211.0,816434
2018-09-27,5e-06,7e-06,5e-06,6e-06,758.0,981959
2018-09-28,6e-06,6e-06,4e-06,4e-06,2051.0,709563
2018-09-29,4e-06,5e-06,4e-06,5e-06,649.0,775696
2018-09-30,5e-06,5e-06,4e-06,5e-06,1940.0,761442
2018-10-01,5e-06,6e-06,5e-06,6e-06,224.0,1007521
2018-10-02,6e-06,1.2e-05,4e-06,1.1e-05,261.0,1845315
2018-10-03,1.1e-05,1.2e-05,4e-06,4e-06,2502.0,684318
2018-10-04,4e-06,5e-06,4e-06,5e-06,683.0,852845
2018-10-05,5e-06,5e-06,5e-06,5e-06,261.0,807394
2018-10-06,5e-06,5e-06,4e-06,5e-06,246.0,844875
2018-10-07,5e-06,5e-06,5e-06,5e-06,204.0,867171
2018-10-08,5e-06,6e-06,4e-06,5e-06,180.0,852542
2018-10-09,5e-06,5e-06,4e-06,4e-06,1712.0,706290
2018-10-10,4e-06,4e-06,4e-06,4e-06,1491.0,637105
2018-10-11,4e-06,4e-06,3e-06,3e-06,2863.0,542073
2018-10-12,3e-06,5e-06,3e-06,5e-06,504.0,745673
2018-10-13,5e-06,6e-06,4e-06,4e-06,319.0,719553
2018-10-14,4e-06,4e-06,4e-06,4e-06,1075.0,631097
2018-10-15,4e-06,8e-06,4e-06,6e-06,397.0,1004350
2018-10-16,6e-06,8e-06,5e-06,5e-06,264.0,819141
2018-10-17,5e-06,7e-06,5e-06,6e-06,204.0,968081
2018-10-18,6e-06,6e-06,4e-06,4e-06,1058.0,680876
2018-10-19,4e-06,4e-06,4e-06,4e-06,182.0,613314
2018-10-20,4e-06,4e-06,4e-06,4e-06,364.0,605297
2018-10-21,4e-06,5e-06,4e-06,5e-06,318.0,753455
2018-10-22,5e-06,1.3e-05,5e-06,8e-06,594.0,1326690
2018-10-23,8e-06,8e-06,4e-06,6e-06,246.0,898957
2018-10-24,6e-06,6e-06,4e-06,4e-06,380.0,600165
2018-10-25,4e-06,4e-06,4e-06,4e-06,625.0,624426
2018-10-26,4e-06,7e-06,3e-06,7e-06,923.0,1163077
2018-10-27,7e-06,2e-05,5e-06,5e-06,798.0,799666
2018-10-28,5e-06,5e-06,4e-06,4e-06,330.0,677160
2018-10-29,4e-06,7e-06,3e-06,4e-06,267.0,569240
2018-10-30,4e-06,4e-06,3e-06,4e-06,445.0,606799
2018-10-31,4e-06,4e-06,3e-06,3e-06,470.0,496858
2018-11-01,4e-06,4e-06,3e-06,4e-06,206.0,666163
2018-11-02,5e-06,8e-06,4e-06,5e-06,199.0,838056
2018-11-03,5e-06,5e-06,3e-06,5e-06,345.0,737281
2018-11-04,5e-06,1.1e-05,4e-06,5e-06,485.0,886474
2018-11-05,5e-06,6e-06,4e-06,4e-06,2411.0,611599
2018-11-06,4e-06,4e-06,4e-06,4e-06,2136.0,677710
2018-11-07,4e-06,4e-06,4e-06,4e-06,466.0,614891
2018-11-08,4e-06,4e-06,3e-06,4e-06,1198.0,665980
2018-11-09,4e-06,5e-06,4e-06,4e-06,1412.0,640544
2018-11-10,4e-06,5e-06,4e-06,5e-06,851.0,793534
2018-11-11,5e-06,1.4e-05,4e-06,1.3e-05,1000.0,2171832
2018-11-12,1.4e-05,2.3e-05,1.1e-05,1.5e-05,507.0,2490991
2018-11-13,1.5e-05,1.7e-05,3e-06,4e-06,633.0,635065
2018-11-14,4e-06,4e-06,3e-06,4e-06,838.0,631498
2018-11-15,4e-06,4e-06,3e-06,3e-06,885.0,499552
2018-11-16,3e-06,8e-06,3e-06,5e-06,245.0,869917
2018-11-17,5e-06,6e-06,3e-06,4e-06,321.0,614082
2018-11-18,4e-06,6e-06,3e-06,3e-06,186.0,431662
2018-11-19,3e-06,4e-06,3e-06,4e-06,237.0,616054
2018-11-20,4e-06,4e-06,2e-06,3e-06,402.0,463535
2018-11-21,3e-06,3e-06,2e-06,3e-06,283.0,490946
2018-11-22,3e-06,3e-06,2e-06,2e-06,918.0,380796
2018-11-23,2e-06,3e-06,2e-06,2e-06,1396.0,382806
2018-11-24,2e-06,4e-06,2e-06,3e-06,544.0,407487
2018-11-25,3e-06,3e-06,2e-06,2e-06,827.0,368826
2018-11-26,2e-06,6e-06,2e-06,6e-06,88.0,1014616
2018-11-27,6e-06,6e-06,3e-06,4e-06,145.0,631124
2018-11-28,3e-06,3e-06,2e-06,2e-06,259.0,377053
2018-11-29,2e-06,6e-06,2e-06,6e-06,79.0,965583
2018-11-30,6e-06,1.2e-05,3e-06,4e-06,323.0,591116
2018-12-01,4e-06,4e-06,2e-06,3e-06,280.0,479812
2018-12-02,3e-06,4e-06,2e-06,3e-06,1421.0,413451
2018-12-03,3e-06,3e-06,2e-06,3e-06,225.0,461610
2018-12-04,3e-06,3e-06,2e-06,2e-06,618.0,392713
2018-12-05,2e-06,3e-06,2e-06,2e-06,781.0,337666
2018-12-06,2e-06,2e-06,2e-06,2e-06,1294.0,267028
