Date,Open,High,Low,Close,Volume,Market Cap
2018-09-29,0.000131,0.000132,0.000125,0.000132,64.0,4804.0
2018-09-30,0.000132,0.000133,0.00011,0.000121,29.0,4418.0
2018-10-01,0.000121,0.000195,0.000116,0.000116,148.0,4227.0
2018-10-02,0.000116,0.000182,8.4e-05,0.00013,69.0,4747.0
2018-10-03,0.000131,0.000131,7e-05,0.00013,2.0,4724.0
2018-10-04,0.00013,0.000197,0.00013,0.000131,160.0,4767.0
2018-10-05,0.000131,0.000195,0.000131,0.000132,148.0,4808.0
2018-10-06,0.000132,0.000132,0.000125,0.000131,50.0,4772.0
2018-10-07,0.000132,0.000132,0.00013,0.000131,37.0,4772.0
2018-10-08,0.000132,0.000134,0.000131,0.000133,20.0,4823.0
2018-10-09,0.000133,0.000133,0.000131,0.000133,1.0,4827.0
2018-10-10,0.000132,0.000133,0.00013,0.000132,751.0,4799.0
2018-10-11,0.000131,0.000132,6.3e-05,0.000124,943.0,4522.0
2018-10-12,0.000124,0.000126,0.000124,0.000125,64.0,4540.0
2018-10-13,0.000125,0.000126,6.2e-05,6.2e-05,17.0,2267.0
2018-10-14,6.2e-05,0.00011,6.2e-05,0.000109,38.0,3981.0
2018-10-15,0.00011,0.000165,9.2e-05,0.000125,99.0,4558.0
2018-10-16,0.000125,0.000198,6.5e-05,0.000197,1.0,7176.0
2018-10-17,0.000198,0.000198,0.000189,0.00019,216.0,6905.0
2018-10-18,0.00019,0.000193,0.000129,0.00013,731.0,4714.0
2018-10-19,0.00013,0.000195,0.000128,0.000129,737.0,4680.0
2018-10-20,0.000129,0.000193,0.000128,0.000129,24.0,4709.0
2018-10-21,0.000129,0.000136,0.000129,0.00013,379.0,4720.0
2018-10-22,0.00013,0.000131,6.9e-05,0.000129,360.0,4696.0
2018-10-23,0.000129,0.00013,6.4e-05,6.5e-05,70.0,2354.0
2018-10-24,6.4e-05,0.000195,6.4e-05,0.00013,6467.0,4715.0
2018-10-25,0.00013,0.000137,0.000129,0.000129,413.0,4690.0
2018-10-26,0.000129,0.000195,0.000129,0.000194,129.0,7061.0
2018-10-27,0.000193,0.000195,0.000129,0.000193,1448.0,7022.0
2018-10-28,0.000194,0.000194,0.000128,0.00013,154.0,4718.0
2018-10-29,0.000129,0.000194,0.000125,0.000126,46.0,4597.0
2018-10-30,0.000126,0.000127,0.000126,0.000126,2.0,4582.0
2018-10-31,0.000126,0.000126,7.8e-05,7.8e-05,9280.0,2829.0
2018-11-01,7.8e-05,9.3e-05,6.3e-05,6.4e-05,441.0,2314.0
2018-11-02,6.4e-05,6.4e-05,6.3e-05,6.4e-05,,2324.0
2018-11-03,6.4e-05,0.000128,6.4e-05,0.000128,14.0,4641.0
2018-11-04,0.000128,0.000129,0.000122,0.000129,32.0,4684.0
2018-11-05,0.000129,0.00013,6.8e-05,6.8e-05,199.0,2477.0
2018-11-06,6.8e-05,0.000129,6.4e-05,7.2e-05,240.0,2619.0
2018-11-07,7.2e-05,0.000131,6.5e-05,0.000131,210.0,4757.0
2018-11-08,0.000131,0.000131,0.000104,0.000129,1308.0,4682.0
2018-11-09,0.000129,0.000129,0.000127,0.000128,64.0,4646.0
2018-11-10,0.000128,0.000129,0.000123,0.000124,32.0,4520.0
2018-11-11,0.000124,0.000128,6.8e-05,0.000128,37.0,4652.0
2018-11-12,0.000129,0.000129,6.4e-05,6.4e-05,8.0,2328.0
2018-11-13,6.4e-05,0.000128,6.3e-05,0.000124,322.0,4523.0
2018-11-14,0.000124,0.000125,5.7e-05,0.000114,60.0,4149.0
2018-11-15,0.000115,0.000115,6.4e-05,0.000113,55.0,4105.0
2018-11-16,0.000113,0.000113,0.00011,0.000111,1.0,4050.0
2018-11-17,0.000112,0.000112,0.00011,0.000111,,4022.0
2018-11-18,0.000111,0.000111,5.6e-05,5.6e-05,24.0,2044.0
2018-11-19,5.6e-05,6e-05,5e-05,5.8e-05,10.0,2096.0
2018-11-20,5.7e-05,9.1e-05,4.2e-05,4.4e-05,60.0,1616.0
2018-11-21,4.4e-05,4.7e-05,4.3e-05,4.6e-05,243.0,1678.0
2018-11-22,4.6e-05,4.6e-05,4.3e-05,4.4e-05,102.0,1586.0
2018-11-23,4.3e-05,4.4e-05,4.2e-05,4.3e-05,1.0,1578.0
2018-11-24,4.3e-05,4.4e-05,4.3e-05,4.3e-05,,1578.0
2018-11-25,4.3e-05,4.3e-05,3.7e-05,4e-05,2.0,1458.0
2018-11-26,4e-05,7.5e-05,3.6e-05,7.5e-05,90.0,2712.0
2018-11-27,7.4e-05,7.6e-05,3.7e-05,3.8e-05,105.0,1390.0
2018-11-28,3.8e-05,8.7e-05,3.8e-05,4.3e-05,1740.0,1547.0
2018-11-29,4.3e-05,8.7e-05,4.1e-05,8.6e-05,451.0,3114.0
2018-11-30,8.6e-05,0.000127,3.9e-05,4e-05,960.0,1460.0
2018-12-01,4e-05,7.8e-05,4e-05,4.2e-05,332.0,1526.0
2018-12-02,4.2e-05,4.3e-05,4.1e-05,4.1e-05,79.0,1507.0
2018-12-03,4.2e-05,4.7e-05,3.8e-05,3.9e-05,26.0,1411.0
2018-12-04,3.9e-05,7.9e-05,3.8e-05,4e-05,2340.0,1439.0
2018-12-05,4e-05,7.3e-05,3.8e-05,4.4e-05,2.0,1592.0
2018-12-06,4.4e-05,5.2e-05,3.5e-05,3.5e-05,21.0,1280.0
2018-12-07,3.5e-05,3.5e-05,3.3e-05,3.4e-05,147.0,1245.0
2018-12-08,3.4e-05,3.5e-05,3.3e-05,3.5e-05,7.0,1267.0
2018-12-09,3.5e-05,3.7e-05,3.5e-05,3.6e-05,5.0,1316.0
2018-12-10,3.6e-05,3.7e-05,3.5e-05,3.5e-05,166.0,1275.0
2018-12-11,3.5e-05,6.1e-05,3.4e-05,3.4e-05,299.0,1246.0
2018-12-12,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1.0,1270.0
2018-12-13,3.5e-05,3.5e-05,3.3e-05,3.3e-05,27.0,1205.0
2018-12-14,3.3e-05,3.3e-05,3.2e-05,3.2e-05,75.0,1178.0
2018-12-15,3.2e-05,3.3e-05,3.2e-05,3.2e-05,74.0,1177.0
2018-12-16,3.2e-05,3.3e-05,3.2e-05,3.2e-05,241.0,1182.0
2018-12-17,3.3e-05,3.6e-05,3.2e-05,3.5e-05,82.0,1292.0
2018-12-18,3.6e-05,3.7e-05,3.5e-05,3.7e-05,74.0,1348.0
2018-12-19,3.7e-05,4e-05,3.7e-05,3.7e-05,,1362.0
2018-12-20,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,1362.0
2018-12-21,3.7e-05,4e-05,3.7e-05,3.9e-05,76.0,1418.0
2018-12-22,3.9e-05,4e-05,3.9e-05,4e-05,59.0,1461.0
2018-12-23,4e-05,8.1e-05,4e-05,4e-05,42.0,1455.0
2018-12-24,4e-05,4.3e-05,4e-05,4.1e-05,60.0,1483.0
2018-12-25,4.1e-05,4.1e-05,3.8e-05,3.8e-05,11.0,1390.0
2018-12-26,3.8e-05,3.9e-05,3.8e-05,3.9e-05,7.0,1404.0
2018-12-27,3.9e-05,3.9e-05,3.6e-05,3.6e-05,6.0,1327.0
2018-12-28,3.7e-05,4e-05,3.6e-05,3.9e-05,326.0,1432.0
2018-12-29,3.9e-05,4e-05,3.8e-05,3.8e-05,49.0,1390.0
2018-12-30,3.8e-05,3.9e-05,3.8e-05,3.9e-05,42.0,1406.0
2018-12-31,3.9e-05,3.9e-05,3.8e-05,3.8e-05,,1391.0
2019-01-01,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,1391.0
2019-01-02,3.8e-05,7.7e-05,3.8e-05,3.9e-05,26.0,1431.0
2019-01-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,2.0,1396.0
2019-01-04,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1.0,1404.0
2019-01-05,3.8e-05,3.9e-05,3.8e-05,3.8e-05,1.0,1396.0
2019-01-06,3.8e-05,4.1e-05,3.8e-05,4.1e-05,5.0,1484.0
2019-01-07,4.1e-05,8.1e-05,4.1e-05,8e-05,3.0,2927.0
2019-01-08,8.1e-05,8.1e-05,4e-05,4e-05,76.0,1465.0
2019-01-09,4e-05,4.1e-05,4e-05,4e-05,55.0,1467.0
2019-01-10,4e-05,4.1e-05,3.6e-05,3.7e-05,50.0,1335.0
2019-01-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,5.0,1339.0
2019-01-12,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1331.0
2019-01-13,3.7e-05,3.7e-05,3.5e-05,3.5e-05,0.0,1290.0
2019-01-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,0.0,1346.0
2019-01-15,3.7e-05,3.7e-05,3.6e-05,3.6e-05,2.0,1321.0
2019-01-16,3.6e-05,3.7e-05,3.6e-05,3.7e-05,8.0,1329.0
2019-01-17,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1338.0
2019-01-18,3.7e-05,3.7e-05,3.6e-05,3.7e-05,50.0,1330.0
2019-01-19,3.7e-05,3.8e-05,3.6e-05,3.7e-05,8.0,1356.0
2019-01-20,3.7e-05,3.7e-05,3.6e-05,3.6e-05,,1309.0
2019-01-21,3.6e-05,7.2e-05,3.5e-05,3.6e-05,58.0,1300.0
2019-01-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,14.0,1312.0
2019-01-23,3.6e-05,3.9e-05,3.6e-05,3.9e-05,9.0,1417.0
2019-01-24,3.9e-05,7.2e-05,3.6e-05,3.7e-05,194.0,1335.0
2019-01-25,3.7e-05,5.7e-05,3.7e-05,5.7e-05,7.0,2070.0
2019-01-26,5.7e-05,7.3e-05,3.6e-05,3.6e-05,12.0,1310.0
2019-01-27,3.6e-05,3.6e-05,3.6e-05,3.6e-05,8.0,1302.0
2019-01-28,3.6e-05,3.6e-05,3.4e-05,3.5e-05,193.0,1261.0
2019-01-29,3.5e-05,3.5e-05,3.4e-05,3.4e-05,6.0,1251.0
2019-01-30,3.4e-05,6.9e-05,3.4e-05,3.5e-05,75.0,1268.0
2019-01-31,3.5e-05,3.5e-05,3.4e-05,3.5e-05,45.0,1257.0
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.5e-05,105.0,1268.0
2019-02-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,31.0,1279.0
2019-02-03,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,1266.0
2019-02-04,3.5e-05,7e-05,3.5e-05,6.9e-05,0.0,2520.0
2019-02-05,6.9e-05,7e-05,6.9e-05,6.9e-05,0.0,2521.0
2019-02-06,7e-05,7e-05,6.8e-05,6.8e-05,,2483.0
2019-02-07,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,2483.0
2019-02-08,6.8e-05,6.8e-05,3.6e-05,3.7e-05,37.0,1335.0
2019-02-09,3.7e-05,3.7e-05,3.6e-05,3.7e-05,,1329.0
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,27.0,1346.0
2019-02-11,3.7e-05,7.3e-05,3.6e-05,3.6e-05,56.0,1325.0
2019-02-12,3.6e-05,7.3e-05,3.6e-05,7.3e-05,175.0,2654.0
2019-02-13,7.3e-05,7.3e-05,3.6e-05,3.6e-05,2.0,1320.0
2019-02-14,3.6e-05,3.6e-05,3.6e-05,3.6e-05,9.0,1313.0
2019-02-15,3.6e-05,3.6e-05,3.6e-05,3.6e-05,97.0,1315.0
2019-02-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,1321.0
2019-02-17,3.6e-05,3.7e-05,3.6e-05,3.7e-05,37.0,1334.0
2019-02-18,3.7e-05,3.9e-05,3.7e-05,3.9e-05,7.0,1424.0
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,3.0,1438.0
2019-02-20,3.9e-05,4e-05,3.9e-05,4e-05,6.0,1457.0
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,1.0,1439.0
2019-02-22,3.9e-05,4e-05,3.9e-05,4e-05,3.0,1457.0
2019-02-23,4e-05,4.2e-05,4e-05,4.1e-05,0.0,1507.0
2019-02-24,4.1e-05,4.2e-05,4.1e-05,4.2e-05,,1513.0
2019-02-25,4.2e-05,7.8e-05,3.9e-05,3.9e-05,5.0,1414.0
2019-02-26,3.9e-05,3.9e-05,3.8e-05,3.9e-05,2.0,1402.0
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,19.0,1398.0
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,1405.0
2019-03-01,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1405.0
2019-03-02,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1405.0
2019-03-03,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1405.0
2019-03-04,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1405.0
2019-03-05,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1405.0
2019-03-06,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1405.0
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1405.0
2019-03-08,3.9e-05,4e-05,3.9e-05,3.9e-05,1.0,1419.0
2019-03-09,3.9e-05,4e-05,3.9e-05,4e-05,1.0,1442.0
2019-03-10,4e-05,4e-05,3.9e-05,3.9e-05,197.0,1436.0
2019-03-11,3.9e-05,4e-05,3.9e-05,3.9e-05,,1428.0
2019-03-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1428.0
2019-03-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1428.0
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1428.0
2019-03-15,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1428.0
2019-03-16,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1428.0
2019-03-17,3.9e-05,4e-05,3.9e-05,4e-05,4.0,1462.0
2019-03-18,4e-05,4.1e-05,4e-05,4e-05,129.0,1465.0
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,6.0,1481.0
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,86.0,1483.0
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,85.0,1465.0
2019-03-22,4e-05,8.1e-05,4e-05,8e-05,0.0,2925.0
2019-03-23,8e-05,8.1e-05,4e-05,4e-05,202.0,1467.0
2019-03-24,4e-05,8e-05,4e-05,8e-05,1.0,2922.0
2019-03-25,8e-05,8.1e-05,3.9e-05,4e-05,3.0,1443.0
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,26.0,1448.0
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,,1481.0
2019-03-28,4.1e-05,4.1e-05,4e-05,4.1e-05,25.0,1479.0
2019-03-29,4.1e-05,8.2e-05,4e-05,4.1e-05,88.0,1488.0
2019-03-30,4.1e-05,4.4e-05,4e-05,4.1e-05,9.0,1492.0
2019-03-31,4.1e-05,8.2e-05,4.1e-05,8.2e-05,171.0,2984.0
2019-04-01,8.2e-05,8.3e-05,8.2e-05,8.3e-05,47.0,3020.0
2019-04-02,8.3e-05,8.3e-05,4.4e-05,4.9e-05,5.0,1773.0
2019-04-03,4.9e-05,5.3e-05,4.9e-05,5e-05,5.0,1807.0
2019-04-04,5e-05,0.0001,4.8e-05,4.9e-05,219.0,1788.0
2019-04-05,4.9e-05,5.1e-05,4.9e-05,5e-05,2.0,1833.0
2019-04-06,5e-05,5e-05,5e-05,5e-05,,1823.0
2019-04-07,5e-05,5.2e-05,5e-05,5.2e-05,1.0,1890.0
2019-04-08,5.2e-05,5.3e-05,5.1e-05,5.3e-05,1.0,1922.0
2019-04-09,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,1885.0
2019-04-10,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,1885.0
2019-04-11,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,1885.0
2019-04-12,5.2e-05,5.2e-05,5e-05,5.1e-05,1.0,1849.0
2019-04-13,5.1e-05,5.1e-05,5e-05,5.1e-05,,1840.0
2019-04-14,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,1840.0
2019-04-15,5.1e-05,5.2e-05,5e-05,5e-05,176.0,1837.0
2019-04-16,5e-05,5.2e-05,5e-05,5.2e-05,1.0,1899.0
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,1.0,1903.0
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,,1915.0
2019-04-19,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,1915.0
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,1.0,1935.0
2019-04-21,5.3e-05,5.3e-05,5.2e-05,5.3e-05,1.0,1926.0
2019-04-22,5.3e-05,5.4e-05,5.3e-05,5.4e-05,1.0,1957.0
2019-04-23,5.4e-05,5.6e-05,5.4e-05,5.5e-05,1.0,2018.0
2019-04-24,5.5e-05,5.6e-05,5.5e-05,5.6e-05,,2041.0
2019-04-25,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,2041.0
2019-04-26,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,2041.0
2019-04-27,5.6e-05,5.6e-05,5.2e-05,5.3e-05,1.0,1915.0
2019-04-28,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,1924.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,1.0,1907.0
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,1.0,1946.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,,1951.0
2019-05-02,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,1951.0
2019-05-03,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,1951.0
2019-05-04,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,1951.0
2019-05-05,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,1951.0
2019-05-06,5.4e-05,0.000116,5.4e-05,0.000115,459.0,4179.0
2019-05-07,0.000115,0.00012,0.000115,0.000119,,4314.0
2019-05-08,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-09,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-10,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-11,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-12,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-13,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-14,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-15,0.000119,0.000119,0.000119,0.000119,,4314.0
2019-05-16,0.000119,0.000119,7.7e-05,7.9e-05,2.0,2868.0
2019-05-17,7.9e-05,7.9e-05,7.8e-05,7.8e-05,,2852.0
