Date,Open,High,Low,Close,Volume,Market Cap
2019-03-02,0.000222,0.000226,0.000221,0.000226,54683.0,8116170.0
2019-03-03,0.000226,0.000226,0.000221,0.000223,77191.0,8030982.0
2019-03-04,0.000223,0.000224,0.000216,0.000221,86747.0,7933091.0
2019-03-05,0.00022,0.000229,0.00022,0.000228,104560.0,8189213.0
2019-03-06,0.000227,0.00023,0.000222,0.00023,146668.0,8284172.0
2019-03-07,0.00023,0.00044,0.000227,0.000234,186396.0,8415940.0
2019-03-08,0.000234,0.000357,0.000229,0.000231,177049.0,8311689.0
2019-03-09,0.000231,0.000445,0.000198,0.000255,251887.0,9167567.0
2019-03-10,0.000255,0.000273,0.000178,0.000179,174715.0,6455628.0
2019-03-11,0.000179,0.000291,0.000163,0.000266,371641.0,9559847.0
2019-03-12,0.000266,0.000345,0.000235,0.000235,290991.0,8467694.0
2019-03-13,0.000236,0.000287,0.000194,0.000267,399118.0,9621209.0
2019-03-14,0.000267,0.000415,0.000265,0.000313,380380.0,11275441.0
2019-03-15,0.000313,0.000768,0.000226,0.000236,267349.0,8485401.0
2019-03-16,0.000233,0.000754,0.000233,0.000289,366046.0,10378575.0
2019-03-17,0.000288,0.000476,0.000278,0.000278,319442.0,10012458.0
2019-03-18,0.000278,0.000475,0.000276,0.000279,321534.0,10023340.0
2019-03-19,0.000279,0.000474,0.000257,0.000259,280288.0,9309962.0
2019-03-20,0.000259,0.000368,0.000242,0.000244,335837.0,8793480.0
2019-03-21,0.000244,0.000247,0.000114,0.000125,209128.0,4491038.0
2019-03-22,0.000125,0.000283,0.000118,0.000241,3791.0,8673816.0
2019-03-23,0.000241,0.000282,0.0002,0.000202,4710.0,7251508.0
2019-03-24,0.000201,0.000242,0.0002,0.000201,4295.0,7220489.0
2019-03-25,0.000201,0.000242,0.000196,0.000198,352.0,7132802.0
2019-03-26,0.000198,0.000238,0.000197,0.000199,3001.0,7155197.0
2019-03-27,0.000199,0.000285,0.000199,0.000204,3174.0,7344228.0
2019-03-28,0.000204,0.000245,0.000202,0.000203,5442.0,7308374.0
2019-03-29,0.000203,0.000246,0.000201,0.000204,468.0,7353301.0
2019-03-30,0.000204,0.000246,0.000202,0.000205,2918.0,7371579.0
2019-03-31,0.000205,0.000246,0.000204,0.000205,276.0,7370906.0
2019-04-01,0.000205,0.000249,0.000204,0.000207,3070.0,7463326.0
2019-04-02,0.000207,0.000286,0.000207,0.000244,7895.0,8763637.0
2019-04-03,0.000244,0.000314,0.000244,0.000248,1287.0,8929310.0
2019-04-04,0.000248,0.000301,0.000241,0.000246,28.0,8837650.0
2019-04-05,0.000246,0.000354,0.000246,0.000302,5964.0,10869992.0
2019-04-06,0.000302,0.000365,0.000299,0.000354,758.0,12726564.0
2019-04-07,0.000353,0.000362,0.000258,0.000311,7337.0,11205347.0
2019-04-08,0.000312,0.000319,0.000257,0.000317,10199.0,11404854.0
2019-04-09,0.000317,0.000366,0.000258,0.000312,5074.0,11215279.0
2019-04-10,0.000312,0.000379,0.000262,0.000319,15607.0,11468069.0
2019-04-11,0.000319,0.000364,0.00025,0.000354,4641.0,12727103.0
2019-04-12,0.000354,0.000357,0.000253,0.000305,1909.0,10969754.0
2019-04-13,0.000305,0.000358,0.000304,0.000305,16943.0,10973486.0
2019-04-14,0.000305,0.000414,0.000302,0.000412,4910.0,14833474.0
2019-04-15,0.000412,0.000415,0.000303,0.000303,2313.0,10898966.0
2019-04-16,0.000303,0.000407,0.000302,0.000365,6785.0,13141619.0
2019-04-17,0.000365,0.000368,0.000313,0.000366,964.0,13170164.0
2019-04-18,0.000366,0.000371,0.000262,0.000317,7869.0,11404445.0
2019-04-19,0.000317,0.00032,0.000261,0.000264,8562.0,9505103.0
2019-04-20,0.000264,0.000373,0.000264,0.000319,7088.0,11472073.0
2019-04-21,0.000319,0.000373,0.000314,0.000371,8329.0,13330311.0
2019-04-22,0.00037,0.000433,0.000315,0.000376,15941.0,13539636.0
2019-04-23,0.000376,0.000502,0.000375,0.000444,11881.0,15964651.0
2019-04-24,0.000444,0.000506,0.000377,0.000381,24858.0,13702603.0
2019-04-25,0.000381,0.00055,0.00038,0.000518,86885.0,18637586.0
2019-04-26,0.00052,0.000633,0.000468,0.000526,167895.0,18918656.0
2019-04-27,0.000526,0.000849,0.000525,0.000842,226242.0,30290999.0
2019-04-28,0.000842,0.001161,0.000736,0.001055,196063.0,37944234.0
2019-04-29,0.001055,0.001164,0.000575,0.000681,152778.0,24512137.0
2019-04-30,0.000681,0.000788,0.00047,0.000695,52962.0,25017315.0
2019-05-01,0.000695,0.000812,0.000644,0.000756,18482.0,27189661.0
2019-05-02,0.000756,0.00092,0.000713,0.000771,65722.0,27722066.0
2019-05-03,0.000771,0.000875,0.000748,0.000808,49397.0,29064326.0
2019-05-04,0.000808,0.000934,0.000693,0.000933,78273.0,33577619.0
2019-05-05,0.000933,0.000933,0.00086,0.000868,15574.0,31231656.0
2019-05-06,0.000867,0.000987,0.000847,0.000976,53103.0,37716751.0
2019-05-07,0.000976,0.00102,0.000828,0.000875,27024.0,33834066.0
2019-05-08,0.000875,0.00094,0.000814,0.000837,20926.0,32367773.0
2019-05-09,0.000897,0.000912,0.000665,0.000802,68449.0,31003637.0
2019-05-10,0.000802,0.000965,0.000799,0.000955,25947.0,36924504.0
2019-05-11,0.000955,0.0011,0.00085,0.00108,26343.0,41756311.0
2019-05-12,0.00108,0.001126,0.000717,0.000835,109386.0,32272069.0
2019-05-13,0.000836,0.001024,0.00077,0.000937,52738.0,36225272.0
2019-05-14,0.000938,0.001078,0.000876,0.000958,41159.0,37022138.0
2019-05-15,0.000957,0.00107,0.000873,0.001064,26639.0,41142120.0
2019-05-16,0.001063,0.001081,0.000877,0.000945,9804.0,36543294.0
2019-05-17,0.000945,0.000961,0.000841,0.000878,25385.0,33948786.0
