Date,Open,High,Low,Close,Volume,Market Cap
2017-08-13,0.109341,0.130996,0.088816,0.094259,118988.0,11418205
2017-08-14,0.095335,0.096308,0.079344,0.086352,43101.0,10460587
2017-08-15,0.086584,0.089418,0.077959,0.085307,23666.0,10334206
2017-08-16,0.086646,0.092318,0.079237,0.089483,15992.0,10840422
2017-08-17,0.089401,0.117568,0.074061,0.081308,116428.0,9850257
2017-08-18,0.08106,0.102485,0.077792,0.079733,41296.0,9659591
2017-08-19,0.079664,0.088837,0.076182,0.08088,18070.0,9798757
2017-08-20,0.07959,0.085607,0.074692,0.080062,17745.0,9699929
2017-08-21,0.079758,0.110609,0.077655,0.099792,148269.0,12090598
2017-08-22,0.100023,0.127605,0.08354,0.101869,437966.0,12342499
2017-08-23,0.101661,0.12824,0.099041,0.102287,186960.0,12393417
2017-08-24,0.102331,0.109306,0.09366,0.100325,70776.0,12155958
2017-08-25,0.102505,0.107264,0.095666,0.096058,16186.0,11639201
2017-08-26,0.09862,0.103746,0.095734,0.09846,23313.0,11930472
2017-08-27,0.098916,0.215775,0.091338,0.144914,1779390.0,17559777
2017-08-28,0.14689,0.18484,0.134501,0.139153,985327.0,16862065
2017-08-29,0.13939,0.149661,0.130878,0.13594,172556.0,16473079
2017-08-30,0.135759,0.138235,0.121794,0.126111,56106.0,15282342
2017-08-31,0.125983,0.173114,0.120117,0.147475,364286.0,17871658
2017-09-01,0.148117,0.169837,0.138086,0.140556,139052.0,17033559
2017-09-02,0.140732,0.144424,0.122855,0.12829,36571.0,15547425
2017-09-03,0.128373,0.169664,0.125653,0.144747,444164.0,17542228
2017-09-04,0.144796,0.147059,0.116526,0.121319,103298.0,14703255
2017-09-05,0.121949,0.129879,0.106592,0.123222,45219.0,14934220
2017-09-06,0.123363,0.133849,0.120718,0.131697,32271.0,15961710
2017-09-07,0.131445,0.145244,0.124479,0.131064,137736.0,15885341
2017-09-08,0.13109,0.140005,0.117236,0.122571,45267.0,14856295
2017-09-09,0.122809,0.140167,0.118244,0.127518,82572.0,15456236
2017-09-10,0.127191,0.127191,0.114187,0.121507,20127.0,14727993
2017-09-11,0.121301,0.124854,0.116431,0.121378,16461.0,14712693
2017-09-12,0.121494,0.128599,0.110587,0.112585,48606.0,13647166
2017-09-13,0.112157,0.11345,0.099694,0.103864,18647.0,12590314
2017-09-14,0.104194,0.108165,0.084768,0.084768,20903.0,10275740
2017-09-15,0.085429,0.101218,0.075448,0.099667,21270.0,12082084
2017-09-16,0.099407,0.104838,0.094366,0.101125,5007.0,12259110
2017-09-17,0.101056,0.104124,0.090758,0.099959,10387.0,12118026
2017-09-18,0.09976,0.11539,0.09976,0.113364,18694.0,13743422
2017-09-19,0.113638,0.120184,0.107747,0.111334,30302.0,13497610
2017-09-20,0.111185,0.127846,0.108159,0.120582,58169.0,14619116
2017-09-21,0.11999,0.120797,0.100997,0.10208,19467.0,12376245
2017-09-22,0.101964,0.114121,0.099823,0.10558,20525.0,12800871
2017-09-23,0.105282,0.113442,0.101886,0.112624,12163.0,13655211
2017-09-24,0.112502,0.114261,0.105519,0.105655,14698.0,12810532
2017-09-25,0.105548,0.11875,0.105548,0.115888,9697.0,14051577
2017-09-26,0.115876,0.131085,0.114921,0.12269,60929.0,14876660
2017-09-27,0.122348,0.129632,0.122277,0.127781,8749.0,15494309
2017-09-28,0.129866,0.130079,0.122023,0.122126,22270.0,14808931
2017-09-29,0.122032,0.123033,0.116037,0.116847,20991.0,14169116
2017-09-30,0.116862,0.124603,0.116752,0.121876,11549.0,14779267
2017-10-01,0.121942,0.126563,0.119649,0.1236,9973.0,14988657
2017-10-02,0.123546,0.127792,0.113613,0.116668,25629.0,14148342
2017-10-03,0.116673,0.128166,0.106259,0.117308,71735.0,14226271
2017-10-04,0.116416,0.121788,0.109226,0.110067,17541.0,13348429
2017-10-05,0.110167,0.114242,0.108384,0.110903,3348.0,13450114
2017-10-06,0.110903,0.114772,0.103904,0.106914,12481.0,12966618
2017-10-07,0.106948,0.11065,0.100934,0.103882,32847.0,12599178
2017-10-08,0.103428,0.105323,0.09302,0.093764,20281.0,11372342
2017-10-09,0.093378,0.095394,0.07819,0.088976,24580.0,10791838
2017-10-10,0.08897,0.089914,0.071657,0.075699,23670.0,9181658
2017-10-11,0.075686,0.136478,0.07531,0.110978,312988.0,13460989
2017-10-12,0.111072,0.205965,0.105515,0.110863,1739960.0,13447335
2017-10-13,0.111096,0.114686,0.09527,0.102894,95596.0,12480994
2017-10-14,0.102922,0.10688,0.095094,0.102242,20301.0,12402179
2017-10-15,0.101903,0.128673,0.099029,0.111844,123305.0,13567238
2017-10-16,0.114073,0.120168,0.103966,0.112043,34106.0,13591684
2017-10-17,0.11206,0.115975,0.101498,0.107434,22290.0,13032876
2017-10-18,0.107441,0.113322,0.098243,0.11278,16003.0,13681703
2017-10-19,0.112838,0.143374,0.108322,0.129743,177083.0,15739891
2017-10-20,0.129779,0.189959,0.121139,0.159651,577172.0,19368636
2017-10-21,0.159015,0.214429,0.12242,0.134992,1392200.0,16377398
2017-10-22,0.135033,0.162389,0.128126,0.135358,403465.0,16422162
2017-10-23,0.13514,0.137469,0.119117,0.12051,70883.0,14621073
2017-10-24,0.120245,0.132669,0.115669,0.126741,73226.0,15377398
2017-10-25,0.126792,0.127059,0.115732,0.122534,23972.0,14867290
2017-10-26,0.122519,0.137974,0.118929,0.128117,40015.0,15545035
2017-10-27,0.128323,0.128376,0.119793,0.12297,19951.0,14920858
2017-10-28,0.123306,0.126576,0.120472,0.121876,15715.0,14788438
2017-10-29,0.121709,0.126383,0.114245,0.121692,71529.0,14766442
2017-10-30,0.120985,0.126642,0.118653,0.124757,8226.0,15138693
2017-10-31,0.124333,0.125006,0.111009,0.113109,51015.0,13725566
2017-11-01,0.11322,0.1242,0.111111,0.11688,44524.0,14183483
2017-11-02,0.117011,0.139766,0.095505,0.108642,88742.0,13184084
2017-11-03,0.109483,0.124463,0.103557,0.116311,12901.0,14115053
2017-11-04,0.116009,0.123302,0.108142,0.112192,21838.0,13615489
2017-11-05,0.11198,0.115853,0.105508,0.111761,20634.0,13563487
2017-11-06,0.112009,0.11351,0.105274,0.108037,19165.0,13111821
2017-11-07,0.107864,0.141327,0.107864,0.129565,229504.0,15724895
2017-11-08,0.129158,0.135357,0.115445,0.127974,109874.0,15532152
2017-11-09,0.127842,0.130924,0.120546,0.126163,31819.0,15312691
2017-11-10,0.126537,0.130044,0.105254,0.109467,32150.0,13286552
2017-11-11,0.107565,0.112775,0.102573,0.103446,20706.0,12556038
2017-11-12,0.103369,0.103369,0.087482,0.091779,11845.0,11140160
2017-11-13,0.091913,0.10559,0.091026,0.102709,22651.0,12467135
2017-11-14,0.101555,0.104229,0.097896,0.102211,26662.0,12406967
2017-11-15,0.102281,0.115988,0.102281,0.115563,20305.0,14028025
2017-11-16,0.116168,0.116954,0.103928,0.112284,42120.0,13630297
2017-11-17,0.112885,0.128485,0.104162,0.10934,185873.0,13273218
2017-11-18,0.108921,0.109916,0.101988,0.106021,17872.0,12870597
2017-11-19,0.105824,0.108451,0.098668,0.103567,34110.0,12572965
2017-11-20,0.101105,0.111757,0.096529,0.105059,34239.0,12754377
2017-11-21,0.105078,0.107777,0.090601,0.093571,46419.0,11360028
2017-11-22,0.095259,0.103873,0.093241,0.095447,67701.0,11587941
2017-11-23,0.095416,0.100015,0.09334,0.097302,37500.0,11813515
2017-11-24,0.09717,0.101322,0.092322,0.098554,38789.0,11965785
2017-11-25,0.098355,0.103353,0.096524,0.102453,27232.0,12439389
2017-11-26,0.102419,0.10779,0.100744,0.102475,41672.0,12442331
2017-11-27,0.102495,0.111123,0.101046,0.106059,61969.0,12877774
2017-11-28,0.107212,0.183982,0.102454,0.131378,1406860.0,15952382
2017-11-29,0.129063,0.134508,0.095113,0.100962,310846.0,12259435
2017-11-30,0.102218,0.109856,0.084008,0.101736,120319.0,12353695
2017-12-01,0.098235,0.143328,0.094702,0.121573,523960.0,14762807
2017-12-02,0.121469,0.122271,0.108327,0.109977,100927.0,13354980
2017-12-03,0.110082,0.119219,0.103341,0.109357,75832.0,13279980
2017-12-04,0.10972,0.125389,0.108251,0.123081,112267.0,14946914
2017-12-05,0.123323,0.126427,0.11551,0.122193,90243.0,14839407
2017-12-06,0.121922,0.127719,0.110124,0.11613,494609.0,14103411
2017-12-07,0.12376,0.154237,0.092592,0.107178,326167.0,13016528
2017-12-08,0.101529,0.11277,0.084023,0.111845,82795.0,13583627
2017-12-09,0.107504,0.148633,0.100935,0.114722,327931.0,13933350
2017-12-10,0.115037,0.115037,0.08981,0.107505,56083.0,13057108
2017-12-11,0.106729,0.133209,0.10257,0.118319,100790.0,14370851
2017-12-12,0.118698,0.143011,0.113053,0.12998,119317.0,15787522
2017-12-13,0.130088,0.143631,0.118269,0.130769,211226.0,15883704
2017-12-14,0.131004,0.144065,0.122612,0.132999,164489.0,16154925
2017-12-15,0.133199,0.137217,0.11903,0.126527,96767.0,15369135
2017-12-16,0.127057,0.135034,0.124886,0.133398,153838.0,16204106
2017-12-17,0.130689,0.144275,0.127888,0.137906,120251.0,16752073
2017-12-18,0.138324,0.153355,0.130371,0.152939,113266.0,18578621
2017-12-19,0.153068,0.165305,0.134486,0.141794,404565.0,17225146
2017-12-20,0.141478,0.151118,0.118403,0.142701,147434.0,17335722
2017-12-21,0.143075,0.157938,0.13299,0.14453,265426.0,17558317
2017-12-22,0.143774,0.143921,0.10493,0.111744,333399.0,13575596
2017-12-23,0.11142,0.176502,0.108113,0.160794,426481.0,19535041
2017-12-24,0.162715,0.21429,0.124657,0.206204,983798.0,25052544
2017-12-25,0.210459,0.211197,0.171854,0.190752,412302.0,23175735
2017-12-26,0.190836,0.204027,0.155097,0.170758,426491.0,20746988
2017-12-27,0.171831,0.185983,0.167862,0.179275,130656.0,21782276
2017-12-28,0.179674,0.20119,0.150226,0.183287,272794.0,22270234
2017-12-29,0.185184,0.199719,0.15617,0.176277,273209.0,21418961
2017-12-30,0.175834,0.177633,0.143164,0.159381,133470.0,19366403
2017-12-31,0.157659,0.211186,0.157659,0.188995,471156.0,22965304
2018-01-01,0.191963,0.209465,0.178771,0.196461,197902.0,23873049
2018-01-02,0.19253,0.226297,0.19253,0.215885,392344.0,26233948
2018-01-03,0.21586,0.224816,0.19467,0.218296,264812.0,26527513
2018-01-04,0.220556,0.286003,0.210119,0.274421,897445.0,33348616
2018-01-05,0.273261,0.291214,0.231789,0.254048,522172.0,30873491
2018-01-06,0.250853,0.258872,0.230267,0.254268,358503.0,30900899
2018-01-07,0.254082,0.28802,0.249172,0.276254,558524.0,33573574
2018-01-08,0.277658,0.278662,0.221905,0.252489,320939.0,30686055
2018-01-09,0.240807,0.279633,0.235155,0.268954,502522.0,32687834
2018-01-10,0.269306,0.343543,0.237528,0.257672,1930410.0,31317361
2018-01-11,0.250042,0.349284,0.200526,0.314251,2431740.0,38194805
2018-01-12,0.310524,0.536192,0.276364,0.399642,10274900.0,48574481
2018-01-13,0.40336,0.446326,0.370515,0.370844,2141340.0,45075213
2018-01-14,0.378123,0.389727,0.29803,0.31191,966995.0,37912774
2018-01-15,0.303625,0.323513,0.271132,0.275556,633974.0,33494665
2018-01-16,0.275899,0.275899,0.171607,0.198726,853271.0,24156285
2018-01-17,0.194862,0.202532,0.154318,0.187639,456316.0,22809100
2018-01-18,0.193042,0.23082,0.18356,0.217904,266083.0,26488648
2018-01-19,0.221703,0.230656,0.191644,0.207278,213661.0,25197497
2018-01-20,0.209531,0.234122,0.207102,0.217078,226822.0,26389400
2018-01-21,0.217583,0.221536,0.193317,0.20166,235753.0,24515627
2018-01-22,0.209408,0.213416,0.17528,0.183485,154436.0,22306601
2018-01-23,0.183,0.19656,0.170352,0.183948,69631.0,22363384
2018-01-24,0.183843,0.20066,0.175008,0.19569,79624.0,23791444
2018-01-25,0.198909,0.205632,0.188771,0.19247,58417.0,23400481
2018-01-26,0.191958,0.204129,0.179049,0.194384,61416.0,23633702
2018-01-27,0.194254,0.206733,0.18903,0.199352,104248.0,24238259
2018-01-28,0.200372,0.209895,0.195287,0.203888,159761.0,24790320
2018-01-29,0.203694,0.208141,0.193286,0.208023,165563.0,25293634
2018-01-30,0.203051,0.207665,0.176688,0.17992,121973.0,21877049
2018-01-31,0.181304,0.187469,0.172681,0.179802,117917.0,21863181
2018-02-01,0.18022,0.180895,0.137151,0.1416,85503.0,17218369
2018-02-02,0.141307,0.145096,0.115829,0.141498,75943.0,17206345
2018-02-03,0.141981,0.166353,0.125392,0.1616,156718.0,19651211
2018-02-04,0.161683,0.161683,0.137752,0.141894,33727.0,17255272
2018-02-05,0.140518,0.143337,0.112711,0.117005,54819.0,14228919
2018-02-06,0.117153,0.137515,0.100228,0.136258,59867.0,16570633
2018-02-07,0.134894,0.15162,0.123048,0.130206,34341.0,15834990
2018-02-08,0.129534,0.153403,0.129534,0.147558,32695.0,17945655
2018-02-09,0.148012,0.157227,0.136689,0.15481,31580.0,18828043
2018-02-10,0.153706,0.160866,0.143969,0.152658,22709.0,18566727
2018-02-11,0.152527,0.152527,0.138467,0.144104,14369.0,17526749
2018-02-12,0.145023,0.159277,0.144125,0.157467,19204.0,19152455
2018-02-13,0.157753,0.158471,0.142661,0.143734,51353.0,17482519
2018-02-14,0.142199,0.159353,0.140939,0.15862,51772.0,19293548
2018-02-15,0.158706,0.169212,0.153735,0.161633,32746.0,19660469
2018-02-16,0.160943,0.161112,0.148546,0.15773,28663.0,19186144
2018-02-17,0.157693,0.167209,0.15335,0.166005,33651.0,20193090
2018-02-18,0.166514,0.170373,0.153294,0.157056,17798.0,19104998
2018-02-19,0.156335,0.162673,0.153246,0.15637,24869.0,19021973
2018-02-20,0.156512,0.171817,0.155879,0.157564,33830.0,19167637
2018-02-21,0.157367,0.176528,0.149712,0.173186,175661.0,21068524
2018-02-22,0.17301,0.174408,0.146535,0.155202,41118.0,18881143
2018-02-23,0.15171,0.156577,0.145181,0.152596,17558.0,18564523
2018-02-24,0.152403,0.158808,0.14104,0.145758,21916.0,17733024
2018-02-25,0.145537,0.147475,0.13988,0.13988,11903.0,17018282
2018-02-26,0.140059,0.154031,0.137565,0.149088,33829.0,18138957
2018-02-27,0.149519,0.157371,0.140309,0.140616,30654.0,17108589
2018-02-28,0.14045,0.144895,0.133908,0.134027,22922.0,16307281
2018-03-01,0.134225,0.162105,0.133179,0.161243,28790.0,19619129
2018-03-02,0.160829,0.174249,0.158184,0.165493,32183.0,20136686
2018-03-03,0.165291,0.171545,0.15934,0.161809,16960.0,19688865
2018-03-04,0.162331,0.162405,0.14629,0.157632,16297.0,19181042
2018-03-05,0.157517,0.167255,0.155936,0.158175,23942.0,19247547
2018-03-06,0.161534,0.161534,0.140751,0.146933,22445.0,17879960
2018-03-07,0.146742,0.146742,0.122878,0.128859,15349.0,15680921
2018-03-08,0.128676,0.132517,0.117815,0.124203,10889.0,15114664
2018-03-09,0.123416,0.126884,0.110139,0.120972,10486.0,14721804
2018-03-10,0.121024,0.133226,0.11544,0.116499,12617.0,14177772
2018-03-11,0.116097,0.128893,0.112133,0.125522,13713.0,15276198
2018-03-12,0.124935,0.130635,0.114559,0.118836,5465.0,14462829
2018-03-13,0.118154,0.124922,0.110666,0.116089,13652.0,14128821
2018-03-14,0.116105,0.116887,0.089116,0.092043,30160.0,11202476
2018-03-15,0.092001,0.094319,0.082146,0.089347,11376.0,10874675
2018-03-16,0.08591,0.092044,0.082217,0.087021,12972.0,10591805
2018-03-17,0.085505,0.093527,0.07755,0.079137,21144.0,9632367
2018-03-18,0.078944,0.091352,0.072271,0.08628,24132.0,10501990
2018-03-19,0.085916,0.098139,0.08169,0.092786,14740.0,11294152
2018-03-20,0.095545,0.100918,0.086551,0.096171,15070.0,11706443
2018-03-21,0.096345,0.10037,0.092782,0.095267,11551.0,11596687
2018-03-22,0.093403,0.097619,0.089754,0.09563,9797.0,11641132
2018-03-23,0.095628,0.105144,0.090048,0.105144,47533.0,12799565
2018-03-24,0.106675,0.111856,0.10039,0.102168,12898.0,12437561
2018-03-25,0.100761,0.11114,0.097615,0.100343,23412.0,12215662
2018-03-26,0.100266,0.100734,0.089059,0.094005,13196.0,11444307
2018-03-27,0.093862,0.094092,0.087595,0.087933,9614.0,10705368
2018-03-28,0.087913,0.093291,0.08632,0.088838,9714.0,10815762
2018-03-29,0.088942,0.089175,0.076395,0.080033,10192.0,9744020
2018-03-30,0.079834,0.08203,0.072968,0.076223,13452.0,9280320
2018-03-31,0.076234,0.081039,0.072216,0.073597,6081.0,8960770
2018-04-01,0.073594,0.07636,0.068205,0.071449,7966.0,8699519
2018-04-02,0.071801,0.076863,0.071334,0.075795,11946.0,9228872
2018-04-03,0.075849,0.079451,0.073848,0.077703,7941.0,9461390
2018-04-04,0.077649,0.078748,0.067718,0.0685,11857.0,8341023
2018-04-05,0.068529,0.070623,0.064532,0.066067,13137.0,8044943
2018-04-06,0.066883,0.06758,0.063092,0.065605,10865.0,7988837
2018-04-07,0.065684,0.068342,0.065388,0.065738,13020.0,8005233
2018-04-08,0.065798,0.067556,0.064476,0.065088,10772.0,7926242
2018-04-09,0.065194,0.072129,0.063298,0.06613,17346.0,8053335
2018-04-10,0.066184,0.066263,0.062639,0.065582,8900.0,7986764
2018-04-11,0.065646,0.071512,0.064838,0.071512,9062.0,8709063
2018-04-12,0.070436,0.098542,0.068841,0.081298,159476.0,9901032
2018-04-13,0.080846,0.085757,0.077671,0.0804,33078.0,9791974
2018-04-14,0.0804,0.086725,0.080305,0.082804,12538.0,10084933
2018-04-15,0.082893,0.099615,0.082893,0.097013,47087.0,11815761
2018-04-16,0.094469,0.112403,0.091175,0.098878,102564.0,12043211
2018-04-17,0.101585,0.164512,0.100332,0.134109,639934.0,16334595
2018-04-18,0.134313,0.142468,0.129283,0.139751,148698.0,17022171
2018-04-19,0.139855,0.140496,0.114377,0.123868,201577.0,15087896
2018-04-20,0.124115,0.129971,0.121582,0.126307,77315.0,15385322
2018-04-21,0.126351,0.126351,0.116798,0.121157,24970.0,14758332
2018-04-22,0.121157,0.127579,0.115157,0.125209,16507.0,15252248
2018-04-23,0.124956,0.128546,0.116047,0.119492,35764.0,14556160
2018-04-24,0.119594,0.124529,0.114842,0.122445,52514.0,14916215
2018-04-25,0.121613,0.123825,0.107838,0.109877,12566.0,13385477
2018-04-26,0.111939,0.119017,0.102915,0.118653,22490.0,14454912
2018-04-27,0.118817,0.12368,0.114697,0.117644,30801.0,14332308
2018-04-28,0.11724,0.125853,0.11694,0.117986,16422.0,14374294
2018-04-29,0.117753,0.119924,0.112203,0.117088,19625.0,14265209
2018-04-30,0.117049,0.117516,0.109884,0.110147,13851.0,13419866
2018-05-01,0.110243,0.112799,0.106751,0.110074,12218.0,13411271
2018-05-02,0.109908,0.115774,0.107753,0.115328,14973.0,14051724
2018-05-03,0.115332,0.121574,0.111258,0.119163,18008.0,14519303
2018-05-04,0.119116,0.120226,0.116861,0.119082,8127.0,14509755
2018-05-05,0.117281,0.120928,0.114802,0.116587,13939.0,14206058
2018-05-06,0.116666,0.117437,0.105585,0.10971,11693.0,13368394
2018-05-07,0.109788,0.109845,0.100406,0.101042,9787.0,12312451
2018-05-08,0.101256,0.103609,0.097705,0.099132,11721.0,12080011
2018-05-09,0.098981,0.100605,0.096185,0.099779,12294.0,12159118
2018-05-10,0.099751,0.100459,0.096946,0.097583,10111.0,11891786
2018-05-11,0.0977,0.0977,0.081969,0.083776,11133.0,10209378
2018-05-12,0.083613,0.089334,0.080711,0.084876,7959.0,10343680
2018-05-13,0.084847,0.096978,0.082755,0.091699,11103.0,11175442
2018-05-14,0.091683,0.093269,0.083572,0.090804,9237.0,11066586
2018-05-15,0.090648,0.092755,0.087798,0.087882,11125.0,10710768
2018-05-16,0.087832,0.089833,0.083169,0.087771,8577.0,10697424
2018-05-17,0.087825,0.088738,0.08137,0.08184,8618.0,9974734
2018-05-18,0.081911,0.085926,0.080777,0.085863,6142.0,10465329
2018-05-19,0.08585,0.086961,0.08403,0.086018,8591.0,10484462
2018-05-20,0.086082,0.088488,0.084848,0.088234,8999.0,10754776
2018-05-21,0.088344,0.089139,0.084981,0.085101,6938.0,10373150
2018-05-22,0.085086,0.086797,0.080622,0.081079,8278.0,9883097
2018-05-23,0.080995,0.081288,0.071357,0.074406,11858.0,9069867
2018-05-24,0.074218,0.07675,0.068398,0.073674,8012.0,8980899
2018-05-25,0.073813,0.073813,0.068436,0.069543,8549.0,8477517
2018-05-26,0.069228,0.072318,0.068548,0.068919,8843.0,8401661
2018-05-27,0.06895,0.069063,0.066232,0.068884,11229.0,8397518
2018-05-28,0.0689,0.06974,0.060845,0.06131,10669.0,7474410
2018-05-29,0.06129,0.067834,0.058101,0.061243,20266.0,7466381
2018-05-30,0.061284,0.064168,0.060631,0.061214,8268.0,7462974
2018-05-31,0.061202,0.06319,0.060188,0.06221,7856.0,7584621
2018-06-01,0.062256,0.06443,0.060763,0.062189,7768.0,7582252
2018-06-02,0.062162,0.063858,0.061011,0.062284,8652.0,7593892
2018-06-03,0.062377,0.063827,0.061159,0.061951,10267.0,7553478
2018-06-04,0.06198,0.062082,0.054607,0.05579,21084.0,6802512
2018-06-05,0.055817,0.057729,0.054488,0.056661,8385.0,6908804
2018-06-06,0.056646,0.05679,0.054457,0.055537,10210.0,6771927
2018-06-07,0.055588,0.058126,0.054893,0.056731,5706.0,6917634
2018-06-08,0.056774,0.057122,0.053025,0.055473,12227.0,6764410
2018-06-09,0.055449,0.055859,0.050737,0.051197,8033.0,6243176
2018-06-10,0.051262,0.051262,0.043927,0.045059,7177.0,5494822
2018-06-11,0.045124,0.045856,0.042703,0.04562,7009.0,5563295
2018-06-12,0.045596,0.046323,0.04268,0.044058,8018.0,5372930
2018-06-13,0.044172,0.044896,0.036464,0.038439,15277.0,4687787
2018-06-14,0.038422,0.040409,0.037207,0.039063,6781.0,4764041
2018-06-15,0.038999,0.039537,0.036906,0.038158,8326.0,4653712
2018-06-16,0.038019,0.038727,0.035126,0.037176,8447.0,4534061
2018-06-17,0.037274,0.037446,0.035011,0.035551,5991.0,4336043
2018-06-18,0.03543,0.036427,0.032793,0.036363,7952.0,4435079
2018-06-19,0.036343,0.036648,0.034847,0.036049,3977.0,4396951
2018-06-20,0.036072,0.036295,0.032194,0.033413,7347.0,4075477
2018-06-21,0.03342,0.035287,0.032396,0.034484,6526.0,4206229
2018-06-22,0.034446,0.034505,0.029124,0.029227,6678.0,3565081
2018-06-23,0.029231,0.034085,0.029096,0.032194,9743.0,3927128
2018-06-24,0.03219,0.032524,0.028168,0.031182,6753.0,3803741
2018-06-25,0.031245,0.032469,0.030639,0.030678,6020.0,3742332
2018-06-26,0.030678,0.034692,0.030231,0.032847,9464.0,4007010
2018-06-27,0.032834,0.033991,0.028958,0.030904,3800.0,3770030
2018-06-28,0.030915,0.032345,0.026826,0.027447,9484.0,3348390
2018-06-29,0.027464,0.029876,0.02705,0.029371,3668.0,3583237
2018-06-30,0.029411,0.032804,0.028653,0.031035,9324.0,3786337
2018-07-01,0.031042,0.031299,0.028959,0.030524,9101.0,3723980
2018-07-02,0.030527,0.035379,0.028891,0.032704,10136.0,3990046
2018-07-03,0.032551,0.040932,0.032551,0.039602,12972.0,4831758
2018-07-04,0.039587,0.042306,0.038741,0.038913,10741.0,4747836
2018-07-05,0.038996,0.039495,0.037997,0.038761,8961.0,4729392
2018-07-06,0.038755,0.039729,0.037791,0.039068,7970.0,4766956
2018-07-07,0.039002,0.040394,0.038408,0.040259,8223.0,4912348
2018-07-08,0.040214,0.040294,0.038959,0.039447,2391.0,4813350
2018-07-09,0.039438,0.039871,0.038903,0.03907,8596.0,4767512
2018-07-10,0.039043,0.03912,0.036347,0.037155,9161.0,4533874
2018-07-11,0.037156,0.037634,0.033108,0.033554,9300.0,4094568
2018-07-12,0.033546,0.033546,0.029722,0.031681,10282.0,3866151
2018-07-13,0.031713,0.032241,0.031385,0.032147,8552.0,3923044
2018-07-14,0.032058,0.032294,0.03063,0.031461,7787.0,3839387
2018-07-15,0.031453,0.032451,0.031178,0.032227,7892.0,3933028
2018-07-16,0.032263,0.034424,0.031988,0.034424,5491.0,4201169
2018-07-17,0.034338,0.037755,0.032289,0.037519,10349.0,4579005
2018-07-18,0.037503,0.039702,0.03643,0.038575,7457.0,4708049
2018-07-19,0.038557,0.039674,0.037252,0.03808,10140.0,4647651
2018-07-20,0.038109,0.039143,0.036674,0.036753,7422.0,4485800
2018-07-21,0.036744,0.037548,0.034286,0.035469,6068.0,4329242
2018-07-22,0.03546,0.038608,0.034435,0.035095,7269.0,4283676
2018-07-23,0.035054,0.03824,0.035054,0.035676,10214.0,4354680
2018-07-24,0.035728,0.039554,0.035651,0.03955,10023.0,4827705
2018-07-25,0.038818,0.040857,0.037291,0.037847,11009.0,4619885
2018-07-26,0.037834,0.040138,0.036459,0.036827,9308.0,4495453
2018-07-27,0.036807,0.037608,0.033293,0.034738,8411.0,4240604
2018-07-28,0.03481,0.035515,0.033292,0.034709,9997.0,4237084
2018-07-29,0.034848,0.035408,0.03345,0.034337,8913.0,4191765
2018-07-30,0.034357,0.034432,0.030953,0.03195,12110.0,3900488
2018-07-31,0.03189,0.03277,0.030002,0.031192,8830.0,3807988
2018-08-01,0.031219,0.031234,0.026413,0.027921,8881.0,3408826
2018-08-02,0.027937,0.028612,0.025313,0.026474,8623.0,3232141
2018-08-03,0.026471,0.027571,0.025446,0.027053,4881.0,3302990
2018-08-04,0.027092,0.027307,0.024889,0.025028,7581.0,3055836
2018-08-05,0.025039,0.025521,0.024684,0.024932,7274.0,3044158
2018-08-06,0.024962,0.025674,0.023627,0.024503,7000.0,2991846
2018-08-07,0.024494,0.024992,0.022776,0.022776,7716.0,2781042
2018-08-08,0.022801,0.02341,0.021045,0.022253,8822.0,2717170
2018-08-09,0.022303,0.022984,0.020702,0.021471,6890.0,2621815
2018-08-10,0.021449,0.023273,0.020795,0.021081,7323.0,2574214
2018-08-11,0.021061,0.025652,0.020562,0.023717,8607.0,2896126
2018-08-12,0.023708,0.025761,0.022485,0.023595,9341.0,2881317
2018-08-13,0.023586,0.024936,0.021983,0.02207,9173.0,2695198
2018-08-14,0.02205,0.02205,0.018893,0.019846,6734.0,2423646
2018-08-15,0.01983,0.021978,0.019636,0.020924,7265.0,2555374
2018-08-16,0.020895,0.021767,0.019987,0.020662,6354.0,2523372
2018-08-17,0.020663,0.021698,0.020169,0.021698,7247.0,2649954
2018-08-18,0.021748,0.021999,0.020293,0.021061,6610.0,2572250
2018-08-19,0.021068,0.021892,0.020202,0.021437,9423.0,2618206
2018-08-20,0.021402,0.022016,0.019159,0.019747,9733.0,2411886
2018-08-21,0.019718,0.022212,0.017579,0.019516,11227.0,2383761
2018-08-22,0.01952,0.023128,0.019226,0.021263,9067.0,2597100
2018-08-23,0.021268,0.022942,0.019208,0.021242,8606.0,2594653
2018-08-24,0.021259,0.025865,0.02098,0.025366,7529.0,3098439
2018-08-25,0.02532,0.026853,0.02365,0.025304,8256.0,3090910
2018-08-26,0.025358,0.025405,0.023663,0.024938,6796.0,3046343
2018-08-27,0.024927,0.025515,0.023848,0.024421,6873.0,2983145
2018-08-28,0.024373,0.026183,0.024365,0.025861,6161.0,3159169
2018-08-29,0.025884,0.026245,0.02497,0.026121,7988.0,3191050
2018-08-30,0.026136,0.027356,0.024428,0.026902,7571.0,3286459
2018-08-31,0.026928,0.027942,0.024826,0.026926,5627.0,3289536
2018-09-01,0.026894,0.027812,0.025144,0.026734,8531.0,3266105
2018-09-02,0.026746,0.027649,0.025548,0.026534,6338.0,3241718
2018-09-03,0.026527,0.027375,0.025752,0.027107,7471.0,3311869
2018-09-04,0.027107,0.027552,0.025638,0.025739,8894.0,3144766
